Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612805369.0,338096487.0,37.834229,-122.442062,16.908518,0.096556,-0.995328,37.0,8.0,0.0,0.768418,0.0,0.0,4.0
1612805370.0,338096487.0,37.834151,-122.442052,16.919494,0.097646,-0.995221,37.0,8.0,0.0,0.765644,0.0,0.0,4.0
1612805371.0,338096487.0,37.834073,-122.442043,16.93083,0.098748,-0.995112,37.0,8.0,0.0,0.762869,0.0,0.0,4.0
1612805372.0,338096487.0,37.833995,-122.442033,16.942528,0.099863,-0.995001,37.0,8.0,0.0,0.76009,0.0,0.0,4.0
1612805373.0,338096487.0,37.833917,-122.442023,16.954587,0.10099,-0.994887,37.0,8.0,0.0,0.75731,0.0,0.0,4.0
1612805374.0,338096487.0,37.833839,-122.442013,16.967009,0.10213,-0.994771,37.0,8.0,0.0,0.754527,0.0,0.0,4.0
1612805375.0,338096487.0,37.833761,-122.442003,16.979794,0.103282,-0.994652,37.0,8.0,0.0,0.751742,0.0,0.0,4.0
1612805376.0,338096487.0,37.833683,-122.441992,16.992944,0.104447,-0.99453,37.0,8.0,0.0,0.748954,0.0,0.0,4.0
1612805377.0,338096487.0,37.833605,-122.441982,17.006459,0.105623,-0.994406,37.0,8.0,0.0,0.746164,0.0,0.0,4.0
1612805378.0,338096487.0,37.833527,-122.441971,17.020339,0.106812,-0.994279,37.0,8.0,0.0,0.743371,0.0,0.0,4.0
1612805379.0,338096487.0,37.833448,-122.441961,17.034586,0.108013,-0.99415,37.0,8.0,0.0,0.740575,0.0,0.0,4.0
1612805380.0,338096487.0,37.83337,-122.44195,17.049079,0.109222,-0.994017,37.0,8.0,0.0,0.737777,0.0,0.0,4.0
1612805381.0,338096487.0,37.833292,-122.441939,17.063331,0.110427,-0.993884,37.0,8.0,0.0,0.734975,0.0,0.0,4.0
1612805382.0,338096487.0,37.833213,-122.441928,17.077221,0.111624,-0.99375,37.0,8.0,0.0,0.732171,0.0,0.0,4.0
1612805383.0,338096487.0,37.833135,-122.441917,17.090748,0.112814,-0.993616,37.0,8.0,0.0,0.729365,0.0,0.0,4.0
1612805384.0,338096487.0,37.833056,-122.441906,17.103912,0.113997,-0.993481,37.0,8.0,0.0,0.726555,0.0,0.0,4.0
1612805385.0,338096487.0,37.832977,-122.441894,17.116712,0.115173,-0.993345,37.0,8.0,0.0,0.723743,0.0,0.0,4.0
1612805386.0,338096487.0,37.832899,-122.441883,17.129148,0.116341,-0.993209,37.0,8.0,0.0,0.720929,0.0,0.0,4.0
1612805387.0,338096487.0,37.83282,-122.441871,17.141219,0.117503,-0.993073,37.0,8.0,0.0,0.718112,0.0,0.0,4.0
1612805388.0,338096487.0,37.832741,-122.441859,17.152926,0.118658,-0.992935,37.0,8.0,0.0,0.715292,0.0,0.0,4.0
1612805389.0,338096487.0,37.832663,-122.441847,17.164268,0.119806,-0.992797,37.0,8.0,0.0,0.712471,0.0,0.0,4.0
1612805390.0,338096487.0,37.832584,-122.441835,17.175244,0.120947,-0.992659,37.0,8.0,0.0,0.709647,0.0,0.0,4.0
1612805391.0,338096487.0,37.832505,-122.441823,17.185854,0.122081,-0.99252,37.0,8.0,0.0,0.70682,0.0,0.0,4.0
1612805392.0,338096487.0,37.832426,-122.441811,17.196098,0.12321,-0.992381,37.0,8.0,0.0,0.703992,0.0,0.0,4.0
1612805393.0,338096487.0,37.832347,-122.441798,17.205976,0.124331,-0.992241,37.0,8.0,0.0,0.701162,0.0,0.0,4.0
1612805394.0,338096487.0,37.832268,-122.441786,17.215487,0.125446,-0.9921,37.0,8.0,0.0,0.698329,0.0,0.0,4.0
1612805395.0,338096487.0,37.832189,-122.441773,17.224631,0.126555,-0.99196,37.0,8.0,0.0,0.695495,0.0,0.0,4.0
1612805396.0,338096487.0,37.83211,-122.44176,17.233407,0.127658,-0.991818,37.0,8.0,0.0,0.692659,0.0,0.0,4.0
1612805397.0,338096487.0,37.832031,-122.441747,17.241815,0.128755,-0.991676,37.0,8.0,0.0,0.689821,0.0,0.0,4.0
1612805398.0,338096487.0,37.831952,-122.441734,17.249856,0.129845,-0.991534,37.0,8.0,0.0,0.686981,0.0,0.0,4.0
1612805399.0,338096487.0,37.831873,-122.441721,17.257528,0.13093,-0.991392,37.0,8.0,0.0,0.684139,0.0,0.0,4.0
1612805400.0,338096487.0,37.831793,-122.441708,17.264831,0.132009,-0.991249,37.0,8.0,0.0,0.681296,0.0,0.0,4.0
1612805401.0,338096487.0,37.831714,-122.441695,17.271766,0.133082,-0.991105,37.0,8.0,0.0,0.678452,0.0,0.0,4.0
1612805402.0,338096487.0,37.831635,-122.441681,17.278331,0.134149,-0.990961,37.0,8.0,0.0,0.675606,0.0,0.0,4.0
1612805403.0,338096487.0,37.831556,-122.441668,17.284526,0.135211,-0.990817,37.0,8.0,0.0,0.672758,0.0,0.0,4.0
1612805404.0,338096487.0,37.831477,-122.441654,17.290352,0.136267,-0.990672,37.0,8.0,0.0,0.669909,0.0,0.0,4.0
1612805405.0,338096487.0,37.831397,-122.44164,17.295807,0.137317,-0.990527,37.0,8.0,0.0,0.667059,0.0,0.0,4.0
1612805406.0,338096487.0,37.831318,-122.441626,17.300892,0.138362,-0.990382,37.0,8.0,0.0,0.664207,0.0,0.0,4.0
1612805407.0,338096487.0,37.831239,-122.441612,17.305607,0.139402,-0.990236,37.0,8.0,0.0,0.661355,0.0,0.0,4.0
1612805408.0,338096487.0,37.83116,-122.441598,17.30995,0.140437,-0.99009,37.0,8.0,0.0,0.658501,0.0,0.0,4.0
1612805409.0,338096487.0,37.83108,-122.441584,17.313922,0.141466,-0.989943,37.0,8.0,0.0,0.655646,0.0,0.0,4.0
1612805410.0,338096487.0,37.831001,-122.44157,17.317523,0.14249,-0.989796,37.0,8.0,0.0,0.65279,0.0,0.0,4.0
1612805411.0,338096487.0,37.830922,-122.441555,17.320752,0.14351,-0.989649,37.0,8.0,0.0,0.649933,0.0,0.0,4.0
1612805412.0,338096487.0,37.830842,-122.441541,17.323609,0.144524,-0.989501,37.0,8.0,0.0,0.647076,0.0,0.0,4.0
1612805413.0,338096487.0,37.830763,-122.441526,17.326094,0.145533,-0.989353,37.0,8.0,0.0,0.644217,0.0,0.0,4.0
1612805414.0,338096487.0,37.830684,-122.441511,17.328206,0.146538,-0.989205,37.0,8.0,0.0,0.641358,0.0,0.0,4.0
1612805415.0,338096487.0,37.830604,-122.441496,17.329946,0.147537,-0.989056,37.0,8.0,0.0,0.638499,0.0,0.0,4.0
1612805416.0,338096487.0,37.830525,-122.441481,17.331313,0.148532,-0.988908,37.0,8.0,0.0,0.635638,0.0,0.0,4.0
1612805417.0,338096487.0,37.830446,-122.441466,17.332306,0.149523,-0.988758,37.0,8.0,0.0,0.632777,0.0,0.0,4.0
1612805418.0,338096487.0,37.830367,-122.441451,17.332926,0.150509,-0.988609,37.0,8.0,0.0,0.629916,0.0,0.0,4.0
1612805419.0,338096487.0,37.830287,-122.441436,17.333172,0.15149,-0.988459,37.0,8.0,0.0,0.627054,0.0,0.0,4.0
1612805420.0,338096487.0,37.830208,-122.44142,17.333045,0.152467,-0.988309,37.0,8.0,0.0,0.624192,0.0,0.0,4.0
1612805421.0,338096487.0,37.830129,-122.441405,17.332543,0.153439,-0.988158,37.0,8.0,0.0,0.62133,0.0,0.0,4.0
1612805422.0,338096487.0,37.830049,-122.441389,17.331667,0.154407,-0.988007,37.0,8.0,0.0,0.618468,0.0,0.0,4.0
1612805423.0,338096487.0,37.82997,-122.441374,17.330417,0.155371,-0.987856,37.0,8.0,0.0,0.615605,0.0,0.0,4.0
1612805424.0,338096487.0,37.829891,-122.441358,17.328792,0.156331,-0.987705,37.0,8.0,0.0,0.612742,0.0,0.0,4.0
1612805425.0,338096487.0,37.829812,-122.441342,17.326792,0.157287,-0.987553,37.0,8.0,0.0,0.60988,0.0,0.0,4.0
1612805426.0,338096487.0,37.829733,-122.441326,17.324416,0.158238,-0.987401,37.0,8.0,0.0,0.607017,0.0,0.0,4.0
1612805427.0,338096487.0,37.829654,-122.44131,17.321666,0.159186,-0.987249,37.0,8.0,0.0,0.604155,0.0,0.0,4.0
1612805428.0,338096487.0,37.829574,-122.441294,17.318539,0.160129,-0.987096,37.0,8.0,0.0,0.601292,0.0,0.0,4.0
1612805429.0,338096487.0,37.829495,-122.441278,17.315037,0.161069,-0.986943,37.0,8.0,0.0,0.59843,0.0,0.0,4.0
1612805430.0,338096487.0,37.829416,-122.441261,17.311159,0.162005,-0.98679,37.0,8.0,0.0,0.595568,0.0,0.0,4.0
1612805431.0,338096487.0,37.829337,-122.441245,17.306905,0.162937,-0.986636,37.0,8.0,0.0,0.592707,0.0,0.0,4.0
1612805432.0,338096487.0,37.829258,-122.441228,17.302275,0.163866,-0.986483,37.0,8.0,0.0,0.589846,0.0,0.0,4.0
1612805433.0,338096487.0,37.829179,-122.441212,17.297268,0.164791,-0.986329,37.0,8.0,0.0,0.586986,0.0,0.0,4.0
1612805434.0,338096487.0,37.8291,-122.441195,17.291884,0.165712,-0.986174,37.0,8.0,0.0,0.584126,0.0,0.0,4.0
1612805435.0,338096487.0,37.829021,-122.441178,17.286123,0.16663,-0.986019,37.0,8.0,0.0,0.581267,0.0,0.0,4.0
1612805436.0,338096487.0,37.828943,-122.441161,17.279986,0.167544,-0.985865,37.0,8.0,0.0,0.578409,0.0,0.0,4.0
1612805437.0,338096487.0,37.828864,-122.441144,17.273471,0.168455,-0.985709,37.0,8.0,0.0,0.575551,0.0,0.0,4.0
1612805438.0,338096487.0,37.828785,-122.441127,17.266578,0.169363,-0.985554,37.0,8.0,0.0,0.572694,0.0,0.0,4.0
1612805439.0,338096487.0,37.828706,-122.44111,17.259309,0.170267,-0.985398,37.0,8.0,0.0,0.569839,0.0,0.0,4.0
1612805440.0,338096487.0,37.828628,-122.441093,17.251661,0.171168,-0.985242,37.0,8.0,0.0,0.566984,0.0,0.0,4.0
1612805441.0,338096487.0,37.828549,-122.441076,17.243635,0.172066,-0.985085,37.0,8.0,0.0,0.56413,0.0,0.0,4.0
1612805442.0,338096487.0,37.82847,-122.441058,17.235232,0.172961,-0.984929,37.0,8.0,0.0,0.561277,0.0,0.0,4.0
1612805443.0,338096487.0,37.828392,-122.441041,17.22645,0.173853,-0.984772,37.0,8.0,0.0,0.558426,0.0,0.0,4.0
1612805444.0,338096487.0,37.828313,-122.441023,17.217289,0.174742,-0.984614,37.0,8.0,0.0,0.555576,0.0,0.0,4.0
1612805445.0,338096487.0,37.828235,-122.441006,17.20775,0.175628,-0.984457,37.0,8.0,0.0,0.552727,0.0,0.0,4.0
1612805446.0,338096487.0,37.828157,-122.440988,17.197833,0.176511,-0.984299,37.0,8.0,0.0,0.549879,0.0,0.0,4.0
1612805447.0,338096487.0,37.828078,-122.44097,17.187536,0.177391,-0.984141,37.0,8.0,0.0,0.547033,0.0,0.0,4.0
1612805448.0,338096487.0,37.828,-122.440952,17.176861,0.178268,-0.983982,37.0,8.0,0.0,0.544189,0.0,0.0,4.0
1612805449.0,338096487.0,37.827922,-122.440934,17.165806,0.179143,-0.983823,37.0,8.0,0.0,0.541346,0.0,0.0,4.0
1612805450.0,338096487.0,37.827844,-122.440916,17.154372,0.180015,-0.983664,37.0,8.0,0.0,0.538505,0.0,0.0,4.0
1612805451.0,338096487.0,37.827766,-122.440898,17.142558,0.180884,-0.983504,37.0,8.0,0.0,0.535665,0.0,0.0,4.0
1612805452.0,338096487.0,37.827688,-122.44088,17.130365,0.181751,-0.983345,37.0,8.0,0.0,0.532827,0.0,0.0,4.0
1612805453.0,338096487.0,37.82761,-122.440862,17.117792,0.182615,-0.983185,37.0,8.0,0.0,0.529991,0.0,0.0,4.0
1612805454.0,338096487.0,37.827532,-122.440844,17.10484,0.183477,-0.983024,37.0,8.0,0.0,0.527157,0.0,0.0,4.0
1612805455.0,338096487.0,37.827454,-122.440825,17.091507,0.184336,-0.982863,37.0,8.0,0.0,0.524325,0.0,0.0,4.0
1612805456.0,338096487.0,37.827376,-122.440807,17.077794,0.185193,-0.982702,37.0,8.0,0.0,0.521496,0.0,0.0,4.0
1612805457.0,338096487.0,37.827299,-122.440788,17.063701,0.186048,-0.982541,37.0,8.0,0.0,0.518668,0.0,0.0,4.0
1612805458.0,338096487.0,37.827221,-122.44077,17.049228,0.1869,-0.982379,37.0,8.0,0.0,0.515842,0.0,0.0,4.0
1612805459.0,338096487.0,37.827144,-122.440751,17.034374,0.187751,-0.982217,37.0,8.0,0.0,0.513019,0.0,0.0,4.0
1612805460.0,338096487.0,37.827066,-122.440732,17.019139,0.188599,-0.982054,37.0,8.0,0.0,0.510198,0.0,0.0,4.0
1612805461.0,338096487.0,37.826989,-122.440713,17.003523,0.189445,-0.981891,37.0,8.0,0.0,0.507379,0.0,0.0,4.0
1612805462.0,338096487.0,37.826912,-122.440695,16.987527,0.190289,-0.981728,37.0,8.0,0.0,0.504563,0.0,0.0,4.0
1612805463.0,338096487.0,37.826834,-122.440676,16.97115,0.191131,-0.981565,37.0,8.0,0.0,0.50175,0.0,0.0,4.0
1612805464.0,338096487.0,37.826757,-122.440657,16.954391,0.191971,-0.981401,37.0,8.0,0.0,0.498939,0.0,0.0,4.0
1612805465.0,338096487.0,37.82668,-122.440638,16.937251,0.192809,-0.981236,37.0,8.0,0.0,0.49613,0.0,0.0,4.0
1612805466.0,338096487.0,37.826604,-122.440618,16.91973,0.193646,-0.981072,37.0,8.0,0.0,0.493325,0.0,0.0,4.0
1612805467.0,338096487.0,37.826527,-122.440599,16.901828,0.19448,-0.980906,37.0,8.0,0.0,0.490522,0.0,0.0,4.0
1612805468.0,338096487.0,37.82645,-122.44058,16.883695,0.195313,-0.980741,37.0,8.0,0.0,0.487722,0.0,0.0,4.0
1612805469.0,338096487.0,37.826373,-122.440561,16.86594,0.196141,-0.980576,37.0,8.0,0.0,0.484925,0.0,0.0,4.0
1612805470.0,338096487.0,37.826297,-122.440541,16.848715,0.196965,-0.980411,37.0,8.0,0.0,0.482131,0.0,0.0,4.0
1612805471.0,338096487.0,37.82622,-122.440522,16.832018,0.197784,-0.980246,37.0,8.0,0.0,0.47934,0.0,0.0,4.0
1612805472.0,338096487.0,37.826144,-122.440502,16.81585,0.198598,-0.980081,37.0,8.0,0.0,0.476551,0.0,0.0,4.0
1612805473.0,338096487.0,37.826068,-122.440483,16.80021,0.199407,-0.979917,37.0,8.0,0.0,0.473765,0.0,0.0,4.0
1612805474.0,338096487.0,37.825992,-122.440463,16.785098,0.200211,-0.979753,37.0,8.0,0.0,0.470982,0.0,0.0,4.0
1612805475.0,338096487.0,37.825916,-122.440444,16.770514,0.20101,-0.979589,37.0,8.0,0.0,0.468201,0.0,0.0,4.0
1612805476.0,338096487.0,37.82584,-122.440424,16.756458,0.201804,-0.979426,37.0,8.0,0.0,0.465422,0.0,0.0,4.0
1612805477.0,338096487.0,37.825764,-122.440404,16.74293,0.202593,-0.979263,37.0,8.0,0.0,0.462646,0.0,0.0,4.0
1612805478.0,338096487.0,37.825688,-122.440384,16.729929,0.203376,-0.979101,37.0,8.0,0.0,0.459872,0.0,0.0,4.0
1612805479.0,338096487.0,37.825612,-122.440364,16.717454,0.204154,-0.978939,37.0,8.0,0.0,0.4571,0.0,0.0,4.0
1612805480.0,338096487.0,37.825536,-122.440344,16.705506,0.204927,-0.978777,37.0,8.0,0.0,0.45433,0.0,0.0,4.0
1612805481.0,338096487.0,37.825461,-122.440324,16.694085,0.205693,-0.978616,37.0,8.0,0.0,0.451562,0.0,0.0,4.0
1612805482.0,338096487.0,37.825385,-122.440304,16.68319,0.206454,-0.978456,37.0,8.0,0.0,0.448796,0.0,0.0,4.0
1612805483.0,338096487.0,37.82531,-122.440284,16.672821,0.20721,-0.978297,37.0,8.0,0.0,0.446032,0.0,0.0,4.0
1612805484.0,338096487.0,37.825234,-122.440264,16.662978,0.207959,-0.978137,37.0,8.0,0.0,0.44327,0.0,0.0,4.0
