Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621426539.0,366975760.0,37.813915,-122.447808,9.562426,-0.996481,0.083824,60.0,25.0,9.0,0.5452,273.775,16.49,10.0
1621426540.0,366975760.0,37.813919,-122.447864,9.558731,-0.996606,0.082323,60.0,25.0,9.0,0.542705,273.77777777777777,16.488888888888887,10.0
1621426541.0,366975760.0,37.813922,-122.44792,9.554947,-0.996732,0.080783,60.0,25.0,9.0,0.540211,273.7805555555556,16.48777777777778,10.0
1621426542.0,366975760.0,37.813926,-122.447976,9.551076,-0.996858,0.079205,60.0,25.0,9.0,0.537719,273.78333333333336,16.486666666666668,10.0
1621426543.0,366975760.0,37.813929,-122.448031,9.54712,-0.996985,0.077589,60.0,25.0,9.0,0.535227,273.7861111111111,16.485555555555557,10.0
1621426544.0,366975760.0,37.813933,-122.448087,9.54308,-0.997113,0.075934,60.0,25.0,9.0,0.532736,273.7888888888889,16.484444444444446,10.0
1621426545.0,366975760.0,37.813936,-122.448143,9.538958,-0.99724,0.074241,60.0,25.0,9.0,0.530246,273.7916666666667,16.483333333333334,10.0
1621426546.0,366975760.0,37.813939,-122.448198,9.534756,-0.997368,0.072508,60.0,25.0,9.0,0.527758,273.7944444444444,16.482222222222223,10.0
1621426547.0,366975760.0,37.813943,-122.448254,9.530476,-0.997495,0.070737,60.0,25.0,9.0,0.52527,273.7972222222222,16.48111111111111,10.0
1621426548.0,366975760.0,37.813946,-122.44831,9.526119,-0.997622,0.068927,60.0,25.0,9.0,0.522783,273.8,16.48,10.0
1621426549.0,366975760.0,37.813949,-122.448365,9.521689,-0.997748,0.067078,60.0,25.0,9.0,0.520298,273.8027777777778,16.47888888888889,10.0
1621426550.0,366975760.0,37.813952,-122.448421,9.517186,-0.997873,0.06519,60.0,25.0,9.0,0.517814,273.80555555555554,16.477777777777778,10.0
1621426551.0,366975760.0,37.813955,-122.448477,9.512613,-0.997997,0.063263,60.0,25.0,9.0,0.515331,273.80833333333334,16.476666666666667,10.0
1621426552.0,366975760.0,37.813957,-122.448532,9.507972,-0.99812,0.061296,60.0,25.0,9.0,0.512849,273.8111111111112,16.475555555555555,10.0
1621426553.0,366975760.0,37.81396,-122.448588,9.503265,-0.998241,0.059289,60.0,25.0,9.0,0.510368,273.81388888888887,16.474444444444444,10.0
1621426554.0,366975760.0,37.813963,-122.448643,9.498494,-0.99836,0.057243,60.0,25.0,9.0,0.507889,273.81666666666666,16.473333333333333,10.0
1621426555.0,366975760.0,37.813965,-122.448699,9.493662,-0.998478,0.055158,60.0,25.0,9.0,0.505411,273.81944444444446,16.47222222222222,10.0
1621426556.0,366975760.0,37.813968,-122.448755,9.48877,-0.998593,0.053032,60.0,25.0,9.0,0.502935,273.8222222222222,16.47111111111111,10.0
1621426557.0,366975760.0,37.81397,-122.44881,9.483854,-0.998704,0.050886,60.0,25.0,9.0,0.50046,273.825,16.47,10.0
1621426558.0,366975760.0,37.813972,-122.448865,9.479039,-0.998809,0.048798,60.0,25.0,9.0,0.497986,273.8277777777778,16.468888888888888,10.0
1621426559.0,366975760.0,37.813974,-122.448921,9.474353,-0.998905,0.046788,60.0,25.0,9.0,0.495513,273.8305555555556,16.467777777777776,10.0
1621426560.0,366975760.0,37.813976,-122.448976,9.469791,-0.998993,0.044856,60.0,25.0,9.0,0.493042,273.8333333333333,16.466666666666665,10.0
1621426561.0,366975760.0,37.813978,-122.449032,9.465349,-0.999075,0.043002,60.0,25.0,9.0,0.490573,273.8361111111111,16.465555555555554,10.0
1621426562.0,366975760.0,37.81398,-122.449087,9.461024,-0.99915,0.041227,60.0,25.0,9.0,0.488104,273.8388888888889,16.464444444444446,10.0
1621426563.0,366975760.0,37.813982,-122.449142,9.45681,-0.999218,0.03953,60.0,25.0,9.0,0.485637,273.84166666666664,16.463333333333335,10.0
1621426564.0,366975760.0,37.813984,-122.449198,9.452704,-0.999281,0.037912,60.0,25.0,9.0,0.483172,273.84444444444443,16.462222222222223,10.0
1621426565.0,366975760.0,37.813985,-122.449253,9.448702,-0.999338,0.036373,60.0,25.0,9.0,0.480707,273.84722222222223,16.461111111111112,10.0
1621426566.0,366975760.0,37.813987,-122.449308,9.444802,-0.99939,0.034913,60.0,25.0,9.0,0.478244,273.85,16.46,10.0
1621426567.0,366975760.0,37.813989,-122.449364,9.440999,-0.999438,0.033532,60.0,25.0,9.0,0.475782,273.85277777777776,16.45888888888889,10.0
1621426568.0,366975760.0,37.81399,-122.449419,9.43729,-0.99948,0.032231,60.0,25.0,9.0,0.473321,273.85555555555555,16.45777777777778,10.0
1621426569.0,366975760.0,37.813991,-122.449474,9.433673,-0.999519,0.03101,60.0,25.0,9.0,0.470861,273.8583333333333,16.456666666666667,10.0
1621426570.0,366975760.0,37.813993,-122.449529,9.430144,-0.999554,0.029868,60.0,25.0,9.0,0.468402,273.8611111111111,16.455555555555556,10.0
1621426571.0,366975760.0,37.813994,-122.449585,9.426702,-0.999585,0.028806,60.0,25.0,9.0,0.465944,273.8638888888889,16.454444444444444,10.0
1621426572.0,366975760.0,37.813995,-122.44964,9.423343,-0.999613,0.027824,60.0,25.0,9.0,0.463488,273.8666666666667,16.453333333333333,10.0
1621426573.0,366975760.0,37.813997,-122.449695,9.420066,-0.999638,0.026922,60.0,25.0,9.0,0.461033,273.86944444444447,16.452222222222222,10.0
1621426574.0,366975760.0,37.813998,-122.44975,9.416868,-0.999659,0.0261,60.0,25.0,9.0,0.458578,273.8722222222222,16.45111111111111,10.0
1621426575.0,366975760.0,37.813999,-122.449805,9.413747,-0.999678,0.025359,60.0,25.0,9.0,0.456125,273.875,16.45,10.0
1621426576.0,366975760.0,37.814,-122.44986,9.410703,-0.999695,0.024698,60.0,25.0,9.0,0.453672,273.8777777777778,16.448888888888888,10.0
1621426577.0,366975760.0,37.814001,-122.449915,9.407733,-0.999709,0.024117,60.0,25.0,9.0,0.451221,273.8805555555556,16.447777777777777,10.0
1621426578.0,366975760.0,37.814002,-122.449971,9.404835,-0.999721,0.023618,60.0,25.0,9.0,0.44877,273.8833333333333,16.446666666666665,10.0
1621426579.0,366975760.0,37.814003,-122.450026,9.40201,-0.999731,0.023198,60.0,25.0,9.0,0.44632,273.8861111111111,16.445555555555554,10.0
1621426580.0,366975760.0,37.814004,-122.450081,9.399256,-0.999739,0.02286,60.0,25.0,9.0,0.443872,273.8888888888889,16.444444444444443,10.0
1621426581.0,366975760.0,37.814005,-122.450136,9.396571,-0.999745,0.022603,60.0,25.0,9.0,0.441424,273.89166666666665,16.443333333333335,10.0
1621426582.0,366975760.0,37.814006,-122.450191,9.393956,-0.999749,0.022426,60.0,25.0,9.0,0.438976,273.89444444444445,16.442222222222224,10.0
1621426583.0,366975760.0,37.814007,-122.450246,9.391411,-0.999751,0.02233,60.0,25.0,9.0,0.43653,273.89722222222224,16.441111111111113,10.0
1621426584.0,366975760.0,37.814008,-122.450301,9.388934,-0.999751,0.022316,60.0,25.0,9.0,0.434084,273.9,16.44,10.0
1621426585.0,366975760.0,37.814009,-122.450356,9.386526,-0.999749,0.022383,60.0,25.0,9.0,0.43164,273.90277777777777,16.43888888888889,10.0
1621426586.0,366975760.0,37.81401,-122.450411,9.384187,-0.999746,0.022531,60.0,25.0,9.0,0.429195,273.9055555555556,16.43777777777778,10.0
1621426587.0,366975760.0,37.814011,-122.450466,9.381918,-0.999741,0.02276,60.0,25.0,9.0,0.426752,273.90833333333336,16.436666666666667,10.0
1621426588.0,366975760.0,37.814012,-122.45052,9.379718,-0.999734,0.02307,60.0,25.0,9.0,0.424309,273.9111111111111,16.435555555555556,10.0
1621426589.0,366975760.0,37.814013,-122.450575,9.377589,-0.999725,0.023462,60.0,25.0,9.0,0.421867,273.9138888888889,16.434444444444445,10.0
1621426590.0,366975760.0,37.814014,-122.45063,9.375532,-0.999714,0.023935,60.0,25.0,9.0,0.419425,273.9166666666667,16.433333333333334,10.0
1621426591.0,366975760.0,37.814015,-122.450685,9.373547,-0.9997,0.02449,60.0,25.0,9.0,0.416984,273.9194444444444,16.432222222222222,10.0
1621426592.0,366975760.0,37.814016,-122.45074,9.371636,-0.999684,0.025126,60.0,25.0,9.0,0.414544,273.9222222222222,16.43111111111111,10.0
1621426593.0,366975760.0,37.814017,-122.450795,9.3698,-0.999666,0.025844,60.0,25.0,9.0,0.412104,273.925,16.43,10.0
1621426594.0,366975760.0,37.814018,-122.45085,9.368041,-0.999645,0.026643,60.0,25.0,9.0,0.409664,273.9277777777778,16.42888888888889,10.0
1621426595.0,366975760.0,37.814019,-122.450905,9.366361,-0.999621,0.027524,60.0,25.0,9.0,0.407225,273.93055555555554,16.427777777777777,10.0
1621426596.0,366975760.0,37.814021,-122.450959,9.364762,-0.999594,0.028486,60.0,25.0,9.0,0.404786,273.93333333333334,16.426666666666666,10.0
1621426597.0,366975760.0,37.814022,-122.451014,9.363246,-0.999564,0.02953,60.0,25.0,9.0,0.402348,273.9361111111112,16.425555555555555,10.0
1621426598.0,366975760.0,37.814023,-122.451069,9.361815,-0.99953,0.030656,60.0,25.0,9.0,0.39991,273.93888888888887,16.424444444444443,10.0
1621426599.0,366975760.0,37.814025,-122.451124,9.360472,-0.999492,0.031863,60.0,25.0,9.0,0.397473,273.94166666666666,16.423333333333332,10.0
1621426600.0,366975760.0,37.814026,-122.451179,9.35922,-0.99945,0.033151,60.0,25.0,9.0,0.395035,273.94444444444446,16.42222222222222,10.0
1621426601.0,366975760.0,37.814027,-122.451233,9.358062,-0.999404,0.034522,60.0,25.0,9.0,0.392598,273.9472222222222,16.42111111111111,10.0
1621426602.0,366975760.0,37.814029,-122.451288,9.357,-0.999353,0.035974,60.0,25.0,9.0,0.390161,273.95,16.42,10.0
1621426603.0,366975760.0,37.81403,-122.451343,9.356039,-0.999296,0.037507,60.0,25.0,9.0,0.387725,273.9527777777778,16.41888888888889,10.0
1621426604.0,366975760.0,37.814032,-122.451398,9.355181,-0.999234,0.039122,60.0,25.0,9.0,0.385288,273.9555555555556,16.41777777777778,10.0
1621426605.0,366975760.0,37.814034,-122.451452,9.35443,-0.999167,0.040818,60.0,25.0,9.0,0.382852,273.9583333333333,16.416666666666668,10.0
1621426606.0,366975760.0,37.814035,-122.451507,9.353791,-0.999092,0.042595,60.0,25.0,9.0,0.380416,273.9611111111111,16.415555555555557,10.0
1621426607.0,366975760.0,37.814037,-122.451562,9.353267,-0.999011,0.044454,60.0,25.0,9.0,0.37798,273.9638888888889,16.414444444444445,10.0
1621426608.0,366975760.0,37.814039,-122.451617,9.352863,-0.998923,0.046394,60.0,25.0,9.0,0.375544,273.96666666666664,16.413333333333334,10.0
1621426609.0,366975760.0,37.814041,-122.451671,9.352582,-0.998827,0.048416,60.0,25.0,9.0,0.373108,273.96944444444443,16.412222222222223,10.0
1621426610.0,366975760.0,37.814043,-122.451726,9.35243,-0.998723,0.050518,60.0,25.0,9.0,0.370671,273.97222222222223,16.41111111111111,10.0
1621426611.0,366975760.0,37.814046,-122.451781,9.352412,-0.99861,0.052701,60.0,25.0,9.0,0.368235,273.975,16.41,10.0
1621426612.0,366975760.0,37.814048,-122.451835,9.352532,-0.998488,0.054965,60.0,25.0,9.0,0.365799,273.97777777777776,16.40888888888889,10.0
1621426613.0,366975760.0,37.81405,-122.45189,9.352795,-0.998356,0.05731,60.0,25.0,9.0,0.363362,273.98055555555555,16.407777777777778,10.0
1621426614.0,366975760.0,37.814053,-122.451945,9.353208,-0.998214,0.059735,60.0,25.0,9.0,0.360926,273.9833333333333,16.406666666666666,10.0
1621426615.0,366975760.0,37.814055,-122.452,9.353774,-0.998061,0.062241,60.0,25.0,9.0,0.358489,273.9861111111111,16.405555555555555,10.0
1621426616.0,366975760.0,37.814058,-122.452054,9.354501,-0.997897,0.064827,60.0,25.0,9.0,0.356052,273.9888888888889,16.404444444444444,10.0
1621426617.0,366975760.0,37.814061,-122.452109,9.355394,-0.99772,0.067492,60.0,25.0,9.0,0.353614,273.9916666666667,16.403333333333332,10.0
1621426618.0,366975760.0,37.814064,-122.452164,9.356459,-0.99753,0.070238,60.0,25.0,9.0,0.351176,273.99444444444447,16.40222222222222,10.0
1621426619.0,366975760.0,37.814067,-122.452218,9.357702,-0.997327,0.073063,60.0,25.0,9.0,0.348738,273.9972222222222,16.40111111111111,10.0
1621426620.0,366975760.0,37.81407,-122.452273,9.35913,-0.99711,0.075968,60.0,25.0,9.0,0.3463,274.0,16.4,10.0
1621426621.0,366975760.0,37.814073,-122.452328,9.360749,-0.996879,0.078951,60.0,25.0,9.0,0.343861,274.0027777777778,16.398888888888887,10.0
1621426622.0,366975760.0,37.814077,-122.452382,9.362566,-0.996631,0.082013,60.0,25.0,9.0,0.341422,274.0055555555556,16.397777777777776,10.0
1621426623.0,366975760.0,37.81408,-122.452437,9.364588,-0.996368,0.085154,60.0,25.0,9.0,0.338982,274.0083333333333,16.39666666666667,10.0
1621426624.0,366975760.0,37.814084,-122.452491,9.366822,-0.996087,0.088373,60.0,25.0,9.0,0.336541,274.0111111111111,16.395555555555557,10.0
1621426625.0,366975760.0,37.814088,-122.452546,9.369275,-0.99579,0.091669,60.0,25.0,9.0,0.3341,274.0138888888889,16.394444444444446,10.0
1621426626.0,366975760.0,37.814092,-122.452601,9.371955,-0.995473,0.095043,60.0,25.0,9.0,0.331658,274.01666666666665,16.393333333333334,10.0
1621426627.0,366975760.0,37.814096,-122.452655,9.37487,-0.995138,0.098494,60.0,25.0,9.0,0.329216,274.01944444444445,16.392222222222223,10.0
1621426628.0,366975760.0,37.8141,-122.45271,9.377992,-0.994785,0.101997,60.0,25.0,9.0,0.326773,274.02222222222224,16.391111111111112,10.0
1621426629.0,366975760.0,37.814104,-122.452765,9.381192,-0.994424,0.105452,60.0,25.0,9.0,0.324329,274.025,16.39,10.0
1621426630.0,366975760.0,37.814109,-122.452819,9.384428,-0.99406,0.108835,60.0,25.0,9.0,0.321885,274.02777777777777,16.38888888888889,10.0
1621426631.0,366975760.0,37.814114,-122.452874,9.387695,-0.993692,0.112145,60.0,25.0,9.0,0.31944,274.0305555555556,16.387777777777778,10.0
1621426632.0,366975760.0,37.814119,-122.452929,9.390985,-0.993321,0.115383,60.0,25.0,9.0,0.316994,274.03333333333336,16.386666666666667,10.0
1621426633.0,366975760.0,37.814124,-122.452983,9.394292,-0.992948,0.118549,60.0,25.0,9.0,0.314547,274.0361111111111,16.385555555555555,10.0
1621426634.0,366975760.0,37.814129,-122.453038,9.397611,-0.992574,0.121644,60.0,25.0,9.0,0.3121,274.0388888888889,16.384444444444444,10.0
1621426635.0,366975760.0,37.814134,-122.453092,9.400934,-0.992199,0.124666,60.0,25.0,9.0,0.309652,274.0416666666667,16.383333333333333,10.0
1621426636.0,366975760.0,37.814139,-122.453147,9.404256,-0.991824,0.127617,60.0,25.0,9.0,0.307204,274.0444444444444,16.38222222222222,10.0
1621426637.0,366975760.0,37.814145,-122.453202,9.40757,-0.991449,0.130496,60.0,25.0,9.0,0.304755,274.0472222222222,16.38111111111111,10.0
1621426638.0,366975760.0,37.814151,-122.453256,9.410872,-0.991075,0.133304,60.0,25.0,9.0,0.302305,274.05,16.38,10.0
1621426639.0,366975760.0,37.814157,-122.453311,9.414156,-0.990703,0.13604,60.0,25.0,9.0,0.299855,274.0527777777778,16.378888888888888,10.0
1621426640.0,366975760.0,37.814162,-122.453366,9.417415,-0.990334,0.138706,60.0,25.0,9.0,0.297404,274.05555555555554,16.377777777777776,10.0
1621426641.0,366975760.0,37.814168,-122.45342,9.420645,-0.989967,0.141301,60.0,25.0,9.0,0.294952,274.05833333333334,16.376666666666665,10.0
1621426642.0,366975760.0,37.814175,-122.453475,9.423841,-0.989603,0.143825,60.0,25.0,9.0,0.2925,274.0611111111112,16.375555555555557,10.0
1621426643.0,366975760.0,37.814181,-122.453529,9.426998,-0.989243,0.146279,60.0,25.0,9.0,0.290048,274.06388888888887,16.374444444444443,10.0
1621426644.0,366975760.0,37.814187,-122.453584,9.43011,-0.988888,0.148663,60.0,25.0,9.0,0.287595,274.06666666666666,16.373333333333335,10.0
1621426645.0,366975760.0,37.814194,-122.453639,9.433174,-0.988537,0.150976,60.0,25.0,9.0,0.285141,274.06944444444446,16.372222222222224,10.0
1621426646.0,366975760.0,37.8142,-122.453693,9.436184,-0.988192,0.15322,60.0,25.0,9.0,0.282687,274.0722222222222,16.371111111111112,10.0
1621426647.0,366975760.0,37.814207,-122.453748,9.439136,-0.987853,0.155394,60.0,25.0,9.0,0.280232,274.075,16.37,10.0
1621426648.0,366975760.0,37.814214,-122.453802,9.442026,-0.987519,0.157498,60.0,25.0,9.0,0.277777,274.0777777777778,16.36888888888889,10.0
1621426649.0,366975760.0,37.814221,-122.453857,9.444849,-0.987193,0.159533,60.0,25.0,9.0,0.275322,274.0805555555556,16.36777777777778,10.0
1621426650.0,366975760.0,37.814228,-122.453912,9.447602,-0.986873,0.161498,60.0,25.0,9.0,0.272866,274.0833333333333,16.366666666666667,10.0
1621426651.0,366975760.0,37.814235,-122.453966,9.450281,-0.986561,0.163395,60.0,25.0,9.0,0.27041,274.0861111111111,16.365555555555556,10.0
1621426652.0,366975760.0,37.814242,-122.454021,9.452881,-0.986256,0.165223,60.0,25.0,9.0,0.267954,274.0888888888889,16.364444444444445,10.0
1621426653.0,366975760.0,37.814249,-122.454075,9.4554,-0.98596,0.166982,60.0,25.0,9.0,0.265497,274.09166666666664,16.363333333333333,10.0
1621426654.0,366975760.0,37.814256,-122.45413,9.457834,-0.985672,0.168672,60.0,25.0,9.0,0.263039,274.09444444444443,16.362222222222222,10.0
1621426655.0,366975760.0,37.814264,-122.454185,9.460179,-0.985393,0.170294,60.0,25.0,9.0,0.260582,274.09722222222223,16.36111111111111,10.0
1621426656.0,366975760.0,37.814271,-122.454239,9.462433,-0.985123,0.171848,60.0,25.0,9.0,0.258124,274.1,16.36,10.0
1621426657.0,366975760.0,37.814279,-122.454294,9.464592,-0.984863,0.173334,60.0,25.0,9.0,0.255666,274.10277777777776,16.358888888888888,10.0
1621426658.0,366975760.0,37.814286,-122.454348,9.466653,-0.984612,0.174752,60.0,25.0,9.0,0.253208,274.10555555555555,16.357777777777777,10.0
1621426659.0,366975760.0,37.814294,-122.454403,9.468614,-0.984372,0.176102,60.0,25.0,9.0,0.250749,274.1083333333333,16.356666666666666,10.0
1621426660.0,366975760.0,37.814302,-122.454458,9.470471,-0.984142,0.177384,60.0,25.0,9.0,0.24829,274.1111111111111,16.355555555555554,10.0
1621426661.0,366975760.0,37.81431,-122.454512,9.472223,-0.983922,0.178599,60.0,25.0,9.0,0.245831,274.1138888888889,16.354444444444443,10.0
1621426662.0,366975760.0,37.814317,-122.454567,9.473867,-0.983713,0.179747,60.0,25.0,9.0,0.243372,274.1166666666667,16.35333333333333,10.0
1621426663.0,366975760.0,37.814325,-122.454621,9.475401,-0.983515,0.180827,60.0,25.0,9.0,0.240912,274.11944444444447,16.352222222222224,10.0
1621426664.0,366975760.0,37.814333,-122.454676,9.476823,-0.983328,0.18184,60.0,25.0,9.0,0.238453,274.1222222222222,16.351111111111113,10.0
1621426665.0,366975760.0,37.814341,-122.45473,9.47813,-0.983153,0.182786,60.0,25.0,9.0,0.235993,274.125,16.35,10.0
1621426666.0,366975760.0,37.814349,-122.454785,9.479321,-0.982989,0.183665,60.0,25.0,9.0,0.233534,274.1277777777778,16.34888888888889,10.0
1621426667.0,366975760.0,37.814357,-122.45484,9.480393,-0.982837,0.184477,60.0,25.0,9.0,0.231074,274.1305555555556,16.34777777777778,10.0
1621426668.0,366975760.0,37.814365,-122.454894,9.481347,-0.982697,0.185222,60.0,25.0,9.0,0.228614,274.1333333333333,16.346666666666668,10.0
1621426669.0,366975760.0,37.814373,-122.454949,9.482179,-0.982569,0.1859,60.0,25.0,9.0,0.226154,274.1361111111111,16.345555555555556,10.0
1621426670.0,366975760.0,37.814382,-122.455003,9.482889,-0.982453,0.186512,60.0,25.0,9.0,0.223694,274.1388888888889,16.344444444444445,10.0
1621426671.0,366975760.0,37.81439,-122.455058,9.483476,-0.982349,0.187058,60.0,25.0,9.0,0.221234,274.14166666666665,16.343333333333334,10.0
1621426672.0,366975760.0,37.814398,-122.455112,9.483937,-0.982258,0.187536,60.0,25.0,9.0,0.218774,274.14444444444445,16.342222222222222,10.0
1621426673.0,366975760.0,37.814406,-122.455167,9.484274,-0.982179,0.187948,60.0,25.0,9.0,0.216314,274.14722222222224,16.34111111111111,10.0
1621426674.0,366975760.0,37.814414,-122.455222,9.484484,-0.982113,0.188294,60.0,25.0,9.0,0.213854,274.15,16.34,10.0
1621426675.0,366975760.0,37.814423,-122.455276,9.484567,-0.982059,0.188574,60.0,25.0,9.0,0.211394,274.15277777777777,16.33888888888889,10.0
1621426676.0,366975760.0,37.814431,-122.455331,9.484522,-0.982018,0.188787,60.0,25.0,9.0,0.208934,274.1555555555556,16.337777777777777,10.0
1621426677.0,366975760.0,37.814439,-122.455385,9.48435,-0.98199,0.188933,60.0,25.0,9.0,0.206475,274.15833333333336,16.336666666666666,10.0
1621426678.0,366975760.0,37.814448,-122.45544,9.484049,-0.981975,0.189013,60.0,25.0,9.0,0.204015,274.1611111111111,16.335555555555555,10.0
1621426679.0,366975760.0,37.814456,-122.455494,9.48362,-0.981972,0.189027,60.0,25.0,9.0,0.201556,274.1638888888889,16.334444444444443,10.0
1621426680.0,366975760.0,37.814464,-122.455549,9.483062,-0.981982,0.188975,60.0,25.0,9.0,0.199097,274.1666666666667,16.333333333333332,10.0
1621426681.0,366975760.0,37.814472,-122.455603,9.482376,-0.982005,0.188856,60.0,25.0,9.0,0.196638,274.1694444444444,16.33222222222222,10.0
1621426682.0,366975760.0,37.814481,-122.455658,9.481562,-0.982041,0.18867,60.0,25.0,9.0,0.194179,274.1722222222222,16.33111111111111,10.0
1621426683.0,366975760.0,37.814489,-122.455712,9.48062,-0.982089,0.188418,60.0,25.0,9.0,0.19172,274.175,16.33,10.0
1621426684.0,366975760.0,37.814497,-122.455767,9.47955,-0.98215,0.1881,60.0,25.0,9.0,0.189262,274.1777777777778,16.32888888888889,10.0
1621426685.0,366975760.0,37.814505,-122.455821,9.478355,-0.982224,0.187715,60.0,25.0,9.0,0.186804,274.18055555555554,16.32777777777778,10.0
1621426686.0,366975760.0,37.814514,-122.455876,9.477033,-0.98231,0.187264,60.0,25.0,9.0,0.184346,274.18333333333334,16.326666666666668,10.0
1621426687.0,366975760.0,37.814522,-122.45593,9.475586,-0.982408,0.186746,60.0,25.0,9.0,0.181888,274.1861111111112,16.325555555555557,10.0
1621426688.0,366975760.0,37.81453,-122.455985,9.474015,-0.982519,0.186161,60.0,25.0,9.0,0.179431,274.18888888888887,16.324444444444445,10.0
1621426689.0,366975760.0,37.814538,-122.45604,9.472322,-0.982643,0.185509,60.0,25.0,9.0,0.176974,274.19166666666666,16.323333333333334,10.0
1621426690.0,366975760.0,37.814546,-122.456094,9.470507,-0.982778,0.184791,60.0,25.0,9.0,0.174517,274.19444444444446,16.322222222222223,10.0
1621426691.0,366975760.0,37.814555,-122.456149,9.468572,-0.982925,0.184005,60.0,25.0,9.0,0.172061,274.1972222222222,16.32111111111111,10.0
1621426692.0,366975760.0,37.814563,-122.456203,9.466518,-0.983085,0.183152,60.0,25.0,9.0,0.169605,274.2,16.32,10.0
1621426693.0,366975760.0,37.814571,-122.456258,9.464347,-0.983255,0.182233,60.0,25.0,9.0,0.16715,274.2027777777778,16.31888888888889,10.0
1621426694.0,366975760.0,37.814579,-122.456312,9.462061,-0.983438,0.181245,60.0,25.0,9.0,0.164694,274.2055555555556,16.317777777777778,10.0
1621426695.0,366975760.0,37.814586,-122.456367,9.459662,-0.983632,0.180191,60.0,25.0,9.0,0.16224,274.2083333333333,16.316666666666666,10.0
1621426696.0,366975760.0,37.814594,-122.456421,9.457152,-0.983837,0.179069,60.0,25.0,9.0,0.159785,274.2111111111111,16.315555555555555,10.0
1621426697.0,366975760.0,37.814602,-122.456476,9.454533,-0.984052,0.177879,60.0,25.0,9.0,0.157332,274.2138888888889,16.314444444444444,10.0
1621426698.0,366975760.0,37.81461,-122.45653,9.451842,-0.984277,0.17663,60.0,25.0,9.0,0.154878,274.21666666666664,16.313333333333333,10.0
1621426699.0,366975760.0,37.814618,-122.456584,9.449221,-0.984505,0.175356,60.0,25.0,9.0,0.152425,274.21944444444443,16.31222222222222,10.0
1621426700.0,366975760.0,37.814625,-122.456639,9.446704,-0.984734,0.174065,60.0,25.0,9.0,0.149972,274.22222222222223,16.31111111111111,10.0
1621426701.0,366975760.0,37.814633,-122.456693,9.444292,-0.984964,0.172758,60.0,25.0,9.0,0.14752,274.225,16.31,10.0
1621426702.0,366975760.0,37.814641,-122.456748,9.441986,-0.985196,0.171434,60.0,25.0,9.0,0.145069,274.22777777777776,16.308888888888887,10.0
1621426703.0,366975760.0,37.814648,-122.456802,9.439786,-0.985428,0.170094,60.0,25.0,9.0,0.142617,274.23055555555555,16.307777777777776,10.0
1621426704.0,366975760.0,37.814655,-122.456857,9.437693,-0.985661,0.168737,60.0,25.0,9.0,0.140166,274.2333333333333,16.306666666666665,10.0
1621426705.0,366975760.0,37.814663,-122.456911,9.435708,-0.985895,0.167365,60.0,25.0,9.0,0.137715,274.2361111111111,16.305555555555557,10.0
1621426706.0,366975760.0,37.81467,-122.456966,9.433832,-0.98613,0.165975,60.0,25.0,9.0,0.135265,274.2388888888889,16.304444444444446,10.0
1621426707.0,366975760.0,37.814677,-122.45702,9.432064,-0.986365,0.16457,60.0,25.0,9.0,0.132814,274.2416666666667,16.303333333333335,10.0
1621426708.0,366975760.0,37.814685,-122.457075,9.430406,-0.986602,0.163148,60.0,25.0,9.0,0.130364,274.24444444444447,16.302222222222223,10.0
1621426709.0,366975760.0,37.814692,-122.457129,9.428858,-0.986838,0.161709,60.0,25.0,9.0,0.127914,274.2472222222222,16.301111111111112,10.0
1621426710.0,366975760.0,37.814699,-122.457184,9.42742,-0.987076,0.160255,60.0,25.0,9.0,0.125464,274.25,16.3,10.0
1621426711.0,366975760.0,37.814706,-122.457238,9.426095,-0.987313,0.158784,60.0,25.0,9.0,0.123015,274.2527777777778,16.29888888888889,10.0
1621426712.0,366975760.0,37.814713,-122.457293,9.424881,-0.987551,0.157297,60.0,25.0,9.0,0.120565,274.2555555555556,16.297777777777778,10.0
1621426713.0,366975760.0,37.81472,-122.457347,9.423781,-0.98779,0.155794,60.0,25.0,9.0,0.118115,274.2583333333333,16.296666666666667,10.0
1621426714.0,366975760.0,37.814726,-122.457402,9.422794,-0.988028,0.154275,60.0,25.0,9.0,0.115666,274.2611111111111,16.295555555555556,10.0
1621426715.0,366975760.0,37.814733,-122.457456,9.421921,-0.988266,0.15274,60.0,25.0,9.0,0.113216,274.2638888888889,16.294444444444444,10.0
1621426716.0,366975760.0,37.81474,-122.457511,9.421163,-0.988505,0.151189,60.0,25.0,9.0,0.110767,274.26666666666665,16.293333333333333,10.0
1621426717.0,366975760.0,37.814746,-122.457565,9.420521,-0.988743,0.149621,60.0,25.0,9.0,0.108317,274.26944444444445,16.29222222222222,10.0
1621426718.0,366975760.0,37.814753,-122.45762,9.419995,-0.988982,0.148038,60.0,25.0,9.0,0.105867,274.27222222222224,16.29111111111111,10.0
1621426719.0,366975760.0,37.814759,-122.457675,9.419586,-0.98922,0.146439,60.0,25.0,9.0,0.103417,274.275,16.29,10.0
1621426720.0,366975760.0,37.814766,-122.457729,9.419295,-0.989457,0.144824,60.0,25.0,9.0,0.100967,274.27777777777777,16.288888888888888,10.0
1621426721.0,366975760.0,37.814772,-122.457784,9.419123,-0.989695,0.143193,60.0,25.0,9.0,0.098517,274.2805555555556,16.287777777777777,10.0
