Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625771335.0,368052630.0,37.812458,-122.468856,10.845206,0.953396,-0.301722,60.0,42.0,10.0,0.709909,277.9583333333333,7.2652777777777775,10.0
1625771336.0,368052630.0,37.812443,-122.468795,10.845389,0.953413,-0.301667,60.0,42.0,10.0,0.708074,277.96666666666664,7.265555555555555,10.0
1625771337.0,368052630.0,37.812428,-122.468735,10.846143,0.953446,-0.301562,60.0,42.0,10.0,0.706239,277.975,7.265833333333333,10.0
1625771338.0,368052630.0,37.812413,-122.468674,10.847469,0.953496,-0.301406,60.0,42.0,10.0,0.704403,277.9833333333333,7.266111111111111,10.0
1625771339.0,368052630.0,37.812398,-122.468614,10.849366,0.953561,-0.301199,60.0,42.0,10.0,0.702568,277.9916666666667,7.266388888888889,10.0
1625771340.0,368052630.0,37.812383,-122.468553,10.851836,0.953643,-0.300941,60.0,42.0,10.0,0.700731,278.0,7.266666666666667,10.0
1625771341.0,368052630.0,37.812367,-122.468493,10.854878,0.95374,-0.300632,60.0,42.0,10.0,0.698895,278.0083333333333,7.266944444444444,10.0
1625771342.0,368052630.0,37.812352,-122.468432,10.858494,0.953853,-0.300273,60.0,42.0,10.0,0.697058,278.01666666666665,7.267222222222222,10.0
1625771343.0,368052630.0,37.812337,-122.468371,10.862683,0.953982,-0.299863,60.0,42.0,10.0,0.69522,278.025,7.2675,10.0
1625771344.0,368052630.0,37.812322,-122.468311,10.867447,0.954127,-0.299402,60.0,42.0,10.0,0.693382,278.03333333333336,7.267777777777778,10.0
1625771345.0,368052630.0,37.812307,-122.46825,10.872786,0.954287,-0.29889,60.0,42.0,10.0,0.691542,278.0416666666667,7.268055555555556,10.0
1625771346.0,368052630.0,37.812292,-122.468189,10.878702,0.954463,-0.298329,60.0,42.0,10.0,0.689701,278.05,7.268333333333333,10.0
1625771347.0,368052630.0,37.812277,-122.468128,10.885195,0.954654,-0.297717,60.0,42.0,10.0,0.68786,278.05833333333334,7.268611111111111,10.0
1625771348.0,368052630.0,37.812262,-122.468067,10.892267,0.95486,-0.297055,60.0,42.0,10.0,0.686017,278.06666666666666,7.268888888888889,10.0
1625771349.0,368052630.0,37.812247,-122.468007,10.899918,0.955082,-0.296343,60.0,42.0,10.0,0.684172,278.075,7.269166666666667,10.0
1625771350.0,368052630.0,37.812232,-122.467946,10.908151,0.955317,-0.295582,60.0,42.0,10.0,0.682326,278.0833333333333,7.269444444444445,10.0
1625771351.0,368052630.0,37.812217,-122.467885,10.916965,0.955568,-0.294771,60.0,42.0,10.0,0.680479,278.09166666666664,7.269722222222223,10.0
1625771352.0,368052630.0,37.812202,-122.467823,10.926364,0.955833,-0.293911,60.0,42.0,10.0,0.67863,278.1,7.27,10.0
1625771353.0,368052630.0,37.812188,-122.467762,10.936347,0.956112,-0.293001,60.0,42.0,10.0,0.676778,278.1083333333333,7.270277777777777,10.0
1625771354.0,368052630.0,37.812173,-122.467701,10.946918,0.956405,-0.292043,60.0,42.0,10.0,0.674925,278.1166666666667,7.270555555555555,10.0
1625771355.0,368052630.0,37.812158,-122.46764,10.958077,0.956712,-0.291037,60.0,42.0,10.0,0.67307,278.125,7.270833333333333,10.0
1625771356.0,368052630.0,37.812143,-122.467578,10.969827,0.957032,-0.289982,60.0,42.0,10.0,0.671213,278.1333333333333,7.271111111111111,10.0
1625771357.0,368052630.0,37.812128,-122.467517,10.982169,0.957366,-0.288879,60.0,42.0,10.0,0.669353,278.14166666666665,7.271388888888889,10.0
1625771358.0,368052630.0,37.812114,-122.467455,10.995105,0.957712,-0.287728,60.0,42.0,10.0,0.667491,278.15,7.271666666666666,10.0
1625771359.0,368052630.0,37.812099,-122.467394,11.008637,0.958071,-0.28653,60.0,42.0,10.0,0.665626,278.15833333333336,7.271944444444444,10.0
1625771360.0,368052630.0,37.812085,-122.467332,11.022768,0.958443,-0.285285,60.0,42.0,10.0,0.663759,278.1666666666667,7.272222222222222,10.0
1625771361.0,368052630.0,37.81207,-122.46727,11.037365,0.958823,-0.284003,60.0,42.0,10.0,0.661889,278.175,7.2725,10.0
1625771362.0,368052630.0,37.812055,-122.467208,11.051893,0.9592,-0.282729,60.0,42.0,10.0,0.660016,278.18333333333334,7.272777777777778,10.0
1625771363.0,368052630.0,37.812041,-122.467146,11.066218,0.959569,-0.281473,60.0,42.0,10.0,0.65814,278.19166666666666,7.273055555555556,10.0
1625771364.0,368052630.0,37.812027,-122.467084,11.080339,0.959932,-0.280234,60.0,42.0,10.0,0.656261,278.2,7.273333333333333,10.0
1625771365.0,368052630.0,37.812012,-122.467021,11.094256,0.960287,-0.279013,60.0,42.0,10.0,0.65438,278.2083333333333,7.273611111111111,10.0
1625771366.0,368052630.0,37.811998,-122.466959,11.107967,0.960636,-0.277809,60.0,42.0,10.0,0.652496,278.21666666666664,7.273888888888889,10.0
1625771367.0,368052630.0,37.811984,-122.466897,11.121471,0.960978,-0.276623,60.0,42.0,10.0,0.650609,278.225,7.274166666666667,10.0
1625771368.0,368052630.0,37.811969,-122.466834,11.134769,0.961314,-0.275454,60.0,42.0,10.0,0.648719,278.2333333333333,7.274444444444445,10.0
1625771369.0,368052630.0,37.811955,-122.466771,11.14786,0.961644,-0.274302,60.0,42.0,10.0,0.646827,278.2416666666667,7.2747222222222225,10.0
1625771370.0,368052630.0,37.811941,-122.466709,11.160742,0.961967,-0.273167,60.0,42.0,10.0,0.644933,278.25,7.275,10.0
1625771371.0,368052630.0,37.811927,-122.466646,11.173415,0.962283,-0.272049,60.0,42.0,10.0,0.643035,278.2583333333333,7.275277777777778,10.0
1625771372.0,368052630.0,37.811913,-122.466583,11.185879,0.962594,-0.270948,60.0,42.0,10.0,0.641136,278.26666666666665,7.275555555555556,10.0
1625771373.0,368052630.0,37.811899,-122.46652,11.198133,0.962898,-0.269864,60.0,42.0,10.0,0.639234,278.275,7.275833333333333,10.0
1625771374.0,368052630.0,37.811885,-122.466457,11.210176,0.963197,-0.268796,60.0,42.0,10.0,0.637329,278.28333333333336,7.276111111111111,10.0
1625771375.0,368052630.0,37.811871,-122.466393,11.222007,0.96349,-0.267745,60.0,42.0,10.0,0.635422,278.2916666666667,7.276388888888889,10.0
1625771376.0,368052630.0,37.811857,-122.46633,11.233627,0.963777,-0.26671,60.0,42.0,10.0,0.633513,278.3,7.276666666666666,10.0
1625771377.0,368052630.0,37.811843,-122.466267,11.245034,0.964058,-0.265691,60.0,42.0,10.0,0.631602,278.30833333333334,7.276944444444444,10.0
1625771378.0,368052630.0,37.811829,-122.466203,11.256228,0.964334,-0.264689,60.0,42.0,10.0,0.629688,278.31666666666666,7.277222222222222,10.0
1625771379.0,368052630.0,37.811816,-122.466139,11.267208,0.964604,-0.263702,60.0,42.0,10.0,0.627772,278.325,7.2775,10.0
1625771380.0,368052630.0,37.811802,-122.466076,11.277974,0.964869,-0.262732,60.0,42.0,10.0,0.625854,278.3333333333333,7.277777777777778,10.0
1625771381.0,368052630.0,37.811788,-122.466012,11.288525,0.965128,-0.261778,60.0,42.0,10.0,0.623934,278.34166666666664,7.2780555555555555,10.0
1625771382.0,368052630.0,37.811774,-122.465948,11.298861,0.965382,-0.260839,60.0,42.0,10.0,0.622012,278.35,7.278333333333333,10.0
1625771383.0,368052630.0,37.811761,-122.465884,11.308981,0.965631,-0.259917,60.0,42.0,10.0,0.620088,278.3583333333333,7.278611111111111,10.0
1625771384.0,368052630.0,37.811747,-122.46582,11.318885,0.965875,-0.25901,60.0,42.0,10.0,0.618161,278.3666666666667,7.278888888888889,10.0
1625771385.0,368052630.0,37.811734,-122.465756,11.328571,0.966113,-0.258118,60.0,42.0,10.0,0.616233,278.375,7.279166666666667,10.0
1625771386.0,368052630.0,37.81172,-122.465692,11.338041,0.966347,-0.257243,60.0,42.0,10.0,0.614303,278.3833333333333,7.279444444444445,10.0
1625771387.0,368052630.0,37.811707,-122.465628,11.347293,0.966575,-0.256382,60.0,42.0,10.0,0.612372,278.39166666666665,7.279722222222222,10.0
1625771388.0,368052630.0,37.811693,-122.465564,11.356326,0.966799,-0.255537,60.0,42.0,10.0,0.610438,278.4,7.28,10.0
1625771389.0,368052630.0,37.81168,-122.4655,11.365141,0.967018,-0.254707,60.0,42.0,10.0,0.608503,278.40833333333336,7.280277777777778,10.0
1625771390.0,368052630.0,37.811666,-122.465435,11.373736,0.967232,-0.253893,60.0,42.0,10.0,0.606566,278.4166666666667,7.280555555555556,10.0
1625771391.0,368052630.0,37.811653,-122.465371,11.382112,0.967442,-0.253094,60.0,42.0,10.0,0.604627,278.425,7.280833333333334,10.0
1625771392.0,368052630.0,37.81164,-122.465306,11.390268,0.967647,-0.252309,60.0,42.0,10.0,0.602686,278.43333333333334,7.281111111111111,10.0
1625771393.0,368052630.0,37.811626,-122.465242,11.398203,0.967847,-0.25154,60.0,42.0,10.0,0.600744,278.44166666666666,7.281388888888889,10.0
1625771394.0,368052630.0,37.811613,-122.465177,11.405918,0.968043,-0.250786,60.0,42.0,10.0,0.598801,278.45,7.281666666666666,10.0
1625771395.0,368052630.0,37.8116,-122.465113,11.413411,0.968234,-0.250046,60.0,42.0,10.0,0.596856,278.4583333333333,7.281944444444444,10.0
1625771396.0,368052630.0,37.811587,-122.465048,11.420682,0.968421,-0.249322,60.0,42.0,10.0,0.594909,278.46666666666664,7.282222222222222,10.0
1625771397.0,368052630.0,37.811574,-122.464983,11.427732,0.968603,-0.248612,60.0,42.0,10.0,0.592961,278.475,7.2825,10.0
1625771398.0,368052630.0,37.81156,-122.464918,11.434559,0.968781,-0.247917,60.0,42.0,10.0,0.591012,278.4833333333333,7.282777777777778,10.0
1625771399.0,368052630.0,37.811547,-122.464853,11.441163,0.968955,-0.247236,60.0,42.0,10.0,0.589061,278.4916666666667,7.283055555555555,10.0
1625771400.0,368052630.0,37.811534,-122.464789,11.447544,0.969125,-0.24657,60.0,42.0,10.0,0.587109,278.5,7.283333333333333,10.0
1625771401.0,368052630.0,37.811521,-122.464724,11.453702,0.96929,-0.245919,60.0,42.0,10.0,0.585156,278.5083333333333,7.283611111111111,10.0
1625771402.0,368052630.0,37.811508,-122.464659,11.459636,0.969452,-0.245282,60.0,42.0,10.0,0.583202,278.51666666666665,7.283888888888889,10.0
1625771403.0,368052630.0,37.811495,-122.464593,11.465345,0.969609,-0.24466,60.0,42.0,10.0,0.581246,278.525,7.284166666666667,10.0
1625771404.0,368052630.0,37.811482,-122.464528,11.47083,0.969762,-0.244052,60.0,42.0,10.0,0.579289,278.53333333333336,7.2844444444444445,10.0
1625771405.0,368052630.0,37.811469,-122.464463,11.476091,0.969912,-0.243458,60.0,42.0,10.0,0.577332,278.5416666666667,7.284722222222222,10.0
1625771406.0,368052630.0,37.811456,-122.464398,11.481126,0.970057,-0.242878,60.0,42.0,10.0,0.575373,278.55,7.285,10.0
1625771407.0,368052630.0,37.811443,-122.464333,11.485935,0.970198,-0.242313,60.0,42.0,10.0,0.573413,278.55833333333334,7.285277777777778,10.0
1625771408.0,368052630.0,37.81143,-122.464268,11.490519,0.970336,-0.241762,60.0,42.0,10.0,0.571452,278.56666666666666,7.285555555555556,10.0
1625771409.0,368052630.0,37.811418,-122.464202,11.494878,0.970469,-0.241225,60.0,42.0,10.0,0.56949,278.575,7.285833333333334,10.0
1625771410.0,368052630.0,37.811405,-122.464137,11.499009,0.970599,-0.240702,60.0,42.0,10.0,0.567528,278.5833333333333,7.286111111111111,10.0
1625771411.0,368052630.0,37.811392,-122.464072,11.502915,0.970725,-0.240193,60.0,42.0,10.0,0.565564,278.59166666666664,7.286388888888889,10.0
1625771412.0,368052630.0,37.811379,-122.464006,11.506593,0.970848,-0.239698,60.0,42.0,10.0,0.5636,278.6,7.286666666666667,10.0
1625771413.0,368052630.0,37.811366,-122.463941,11.510045,0.970966,-0.239217,60.0,42.0,10.0,0.561635,278.6083333333333,7.286944444444444,10.0
1625771414.0,368052630.0,37.811354,-122.463875,11.513269,0.971081,-0.23875,60.0,42.0,10.0,0.55967,278.6166666666667,7.287222222222222,10.0
1625771415.0,368052630.0,37.811341,-122.46381,11.516265,0.971192,-0.238297,60.0,42.0,10.0,0.557703,278.625,7.2875,10.0
1625771416.0,368052630.0,37.811328,-122.463744,11.519034,0.9713,-0.237858,60.0,42.0,10.0,0.555737,278.6333333333333,7.2877777777777775,10.0
1625771417.0,368052630.0,37.811316,-122.463679,11.521575,0.971404,-0.237433,60.0,42.0,10.0,0.553769,278.64166666666665,7.288055555555555,10.0
1625771418.0,368052630.0,37.811303,-122.463613,11.523888,0.971505,-0.237021,60.0,42.0,10.0,0.551801,278.65,7.288333333333333,10.0
1625771419.0,368052630.0,37.81129,-122.463548,11.525972,0.971601,-0.236623,60.0,42.0,10.0,0.549833,278.65833333333336,7.288611111111111,10.0
1625771420.0,368052630.0,37.811278,-122.463482,11.527828,0.971695,-0.236239,60.0,42.0,10.0,0.547864,278.6666666666667,7.288888888888889,10.0
1625771421.0,368052630.0,37.811265,-122.463417,11.529455,0.971785,-0.235869,60.0,42.0,10.0,0.545894,278.675,7.289166666666667,10.0
1625771422.0,368052630.0,37.811253,-122.463351,11.530853,0.971871,-0.235512,60.0,42.0,10.0,0.543925,278.68333333333334,7.289444444444444,10.0
1625771423.0,368052630.0,37.81124,-122.463285,11.532022,0.971954,-0.23517,60.0,42.0,10.0,0.541955,278.69166666666666,7.289722222222222,10.0
1625771424.0,368052630.0,37.811227,-122.46322,11.532961,0.972034,-0.23484,60.0,42.0,10.0,0.539985,278.7,7.29,10.0
1625771425.0,368052630.0,37.811215,-122.463154,11.533671,0.97211,-0.234525,60.0,42.0,10.0,0.538014,278.7083333333333,7.290277777777778,10.0
1625771426.0,368052630.0,37.811202,-122.463088,11.534152,0.972183,-0.234223,60.0,42.0,10.0,0.536043,278.71666666666664,7.290555555555556,10.0
1625771427.0,368052630.0,37.81119,-122.463023,11.534402,0.972252,-0.233935,60.0,42.0,10.0,0.534073,278.725,7.290833333333333,10.0
1625771428.0,368052630.0,37.811177,-122.462957,11.534423,0.972318,-0.23366,60.0,42.0,10.0,0.532102,278.7333333333333,7.291111111111111,10.0
1625771429.0,368052630.0,37.811165,-122.462891,11.534213,0.972381,-0.233399,60.0,42.0,10.0,0.530131,278.7416666666667,7.291388888888889,10.0
1625771430.0,368052630.0,37.811152,-122.462826,11.533774,0.972441,-0.233151,60.0,42.0,10.0,0.52816,278.75,7.291666666666667,10.0
1625771431.0,368052630.0,37.81114,-122.46276,11.533148,0.972496,-0.232918,60.0,42.0,10.0,0.526189,278.7583333333333,7.291944444444445,10.0
1625771432.0,368052630.0,37.811128,-122.462694,11.532511,0.972547,-0.232706,60.0,42.0,10.0,0.524218,278.76666666666665,7.292222222222223,10.0
1625771433.0,368052630.0,37.811115,-122.462629,11.531908,0.972592,-0.232517,60.0,42.0,10.0,0.522247,278.775,7.2925,10.0
1625771434.0,368052630.0,37.811103,-122.462563,11.531337,0.972632,-0.232349,60.0,42.0,10.0,0.520276,278.78333333333336,7.292777777777777,10.0
1625771435.0,368052630.0,37.81109,-122.462497,11.5308,0.972667,-0.232204,60.0,42.0,10.0,0.518306,278.7916666666667,7.293055555555555,10.0
1625771436.0,368052630.0,37.811078,-122.462432,11.530296,0.972697,-0.23208,60.0,42.0,10.0,0.516335,278.8,7.293333333333333,10.0
1625771437.0,368052630.0,37.811066,-122.462366,11.529824,0.972721,-0.231979,60.0,42.0,10.0,0.514365,278.80833333333334,7.293611111111111,10.0
1625771438.0,368052630.0,37.811053,-122.4623,11.529385,0.97274,-0.2319,60.0,42.0,10.0,0.512394,278.81666666666666,7.293888888888889,10.0
1625771439.0,368052630.0,37.811041,-122.462235,11.528978,0.972753,-0.231843,60.0,42.0,10.0,0.510424,278.825,7.294166666666666,10.0
1625771440.0,368052630.0,37.811028,-122.462169,11.528604,0.972761,-0.231808,60.0,42.0,10.0,0.508454,278.8333333333333,7.294444444444444,10.0
1625771441.0,368052630.0,37.811016,-122.462103,11.528262,0.972764,-0.231796,60.0,42.0,10.0,0.506483,278.84166666666664,7.294722222222222,10.0
1625771442.0,368052630.0,37.811004,-122.462038,11.527953,0.972762,-0.231806,60.0,42.0,10.0,0.504513,278.85,7.295,10.0
1625771443.0,368052630.0,37.810991,-122.461972,11.527677,0.972755,-0.231838,60.0,42.0,10.0,0.502543,278.8583333333333,7.295277777777778,10.0
1625771444.0,368052630.0,37.810979,-122.461906,11.527433,0.972742,-0.231892,60.0,42.0,10.0,0.500573,278.8666666666667,7.295555555555556,10.0
1625771445.0,368052630.0,37.810967,-122.461841,11.527221,0.972723,-0.231968,60.0,42.0,10.0,0.498603,278.875,7.295833333333333,10.0
1625771446.0,368052630.0,37.810954,-122.461775,11.527042,0.9727,-0.232066,60.0,42.0,10.0,0.496634,278.8833333333333,7.296111111111111,10.0
1625771447.0,368052630.0,37.810942,-122.461709,11.526896,0.972671,-0.232187,60.0,42.0,10.0,0.494664,278.89166666666665,7.296388888888889,10.0
1625771448.0,368052630.0,37.81093,-122.461644,11.526783,0.972637,-0.23233,60.0,42.0,10.0,0.492694,278.9,7.296666666666667,10.0
1625771449.0,368052630.0,37.810917,-122.461578,11.526702,0.972598,-0.232495,60.0,42.0,10.0,0.490725,278.90833333333336,7.296944444444445,10.0
1625771450.0,368052630.0,37.810905,-122.461512,11.526655,0.972553,-0.232682,60.0,42.0,10.0,0.488755,278.9166666666667,7.2972222222222225,10.0
1625771451.0,368052630.0,37.810892,-122.461447,11.526641,0.972503,-0.232891,60.0,42.0,10.0,0.486786,278.925,7.2975,10.0
1625771452.0,368052630.0,37.81088,-122.461381,11.52666,0.972447,-0.233123,60.0,42.0,10.0,0.484816,278.93333333333334,7.297777777777778,10.0
1625771453.0,368052630.0,37.810867,-122.461315,11.526713,0.972387,-0.233376,60.0,42.0,10.0,0.482847,278.94166666666666,7.298055555555556,10.0
1625771454.0,368052630.0,37.810855,-122.46125,11.526799,0.97232,-0.233652,60.0,42.0,10.0,0.480878,278.95,7.298333333333334,10.0
1625771455.0,368052630.0,37.810843,-122.461184,11.52692,0.972249,-0.23395,60.0,42.0,10.0,0.478909,278.9583333333333,7.298611111111111,10.0
1625771456.0,368052630.0,37.81083,-122.461118,11.527075,0.972172,-0.23427,60.0,42.0,10.0,0.47694,278.96666666666664,7.298888888888888,10.0
1625771457.0,368052630.0,37.810818,-122.461053,11.527264,0.972089,-0.234612,60.0,42.0,10.0,0.474971,278.975,7.299166666666666,10.0
1625771458.0,368052630.0,37.810805,-122.460987,11.527488,0.972001,-0.234976,60.0,42.0,10.0,0.473002,278.9833333333333,7.299444444444444,10.0
1625771459.0,368052630.0,37.810793,-122.460922,11.527747,0.971908,-0.235363,60.0,42.0,10.0,0.471034,278.9916666666667,7.299722222222222,10.0
1625771460.0,368052630.0,37.81078,-122.460856,11.528042,0.971809,-0.235771,60.0,42.0,10.0,0.469065,279.0,7.3,10.0
1625771461.0,368052630.0,37.810767,-122.46079,11.528372,0.971704,-0.236202,60.0,42.0,10.0,0.467096,279.0083333333333,7.300277777777778,10.0
1625771462.0,368052630.0,37.810755,-122.460725,11.528738,0.971594,-0.236655,60.0,42.0,10.0,0.465128,279.01666666666665,7.3005555555555555,10.0
1625771463.0,368052630.0,37.810742,-122.460659,11.529141,0.971478,-0.237129,60.0,42.0,10.0,0.46316,279.025,7.300833333333333,10.0
1625771464.0,368052630.0,37.81073,-122.460594,11.529581,0.971357,-0.237626,60.0,42.0,10.0,0.461191,279.03333333333336,7.301111111111111,10.0
1625771465.0,368052630.0,37.810717,-122.460528,11.530057,0.97123,-0.238145,60.0,42.0,10.0,0.459223,279.0416666666667,7.301388888888889,10.0
1625771466.0,368052630.0,37.810704,-122.460462,11.530572,0.971097,-0.238685,60.0,42.0,10.0,0.457255,279.05,7.301666666666667,10.0
1625771467.0,368052630.0,37.810691,-122.460397,11.531124,0.970958,-0.239248,60.0,42.0,10.0,0.455287,279.05833333333334,7.301944444444445,10.0
1625771468.0,368052630.0,37.810679,-122.460331,11.531715,0.970814,-0.239833,60.0,42.0,10.0,0.453319,279.06666666666666,7.302222222222222,10.0
1625771469.0,368052630.0,37.810666,-122.460266,11.532346,0.970664,-0.24044,60.0,42.0,10.0,0.451352,279.075,7.3025,10.0
1625771470.0,368052630.0,37.810653,-122.4602,11.533015,0.970508,-0.241068,60.0,42.0,10.0,0.449384,279.0833333333333,7.302777777777778,10.0
1625771471.0,368052630.0,37.81064,-122.460135,11.533725,0.970346,-0.241719,60.0,42.0,10.0,0.447417,279.09166666666664,7.303055555555556,10.0
1625771472.0,368052630.0,37.810627,-122.460069,11.534475,0.970179,-0.242391,60.0,42.0,10.0,0.445449,279.1,7.303333333333334,10.0
1625771473.0,368052630.0,37.810614,-122.460004,11.535266,0.970005,-0.243086,60.0,42.0,10.0,0.443482,279.1083333333333,7.303611111111111,10.0
1625771474.0,368052630.0,37.810601,-122.459938,11.536099,0.969825,-0.243802,60.0,42.0,10.0,0.441515,279.1166666666667,7.303888888888888,10.0
1625771475.0,368052630.0,37.810588,-122.459872,11.536974,0.969639,-0.24454,60.0,42.0,10.0,0.439548,279.125,7.304166666666666,10.0
1625771476.0,368052630.0,37.810575,-122.459807,11.537892,0.969447,-0.245299,60.0,42.0,10.0,0.437581,279.1333333333333,7.304444444444444,10.0
1625771477.0,368052630.0,37.810562,-122.459741,11.538853,0.969249,-0.246081,60.0,42.0,10.0,0.435614,279.14166666666665,7.304722222222222,10.0
1625771478.0,368052630.0,37.810549,-122.459676,11.539858,0.969045,-0.246884,60.0,42.0,10.0,0.433647,279.15,7.305,10.0
1625771479.0,368052630.0,37.810536,-122.459611,11.540909,0.968834,-0.247709,60.0,42.0,10.0,0.431681,279.15833333333336,7.3052777777777775,10.0
1625771480.0,368052630.0,37.810523,-122.459545,11.542004,0.968618,-0.248556,60.0,42.0,10.0,0.429714,279.1666666666667,7.305555555555555,10.0
1625771481.0,368052630.0,37.810509,-122.45948,11.543146,0.968394,-0.249424,60.0,42.0,10.0,0.427748,279.175,7.305833333333333,10.0
1625771482.0,368052630.0,37.810496,-122.459414,11.544334,0.968165,-0.250314,60.0,42.0,10.0,0.425782,279.18333333333334,7.306111111111111,10.0
1625771483.0,368052630.0,37.810483,-122.459349,11.54557,0.967929,-0.251225,60.0,42.0,10.0,0.423816,279.19166666666666,7.306388888888889,10.0
1625771484.0,368052630.0,37.810469,-122.459283,11.546854,0.967686,-0.252159,60.0,42.0,10.0,0.42185,279.2,7.306666666666667,10.0
1625771485.0,368052630.0,37.810456,-122.459218,11.548187,0.967437,-0.253113,60.0,42.0,10.0,0.419884,279.2083333333333,7.3069444444444445,10.0
1625771486.0,368052630.0,37.810442,-122.459152,11.54957,0.967181,-0.254089,60.0,42.0,10.0,0.417918,279.21666666666664,7.307222222222222,10.0
1625771487.0,368052630.0,37.810429,-122.459087,11.551003,0.966918,-0.255087,60.0,42.0,10.0,0.415953,279.225,7.3075,10.0
1625771488.0,368052630.0,37.810415,-122.459022,11.552488,0.966649,-0.256105,60.0,42.0,10.0,0.413987,279.2333333333333,7.307777777777778,10.0
1625771489.0,368052630.0,37.810401,-122.458956,11.554025,0.966373,-0.257146,60.0,42.0,10.0,0.412022,279.2416666666667,7.308055555555556,10.0
1625771490.0,368052630.0,37.810388,-122.458891,11.555615,0.96609,-0.258207,60.0,42.0,10.0,0.410057,279.25,7.308333333333334,10.0
1625771491.0,368052630.0,37.810374,-122.458825,11.557259,0.965799,-0.25929,60.0,42.0,10.0,0.408092,279.2583333333333,7.308611111111111,10.0
1625771492.0,368052630.0,37.81036,-122.45876,11.55899,0.965505,-0.260385,60.0,42.0,10.0,0.406128,279.26666666666665,7.308888888888889,10.0
1625771493.0,368052630.0,37.810346,-122.458695,11.560942,0.965215,-0.261456,60.0,42.0,10.0,0.404163,279.275,7.309166666666667,10.0
1625771494.0,368052630.0,37.810332,-122.458629,11.563144,0.964934,-0.262494,60.0,42.0,10.0,0.402199,279.28333333333336,7.309444444444445,10.0
1625771495.0,368052630.0,37.810318,-122.458564,11.565597,0.96466,-0.2635,60.0,42.0,10.0,0.400235,279.2916666666667,7.309722222222222,10.0
1625771496.0,368052630.0,37.810304,-122.458499,11.568298,0.964393,-0.264472,60.0,42.0,10.0,0.39827,279.3,7.31,10.0
1625771497.0,368052630.0,37.81029,-122.458433,11.571247,0.964135,-0.265411,60.0,42.0,10.0,0.396306,279.30833333333334,7.310277777777777,10.0
1625771498.0,368052630.0,37.810276,-122.458368,11.574443,0.963885,-0.266317,60.0,42.0,10.0,0.394342,279.31666666666666,7.310555555555555,10.0
1625771499.0,368052630.0,37.810261,-122.458303,11.577884,0.963644,-0.26719,60.0,42.0,10.0,0.392377,279.325,7.310833333333333,10.0
1625771500.0,368052630.0,37.810247,-122.458237,11.58157,0.963411,-0.26803,60.0,42.0,10.0,0.390413,279.3333333333333,7.311111111111111,10.0
1625771501.0,368052630.0,37.810233,-122.458172,11.585499,0.963186,-0.268837,60.0,42.0,10.0,0.388448,279.34166666666664,7.311388888888889,10.0
1625771502.0,368052630.0,37.810218,-122.458107,11.58967,0.962969,-0.269611,60.0,42.0,10.0,0.386483,279.35,7.311666666666666,10.0
1625771503.0,368052630.0,37.810204,-122.458041,11.594083,0.962761,-0.270352,60.0,42.0,10.0,0.384517,279.3583333333333,7.311944444444444,10.0
1625771504.0,368052630.0,37.810189,-122.457976,11.598736,0.962562,-0.27106,60.0,42.0,10.0,0.382552,279.3666666666667,7.312222222222222,10.0
1625771505.0,368052630.0,37.810175,-122.457911,11.603629,0.962372,-0.271735,60.0,42.0,10.0,0.380585,279.375,7.3125,10.0
1625771506.0,368052630.0,37.81016,-122.457845,11.608761,0.962191,-0.272377,60.0,42.0,10.0,0.378619,279.3833333333333,7.312777777777778,10.0
1625771507.0,368052630.0,37.810146,-122.45778,11.614131,0.962018,-0.272986,60.0,42.0,10.0,0.376652,279.39166666666665,7.313055555555556,10.0
1625771508.0,368052630.0,37.810131,-122.457714,11.619738,0.961854,-0.273562,60.0,42.0,10.0,0.374684,279.4,7.313333333333333,10.0
1625771509.0,368052630.0,37.810116,-122.457649,11.625582,0.9617,-0.274106,60.0,42.0,10.0,0.372716,279.40833333333336,7.313611111111111,10.0
1625771510.0,368052630.0,37.810101,-122.457583,11.631661,0.961554,-0.274616,60.0,42.0,10.0,0.370747,279.4166666666667,7.313888888888889,10.0
1625771511.0,368052630.0,37.810087,-122.457518,11.637977,0.961417,-0.275094,60.0,42.0,10.0,0.368777,279.425,7.314166666666667,10.0
1625771512.0,368052630.0,37.810072,-122.457452,11.644526,0.96129,-0.275539,60.0,42.0,10.0,0.366807,279.43333333333334,7.314444444444445,10.0
1625771513.0,368052630.0,37.810057,-122.457387,11.65131,0.961172,-0.275951,60.0,42.0,10.0,0.364836,279.44166666666666,7.314722222222223,10.0
1625771514.0,368052630.0,37.810042,-122.457321,11.658328,0.961063,-0.27633,60.0,42.0,10.0,0.362864,279.45,7.315,10.0
1625771515.0,368052630.0,37.810027,-122.457256,11.665579,0.960963,-0.276677,60.0,42.0,10.0,0.360891,279.4583333333333,7.315277777777778,10.0
1625771516.0,368052630.0,37.810012,-122.45719,11.673063,0.960873,-0.276991,60.0,42.0,10.0,0.358917,279.46666666666664,7.315555555555555,10.0
1625771517.0,368052630.0,37.809997,-122.457124,11.680779,0.960791,-0.277272,60.0,42.0,10.0,0.356942,279.475,7.315833333333333,10.0
1625771518.0,368052630.0,37.809982,-122.457059,11.688727,0.960719,-0.277521,60.0,42.0,10.0,0.354967,279.4833333333333,7.316111111111111,10.0
