Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634802186.0,229081000.0,37.801929,-122.517315,13.120855,0.86341,0.504503,70.0,189.0,32.0,0.842099,131.65,7.165,9.835
1634802187.0,229081000.0,37.80196,-122.517249,13.112074,0.863464,0.50441,70.0,189.0,32.0,0.838318,131.6472222222222,7.164722222222222,9.835277777777778
1634802188.0,229081000.0,37.801991,-122.517182,13.103521,0.863515,0.504323,70.0,189.0,32.0,0.834539,131.64444444444445,7.164444444444444,9.835555555555556
1634802189.0,229081000.0,37.802021,-122.517116,13.095195,0.863562,0.504242,70.0,189.0,32.0,0.830763,131.64166666666665,7.164166666666667,9.835833333333332
1634802190.0,229081000.0,37.802052,-122.51705,13.087098,0.863606,0.504168,70.0,189.0,32.0,0.826989,131.63888888888889,7.163888888888889,9.83611111111111
1634802191.0,229081000.0,37.802082,-122.516984,13.079228,0.863645,0.5041,70.0,189.0,32.0,0.823217,131.63611111111112,7.163611111111111,9.836388888888887
1634802192.0,229081000.0,37.802113,-122.516918,13.071586,0.863682,0.504038,70.0,189.0,32.0,0.819448,131.63333333333333,7.163333333333333,9.836666666666666
1634802193.0,229081000.0,37.802143,-122.516851,13.064171,0.863714,0.503982,70.0,189.0,32.0,0.815681,131.63055555555556,7.163055555555555,9.836944444444445
1634802194.0,229081000.0,37.802174,-122.516785,13.056984,0.863743,0.503932,70.0,189.0,32.0,0.811916,131.62777777777777,7.1627777777777775,9.837222222222222
1634802195.0,229081000.0,37.802204,-122.516719,13.050025,0.863768,0.503889,70.0,189.0,32.0,0.808153,131.625,7.1625,9.8375
1634802196.0,229081000.0,37.802235,-122.516653,13.043294,0.86379,0.503852,70.0,189.0,32.0,0.804391,131.62222222222223,7.162222222222223,9.837777777777776
1634802197.0,229081000.0,37.802265,-122.516587,13.03679,0.863808,0.503821,70.0,189.0,32.0,0.800632,131.61944444444444,7.161944444444444,9.838055555555556
1634802198.0,229081000.0,37.802295,-122.516521,13.030514,0.863822,0.503797,70.0,189.0,32.0,0.796875,131.61666666666667,7.161666666666667,9.838333333333331
1634802199.0,229081000.0,37.802326,-122.516456,13.024465,0.863833,0.503779,70.0,189.0,32.0,0.793119,131.61388888888888,7.161388888888889,9.838611111111112
1634802200.0,229081000.0,37.802356,-122.51639,13.018644,0.863839,0.503767,70.0,189.0,32.0,0.789366,131.61111111111111,7.161111111111111,9.838888888888889
1634802201.0,229081000.0,37.802386,-122.516324,13.013051,0.863843,0.503762,70.0,189.0,32.0,0.785613,131.60833333333332,7.160833333333334,9.839166666666667
1634802202.0,229081000.0,37.802417,-122.516258,13.007685,0.863842,0.503763,70.0,189.0,32.0,0.781863,131.60555555555555,7.160555555555556,9.839444444444444
1634802203.0,229081000.0,37.802447,-122.516192,13.002547,0.863838,0.50377,70.0,189.0,32.0,0.778114,131.6027777777778,7.160277777777778,9.839722222222225
1634802204.0,229081000.0,37.802477,-122.516126,12.997636,0.86383,0.503783,70.0,189.0,32.0,0.774366,131.6,7.16,9.84
1634802205.0,229081000.0,37.802508,-122.516061,12.992953,0.863818,0.503803,70.0,189.0,32.0,0.77062,131.59722222222223,7.159722222222222,9.84027777777778
1634802206.0,229081000.0,37.802538,-122.515995,12.988498,0.863803,0.50383,70.0,189.0,32.0,0.766876,131.59444444444443,7.1594444444444445,9.840555555555556
1634802207.0,229081000.0,37.802568,-122.515929,12.98427,0.863784,0.503862,70.0,189.0,32.0,0.763132,131.59166666666667,7.159166666666667,9.840833333333332
1634802208.0,229081000.0,37.802599,-122.515864,12.98027,0.863761,0.503901,70.0,189.0,32.0,0.75939,131.5888888888889,7.158888888888889,9.841111111111111
1634802209.0,229081000.0,37.802629,-122.515798,12.976498,0.863735,0.503947,70.0,189.0,32.0,0.755649,131.5861111111111,7.158611111111111,9.841388888888888
1634802210.0,229081000.0,37.802659,-122.515732,12.972953,0.863705,0.503998,70.0,189.0,32.0,0.751909,131.58333333333334,7.158333333333333,9.841666666666669
1634802211.0,229081000.0,37.802689,-122.515667,12.969636,0.863671,0.504056,70.0,189.0,32.0,0.748171,131.58055555555555,7.158055555555555,9.841944444444444
1634802212.0,229081000.0,37.80272,-122.515601,12.966546,0.863633,0.504121,70.0,189.0,32.0,0.744433,131.57777777777778,7.157777777777778,9.842222222222222
1634802213.0,229081000.0,37.80275,-122.515536,12.963685,0.863592,0.504192,70.0,189.0,32.0,0.740696,131.575,7.1575,9.8425
1634802214.0,229081000.0,37.80278,-122.51547,12.961051,0.863547,0.504269,70.0,189.0,32.0,0.73696,131.57222222222222,7.157222222222222,9.842777777777778
1634802215.0,229081000.0,37.80281,-122.515404,12.958644,0.863498,0.504353,70.0,189.0,32.0,0.733225,131.56944444444446,7.156944444444444,9.843055555555557
1634802216.0,229081000.0,37.80284,-122.515339,12.956466,0.863445,0.504443,70.0,189.0,32.0,0.729491,131.56666666666666,7.156666666666666,9.843333333333334
1634802217.0,229081000.0,37.802871,-122.515273,12.954515,0.863389,0.504539,70.0,189.0,32.0,0.725757,131.5638888888889,7.156388888888889,9.84361111111111
1634802218.0,229081000.0,37.802901,-122.515208,12.952793,0.863329,0.504642,70.0,189.0,32.0,0.722024,131.5611111111111,7.156111111111111,9.84388888888889
1634802219.0,229081000.0,37.802931,-122.515142,12.951298,0.863265,0.504751,70.0,189.0,32.0,0.718292,131.55833333333334,7.155833333333334,9.844166666666666
1634802220.0,229081000.0,37.802961,-122.515077,12.950031,0.863198,0.504866,70.0,189.0,32.0,0.71456,131.55555555555554,7.155555555555556,9.844444444444443
1634802221.0,229081000.0,37.802992,-122.515012,12.948992,0.863126,0.504988,70.0,189.0,32.0,0.710828,131.55277777777778,7.155277777777778,9.844722222222222
1634802222.0,229081000.0,37.803022,-122.514946,12.948181,0.863051,0.505116,70.0,189.0,32.0,0.707097,131.55,7.155,9.845
1634802223.0,229081000.0,37.803052,-122.514881,12.947598,0.862973,0.505251,70.0,189.0,32.0,0.703366,131.54722222222222,7.154722222222222,9.845277777777778
1634802224.0,229081000.0,37.803082,-122.514815,12.947243,0.86289,0.505392,70.0,189.0,32.0,0.699636,131.54444444444445,7.154444444444445,9.845555555555556
1634802225.0,229081000.0,37.803113,-122.51475,12.947117,0.862804,0.505539,70.0,189.0,32.0,0.695906,131.54166666666666,7.154166666666667,9.845833333333331
1634802226.0,229081000.0,37.803143,-122.514684,12.947218,0.862714,0.505692,70.0,189.0,32.0,0.692176,131.5388888888889,7.153888888888889,9.846111111111112
1634802227.0,229081000.0,37.803173,-122.514619,12.947548,0.86262,0.505852,70.0,189.0,32.0,0.688446,131.5361111111111,7.153611111111111,9.846388888888889
1634802228.0,229081000.0,37.803204,-122.514554,12.948106,0.862523,0.506018,70.0,189.0,32.0,0.684716,131.53333333333333,7.153333333333333,9.846666666666668
1634802229.0,229081000.0,37.803234,-122.514488,12.948892,0.862422,0.506191,70.0,189.0,32.0,0.680986,131.53055555555557,7.153055555555556,9.846944444444444
1634802230.0,229081000.0,37.803264,-122.514423,12.949907,0.862317,0.506369,70.0,189.0,32.0,0.677255,131.52777777777777,7.152777777777778,9.84722222222222
1634802231.0,229081000.0,37.803295,-122.514357,12.95115,0.862208,0.506554,70.0,189.0,32.0,0.673525,131.525,7.1525,9.8475
1634802232.0,229081000.0,37.803325,-122.514292,12.952622,0.862096,0.506745,70.0,189.0,32.0,0.669795,131.5222222222222,7.152222222222222,9.847777777777775
1634802233.0,229081000.0,37.803355,-122.514227,12.954322,0.86198,0.506943,70.0,189.0,32.0,0.666064,131.51944444444445,7.151944444444444,9.848055555555556
1634802234.0,229081000.0,37.803386,-122.514161,12.956251,0.86186,0.507146,70.0,189.0,32.0,0.662333,131.51666666666665,7.151666666666666,9.848333333333333
1634802235.0,229081000.0,37.803416,-122.514096,12.958409,0.861737,0.507356,70.0,189.0,32.0,0.658601,131.51388888888889,7.151388888888889,9.848611111111111
1634802236.0,229081000.0,37.803447,-122.514031,12.960795,0.861609,0.507572,70.0,189.0,32.0,0.654869,131.51111111111112,7.151111111111111,9.848888888888888
1634802237.0,229081000.0,37.803477,-122.513965,12.963411,0.861479,0.507794,70.0,189.0,32.0,0.651137,131.50833333333333,7.150833333333333,9.849166666666669
1634802238.0,229081000.0,37.803507,-122.5139,12.966255,0.861344,0.508022,70.0,189.0,32.0,0.647403,131.50555555555556,7.150555555555556,9.849444444444444
1634802239.0,229081000.0,37.803538,-122.513834,12.969328,0.861206,0.508256,70.0,189.0,32.0,0.64367,131.50277777777777,7.150277777777777,9.849722222222224
1634802240.0,229081000.0,37.803568,-122.513769,12.97263,0.861064,0.508497,70.0,189.0,32.0,0.639935,131.5,7.15,9.85
1634802241.0,229081000.0,37.803599,-122.513704,12.976162,0.860918,0.508743,70.0,189.0,32.0,0.6362,131.49722222222223,7.149722222222223,9.850277777777778
1634802242.0,229081000.0,37.803629,-122.513638,12.979922,0.860769,0.508996,70.0,189.0,32.0,0.632464,131.49444444444444,7.149444444444445,9.850555555555555
1634802243.0,229081000.0,37.80366,-122.513573,12.983912,0.860616,0.509255,70.0,189.0,32.0,0.628727,131.49166666666667,7.149166666666667,9.850833333333334
1634802244.0,229081000.0,37.803691,-122.513507,12.988132,0.860459,0.509519,70.0,189.0,32.0,0.624989,131.48888888888888,7.148888888888889,9.851111111111113
1634802245.0,229081000.0,37.803721,-122.513442,12.99258,0.860299,0.50979,70.0,189.0,32.0,0.62125,131.48611111111111,7.148611111111111,9.85138888888889
1634802246.0,229081000.0,37.803752,-122.513376,12.997259,0.860135,0.510067,70.0,189.0,32.0,0.61751,131.48333333333332,7.148333333333333,9.851666666666668
1634802247.0,229081000.0,37.803783,-122.513311,13.002167,0.859967,0.510349,70.0,189.0,32.0,0.613769,131.48055555555555,7.148055555555556,9.851944444444444
1634802248.0,229081000.0,37.803813,-122.513245,13.007305,0.859796,0.510638,70.0,189.0,32.0,0.610026,131.4777777777778,7.147777777777778,9.852222222222222
1634802249.0,229081000.0,37.803844,-122.51318,13.012672,0.859621,0.510932,70.0,189.0,32.0,0.606283,131.475,7.1475,9.8525
1634802250.0,229081000.0,37.803875,-122.513114,13.01827,0.859443,0.511232,70.0,189.0,32.0,0.602538,131.47222222222223,7.147222222222222,9.852777777777778
1634802251.0,229081000.0,37.803905,-122.513049,13.024097,0.85926,0.511538,70.0,189.0,32.0,0.598791,131.46944444444443,7.146944444444444,9.853055555555557
1634802252.0,229081000.0,37.803936,-122.512983,13.030155,0.859075,0.51185,70.0,189.0,32.0,0.595044,131.46666666666667,7.1466666666666665,9.853333333333332
1634802253.0,229081000.0,37.803967,-122.512918,13.036443,0.858885,0.512168,70.0,189.0,32.0,0.591294,131.4638888888889,7.146388888888889,9.85361111111111
1634802254.0,229081000.0,37.803998,-122.512852,13.042961,0.858692,0.512491,70.0,189.0,32.0,0.587543,131.4611111111111,7.146111111111111,9.85388888888889
1634802255.0,229081000.0,37.804029,-122.512787,13.04971,0.858496,0.512821,70.0,189.0,32.0,0.583791,131.45833333333334,7.145833333333333,9.854166666666666
1634802256.0,229081000.0,37.80406,-122.512721,13.056689,0.858296,0.513155,70.0,189.0,32.0,0.580037,131.45555555555555,7.145555555555555,9.854444444444445
1634802257.0,229081000.0,37.804091,-122.512656,13.063899,0.858092,0.513496,70.0,189.0,32.0,0.576281,131.45277777777778,7.145277777777777,9.854722222222222
1634802258.0,229081000.0,37.804122,-122.51259,13.07134,0.857885,0.513842,70.0,189.0,32.0,0.572523,131.45,7.145,9.855
1634802259.0,229081000.0,37.804153,-122.512524,13.079011,0.857674,0.514194,70.0,189.0,32.0,0.568763,131.44722222222222,7.144722222222223,9.855277777777776
1634802260.0,229081000.0,37.804184,-122.512459,13.086913,0.85746,0.514551,70.0,189.0,32.0,0.565002,131.44444444444446,7.144444444444445,9.855555555555556
1634802261.0,229081000.0,37.804215,-122.512393,13.095047,0.857242,0.514914,70.0,189.0,32.0,0.561238,131.44166666666666,7.144166666666667,9.855833333333331
1634802262.0,229081000.0,37.804247,-122.512327,13.103412,0.85702,0.515282,70.0,189.0,32.0,0.557473,131.4388888888889,7.143888888888889,9.856111111111112
1634802263.0,229081000.0,37.804278,-122.512261,13.112008,0.856796,0.515656,70.0,189.0,32.0,0.553705,131.4361111111111,7.143611111111111,9.856388888888889
1634802264.0,229081000.0,37.804309,-122.512196,13.120835,0.856567,0.516035,70.0,189.0,32.0,0.549935,131.43333333333334,7.1433333333333335,9.856666666666667
1634802265.0,229081000.0,37.80434,-122.51213,13.129894,0.856335,0.51642,70.0,189.0,32.0,0.546163,131.43055555555554,7.143055555555556,9.856944444444444
1634802266.0,229081000.0,37.804372,-122.512064,13.139184,0.8561,0.51681,70.0,189.0,32.0,0.542388,131.42777777777778,7.142777777777778,9.857222222222225
1634802267.0,229081000.0,37.804403,-122.511998,13.148707,0.855861,0.517205,70.0,189.0,32.0,0.538611,131.425,7.1425,9.8575
1634802268.0,229081000.0,37.804435,-122.511932,13.158461,0.855619,0.517606,70.0,189.0,32.0,0.534832,131.42222222222222,7.142222222222222,9.857777777777777
1634802269.0,229081000.0,37.804466,-122.511866,13.168447,0.855373,0.518012,70.0,189.0,32.0,0.53105,131.41944444444445,7.141944444444444,9.858055555555556
1634802270.0,229081000.0,37.804498,-122.5118,13.178665,0.855124,0.518423,70.0,189.0,32.0,0.527266,131.41666666666666,7.141666666666667,9.858333333333333
1634802271.0,229081000.0,37.804529,-122.511734,13.189116,0.854872,0.518839,70.0,189.0,32.0,0.523479,131.4138888888889,7.141388888888889,9.858611111111111
1634802272.0,229081000.0,37.804561,-122.511668,13.199799,0.854616,0.519261,70.0,189.0,32.0,0.519689,131.4111111111111,7.141111111111111,9.858888888888888
1634802273.0,229081000.0,37.804593,-122.511602,13.210714,0.854357,0.519687,70.0,189.0,32.0,0.515897,131.40833333333333,7.140833333333333,9.859166666666669
1634802274.0,229081000.0,37.804624,-122.511536,13.221863,0.854094,0.520119,70.0,189.0,32.0,0.512102,131.40555555555557,7.140555555555555,9.859444444444444
1634802275.0,229081000.0,37.804656,-122.51147,13.233244,0.853828,0.520555,70.0,189.0,32.0,0.508304,131.40277777777777,7.1402777777777775,9.859722222222222
1634802276.0,229081000.0,37.804688,-122.511404,13.244857,0.853559,0.520997,70.0,189.0,32.0,0.504503,131.4,7.14,9.86
1634802277.0,229081000.0,37.80472,-122.511338,13.256704,0.853286,0.521443,70.0,189.0,32.0,0.500699,131.3972222222222,7.139722222222222,9.860277777777778
1634802278.0,229081000.0,37.804752,-122.511271,13.268784,0.85301,0.521894,70.0,189.0,32.0,0.496892,131.39444444444445,7.139444444444445,9.860555555555557
1634802279.0,229081000.0,37.804784,-122.511205,13.281098,0.852731,0.52235,70.0,189.0,32.0,0.493082,131.39166666666665,7.139166666666666,9.860833333333334
1634802280.0,229081000.0,37.804816,-122.511139,13.293644,0.852448,0.522811,70.0,189.0,32.0,0.489268,131.38888888888889,7.138888888888889,9.86111111111111
1634802281.0,229081000.0,37.804848,-122.511072,13.306425,0.852163,0.523277,70.0,189.0,32.0,0.485452,131.38611111111112,7.138611111111112,9.86138888888889
1634802282.0,229081000.0,37.804881,-122.511006,13.319439,0.851874,0.523748,70.0,189.0,32.0,0.481632,131.38333333333333,7.138333333333334,9.861666666666666
1634802283.0,229081000.0,37.804913,-122.51094,13.332687,0.851581,0.524223,70.0,189.0,32.0,0.477809,131.38055555555556,7.138055555555556,9.861944444444443
1634802284.0,229081000.0,37.804945,-122.510873,13.346168,0.851286,0.524702,70.0,189.0,32.0,0.473982,131.37777777777777,7.137777777777778,9.862222222222222
1634802285.0,229081000.0,37.804978,-122.510807,13.359884,0.850987,0.525187,70.0,189.0,32.0,0.470152,131.375,7.1375,9.8625
1634802286.0,229081000.0,37.80501,-122.51074,13.373726,0.850687,0.525673,70.0,189.0,32.0,0.466319,131.37222222222223,7.137222222222222,9.862777777777778
1634802287.0,229081000.0,37.805043,-122.510673,13.38726,0.850393,0.526149,70.0,189.0,32.0,0.462482,131.36944444444444,7.1369444444444445,9.863055555555556
1634802288.0,229081000.0,37.805075,-122.510607,13.400378,0.850105,0.526613,70.0,189.0,32.0,0.458641,131.36666666666667,7.136666666666667,9.863333333333332
1634802289.0,229081000.0,37.805108,-122.51054,13.413078,0.849826,0.527064,70.0,189.0,32.0,0.454797,131.36388888888888,7.136388888888889,9.863611111111112
1634802290.0,229081000.0,37.80514,-122.510473,13.425362,0.849553,0.527503,70.0,189.0,32.0,0.45095,131.36111111111111,7.136111111111111,9.863888888888887
1634802291.0,229081000.0,37.805173,-122.510406,13.437228,0.849288,0.52793,70.0,189.0,32.0,0.447099,131.35833333333332,7.135833333333333,9.864166666666666
1634802292.0,229081000.0,37.805206,-122.51034,13.448677,0.84903,0.528344,70.0,189.0,32.0,0.443246,131.35555555555555,7.135555555555555,9.864444444444445
1634802293.0,229081000.0,37.805239,-122.510273,13.459708,0.84878,0.528747,70.0,189.0,32.0,0.43939,131.3527777777778,7.135277777777778,9.864722222222222
1634802294.0,229081000.0,37.805272,-122.510206,13.47032,0.848536,0.529137,70.0,189.0,32.0,0.43553,131.35,7.135,9.865
1634802295.0,229081000.0,37.805305,-122.510139,13.480514,0.8483,0.529516,70.0,189.0,32.0,0.431668,131.34722222222223,7.134722222222222,9.865277777777775
1634802296.0,229081000.0,37.805338,-122.510072,13.49029,0.848071,0.529883,70.0,189.0,32.0,0.427804,131.34444444444443,7.134444444444444,9.865555555555556
1634802297.0,229081000.0,37.805371,-122.510005,13.499646,0.847849,0.530238,70.0,189.0,32.0,0.423937,131.34166666666667,7.134166666666666,9.865833333333333
1634802298.0,229081000.0,37.805404,-122.509938,13.508584,0.847634,0.530581,70.0,189.0,32.0,0.420067,131.3388888888889,7.1338888888888885,9.866111111111111
1634802299.0,229081000.0,37.805437,-122.509871,13.517102,0.847427,0.530913,70.0,189.0,32.0,0.416196,131.3361111111111,7.133611111111112,9.866388888888888
1634802300.0,229081000.0,37.80547,-122.509804,13.5252,0.847226,0.531233,70.0,189.0,32.0,0.412322,131.33333333333334,7.133333333333333,9.866666666666667
1634802301.0,229081000.0,37.805504,-122.509737,13.532879,0.847033,0.531541,70.0,189.0,32.0,0.408446,131.33055555555555,7.133055555555556,9.866944444444444
1634802302.0,229081000.0,37.805537,-122.50967,13.540137,0.846846,0.531838,70.0,189.0,32.0,0.404568,131.32777777777778,7.132777777777778,9.867222222222225
1634802303.0,229081000.0,37.80557,-122.509603,13.546976,0.846667,0.532124,70.0,189.0,32.0,0.400689,131.325,7.1325,9.8675
1634802304.0,229081000.0,37.805604,-122.509535,13.553394,0.846494,0.532398,70.0,189.0,32.0,0.396807,131.32222222222222,7.132222222222223,9.867777777777778
1634802305.0,229081000.0,37.805637,-122.509468,13.559392,0.846329,0.532661,70.0,189.0,32.0,0.392924,131.31944444444446,7.131944444444445,9.868055555555555
1634802306.0,229081000.0,37.80567,-122.509401,13.564969,0.84617,0.532912,70.0,189.0,32.0,0.38904,131.31666666666666,7.131666666666667,9.868333333333334
1634802307.0,229081000.0,37.805704,-122.509334,13.570125,0.846019,0.533153,70.0,189.0,32.0,0.385154,131.3138888888889,7.131388888888889,9.868611111111113
1634802308.0,229081000.0,37.805737,-122.509267,13.57486,0.845875,0.533382,70.0,189.0,32.0,0.381267,131.3111111111111,7.131111111111111,9.86888888888889
1634802309.0,229081000.0,37.805771,-122.509199,13.579174,0.845737,0.5336,70.0,189.0,32.0,0.377379,131.30833333333334,7.130833333333333,9.869166666666668
1634802310.0,229081000.0,37.805804,-122.509132,13.583067,0.845606,0.533807,70.0,189.0,32.0,0.37349,131.30555555555554,7.130555555555556,9.869444444444444
1634802311.0,229081000.0,37.805838,-122.509065,13.586538,0.845483,0.534003,70.0,189.0,32.0,0.3696,131.30277777777778,7.130277777777778,9.869722222222222
1634802312.0,229081000.0,37.805871,-122.508998,13.589588,0.845366,0.534187,70.0,189.0,32.0,0.365709,131.3,7.13,9.87
1634802313.0,229081000.0,37.805905,-122.50893,13.592216,0.845256,0.534361,70.0,189.0,32.0,0.361817,131.29722222222222,7.129722222222222,9.870277777777778
1634802314.0,229081000.0,37.805939,-122.508863,13.594422,0.845153,0.534524,70.0,189.0,32.0,0.357925,131.29444444444445,7.129444444444444,9.870555555555557
1634802315.0,229081000.0,37.805972,-122.508796,13.596207,0.845057,0.534676,70.0,189.0,32.0,0.354032,131.29166666666666,7.129166666666666,9.870833333333334
1634802316.0,229081000.0,37.806006,-122.508728,13.59757,0.844968,0.534817,70.0,189.0,32.0,0.350139,131.2888888888889,7.128888888888889,9.87111111111111
1634802317.0,229081000.0,37.80604,-122.508661,13.59851,0.844886,0.534946,70.0,189.0,32.0,0.346245,131.2861111111111,7.128611111111111,9.87138888888889
1634802318.0,229081000.0,37.806073,-122.508594,13.599029,0.844811,0.535065,70.0,189.0,32.0,0.342352,131.28333333333333,7.128333333333333,9.871666666666666
1634802319.0,229081000.0,37.806107,-122.508527,13.599125,0.844742,0.535173,70.0,189.0,32.0,0.338458,131.28055555555557,7.128055555555555,9.871944444444445
