Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625281119.0,368180460.0,37.814972,-122.440045,8.3019,-0.999278,0.038003,52.0,34.0,10.0,0.925327,290.0,11.188333333333333,10.0
1625281120.0,368180460.0,37.814973,-122.440094,8.31714,-0.999271,0.038165,52.0,34.0,10.0,0.922132,290.0,11.188888888888888,10.0
1625281121.0,368180460.0,37.814975,-122.440143,8.332114,-0.999265,0.038322,52.0,34.0,10.0,0.91893,290.0,11.189444444444444,10.0
1625281122.0,368180460.0,37.814976,-122.440191,8.346819,-0.99926,0.038474,52.0,34.0,10.0,0.915723,290.0,11.19,10.0
1625281123.0,368180460.0,37.814978,-122.44024,8.361257,-0.999254,0.038621,52.0,34.0,10.0,0.91251,290.0,11.190555555555555,10.0
1625281124.0,368180460.0,37.814979,-122.440289,8.375428,-0.999248,0.038762,52.0,34.0,10.0,0.909291,290.0,11.19111111111111,10.0
1625281125.0,368180460.0,37.814981,-122.440338,8.389331,-0.999243,0.038899,52.0,34.0,10.0,0.906067,290.0,11.191666666666666,10.0
1625281126.0,368180460.0,37.814982,-122.440387,8.402967,-0.999238,0.039031,52.0,34.0,10.0,0.902838,290.0,11.192222222222222,10.0
1625281127.0,368180460.0,37.814984,-122.440436,8.416335,-0.999233,0.039158,52.0,34.0,10.0,0.899603,290.0,11.192777777777778,10.0
1625281128.0,368180460.0,37.814985,-122.440486,8.429436,-0.999228,0.03928,52.0,34.0,10.0,0.896364,290.0,11.193333333333332,10.0
1625281129.0,368180460.0,37.814987,-122.440535,8.442269,-0.999224,0.039398,52.0,34.0,10.0,0.893119,290.0,11.193888888888887,10.0
1625281130.0,368180460.0,37.814988,-122.440584,8.454834,-0.999219,0.03951,52.0,34.0,10.0,0.889869,290.0,11.194444444444445,10.0
1625281131.0,368180460.0,37.81499,-122.440634,8.467132,-0.999215,0.039618,52.0,34.0,10.0,0.886615,290.0,11.195,10.0
1625281132.0,368180460.0,37.814991,-122.440683,8.479162,-0.999211,0.039721,52.0,34.0,10.0,0.883356,290.0,11.195555555555556,10.0
1625281133.0,368180460.0,37.814993,-122.440733,8.490924,-0.999207,0.039819,52.0,34.0,10.0,0.880092,290.0,11.196111111111112,10.0
1625281134.0,368180460.0,37.814995,-122.440783,8.502419,-0.999203,0.039913,52.0,34.0,10.0,0.876824,290.0,11.196666666666667,10.0
1625281135.0,368180460.0,37.814996,-122.440832,8.513647,-0.9992,0.040002,52.0,34.0,10.0,0.873551,290.0,11.197222222222225,10.0
1625281136.0,368180460.0,37.814998,-122.440882,8.524606,-0.999196,0.040087,52.0,34.0,10.0,0.870274,290.0,11.197777777777778,10.0
1625281137.0,368180460.0,37.814999,-122.440932,8.535298,-0.999193,0.040167,52.0,34.0,10.0,0.866993,290.0,11.198333333333334,10.0
1625281138.0,368180460.0,37.815001,-122.440982,8.545722,-0.99919,0.040242,52.0,34.0,10.0,0.863707,290.0,11.198888888888888,10.0
1625281139.0,368180460.0,37.815002,-122.441032,8.555879,-0.999187,0.040313,52.0,34.0,10.0,0.860418,290.0,11.199444444444444,10.0
1625281140.0,368180460.0,37.815004,-122.441082,8.565768,-0.999184,0.04038,52.0,34.0,10.0,0.857125,290.0,11.2,10.0
1625281141.0,368180460.0,37.815006,-122.441132,8.575389,-0.999182,0.040441,52.0,34.0,10.0,0.853828,290.0,11.200555555555557,10.0
1625281142.0,368180460.0,37.815007,-122.441182,8.584742,-0.99918,0.040499,52.0,34.0,10.0,0.850527,290.0,11.20111111111111,10.0
1625281143.0,368180460.0,37.815009,-122.441233,8.593828,-0.999177,0.040552,52.0,34.0,10.0,0.847222,290.0,11.201666666666666,10.0
1625281144.0,368180460.0,37.81501,-122.441283,8.602646,-0.999175,0.0406,52.0,34.0,10.0,0.843915,290.0,11.202222222222222,10.0
1625281145.0,368180460.0,37.815012,-122.441333,8.611196,-0.999174,0.040645,52.0,34.0,10.0,0.840603,290.0,11.202777777777778,10.0
1625281146.0,368180460.0,37.815014,-122.441384,8.619479,-0.999172,0.040684,52.0,34.0,10.0,0.837289,290.0,11.203333333333331,10.0
1625281147.0,368180460.0,37.815015,-122.441434,8.627493,-0.999171,0.04072,52.0,34.0,10.0,0.833971,290.0,11.203888888888889,10.0
1625281148.0,368180460.0,37.815017,-122.441485,8.63524,-0.999169,0.040751,52.0,34.0,10.0,0.83065,290.0,11.204444444444444,10.0
1625281149.0,368180460.0,37.815019,-122.441535,8.64272,-0.999168,0.040778,52.0,34.0,10.0,0.827326,290.0,11.205,10.0
1625281150.0,368180460.0,37.81502,-122.441586,8.649931,-0.999167,0.0408,52.0,34.0,10.0,0.824,290.0,11.205555555555556,10.0
1625281151.0,368180460.0,37.815022,-122.441636,8.656875,-0.999167,0.040818,52.0,34.0,10.0,0.82067,290.0,11.206111111111111,10.0
1625281152.0,368180460.0,37.815023,-122.441687,8.663551,-0.999166,0.040832,52.0,34.0,10.0,0.817338,290.0,11.206666666666669,10.0
1625281153.0,368180460.0,37.815025,-122.441738,8.669959,-0.999166,0.040841,52.0,34.0,10.0,0.814004,290.0,11.207222222222224,10.0
1625281154.0,368180460.0,37.815027,-122.441788,8.6761,-0.999165,0.040846,52.0,34.0,10.0,0.810667,290.0,11.207777777777778,10.0
1625281155.0,368180460.0,37.815028,-122.441839,8.681973,-0.999165,0.040847,52.0,34.0,10.0,0.807327,290.0,11.208333333333334,10.0
1625281156.0,368180460.0,37.81503,-122.44189,8.687578,-0.999166,0.040844,52.0,34.0,10.0,0.803985,290.0,11.20888888888889,10.0
1625281157.0,368180460.0,37.815032,-122.441941,8.692915,-0.999166,0.040836,52.0,34.0,10.0,0.800641,290.0,11.209444444444443,10.0
1625281158.0,368180460.0,37.815033,-122.441992,8.697984,-0.999166,0.040825,52.0,34.0,10.0,0.797295,290.0,11.21,10.0
1625281159.0,368180460.0,37.815035,-122.442043,8.702786,-0.999167,0.040809,52.0,34.0,10.0,0.793948,290.0,11.210555555555556,10.0
1625281160.0,368180460.0,37.815037,-122.442094,8.70732,-0.999168,0.040788,52.0,34.0,10.0,0.790598,290.0,11.21111111111111,10.0
1625281161.0,368180460.0,37.815038,-122.442144,8.711586,-0.999169,0.040764,52.0,34.0,10.0,0.787246,290.0,11.211666666666666,10.0
1625281162.0,368180460.0,37.81504,-122.442195,8.715585,-0.99917,0.040735,52.0,34.0,10.0,0.783893,290.0,11.212222222222222,10.0
1625281163.0,368180460.0,37.815041,-122.442246,8.719316,-0.999171,0.040702,52.0,34.0,10.0,0.780538,290.0,11.212777777777776,10.0
1625281164.0,368180460.0,37.815043,-122.442297,8.722779,-0.999173,0.040665,52.0,34.0,10.0,0.777182,290.0,11.213333333333331,10.0
1625281165.0,368180460.0,37.815045,-122.442349,8.725974,-0.999175,0.040623,52.0,34.0,10.0,0.773825,290.0,11.213888888888889,10.0
1625281166.0,368180460.0,37.815046,-122.4424,8.728901,-0.999176,0.040578,52.0,34.0,10.0,0.770466,290.0,11.214444444444444,10.0
1625281167.0,368180460.0,37.815048,-122.442451,8.731561,-0.999178,0.040528,52.0,34.0,10.0,0.767106,290.0,11.215,10.0
1625281168.0,368180460.0,37.81505,-122.442502,8.733953,-0.999181,0.040474,52.0,34.0,10.0,0.763746,290.0,11.215555555555556,10.0
1625281169.0,368180460.0,37.815051,-122.442553,8.736078,-0.999183,0.040415,52.0,34.0,10.0,0.760384,290.0,11.216111111111111,10.0
1625281170.0,368180460.0,37.815053,-122.442604,8.737934,-0.999185,0.040353,52.0,34.0,10.0,0.757021,290.0,11.216666666666669,10.0
1625281171.0,368180460.0,37.815055,-122.442655,8.739523,-0.999188,0.040286,52.0,34.0,10.0,0.753658,290.0,11.217222222222222,10.0
1625281172.0,368180460.0,37.815056,-122.442706,8.740845,-0.999191,0.040215,52.0,34.0,10.0,0.750294,290.0,11.217777777777778,10.0
1625281173.0,368180460.0,37.815058,-122.442757,8.741898,-0.999194,0.04014,52.0,34.0,10.0,0.74693,290.0,11.218333333333334,10.0
1625281174.0,368180460.0,37.815059,-122.442809,8.742684,-0.999197,0.04006,52.0,34.0,10.0,0.743565,290.0,11.21888888888889,10.0
1625281175.0,368180460.0,37.815061,-122.44286,8.743202,-0.999201,0.039977,52.0,34.0,10.0,0.7402,290.0,11.219444444444443,10.0
1625281176.0,368180460.0,37.815063,-122.442911,8.743453,-0.999204,0.039889,52.0,34.0,10.0,0.736834,290.0,11.22,10.0
1625281177.0,368180460.0,37.815064,-122.442962,8.743436,-0.999208,0.039796,52.0,34.0,10.0,0.733469,290.0,11.220555555555556,10.0
1625281178.0,368180460.0,37.815066,-122.443013,8.743151,-0.999212,0.0397,52.0,34.0,10.0,0.730103,290.0,11.221111111111112,10.0
1625281179.0,368180460.0,37.815068,-122.443064,8.742599,-0.999216,0.039599,52.0,34.0,10.0,0.726738,290.0,11.221666666666668,10.0
1625281180.0,368180460.0,37.815069,-122.443116,8.741779,-0.99922,0.039494,52.0,34.0,10.0,0.723373,290.0,11.22222222222222,10.0
1625281181.0,368180460.0,37.815071,-122.443167,8.740692,-0.999224,0.039385,52.0,34.0,10.0,0.720008,290.0,11.222777777777775,10.0
1625281182.0,368180460.0,37.815072,-122.443218,8.739336,-0.999229,0.039271,52.0,34.0,10.0,0.716644,290.0,11.223333333333333,10.0
1625281183.0,368180460.0,37.815074,-122.443269,8.737714,-0.999233,0.039153,52.0,34.0,10.0,0.71328,290.0,11.223888888888888,10.0
1625281184.0,368180460.0,37.815076,-122.44332,8.735823,-0.999238,0.039031,52.0,34.0,10.0,0.709916,290.0,11.224444444444444,10.0
1625281185.0,368180460.0,37.815077,-122.443371,8.733666,-0.999243,0.038904,52.0,34.0,10.0,0.706554,290.0,11.225,10.0
1625281186.0,368180460.0,37.815079,-122.443422,8.73124,-0.999248,0.038773,52.0,34.0,10.0,0.703192,290.0,11.225555555555555,10.0
1625281187.0,368180460.0,37.81508,-122.443473,8.728547,-0.999253,0.038637,52.0,34.0,10.0,0.699831,290.0,11.226111111111113,10.0
1625281188.0,368180460.0,37.815082,-122.443525,8.725587,-0.999259,0.038498,52.0,34.0,10.0,0.696471,290.0,11.226666666666668,10.0
1625281189.0,368180460.0,37.815083,-122.443576,8.722359,-0.999264,0.038353,52.0,34.0,10.0,0.693113,290.0,11.227222222222222,10.0
1625281190.0,368180460.0,37.815085,-122.443627,8.718864,-0.99927,0.038205,52.0,34.0,10.0,0.689755,290.0,11.227777777777778,10.0
1625281191.0,368180460.0,37.815086,-122.443678,8.715101,-0.999276,0.038052,52.0,34.0,10.0,0.686399,290.0,11.228333333333332,10.0
1625281192.0,368180460.0,37.815088,-122.443729,8.711071,-0.999282,0.037894,52.0,34.0,10.0,0.683045,290.0,11.22888888888889,10.0
1625281193.0,368180460.0,37.815089,-122.44378,8.706773,-0.999288,0.037732,52.0,34.0,10.0,0.679691,290.0,11.229444444444445,10.0
1625281194.0,368180460.0,37.815091,-122.443831,8.702208,-0.999294,0.037565,52.0,34.0,10.0,0.67634,290.0,11.23,10.0
1625281195.0,368180460.0,37.815093,-122.443881,8.697375,-0.999301,0.037394,52.0,34.0,10.0,0.67299,290.0,11.230555555555556,10.0
1625281196.0,368180460.0,37.815094,-122.443932,8.692276,-0.999307,0.037218,52.0,34.0,10.0,0.669642,290.0,11.231111111111112,10.0
1625281197.0,368180460.0,37.815096,-122.443983,8.686908,-0.999314,0.037038,52.0,34.0,10.0,0.666296,290.0,11.231666666666667,10.0
1625281198.0,368180460.0,37.815097,-122.444034,8.681274,-0.999321,0.036853,52.0,34.0,10.0,0.662953,290.0,11.232222222222225,10.0
1625281199.0,368180460.0,37.815098,-122.444085,8.675372,-0.999328,0.036663,52.0,34.0,10.0,0.659611,290.0,11.23277777777778,10.0
1625281200.0,368180460.0,37.8151,-122.444136,8.669203,-0.999335,0.036469,52.0,34.0,10.0,0.656271,290.0,11.233333333333333,10.0
1625281201.0,368180460.0,37.815101,-122.444186,8.662767,-0.999342,0.03627,52.0,34.0,10.0,0.652934,290.0,11.233888888888888,10.0
1625281202.0,368180460.0,37.815103,-122.444237,8.656063,-0.999349,0.036067,52.0,34.0,10.0,0.6496,290.0,11.234444444444444,10.0
1625281203.0,368180460.0,37.815104,-122.444288,8.649092,-0.999357,0.035858,52.0,34.0,10.0,0.646268,290.0,11.235,10.0
1625281204.0,368180460.0,37.815106,-122.444338,8.641854,-0.999365,0.035645,52.0,34.0,10.0,0.642938,290.0,11.235555555555557,10.0
1625281205.0,368180460.0,37.815107,-122.444389,8.634349,-0.999372,0.035427,52.0,34.0,10.0,0.639612,290.0,11.23611111111111,10.0
1625281206.0,368180460.0,37.815109,-122.44444,8.626577,-0.99938,0.035204,52.0,34.0,10.0,0.636288,290.0,11.236666666666666,10.0
1625281207.0,368180460.0,37.81511,-122.44449,8.618608,-0.999388,0.034977,52.0,34.0,10.0,0.632967,290.0,11.237222222222222,10.0
1625281208.0,368180460.0,37.815111,-122.44454,8.610721,-0.999396,0.034747,52.0,34.0,10.0,0.629649,290.0,11.237777777777778,10.0
1625281209.0,368180460.0,37.815113,-122.444591,8.602987,-0.999404,0.034516,52.0,34.0,10.0,0.626335,290.0,11.238333333333332,10.0
1625281210.0,368180460.0,37.815114,-122.444641,8.595405,-0.999412,0.034282,52.0,34.0,10.0,0.623023,290.0,11.238888888888887,10.0
1625281211.0,368180460.0,37.815116,-122.444692,8.587976,-0.99942,0.034047,52.0,34.0,10.0,0.619714,290.0,11.239444444444445,10.0
1625281212.0,368180460.0,37.815117,-122.444742,8.580699,-0.999428,0.03381,52.0,34.0,10.0,0.616408,290.0,11.24,10.0
1625281213.0,368180460.0,37.815118,-122.444792,8.573575,-0.999436,0.033571,52.0,34.0,10.0,0.613105,290.0,11.240555555555556,10.0
1625281214.0,368180460.0,37.81512,-122.444842,8.566604,-0.999444,0.03333,52.0,34.0,10.0,0.609805,290.0,11.241111111111111,10.0
1625281215.0,368180460.0,37.815121,-122.444892,8.559785,-0.999452,0.033088,52.0,34.0,10.0,0.606507,290.0,11.241666666666667,10.0
1625281216.0,368180460.0,37.815122,-122.444942,8.553119,-0.999461,0.032843,52.0,34.0,10.0,0.603212,290.0,11.242222222222225,10.0
1625281217.0,368180460.0,37.815123,-122.444992,8.546605,-0.999469,0.032597,52.0,34.0,10.0,0.599919,290.0,11.242777777777778,10.0
1625281218.0,368180460.0,37.815125,-122.445043,8.540244,-0.999477,0.032349,52.0,34.0,10.0,0.596629,290.0,11.243333333333334,10.0
1625281219.0,368180460.0,37.815126,-122.445092,8.534036,-0.999485,0.032099,52.0,34.0,10.0,0.593341,290.0,11.24388888888889,10.0
1625281220.0,368180460.0,37.815127,-122.445142,8.52798,-0.999493,0.031847,52.0,34.0,10.0,0.590056,290.0,11.244444444444444,10.0
1625281221.0,368180460.0,37.815129,-122.445192,8.522077,-0.999501,0.031594,52.0,34.0,10.0,0.586773,290.0,11.245,10.0
1625281222.0,368180460.0,37.81513,-122.445242,8.516327,-0.999509,0.031338,52.0,34.0,10.0,0.583492,290.0,11.245555555555557,10.0
1625281223.0,368180460.0,37.815131,-122.445292,8.510729,-0.999517,0.031081,52.0,34.0,10.0,0.580214,290.0,11.24611111111111,10.0
1625281224.0,368180460.0,37.815132,-122.445342,8.505284,-0.999525,0.030822,52.0,34.0,10.0,0.576937,290.0,11.246666666666666,10.0
1625281225.0,368180460.0,37.815133,-122.445392,8.499992,-0.999533,0.030562,52.0,34.0,10.0,0.573663,290.0,11.247222222222222,10.0
1625281226.0,368180460.0,37.815135,-122.445441,8.494853,-0.999541,0.0303,52.0,34.0,10.0,0.570391,290.0,11.247777777777776,10.0
1625281227.0,368180460.0,37.815136,-122.445491,8.489866,-0.999549,0.030036,52.0,34.0,10.0,0.56712,290.0,11.248333333333331,10.0
1625281228.0,368180460.0,37.815137,-122.445541,8.485032,-0.999557,0.02977,52.0,34.0,10.0,0.563852,290.0,11.248888888888889,10.0
1625281229.0,368180460.0,37.815138,-122.445591,8.480351,-0.999565,0.029503,52.0,34.0,10.0,0.560585,290.0,11.249444444444444,10.0
1625281230.0,368180460.0,37.815139,-122.44564,8.475822,-0.999573,0.029233,52.0,34.0,10.0,0.55732,290.0,11.25,10.0
1625281231.0,368180460.0,37.815141,-122.44569,8.471446,-0.99958,0.028963,52.0,34.0,10.0,0.554057,290.0,11.250555555555556,10.0
1625281232.0,368180460.0,37.815142,-122.445739,8.467223,-0.999588,0.02869,52.0,34.0,10.0,0.550796,290.0,11.251111111111111,10.0
1625281233.0,368180460.0,37.815143,-122.445789,8.463153,-0.999596,0.028416,52.0,34.0,10.0,0.547536,290.0,11.251666666666669,10.0
1625281234.0,368180460.0,37.815144,-122.445839,8.459235,-0.999604,0.02814,52.0,34.0,10.0,0.544278,290.0,11.252222222222224,10.0
1625281235.0,368180460.0,37.815145,-122.445888,8.455471,-0.999612,0.027863,52.0,34.0,10.0,0.541021,290.0,11.252777777777778,10.0
1625281236.0,368180460.0,37.815146,-122.445938,8.451859,-0.999619,0.027584,52.0,34.0,10.0,0.537766,290.0,11.253333333333334,10.0
1625281237.0,368180460.0,37.815147,-122.445987,8.4484,-0.999627,0.027304,52.0,34.0,10.0,0.534512,290.0,11.25388888888889,10.0
1625281238.0,368180460.0,37.815148,-122.446036,8.445094,-0.999635,0.027021,52.0,34.0,10.0,0.53126,290.0,11.254444444444443,10.0
1625281239.0,368180460.0,37.815149,-122.446086,8.441941,-0.999642,0.026738,52.0,34.0,10.0,0.528008,290.0,11.255,10.0
1625281240.0,368180460.0,37.81515,-122.446135,8.43894,-0.99965,0.026452,52.0,34.0,10.0,0.524758,290.0,11.255555555555556,10.0
1625281241.0,368180460.0,37.815151,-122.446185,8.436093,-0.999658,0.026166,52.0,34.0,10.0,0.521509,290.0,11.25611111111111,10.0
1625281242.0,368180460.0,37.815152,-122.446234,8.433398,-0.999665,0.025877,52.0,34.0,10.0,0.518261,290.0,11.256666666666666,10.0
1625281243.0,368180460.0,37.815153,-122.446283,8.430856,-0.999673,0.025587,52.0,34.0,10.0,0.515014,290.0,11.257222222222222,10.0
1625281244.0,368180460.0,37.815154,-122.446333,8.428467,-0.99968,0.025296,52.0,34.0,10.0,0.511768,290.0,11.257777777777775,10.0
1625281245.0,368180460.0,37.815155,-122.446382,8.426231,-0.999687,0.025003,52.0,34.0,10.0,0.508523,290.0,11.258333333333333,10.0
1625281246.0,368180460.0,37.815156,-122.446432,8.424148,-0.999695,0.024709,52.0,34.0,10.0,0.505279,290.0,11.258888888888889,10.0
1625281247.0,368180460.0,37.815157,-122.446481,8.422218,-0.999702,0.024413,52.0,34.0,10.0,0.502036,290.0,11.259444444444444,10.0
1625281248.0,368180460.0,37.815158,-122.44653,8.420441,-0.999709,0.024116,52.0,34.0,10.0,0.498793,290.0,11.26,10.0
1625281249.0,368180460.0,37.815159,-122.446579,8.418817,-0.999716,0.023817,52.0,34.0,10.0,0.495551,290.0,11.260555555555555,10.0
1625281250.0,368180460.0,37.81516,-122.446629,8.417346,-0.999723,0.023517,52.0,34.0,10.0,0.49231,290.0,11.261111111111113,10.0
1625281251.0,368180460.0,37.815161,-122.446678,8.416027,-0.99973,0.023215,52.0,34.0,10.0,0.489069,290.0,11.261666666666668,10.0
1625281252.0,368180460.0,37.815162,-122.446727,8.414862,-0.999737,0.022912,52.0,34.0,10.0,0.485829,290.0,11.262222222222222,10.0
1625281253.0,368180460.0,37.815163,-122.446777,8.41385,-0.999744,0.022608,52.0,34.0,10.0,0.482589,290.0,11.262777777777778,10.0
1625281254.0,368180460.0,37.815164,-122.446826,8.41299,-0.999751,0.022303,52.0,34.0,10.0,0.47935,290.0,11.263333333333334,10.0
1625281255.0,368180460.0,37.815165,-122.446875,8.412284,-0.999758,0.021996,52.0,34.0,10.0,0.476111,290.0,11.26388888888889,10.0
1625281256.0,368180460.0,37.815165,-122.446924,8.411731,-0.999765,0.021687,52.0,34.0,10.0,0.472872,290.0,11.264444444444443,10.0
1625281257.0,368180460.0,37.815166,-122.446974,8.411331,-0.999771,0.021378,52.0,34.0,10.0,0.469633,290.0,11.265,10.0
1625281258.0,368180460.0,37.815167,-122.447023,8.411084,-0.999778,0.021067,52.0,34.0,10.0,0.466395,290.0,11.265555555555556,10.0
1625281259.0,368180460.0,37.815168,-122.447072,8.410989,-0.999785,0.020755,52.0,34.0,10.0,0.463156,290.0,11.266111111111112,10.0
1625281260.0,368180460.0,37.815169,-122.447121,8.411048,-0.999791,0.020442,52.0,34.0,10.0,0.459918,290.0,11.266666666666667,10.0
1625281261.0,368180460.0,37.81517,-122.447171,8.41126,-0.999797,0.020127,52.0,34.0,10.0,0.456679,290.0,11.26722222222222,10.0
1625281262.0,368180460.0,37.81517,-122.44722,8.411626,-0.999804,0.019811,52.0,34.0,10.0,0.453441,290.0,11.267777777777775,10.0
1625281263.0,368180460.0,37.815171,-122.447269,8.412144,-0.99981,0.019494,52.0,34.0,10.0,0.450202,290.0,11.268333333333333,10.0
1625281264.0,368180460.0,37.815172,-122.447318,8.412815,-0.999816,0.019176,52.0,34.0,10.0,0.446963,290.0,11.268888888888888,10.0
1625281265.0,368180460.0,37.815173,-122.447368,8.41364,-0.999822,0.018857,52.0,34.0,10.0,0.443724,290.0,11.269444444444444,10.0
1625281266.0,368180460.0,37.815173,-122.447417,8.414617,-0.999828,0.018536,52.0,34.0,10.0,0.440485,290.0,11.27,10.0
1625281267.0,368180460.0,37.815174,-122.447466,8.415748,-0.999834,0.018215,52.0,34.0,10.0,0.437245,290.0,11.270555555555555,10.0
1625281268.0,368180460.0,37.815175,-122.447515,8.417032,-0.99984,0.017892,52.0,34.0,10.0,0.434005,290.0,11.27111111111111,10.0
1625281269.0,368180460.0,37.815175,-122.447565,8.418469,-0.999846,0.017568,52.0,34.0,10.0,0.430764,290.0,11.271666666666668,10.0
1625281270.0,368180460.0,37.815176,-122.447614,8.420059,-0.999851,0.017243,52.0,34.0,10.0,0.427522,290.0,11.272222222222222,10.0
1625281271.0,368180460.0,37.815177,-122.447663,8.421802,-0.999857,0.016917,52.0,34.0,10.0,0.42428,290.0,11.272777777777778,10.0
1625281272.0,368180460.0,37.815177,-122.447713,8.423699,-0.999862,0.01659,52.0,34.0,10.0,0.421038,290.0,11.273333333333332,10.0
1625281273.0,368180460.0,37.815178,-122.447762,8.425748,-0.999868,0.016262,52.0,34.0,10.0,0.417794,290.0,11.273888888888887,10.0
1625281274.0,368180460.0,37.815179,-122.447811,8.427951,-0.999873,0.015933,52.0,34.0,10.0,0.41455,290.0,11.274444444444445,10.0
1625281275.0,368180460.0,37.815179,-122.447861,8.430307,-0.999878,0.015603,52.0,34.0,10.0,0.411305,290.0,11.275,10.0
1625281276.0,368180460.0,37.81518,-122.44791,8.43279,-0.999883,0.015274,52.0,34.0,10.0,0.408059,290.0,11.275555555555556,10.0
1625281277.0,368180460.0,37.815181,-122.447959,8.435294,-0.999888,0.014957,52.0,34.0,10.0,0.404813,290.0,11.276111111111112,10.0
1625281278.0,368180460.0,37.815181,-122.448009,8.437792,-0.999893,0.014652,52.0,34.0,10.0,0.401565,290.0,11.276666666666667,10.0
1625281279.0,368180460.0,37.815182,-122.448058,8.440285,-0.999897,0.014361,52.0,34.0,10.0,0.398316,290.0,11.277222222222225,10.0
1625281280.0,368180460.0,37.815182,-122.448108,8.442772,-0.999901,0.014083,52.0,34.0,10.0,0.395066,290.0,11.27777777777778,10.0
1625281281.0,368180460.0,37.815183,-122.448157,8.445252,-0.999905,0.013818,52.0,34.0,10.0,0.391815,290.0,11.278333333333332,10.0
1625281282.0,368180460.0,37.815183,-122.448207,8.447727,-0.999908,0.013566,52.0,34.0,10.0,0.388564,290.0,11.278888888888888,10.0
1625281283.0,368180460.0,37.815184,-122.448256,8.450196,-0.999911,0.013327,52.0,34.0,10.0,0.385311,290.0,11.279444444444444,10.0
1625281284.0,368180460.0,37.815184,-122.448305,8.452659,-0.999914,0.013102,52.0,34.0,10.0,0.382058,290.0,11.28,10.0
1625281285.0,368180460.0,37.815185,-122.448355,8.455115,-0.999917,0.012889,52.0,34.0,10.0,0.378803,290.0,11.280555555555557,10.0
