Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631266354.0,368035480.0,37.811919,-122.490451,13.224177,-0.759128,-0.650942,90.0,15.0,4.0,0.954239,263.18888888888887,8.724444444444444,10.0
1631266355.0,368035480.0,37.811879,-122.490509,13.226076,-0.75912,-0.65095,90.0,15.0,4.0,0.952055,263.19444444444446,8.722222222222221,10.0
1631266356.0,368035480.0,37.811839,-122.490568,13.227977,-0.759092,-0.650984,90.0,15.0,4.0,0.949871,263.2,8.719999999999999,10.0
1631266357.0,368035480.0,37.811799,-122.490627,13.229881,-0.759042,-0.651042,90.0,15.0,4.0,0.947687,263.2055555555556,8.717777777777778,10.0
1631266358.0,368035480.0,37.81176,-122.490686,13.231787,-0.758971,-0.651124,90.0,15.0,4.0,0.945502,263.2111111111111,8.715555555555556,10.0
1631266359.0,368035480.0,37.81172,-122.490745,13.233696,-0.758879,-0.651231,90.0,15.0,4.0,0.943317,263.21666666666664,8.713333333333333,10.0
1631266360.0,368035480.0,37.81168,-122.490803,13.235608,-0.758766,-0.651363,90.0,15.0,4.0,0.941132,263.22222222222223,8.711111111111112,10.0
1631266361.0,368035480.0,37.81164,-122.490862,13.237522,-0.758632,-0.65152,90.0,15.0,4.0,0.938947,263.22777777777776,8.70888888888889,10.0
1631266362.0,368035480.0,37.8116,-122.490921,13.23944,-0.758476,-0.651701,90.0,15.0,4.0,0.936761,263.2333333333333,8.706666666666667,10.0
1631266363.0,368035480.0,37.81156,-122.49098,13.241361,-0.7583,-0.651906,90.0,15.0,4.0,0.934576,263.2388888888889,8.704444444444444,10.0
1631266364.0,368035480.0,37.81152,-122.491039,13.243286,-0.758102,-0.652136,90.0,15.0,4.0,0.93239,263.24444444444447,8.702222222222222,10.0
1631266365.0,368035480.0,37.81148,-122.491097,13.245216,-0.757883,-0.65239,90.0,15.0,4.0,0.930204,263.25,8.7,10.0
1631266366.0,368035480.0,37.81144,-122.491156,13.24715,-0.757643,-0.652669,90.0,15.0,4.0,0.928018,263.2555555555556,8.697777777777777,10.0
1631266367.0,368035480.0,37.8114,-122.491215,13.249089,-0.757382,-0.652972,90.0,15.0,4.0,0.925832,263.2611111111111,8.695555555555556,10.0
1631266368.0,368035480.0,37.81136,-122.491274,13.251034,-0.757099,-0.6533,90.0,15.0,4.0,0.923646,263.26666666666665,8.693333333333333,10.0
1631266369.0,368035480.0,37.81132,-122.491333,13.252986,-0.756795,-0.653652,90.0,15.0,4.0,0.921459,263.27222222222224,8.69111111111111,10.0
1631266370.0,368035480.0,37.81128,-122.491391,13.254944,-0.75647,-0.654028,90.0,15.0,4.0,0.919273,263.27777777777777,8.68888888888889,10.0
1631266371.0,368035480.0,37.81124,-122.49145,13.25691,-0.756129,-0.654423,90.0,15.0,4.0,0.917087,263.28333333333336,8.686666666666667,10.0
1631266372.0,368035480.0,37.8112,-122.491509,13.258889,-0.755791,-0.654812,90.0,15.0,4.0,0.914901,263.2888888888889,8.684444444444445,10.0
1631266373.0,368035480.0,37.81116,-122.491567,13.26088,-0.755463,-0.655192,90.0,15.0,4.0,0.912714,263.2944444444444,8.682222222222222,10.0
1631266374.0,368035480.0,37.811119,-122.491626,13.262883,-0.755143,-0.65556,90.0,15.0,4.0,0.910528,263.3,8.68,10.0
1631266375.0,368035480.0,37.811079,-122.491685,13.264898,-0.754832,-0.655918,90.0,15.0,4.0,0.908342,263.30555555555554,8.677777777777777,10.0
1631266376.0,368035480.0,37.811039,-122.491743,13.266925,-0.754531,-0.656265,90.0,15.0,4.0,0.906156,263.3111111111112,8.675555555555555,10.0
1631266377.0,368035480.0,37.810999,-122.491802,13.268964,-0.754238,-0.656601,90.0,15.0,4.0,0.90397,263.31666666666666,8.673333333333332,10.0
1631266378.0,368035480.0,37.810958,-122.491861,13.271013,-0.753954,-0.656927,90.0,15.0,4.0,0.901783,263.3222222222222,8.671111111111111,10.0
1631266379.0,368035480.0,37.810918,-122.491919,13.273074,-0.753679,-0.657242,90.0,15.0,4.0,0.899597,263.3277777777778,8.668888888888889,10.0
1631266380.0,368035480.0,37.810878,-122.491978,13.275145,-0.753414,-0.657547,90.0,15.0,4.0,0.89741,263.3333333333333,8.666666666666668,10.0
1631266381.0,368035480.0,37.810837,-122.492036,13.277227,-0.753157,-0.657841,90.0,15.0,4.0,0.895224,263.3388888888889,8.664444444444445,10.0
1631266382.0,368035480.0,37.810797,-122.492095,13.279319,-0.752909,-0.658125,90.0,15.0,4.0,0.893037,263.34444444444443,8.662222222222223,10.0
1631266383.0,368035480.0,37.810757,-122.492153,13.281421,-0.75267,-0.658398,90.0,15.0,4.0,0.890851,263.35,8.66,10.0
1631266384.0,368035480.0,37.810716,-122.492212,13.283533,-0.75244,-0.65866,90.0,15.0,4.0,0.888664,263.35555555555555,8.657777777777778,10.0
1631266385.0,368035480.0,37.810676,-122.49227,13.285655,-0.75222,-0.658912,90.0,15.0,4.0,0.886477,263.3611111111111,8.655555555555555,10.0
1631266386.0,368035480.0,37.810635,-122.492329,13.287787,-0.752008,-0.659154,90.0,15.0,4.0,0.88429,263.3666666666667,8.653333333333332,10.0
1631266387.0,368035480.0,37.810595,-122.492388,13.289928,-0.751805,-0.659385,90.0,15.0,4.0,0.882103,263.3722222222222,8.65111111111111,10.0
1631266388.0,368035480.0,37.810554,-122.492446,13.292077,-0.751612,-0.659606,90.0,15.0,4.0,0.879916,263.3777777777778,8.648888888888889,10.0
1631266389.0,368035480.0,37.810513,-122.492505,13.294236,-0.751427,-0.659816,90.0,15.0,4.0,0.877729,263.3833333333333,8.646666666666667,10.0
1631266390.0,368035480.0,37.810473,-122.492563,13.296404,-0.751252,-0.660016,90.0,15.0,4.0,0.875541,263.3888888888889,8.644444444444446,10.0
1631266391.0,368035480.0,37.810432,-122.492622,13.298581,-0.751086,-0.660205,90.0,15.0,4.0,0.873354,263.39444444444445,8.642222222222223,10.0
1631266392.0,368035480.0,37.810392,-122.49268,13.300766,-0.750928,-0.660384,90.0,15.0,4.0,0.871166,263.4,8.64,10.0
1631266393.0,368035480.0,37.810351,-122.492739,13.30296,-0.75078,-0.660552,90.0,15.0,4.0,0.868978,263.4055555555556,8.637777777777778,10.0
1631266394.0,368035480.0,37.81031,-122.492797,13.305161,-0.750641,-0.66071,90.0,15.0,4.0,0.866789,263.4111111111111,8.635555555555555,10.0
1631266395.0,368035480.0,37.81027,-122.492855,13.307372,-0.750511,-0.660858,90.0,15.0,4.0,0.864601,263.4166666666667,8.633333333333333,10.0
1631266396.0,368035480.0,37.810229,-122.492914,13.30959,-0.75039,-0.660996,90.0,15.0,4.0,0.862412,263.4222222222222,8.63111111111111,10.0
1631266397.0,368035480.0,37.810188,-122.492972,13.311816,-0.750278,-0.661123,90.0,15.0,4.0,0.860224,263.4277777777778,8.628888888888888,10.0
1631266398.0,368035480.0,37.810148,-122.493031,13.31405,-0.750175,-0.661239,90.0,15.0,4.0,0.858035,263.43333333333334,8.626666666666667,10.0
1631266399.0,368035480.0,37.810107,-122.493089,13.316292,-0.750081,-0.661346,90.0,15.0,4.0,0.855845,263.43888888888887,8.624444444444444,10.0
1631266400.0,368035480.0,37.810066,-122.493148,13.318542,-0.749997,-0.661442,90.0,15.0,4.0,0.853656,263.44444444444446,8.622222222222222,10.0
1631266401.0,368035480.0,37.810025,-122.493206,13.320799,-0.749921,-0.661527,90.0,15.0,4.0,0.851466,263.45,8.620000000000001,10.0
1631266402.0,368035480.0,37.809985,-122.493265,13.323064,-0.749855,-0.661603,90.0,15.0,4.0,0.849276,263.4555555555556,8.617777777777778,10.0
1631266403.0,368035480.0,37.809944,-122.493323,13.325337,-0.749797,-0.661668,90.0,15.0,4.0,0.847086,263.4611111111111,8.615555555555556,10.0
1631266404.0,368035480.0,37.809903,-122.493382,13.327617,-0.749749,-0.661722,90.0,15.0,4.0,0.844895,263.46666666666664,8.613333333333333,10.0
1631266405.0,368035480.0,37.809862,-122.49344,13.329905,-0.74971,-0.661767,90.0,15.0,4.0,0.842704,263.47222222222223,8.61111111111111,10.0
1631266406.0,368035480.0,37.809821,-122.493499,13.3322,-0.749679,-0.661801,90.0,15.0,4.0,0.840513,263.47777777777776,8.608888888888888,10.0
1631266407.0,368035480.0,37.809781,-122.493558,13.334502,-0.749658,-0.661825,90.0,15.0,4.0,0.838321,263.4833333333333,8.606666666666666,10.0
1631266408.0,368035480.0,37.80974,-122.493616,13.336812,-0.749646,-0.661839,90.0,15.0,4.0,0.83613,263.4888888888889,8.604444444444445,10.0
1631266409.0,368035480.0,37.809699,-122.493675,13.339129,-0.749643,-0.661842,90.0,15.0,4.0,0.833937,263.49444444444447,8.602222222222222,10.0
1631266410.0,368035480.0,37.809658,-122.493733,13.341454,-0.749649,-0.661835,90.0,15.0,4.0,0.831745,263.5,8.6,10.0
1631266411.0,368035480.0,37.809617,-122.493792,13.343786,-0.749665,-0.661818,90.0,15.0,4.0,0.829552,263.5055555555556,8.597777777777779,10.0
1631266412.0,368035480.0,37.809576,-122.49385,13.346125,-0.749689,-0.661791,90.0,15.0,4.0,0.827359,263.5111111111111,8.595555555555556,10.0
1631266413.0,368035480.0,37.809535,-122.493909,13.348472,-0.749722,-0.661753,90.0,15.0,4.0,0.825165,263.51666666666665,8.593333333333334,10.0
1631266414.0,368035480.0,37.809495,-122.493967,13.350827,-0.749764,-0.661705,90.0,15.0,4.0,0.822971,263.52222222222224,8.591111111111111,10.0
1631266415.0,368035480.0,37.809454,-122.494026,13.353188,-0.749816,-0.661647,90.0,15.0,4.0,0.820777,263.52777777777777,8.588888888888889,10.0
1631266416.0,368035480.0,37.809413,-122.494085,13.355558,-0.749876,-0.661579,90.0,15.0,4.0,0.818582,263.53333333333336,8.586666666666666,10.0
1631266417.0,368035480.0,37.809372,-122.494143,13.357935,-0.749945,-0.6615,90.0,15.0,4.0,0.816387,263.5388888888889,8.584444444444443,10.0
1631266418.0,368035480.0,37.809331,-122.494202,13.360319,-0.750024,-0.661411,90.0,15.0,4.0,0.814191,263.5444444444444,8.582222222222223,10.0
1631266419.0,368035480.0,37.80929,-122.494261,13.362711,-0.750111,-0.661312,90.0,15.0,4.0,0.811995,263.55,8.58,10.0
1631266420.0,368035480.0,37.809249,-122.494319,13.365111,-0.750207,-0.661203,90.0,15.0,4.0,0.809799,263.55555555555554,8.577777777777778,10.0
1631266421.0,368035480.0,37.809208,-122.494378,13.367519,-0.750313,-0.661083,90.0,15.0,4.0,0.807602,263.5611111111112,8.575555555555557,10.0
1631266422.0,368035480.0,37.809168,-122.494437,13.369935,-0.750427,-0.660954,90.0,15.0,4.0,0.805404,263.56666666666666,8.573333333333334,10.0
1631266423.0,368035480.0,37.809127,-122.494496,13.372359,-0.75055,-0.660814,90.0,15.0,4.0,0.803206,263.5722222222222,8.571111111111112,10.0
1631266424.0,368035480.0,37.809086,-122.494554,13.374791,-0.750682,-0.660663,90.0,15.0,4.0,0.801008,263.5777777777778,8.568888888888889,10.0
1631266425.0,368035480.0,37.809045,-122.494613,13.377231,-0.750823,-0.660503,90.0,15.0,4.0,0.798809,263.5833333333333,8.566666666666666,10.0
1631266426.0,368035480.0,37.809004,-122.494672,13.37968,-0.750973,-0.660332,90.0,15.0,4.0,0.79661,263.5888888888889,8.564444444444444,10.0
1631266427.0,368035480.0,37.808963,-122.494731,13.382137,-0.751132,-0.660152,90.0,15.0,4.0,0.79441,263.59444444444443,8.562222222222221,10.0
1631266428.0,368035480.0,37.808922,-122.49479,13.384603,-0.7513,-0.659961,90.0,15.0,4.0,0.79221,263.6,8.559999999999999,10.0
1631266429.0,368035480.0,37.808881,-122.494849,13.387077,-0.751477,-0.659759,90.0,15.0,4.0,0.790009,263.60555555555555,8.557777777777778,10.0
1631266430.0,368035480.0,37.808841,-122.494908,13.389561,-0.751663,-0.659548,90.0,15.0,4.0,0.787807,263.6111111111111,8.555555555555555,10.0
1631266431.0,368035480.0,37.8088,-122.494966,13.392053,-0.751857,-0.659326,90.0,15.0,4.0,0.785605,263.6166666666667,8.553333333333335,10.0
1631266432.0,368035480.0,37.808759,-122.495025,13.394555,-0.75206,-0.659094,90.0,15.0,4.0,0.783403,263.6222222222222,8.551111111111112,10.0
1631266433.0,368035480.0,37.808718,-122.495084,13.397066,-0.752273,-0.658852,90.0,15.0,4.0,0.781199,263.6277777777778,8.54888888888889,10.0
1631266434.0,368035480.0,37.808677,-122.495143,13.399587,-0.752494,-0.6586,90.0,15.0,4.0,0.778996,263.6333333333333,8.546666666666667,10.0
1631266435.0,368035480.0,37.808636,-122.495202,13.402117,-0.752723,-0.658337,90.0,15.0,4.0,0.776791,263.6388888888889,8.544444444444444,10.0
1631266436.0,368035480.0,37.808596,-122.495262,13.404657,-0.752962,-0.658064,90.0,15.0,4.0,0.774586,263.64444444444445,8.542222222222222,10.0
1631266437.0,368035480.0,37.808555,-122.495321,13.407208,-0.753209,-0.657781,90.0,15.0,4.0,0.772381,263.65,8.54,10.0
1631266438.0,368035480.0,37.808514,-122.49538,13.409769,-0.753465,-0.657488,90.0,15.0,4.0,0.770175,263.6555555555556,8.537777777777777,10.0
1631266439.0,368035480.0,37.808473,-122.495439,13.41234,-0.75373,-0.657184,90.0,15.0,4.0,0.767968,263.6611111111111,8.535555555555556,10.0
1631266440.0,368035480.0,37.808432,-122.495498,13.414922,-0.754004,-0.65687,90.0,15.0,4.0,0.76576,263.6666666666667,8.533333333333333,10.0
1631266441.0,368035480.0,37.808392,-122.495557,13.417515,-0.754286,-0.656546,90.0,15.0,4.0,0.763552,263.6722222222222,8.531111111111112,10.0
1631266442.0,368035480.0,37.808351,-122.495617,13.420119,-0.754577,-0.656212,90.0,15.0,4.0,0.761343,263.6777777777778,8.52888888888889,10.0
1631266443.0,368035480.0,37.80831,-122.495676,13.422735,-0.754876,-0.655867,90.0,15.0,4.0,0.759134,263.68333333333334,8.526666666666667,10.0
1631266444.0,368035480.0,37.808269,-122.495735,13.425363,-0.755185,-0.655512,90.0,15.0,4.0,0.756924,263.68888888888887,8.524444444444445,10.0
1631266445.0,368035480.0,37.808229,-122.495795,13.428002,-0.755501,-0.655147,90.0,15.0,4.0,0.754713,263.69444444444446,8.522222222222222,10.0
1631266446.0,368035480.0,37.808188,-122.495854,13.430654,-0.755827,-0.654772,90.0,15.0,4.0,0.752501,263.7,8.52,10.0
1631266447.0,368035480.0,37.808147,-122.495913,13.433318,-0.756161,-0.654386,90.0,15.0,4.0,0.750289,263.7055555555556,8.517777777777777,10.0
1631266448.0,368035480.0,37.808107,-122.495973,13.435996,-0.756503,-0.65399,90.0,15.0,4.0,0.748076,263.7111111111111,8.515555555555554,10.0
1631266449.0,368035480.0,37.808066,-122.496032,13.438686,-0.756854,-0.653584,90.0,15.0,4.0,0.745862,263.71666666666664,8.513333333333334,10.0
1631266450.0,368035480.0,37.808025,-122.496092,13.441389,-0.757214,-0.653167,90.0,15.0,4.0,0.743648,263.72222222222223,8.511111111111111,10.0
1631266451.0,368035480.0,37.807985,-122.496152,13.444106,-0.757582,-0.65274,90.0,15.0,4.0,0.741432,263.72777777777776,8.508888888888889,10.0
1631266452.0,368035480.0,37.807944,-122.496211,13.446838,-0.757959,-0.652303,90.0,15.0,4.0,0.739216,263.7333333333333,8.506666666666668,10.0
1631266453.0,368035480.0,37.807903,-122.496271,13.449583,-0.758343,-0.651855,90.0,15.0,4.0,0.736999,263.7388888888889,8.504444444444445,10.0
1631266454.0,368035480.0,37.807863,-122.496331,13.452343,-0.758737,-0.651397,90.0,15.0,4.0,0.734782,263.74444444444447,8.502222222222223,10.0
1631266455.0,368035480.0,37.807822,-122.49639,13.455118,-0.759139,-0.650929,90.0,15.0,4.0,0.732563,263.75,8.5,10.0
1631266456.0,368035480.0,37.807782,-122.49645,13.457908,-0.759549,-0.65045,90.0,15.0,4.0,0.730344,263.7555555555556,8.497777777777777,10.0
1631266457.0,368035480.0,37.807741,-122.49651,13.460714,-0.759967,-0.649961,90.0,15.0,4.0,0.728124,263.7611111111111,8.495555555555555,10.0
1631266458.0,368035480.0,37.807701,-122.49657,13.463536,-0.760394,-0.649462,90.0,15.0,4.0,0.725903,263.76666666666665,8.493333333333332,10.0
1631266459.0,368035480.0,37.80766,-122.49663,13.466374,-0.760829,-0.648952,90.0,15.0,4.0,0.723681,263.77222222222224,8.491111111111111,10.0
1631266460.0,368035480.0,37.80762,-122.49669,13.469205,-0.76127,-0.648435,90.0,15.0,4.0,0.721459,263.77777777777777,8.488888888888889,10.0
1631266461.0,368035480.0,37.80758,-122.49675,13.471931,-0.76171,-0.647918,90.0,15.0,4.0,0.719235,263.78333333333336,8.486666666666666,10.0
1631266462.0,368035480.0,37.807539,-122.49681,13.474529,-0.762145,-0.647406,90.0,15.0,4.0,0.717011,263.7888888888889,8.484444444444446,10.0
1631266463.0,368035480.0,37.807499,-122.49687,13.476998,-0.762577,-0.646898,90.0,15.0,4.0,0.714786,263.7944444444444,8.482222222222223,10.0
1631266464.0,368035480.0,37.807459,-122.49693,13.479338,-0.763005,-0.646393,90.0,15.0,4.0,0.71256,263.8,8.48,10.0
1631266465.0,368035480.0,37.807418,-122.496991,13.481549,-0.763428,-0.645892,90.0,15.0,4.0,0.710333,263.80555555555554,8.477777777777778,10.0
1631266466.0,368035480.0,37.807378,-122.497051,13.483631,-0.763848,-0.645396,90.0,15.0,4.0,0.708105,263.8111111111112,8.475555555555555,10.0
1631266467.0,368035480.0,37.807338,-122.497111,13.485584,-0.764265,-0.644903,90.0,15.0,4.0,0.705877,263.81666666666666,8.473333333333333,10.0
1631266468.0,368035480.0,37.807297,-122.497172,13.487407,-0.764677,-0.644414,90.0,15.0,4.0,0.703648,263.8222222222222,8.47111111111111,10.0
1631266469.0,368035480.0,37.807257,-122.497232,13.489101,-0.765086,-0.643928,90.0,15.0,4.0,0.701419,263.8277777777778,8.468888888888888,10.0
1631266470.0,368035480.0,37.807217,-122.497292,13.490665,-0.765491,-0.643447,90.0,15.0,4.0,0.699188,263.8333333333333,8.466666666666667,10.0
1631266471.0,368035480.0,37.807177,-122.497353,13.4921,-0.765892,-0.642969,90.0,15.0,4.0,0.696958,263.8388888888889,8.464444444444444,10.0
1631266472.0,368035480.0,37.807137,-122.497413,13.493404,-0.76629,-0.642495,90.0,15.0,4.0,0.694726,263.84444444444443,8.462222222222223,10.0
1631266473.0,368035480.0,37.807097,-122.497474,13.494578,-0.766683,-0.642025,90.0,15.0,4.0,0.692494,263.85,8.46,10.0
1631266474.0,368035480.0,37.807057,-122.497535,13.495622,-0.767074,-0.641559,90.0,15.0,4.0,0.690262,263.85555555555555,8.457777777777778,10.0
1631266475.0,368035480.0,37.807016,-122.497595,13.496536,-0.76746,-0.641097,90.0,15.0,4.0,0.688028,263.8611111111111,8.455555555555556,10.0
1631266476.0,368035480.0,37.806976,-122.497656,13.497319,-0.767843,-0.640638,90.0,15.0,4.0,0.685795,263.8666666666667,8.453333333333333,10.0
1631266477.0,368035480.0,37.806936,-122.497717,13.497972,-0.768222,-0.640183,90.0,15.0,4.0,0.683561,263.8722222222222,8.45111111111111,10.0
1631266478.0,368035480.0,37.806896,-122.497777,13.498494,-0.768598,-0.639732,90.0,15.0,4.0,0.681326,263.8777777777778,8.448888888888888,10.0
1631266479.0,368035480.0,37.806857,-122.497838,13.498885,-0.76897,-0.639285,90.0,15.0,4.0,0.679091,263.8833333333333,8.446666666666665,10.0
1631266480.0,368035480.0,37.806817,-122.497899,13.499145,-0.769339,-0.638841,90.0,15.0,4.0,0.676856,263.8888888888889,8.444444444444445,10.0
1631266481.0,368035480.0,37.806777,-122.49796,13.499274,-0.769704,-0.638401,90.0,15.0,4.0,0.67462,263.89444444444445,8.442222222222222,10.0
1631266482.0,368035480.0,37.806737,-122.49802,13.499272,-0.770066,-0.637965,90.0,15.0,4.0,0.672384,263.9,8.440000000000001,10.0
1631266483.0,368035480.0,37.806697,-122.498081,13.499139,-0.770424,-0.637532,90.0,15.0,4.0,0.670148,263.9055555555556,8.437777777777779,10.0
1631266484.0,368035480.0,37.806657,-122.498142,13.498874,-0.770778,-0.637104,90.0,15.0,4.0,0.667911,263.9111111111111,8.435555555555556,10.0
1631266485.0,368035480.0,37.806617,-122.498203,13.498477,-0.771129,-0.636678,90.0,15.0,4.0,0.665674,263.9166666666667,8.433333333333334,10.0
1631266486.0,368035480.0,37.806578,-122.498264,13.497949,-0.771477,-0.636257,90.0,15.0,4.0,0.663437,263.9222222222222,8.431111111111111,10.0
1631266487.0,368035480.0,37.806538,-122.498325,13.497289,-0.771821,-0.635839,90.0,15.0,4.0,0.6612,263.9277777777778,8.428888888888888,10.0
1631266488.0,368035480.0,37.806498,-122.498386,13.496497,-0.772162,-0.635426,90.0,15.0,4.0,0.658962,263.93333333333334,8.426666666666666,10.0
1631266489.0,368035480.0,37.806458,-122.498447,13.495573,-0.7725,-0.635015,90.0,15.0,4.0,0.656725,263.93888888888887,8.424444444444443,10.0
1631266490.0,368035480.0,37.806419,-122.498508,13.494517,-0.772834,-0.634609,90.0,15.0,4.0,0.654487,263.94444444444446,8.422222222222222,10.0
1631266491.0,368035480.0,37.806379,-122.498569,13.493329,-0.773164,-0.634206,90.0,15.0,4.0,0.652249,263.95,8.42,10.0
1631266492.0,368035480.0,37.80634,-122.49863,13.492009,-0.773492,-0.633806,90.0,15.0,4.0,0.650011,263.9555555555556,8.417777777777777,10.0
1631266493.0,368035480.0,37.8063,-122.498691,13.490556,-0.773816,-0.633411,90.0,15.0,4.0,0.647772,263.9611111111111,8.415555555555557,10.0
1631266494.0,368035480.0,37.806261,-122.498753,13.488971,-0.774136,-0.633019,90.0,15.0,4.0,0.645534,263.96666666666664,8.413333333333334,10.0
1631266495.0,368035480.0,37.806221,-122.498814,13.487253,-0.774454,-0.632631,90.0,15.0,4.0,0.643296,263.97222222222223,8.411111111111111,10.0
1631266496.0,368035480.0,37.806182,-122.498875,13.485402,-0.774768,-0.632246,90.0,15.0,4.0,0.641058,263.97777777777776,8.408888888888889,10.0
1631266497.0,368035480.0,37.806142,-122.498936,13.483418,-0.775079,-0.631865,90.0,15.0,4.0,0.63882,263.9833333333333,8.406666666666666,10.0
1631266498.0,368035480.0,37.806103,-122.498997,13.481302,-0.775386,-0.631487,90.0,15.0,4.0,0.636581,263.9888888888889,8.404444444444444,10.0
1631266499.0,368035480.0,37.806063,-122.499058,13.479052,-0.77569,-0.631114,90.0,15.0,4.0,0.634343,263.99444444444447,8.402222222222221,10.0
1631266500.0,368035480.0,37.806024,-122.49912,13.476669,-0.775991,-0.630743,90.0,15.0,4.0,0.632106,264.0,8.4,10.0
1631266501.0,368035480.0,37.805985,-122.499181,13.474153,-0.776289,-0.630377,90.0,15.0,4.0,0.629868,264.0055555555556,8.397777777777778,10.0
1631266502.0,368035480.0,37.805945,-122.499242,13.471504,-0.776584,-0.630014,90.0,15.0,4.0,0.62763,264.0111111111111,8.395555555555555,10.0
1631266503.0,368035480.0,37.805906,-122.499303,13.468722,-0.776875,-0.629655,90.0,15.0,4.0,0.625393,264.01666666666665,8.393333333333334,10.0
1631266504.0,368035480.0,37.805867,-122.499365,13.465805,-0.777163,-0.629299,90.0,15.0,4.0,0.623155,264.02222222222224,8.391111111111112,10.0
1631266505.0,368035480.0,37.805828,-122.499426,13.462756,-0.777448,-0.628947,90.0,15.0,4.0,0.620918,264.02777777777777,8.38888888888889,10.0
1631266506.0,368035480.0,37.805788,-122.499487,13.459572,-0.77773,-0.628598,90.0,15.0,4.0,0.618682,264.03333333333336,8.386666666666667,10.0
1631266507.0,368035480.0,37.805749,-122.499549,13.456255,-0.778009,-0.628253,90.0,15.0,4.0,0.616445,264.0388888888889,8.384444444444444,10.0
1631266508.0,368035480.0,37.80571,-122.49961,13.452804,-0.778284,-0.627912,90.0,15.0,4.0,0.614209,264.0444444444444,8.382222222222222,10.0
1631266509.0,368035480.0,37.805671,-122.499671,13.449219,-0.778557,-0.627574,90.0,15.0,4.0,0.611973,264.05,8.379999999999999,10.0
1631266510.0,368035480.0,37.805632,-122.499732,13.4455,-0.778826,-0.62724,90.0,15.0,4.0,0.609738,264.05555555555554,8.377777777777778,10.0
1631266511.0,368035480.0,37.805593,-122.499794,13.441647,-0.779092,-0.626909,90.0,15.0,4.0,0.607503,264.0611111111112,8.375555555555556,10.0
