Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636750803.0,368060190.0,37.818719,-122.469642,28.210238,-0.999978,-0.006679,50.0,21.0,6.0,0.654336,300.0,7.3525,10.0
1636750804.0,368060190.0,37.818718,-122.469807,27.756691,-0.999965,-0.008351,50.0,21.0,6.0,0.652148,300.0,7.353333333333333,10.0
1636750805.0,368060190.0,37.818717,-122.46997,27.313914,-0.999949,-0.010121,50.0,21.0,6.0,0.649996,300.0,7.354166666666667,10.0
1636750806.0,368060190.0,37.818715,-122.47013,26.881915,-0.999928,-0.011989,50.0,21.0,6.0,0.647877,300.0,7.355,10.0
1636750807.0,368060190.0,37.818714,-122.470287,26.460707,-0.999903,-0.01396,50.0,21.0,6.0,0.645792,300.0,7.355833333333333,10.0
1636750808.0,368060190.0,37.818712,-122.470442,26.050299,-0.999871,-0.016035,50.0,21.0,6.0,0.643738,300.0,7.356666666666666,10.0
1636750809.0,368060190.0,37.81871,-122.470595,25.650706,-0.999834,-0.018217,50.0,21.0,6.0,0.641717,300.0,7.3575,10.0
1636750810.0,368060190.0,37.818708,-122.470745,25.261938,-0.99979,-0.020508,50.0,21.0,6.0,0.639726,300.0,7.358333333333333,10.0
1636750811.0,368060190.0,37.818706,-122.470893,24.884009,-0.999738,-0.02291,50.0,21.0,6.0,0.637764,300.0,7.359166666666667,10.0
1636750812.0,368060190.0,37.818703,-122.471039,24.516933,-0.999677,-0.025426,50.0,21.0,6.0,0.635832,300.0,7.36,10.0
1636750813.0,368060190.0,37.8187,-122.471182,24.160724,-0.999606,-0.028056,50.0,21.0,6.0,0.633927,300.0,7.360833333333334,10.0
1636750814.0,368060190.0,37.818697,-122.471324,23.815397,-0.999525,-0.030803,50.0,21.0,6.0,0.63205,300.0,7.361666666666666,10.0
1636750815.0,368060190.0,37.818694,-122.471463,23.480968,-0.999433,-0.033668,50.0,21.0,6.0,0.630198,300.0,7.3625,10.0
1636750816.0,368060190.0,37.81869,-122.471601,23.157452,-0.999328,-0.036652,50.0,21.0,6.0,0.628373,300.0,7.363333333333333,10.0
1636750817.0,368060190.0,37.818686,-122.471736,22.844866,-0.999209,-0.039755,50.0,21.0,6.0,0.626571,300.0,7.364166666666667,10.0
1636750818.0,368060190.0,37.818682,-122.47187,22.543227,-0.999076,-0.042978,50.0,21.0,6.0,0.624793,300.0,7.365,10.0
1636750819.0,368060190.0,37.818677,-122.472002,22.25255,-0.998927,-0.046321,50.0,21.0,6.0,0.623038,300.0,7.365833333333334,10.0
1636750820.0,368060190.0,37.818673,-122.472132,21.972855,-0.99876,-0.049783,50.0,21.0,6.0,0.621305,300.0,7.366666666666667,10.0
1636750821.0,368060190.0,37.818667,-122.47226,21.704158,-0.998575,-0.053365,50.0,21.0,6.0,0.619593,300.0,7.3675,10.0
1636750822.0,368060190.0,37.818662,-122.472387,21.446477,-0.99837,-0.057065,50.0,21.0,6.0,0.617901,300.0,7.368333333333333,10.0
1636750823.0,368060190.0,37.818656,-122.472513,21.19983,-0.998145,-0.060882,50.0,21.0,6.0,0.616228,300.0,7.369166666666667,10.0
1636750824.0,368060190.0,37.81865,-122.472637,20.964234,-0.997897,-0.064813,50.0,21.0,6.0,0.614574,300.0,7.37,10.0
1636750825.0,368060190.0,37.818644,-122.472759,20.739707,-0.997627,-0.068856,50.0,21.0,6.0,0.612938,300.0,7.370833333333334,10.0
1636750826.0,368060190.0,37.818638,-122.47288,20.526267,-0.997331,-0.073008,50.0,21.0,6.0,0.611318,300.0,7.371666666666667,10.0
1636750827.0,368060190.0,37.818631,-122.473,20.323931,-0.997011,-0.077266,50.0,21.0,6.0,0.609714,300.0,7.3725,10.0
1636750828.0,368060190.0,37.818623,-122.473119,20.132714,-0.996663,-0.081626,50.0,21.0,6.0,0.608125,300.0,7.373333333333333,10.0
1636750829.0,368060190.0,37.818616,-122.473236,19.952633,-0.996288,-0.086083,50.0,21.0,6.0,0.60655,300.0,7.374166666666666,10.0
1636750830.0,368060190.0,37.818608,-122.473353,19.783704,-0.995884,-0.090633,50.0,21.0,6.0,0.604988,300.0,7.375,10.0
1636750831.0,368060190.0,37.8186,-122.473468,19.62594,-0.995451,-0.09527,50.0,21.0,6.0,0.603439,300.0,7.375833333333333,10.0
1636750832.0,368060190.0,37.818591,-122.473583,19.479355,-0.994989,-0.099988,50.0,21.0,6.0,0.601902,300.0,7.376666666666667,10.0
1636750833.0,368060190.0,37.818582,-122.473696,19.343963,-0.994495,-0.10478,50.0,21.0,6.0,0.600375,300.0,7.3775,10.0
1636750834.0,368060190.0,37.818572,-122.473809,19.219773,-0.993971,-0.109641,50.0,21.0,6.0,0.598858,300.0,7.378333333333333,10.0
1636750835.0,368060190.0,37.818563,-122.473921,19.106796,-0.993416,-0.114562,50.0,21.0,6.0,0.59735,300.0,7.379166666666666,10.0
1636750836.0,368060190.0,37.818553,-122.474032,19.005042,-0.99283,-0.119536,50.0,21.0,6.0,0.59585,300.0,7.38,10.0
1636750837.0,368060190.0,37.818542,-122.474142,18.914517,-0.992213,-0.124554,50.0,21.0,6.0,0.594358,300.0,7.380833333333333,10.0
1636750838.0,368060190.0,37.818531,-122.474252,18.835226,-0.991565,-0.129609,50.0,21.0,6.0,0.592872,300.0,7.381666666666667,10.0
1636750839.0,368060190.0,37.81852,-122.474362,18.767175,-0.990887,-0.134692,50.0,21.0,6.0,0.591391,300.0,7.3825,10.0
1636750840.0,368060190.0,37.818508,-122.474471,18.710366,-0.990181,-0.139794,50.0,21.0,6.0,0.589916,300.0,7.383333333333334,10.0
1636750841.0,368060190.0,37.818496,-122.474579,18.664799,-0.989445,-0.144906,50.0,21.0,6.0,0.588444,300.0,7.384166666666666,10.0
1636750842.0,368060190.0,37.818484,-122.474687,18.630473,-0.988683,-0.150018,50.0,21.0,6.0,0.586975,300.0,7.385,10.0
1636750843.0,368060190.0,37.818471,-122.474795,18.607386,-0.987895,-0.155122,50.0,21.0,6.0,0.585509,300.0,7.385833333333333,10.0
1636750844.0,368060190.0,37.818457,-122.474903,18.595533,-0.987083,-0.160208,50.0,21.0,6.0,0.584043,300.0,7.386666666666667,10.0
1636750845.0,368060190.0,37.818444,-122.47501,18.594908,-0.986249,-0.165267,50.0,21.0,6.0,0.582579,300.0,7.3875,10.0
1636750846.0,368060190.0,37.818429,-122.475118,18.605503,-0.985394,-0.17029,50.0,21.0,6.0,0.581114,300.0,7.388333333333334,10.0
1636750847.0,368060190.0,37.818415,-122.475225,18.627308,-0.984521,-0.175268,50.0,21.0,6.0,0.579647,300.0,7.389166666666667,10.0
1636750848.0,368060190.0,37.8184,-122.475333,18.660312,-0.983631,-0.180193,50.0,21.0,6.0,0.578179,300.0,7.39,10.0
1636750849.0,368060190.0,37.818384,-122.47544,18.704503,-0.982728,-0.185055,50.0,21.0,6.0,0.576708,300.0,7.390833333333333,10.0
1636750850.0,368060190.0,37.818368,-122.475548,18.759867,-0.981814,-0.189847,50.0,21.0,6.0,0.575233,300.0,7.391666666666667,10.0
1636750851.0,368060190.0,37.818352,-122.475656,18.826387,-0.98089,-0.194561,50.0,21.0,6.0,0.573753,300.0,7.3925,10.0
1636750852.0,368060190.0,37.818335,-122.475764,18.904047,-0.979961,-0.199189,50.0,21.0,6.0,0.572268,300.0,7.393333333333333,10.0
1636750853.0,368060190.0,37.818317,-122.475872,18.992829,-0.979028,-0.203726,50.0,21.0,6.0,0.570777,300.0,7.394166666666667,10.0
1636750854.0,368060190.0,37.818299,-122.475981,19.092715,-0.978094,-0.208163,50.0,21.0,6.0,0.569278,300.0,7.395,10.0
1636750855.0,368060190.0,37.818281,-122.47609,19.203685,-0.977162,-0.212496,50.0,21.0,6.0,0.567772,300.0,7.395833333333333,10.0
1636750856.0,368060190.0,37.818262,-122.4762,19.325718,-0.976234,-0.216719,50.0,21.0,6.0,0.566256,300.0,7.396666666666666,10.0
1636750857.0,368060190.0,37.818243,-122.476311,19.458794,-0.975313,-0.220827,50.0,21.0,6.0,0.564731,300.0,7.3975,10.0
1636750858.0,368060190.0,37.818223,-122.476422,19.602891,-0.974401,-0.224816,50.0,21.0,6.0,0.563196,300.0,7.398333333333333,10.0
1636750859.0,368060190.0,37.818202,-122.476534,19.757988,-0.973501,-0.228682,50.0,21.0,6.0,0.561649,300.0,7.399166666666667,10.0
1636750860.0,368060190.0,37.818181,-122.476647,19.924063,-0.972615,-0.232421,50.0,21.0,6.0,0.56009,300.0,7.4,10.0
1636750861.0,368060190.0,37.81816,-122.47676,20.098711,-0.971745,-0.236032,50.0,21.0,6.0,0.558518,300.0,7.400833333333333,10.0
1636750862.0,368060190.0,37.818138,-122.476874,20.272386,-0.970891,-0.239521,50.0,21.0,6.0,0.556932,300.0,7.401666666666666,10.0
1636750863.0,368060190.0,37.818116,-122.47699,20.442685,-0.970053,-0.242894,50.0,21.0,6.0,0.555332,300.0,7.4025,10.0
1636750864.0,368060190.0,37.818093,-122.477106,20.60959,-0.969231,-0.246154,50.0,21.0,6.0,0.553719,300.0,7.403333333333333,10.0
1636750865.0,368060190.0,37.818069,-122.477223,20.773085,-0.968424,-0.249308,50.0,21.0,6.0,0.552093,300.0,7.404166666666667,10.0
1636750866.0,368060190.0,37.818045,-122.477341,20.933153,-0.967634,-0.252358,50.0,21.0,6.0,0.550455,300.0,7.405,10.0
1636750867.0,368060190.0,37.818021,-122.477459,21.089778,-0.966859,-0.25531,50.0,21.0,6.0,0.548803,300.0,7.405833333333334,10.0
1636750868.0,368060190.0,37.817996,-122.477579,21.242947,-0.966101,-0.258166,50.0,21.0,6.0,0.54714,300.0,7.406666666666666,10.0
1636750869.0,368060190.0,37.81797,-122.477699,21.392645,-0.965357,-0.260931,50.0,21.0,6.0,0.545465,300.0,7.4075,10.0
1636750870.0,368060190.0,37.817945,-122.47782,21.538861,-0.96463,-0.263607,50.0,21.0,6.0,0.543778,300.0,7.408333333333333,10.0
1636750871.0,368060190.0,37.817918,-122.477941,21.68158,-0.963918,-0.266199,50.0,21.0,6.0,0.542079,300.0,7.409166666666667,10.0
1636750872.0,368060190.0,37.817892,-122.478064,21.820793,-0.963221,-0.268709,50.0,21.0,6.0,0.54037,300.0,7.41,10.0
1636750873.0,368060190.0,37.817865,-122.478187,21.956487,-0.96254,-0.271139,50.0,21.0,6.0,0.53865,300.0,7.410833333333334,10.0
1636750874.0,368060190.0,37.817837,-122.478311,22.088652,-0.961874,-0.273494,50.0,21.0,6.0,0.536919,300.0,7.411666666666667,10.0
1636750875.0,368060190.0,37.817809,-122.478435,22.217279,-0.961222,-0.275775,50.0,21.0,6.0,0.535178,300.0,7.4125,10.0
1636750876.0,368060190.0,37.817781,-122.47856,22.342358,-0.960586,-0.277984,50.0,21.0,6.0,0.533427,300.0,7.413333333333333,10.0
1636750877.0,368060190.0,37.817752,-122.478686,22.463879,-0.959964,-0.280125,50.0,21.0,6.0,0.531667,300.0,7.414166666666667,10.0
1636750878.0,368060190.0,37.817723,-122.478812,22.581835,-0.959356,-0.282199,50.0,21.0,6.0,0.529897,300.0,7.415,10.0
1636750879.0,368060190.0,37.817693,-122.478939,22.696217,-0.958762,-0.284209,50.0,21.0,6.0,0.528118,300.0,7.415833333333333,10.0
1636750880.0,368060190.0,37.817664,-122.479067,22.807018,-0.958183,-0.286156,50.0,21.0,6.0,0.52633,300.0,7.416666666666667,10.0
1636750881.0,368060190.0,37.817633,-122.479195,22.91423,-0.957617,-0.288043,50.0,21.0,6.0,0.524534,300.0,7.4175,10.0
1636750882.0,368060190.0,37.817603,-122.479323,23.017845,-0.957066,-0.289871,50.0,21.0,6.0,0.522729,300.0,7.418333333333333,10.0
1636750883.0,368060190.0,37.817572,-122.479452,23.117859,-0.956528,-0.291642,50.0,21.0,6.0,0.520917,300.0,7.419166666666666,10.0
1636750884.0,368060190.0,37.817541,-122.479582,23.214263,-0.956003,-0.293358,50.0,21.0,6.0,0.519096,300.0,7.42,10.0
1636750885.0,368060190.0,37.817509,-122.479712,23.307052,-0.955491,-0.295019,50.0,21.0,6.0,0.517269,300.0,7.420833333333333,10.0
1636750886.0,368060190.0,37.817477,-122.479842,23.396221,-0.954993,-0.296629,50.0,21.0,6.0,0.515434,300.0,7.421666666666667,10.0
1636750887.0,368060190.0,37.817445,-122.479973,23.481763,-0.954507,-0.298187,50.0,21.0,6.0,0.513593,300.0,7.4225,10.0
1636750888.0,368060190.0,37.817413,-122.480104,23.563674,-0.954035,-0.299696,50.0,21.0,6.0,0.511745,300.0,7.423333333333334,10.0
1636750889.0,368060190.0,37.81738,-122.480236,23.641948,-0.953575,-0.301157,50.0,21.0,6.0,0.509891,300.0,7.424166666666666,10.0
1636750890.0,368060190.0,37.817347,-122.480368,23.716581,-0.953127,-0.302571,50.0,21.0,6.0,0.508031,300.0,7.425,10.0
1636750891.0,368060190.0,37.817314,-122.4805,23.787567,-0.952692,-0.303938,50.0,21.0,6.0,0.506165,300.0,7.425833333333333,10.0
1636750892.0,368060190.0,37.817281,-122.480633,23.854904,-0.952269,-0.305261,50.0,21.0,6.0,0.504294,300.0,7.426666666666667,10.0
1636750893.0,368060190.0,37.817247,-122.480766,23.918585,-0.951858,-0.30654,50.0,21.0,6.0,0.502417,300.0,7.4275,10.0
1636750894.0,368060190.0,37.817213,-122.480899,23.978609,-0.951459,-0.307776,50.0,21.0,6.0,0.500536,300.0,7.428333333333334,10.0
1636750895.0,368060190.0,37.817179,-122.481033,24.03497,-0.951072,-0.308971,50.0,21.0,6.0,0.498651,300.0,7.429166666666667,10.0
1636750896.0,368060190.0,37.817145,-122.481167,24.087665,-0.950696,-0.310124,50.0,21.0,6.0,0.496761,300.0,7.43,10.0
1636750897.0,368060190.0,37.81711,-122.481301,24.136691,-0.950332,-0.311237,50.0,21.0,6.0,0.494867,300.0,7.430833333333333,10.0
1636750898.0,368060190.0,37.817075,-122.481435,24.182043,-0.94998,-0.312311,50.0,21.0,6.0,0.49297,300.0,7.431666666666667,10.0
1636750899.0,368060190.0,37.81704,-122.48157,24.223721,-0.949639,-0.313346,50.0,21.0,6.0,0.491069,300.0,7.4325,10.0
1636750900.0,368060190.0,37.817005,-122.481704,24.261719,-0.949309,-0.314343,50.0,21.0,6.0,0.489165,300.0,7.433333333333334,10.0
1636750901.0,368060190.0,37.81697,-122.481839,24.296035,-0.948991,-0.315303,50.0,21.0,6.0,0.487258,300.0,7.434166666666667,10.0
1636750902.0,368060190.0,37.816934,-122.481974,24.326667,-0.948684,-0.316227,50.0,21.0,6.0,0.485349,300.0,7.435,10.0
1636750903.0,368060190.0,37.816899,-122.48211,24.353612,-0.948387,-0.317114,50.0,21.0,6.0,0.483437,300.0,7.435833333333333,10.0
1636750904.0,368060190.0,37.816863,-122.482245,24.376867,-0.948102,-0.317966,50.0,21.0,6.0,0.481524,300.0,7.436666666666666,10.0
1636750905.0,368060190.0,37.816827,-122.48238,24.39643,-0.947828,-0.318783,50.0,21.0,6.0,0.479608,300.0,7.4375,10.0
1636750906.0,368060190.0,37.816791,-122.482516,24.412299,-0.947564,-0.319566,50.0,21.0,6.0,0.477692,300.0,7.438333333333333,10.0
1636750907.0,368060190.0,37.816755,-122.482651,24.424471,-0.947311,-0.320314,50.0,21.0,6.0,0.475774,300.0,7.439166666666667,10.0
1636750908.0,368060190.0,37.816719,-122.482787,24.432945,-0.947069,-0.321029,50.0,21.0,6.0,0.473856,300.0,7.44,10.0
1636750909.0,368060190.0,37.816683,-122.482922,24.437719,-0.946838,-0.321711,50.0,21.0,6.0,0.471937,300.0,7.440833333333333,10.0
1636750910.0,368060190.0,37.816646,-122.483058,24.43879,-0.946617,-0.32236,50.0,21.0,6.0,0.470017,300.0,7.441666666666666,10.0
1636750911.0,368060190.0,37.81661,-122.483193,24.436158,-0.946407,-0.322976,50.0,21.0,6.0,0.468098,300.0,7.4425,10.0
1636750912.0,368060190.0,37.816573,-122.483329,24.42982,-0.946208,-0.32356,50.0,21.0,6.0,0.466179,300.0,7.443333333333333,10.0
1636750913.0,368060190.0,37.816537,-122.483464,24.419774,-0.946019,-0.324112,50.0,21.0,6.0,0.464261,300.0,7.444166666666667,10.0
1636750914.0,368060190.0,37.8165,-122.483599,24.406021,-0.94584,-0.324632,50.0,21.0,6.0,0.462344,300.0,7.445,10.0
1636750915.0,368060190.0,37.816464,-122.483734,24.388557,-0.945672,-0.325121,50.0,21.0,6.0,0.460428,300.0,7.445833333333334,10.0
1636750916.0,368060190.0,37.816427,-122.483869,24.367382,-0.945515,-0.325579,50.0,21.0,6.0,0.458513,300.0,7.446666666666666,10.0
1636750917.0,368060190.0,37.81639,-122.484004,24.342495,-0.945368,-0.326005,50.0,21.0,6.0,0.4566,300.0,7.4475,10.0
1636750918.0,368060190.0,37.816353,-122.484139,24.313894,-0.945232,-0.3264,50.0,21.0,6.0,0.454689,300.0,7.448333333333333,10.0
1636750919.0,368060190.0,37.816317,-122.484274,24.281579,-0.945106,-0.326764,50.0,21.0,6.0,0.45278,300.0,7.449166666666667,10.0
1636750920.0,368060190.0,37.81628,-122.484408,24.245548,-0.944991,-0.327097,50.0,21.0,6.0,0.450874,300.0,7.45,10.0
1636750921.0,368060190.0,37.816243,-122.484542,24.205801,-0.944886,-0.327399,50.0,21.0,6.0,0.448971,300.0,7.450833333333334,10.0
1636750922.0,368060190.0,37.816207,-122.484676,24.162337,-0.944792,-0.32767,50.0,21.0,6.0,0.447071,300.0,7.451666666666667,10.0
1636750923.0,368060190.0,37.81617,-122.48481,24.115923,-0.944707,-0.327915,50.0,21.0,6.0,0.445175,300.0,7.4525,10.0
1636750924.0,368060190.0,37.816133,-122.484943,24.069635,-0.944625,-0.328152,50.0,21.0,6.0,0.443282,300.0,7.453333333333333,10.0
1636750925.0,368060190.0,37.816097,-122.485077,24.02424,-0.944544,-0.328386,50.0,21.0,6.0,0.441393,300.0,7.454166666666667,10.0
1636750926.0,368060190.0,37.81606,-122.485209,23.979739,-0.944463,-0.328617,50.0,21.0,6.0,0.439508,300.0,7.455,10.0
1636750927.0,368060190.0,37.816024,-122.485342,23.936131,-0.944384,-0.328845,50.0,21.0,6.0,0.437626,300.0,7.455833333333333,10.0
1636750928.0,368060190.0,37.815987,-122.485474,23.893416,-0.944306,-0.329069,50.0,21.0,6.0,0.435748,300.0,7.456666666666667,10.0
1636750929.0,368060190.0,37.815951,-122.485607,23.851595,-0.944229,-0.329291,50.0,21.0,6.0,0.433873,300.0,7.4575,10.0
1636750930.0,368060190.0,37.815915,-122.485739,23.810667,-0.944153,-0.329508,50.0,21.0,6.0,0.432001,300.0,7.458333333333333,10.0
1636750931.0,368060190.0,37.815878,-122.48587,23.770632,-0.944078,-0.329723,50.0,21.0,6.0,0.430133,300.0,7.459166666666666,10.0
1636750932.0,368060190.0,37.815842,-122.486002,23.73149,-0.944004,-0.329934,50.0,21.0,6.0,0.428267,300.0,7.46,10.0
1636750933.0,368060190.0,37.815806,-122.486133,23.693242,-0.943931,-0.330142,50.0,21.0,6.0,0.426405,300.0,7.460833333333333,10.0
1636750934.0,368060190.0,37.81577,-122.486264,23.655886,-0.94386,-0.330346,50.0,21.0,6.0,0.424546,300.0,7.461666666666667,10.0
1636750935.0,368060190.0,37.815734,-122.486395,23.619423,-0.943789,-0.330547,50.0,21.0,6.0,0.42269,300.0,7.4625,10.0
1636750936.0,368060190.0,37.815698,-122.486525,23.583853,-0.94372,-0.330745,50.0,21.0,6.0,0.420837,300.0,7.463333333333333,10.0
1636750937.0,368060190.0,37.815661,-122.486655,23.549176,-0.943652,-0.330938,50.0,21.0,6.0,0.418987,300.0,7.464166666666666,10.0
1636750938.0,368060190.0,37.815625,-122.486786,23.515391,-0.943586,-0.331128,50.0,21.0,6.0,0.417139,300.0,7.465,10.0
1636750939.0,368060190.0,37.815589,-122.486916,23.482499,-0.94352,-0.331315,50.0,21.0,6.0,0.415295,300.0,7.465833333333333,10.0
1636750940.0,368060190.0,37.815553,-122.487045,23.4505,-0.943456,-0.331498,50.0,21.0,6.0,0.413452,300.0,7.466666666666667,10.0
1636750941.0,368060190.0,37.815517,-122.487175,23.419394,-0.943393,-0.331677,50.0,21.0,6.0,0.411613,300.0,7.4675,10.0
1636750942.0,368060190.0,37.815481,-122.487304,23.38918,-0.943332,-0.331852,50.0,21.0,6.0,0.409776,300.0,7.468333333333334,10.0
1636750943.0,368060190.0,37.815446,-122.487433,23.359858,-0.943271,-0.332023,50.0,21.0,6.0,0.407941,300.0,7.469166666666666,10.0
1636750944.0,368060190.0,37.81541,-122.487563,23.331429,-0.943212,-0.332191,50.0,21.0,6.0,0.406108,300.0,7.47,10.0
1636750945.0,368060190.0,37.815374,-122.487691,23.303892,-0.943154,-0.332355,50.0,21.0,6.0,0.404278,300.0,7.470833333333333,10.0
1636750946.0,368060190.0,37.815338,-122.48782,23.277247,-0.943098,-0.332515,50.0,21.0,6.0,0.40245,300.0,7.471666666666667,10.0
1636750947.0,368060190.0,37.815302,-122.487949,23.251495,-0.943043,-0.332671,50.0,21.0,6.0,0.400625,300.0,7.4725,10.0
1636750948.0,368060190.0,37.815266,-122.488077,23.226635,-0.942989,-0.332823,50.0,21.0,6.0,0.398801,300.0,7.473333333333334,10.0
1636750949.0,368060190.0,37.815231,-122.488205,23.202667,-0.942937,-0.332971,50.0,21.0,6.0,0.396979,300.0,7.474166666666667,10.0
1636750950.0,368060190.0,37.815195,-122.488333,23.179591,-0.942886,-0.333115,50.0,21.0,6.0,0.395159,300.0,7.475,10.0
1636750951.0,368060190.0,37.815159,-122.488461,23.157407,-0.942837,-0.333255,50.0,21.0,6.0,0.393341,300.0,7.475833333333333,10.0
1636750952.0,368060190.0,37.815123,-122.488589,23.136116,-0.942789,-0.333391,50.0,21.0,6.0,0.391525,300.0,7.476666666666667,10.0
1636750953.0,368060190.0,37.815088,-122.488717,23.115716,-0.942742,-0.333523,50.0,21.0,6.0,0.389711,300.0,7.4775,10.0
1636750954.0,368060190.0,37.815052,-122.488845,23.096208,-0.942697,-0.333651,50.0,21.0,6.0,0.387898,300.0,7.478333333333333,10.0
1636750955.0,368060190.0,37.815016,-122.488972,23.077592,-0.942653,-0.333774,50.0,21.0,6.0,0.386087,300.0,7.479166666666667,10.0
1636750956.0,368060190.0,37.814981,-122.4891,23.059868,-0.942611,-0.333894,50.0,21.0,6.0,0.384277,300.0,7.48,10.0
1636750957.0,368060190.0,37.814945,-122.489227,23.043036,-0.94257,-0.334009,50.0,21.0,6.0,0.382468,300.0,7.480833333333333,10.0
1636750958.0,368060190.0,37.81491,-122.489354,23.027096,-0.942531,-0.33412,50.0,21.0,6.0,0.380661,300.0,7.481666666666666,10.0
1636750959.0,368060190.0,37.814874,-122.489481,23.012047,-0.942493,-0.334227,50.0,21.0,6.0,0.378856,300.0,7.4825,10.0
1636750960.0,368060190.0,37.814838,-122.489608,22.99789,-0.942456,-0.33433,50.0,21.0,6.0,0.377051,300.0,7.483333333333333,10.0
1636750961.0,368060190.0,37.814803,-122.489735,22.984625,-0.942421,-0.334428,50.0,21.0,6.0,0.375248,300.0,7.484166666666667,10.0
1636750962.0,368060190.0,37.814767,-122.489862,22.972251,-0.942388,-0.334522,50.0,21.0,6.0,0.373446,300.0,7.485,10.0
1636750963.0,368060190.0,37.814732,-122.489989,22.960769,-0.942356,-0.334612,50.0,21.0,6.0,0.371644,300.0,7.485833333333334,10.0
1636750964.0,368060190.0,37.814696,-122.490116,22.950179,-0.942326,-0.334697,50.0,21.0,6.0,0.369844,300.0,7.486666666666666,10.0
1636750965.0,368060190.0,37.814661,-122.490242,22.94048,-0.942297,-0.334778,50.0,21.0,6.0,0.368044,300.0,7.4875,10.0
1636750966.0,368060190.0,37.814625,-122.490369,22.931673,-0.94227,-0.334855,50.0,21.0,6.0,0.366246,300.0,7.488333333333333,10.0
1636750967.0,368060190.0,37.81459,-122.490495,22.923757,-0.942244,-0.334927,50.0,21.0,6.0,0.364448,300.0,7.489166666666667,10.0
1636750968.0,368060190.0,37.814554,-122.490622,22.916733,-0.94222,-0.334995,50.0,21.0,6.0,0.36265,300.0,7.49,10.0
1636750969.0,368060190.0,37.814519,-122.490748,22.9106,-0.942197,-0.335059,50.0,21.0,6.0,0.360854,300.0,7.490833333333334,10.0
1636750970.0,368060190.0,37.814483,-122.490875,22.905358,-0.942176,-0.335118,50.0,21.0,6.0,0.359057,300.0,7.491666666666667,10.0
1636750971.0,368060190.0,37.814448,-122.491001,22.901008,-0.942157,-0.335173,50.0,21.0,6.0,0.357262,300.0,7.4925,10.0
1636750972.0,368060190.0,37.814412,-122.491127,22.89755,-0.942139,-0.335223,50.0,21.0,6.0,0.355466,300.0,7.493333333333333,10.0
1636750973.0,368060190.0,37.814376,-122.491254,22.894983,-0.942122,-0.335269,50.0,21.0,6.0,0.353671,300.0,7.494166666666667,10.0
1636750974.0,368060190.0,37.814341,-122.49138,22.893307,-0.942108,-0.335311,50.0,21.0,6.0,0.351876,300.0,7.495,10.0
1636750975.0,368060190.0,37.814305,-122.491506,22.892522,-0.942094,-0.335348,50.0,21.0,6.0,0.350081,300.0,7.495833333333334,10.0
1636750976.0,368060190.0,37.81427,-122.491633,22.892629,-0.942083,-0.33538,50.0,21.0,6.0,0.348287,300.0,7.496666666666667,10.0
1636750977.0,368060190.0,37.814234,-122.491759,22.893628,-0.942073,-0.335409,50.0,21.0,6.0,0.346492,300.0,7.4975,10.0
1636750978.0,368060190.0,37.814199,-122.491885,22.895517,-0.942064,-0.335432,50.0,21.0,6.0,0.344697,300.0,7.498333333333333,10.0
1636750979.0,368060190.0,37.814163,-122.492012,22.898298,-0.942057,-0.335452,50.0,21.0,6.0,0.342903,300.0,7.499166666666666,10.0
1636750980.0,368060190.0,37.814128,-122.492138,22.901971,-0.942052,-0.335467,50.0,21.0,6.0,0.341107,300.0,7.5,10.0
1636750981.0,368060190.0,37.814092,-122.492264,22.906534,-0.942048,-0.335477,50.0,21.0,6.0,0.339312,300.0,7.500833333333333,10.0
1636750982.0,368060190.0,37.814057,-122.492391,22.911989,-0.942046,-0.335483,50.0,21.0,6.0,0.337517,300.0,7.501666666666667,10.0
1636750983.0,368060190.0,37.814021,-122.492517,22.918335,-0.942046,-0.335484,50.0,21.0,6.0,0.33572,300.0,7.5025,10.0
1636750984.0,368060190.0,37.813986,-122.492644,22.925573,-0.942047,-0.335481,50.0,21.0,6.0,0.333924,300.0,7.503333333333334,10.0
1636750985.0,368060190.0,37.81395,-122.49277,22.933536,-0.942048,-0.335477,50.0,21.0,6.0,0.332127,300.0,7.504166666666666,10.0
1636750986.0,368060190.0,37.813914,-122.492897,22.94156,-0.942045,-0.335486,50.0,21.0,6.0,0.330329,300.0,7.505,10.0
1636750987.0,368060190.0,37.813879,-122.493023,22.949478,-0.942037,-0.33551,50.0,21.0,6.0,0.328531,300.0,7.505833333333333,10.0
1636750988.0,368060190.0,37.813843,-122.49315,22.957291,-0.942022,-0.33555,50.0,21.0,6.0,0.326732,300.0,7.506666666666667,10.0
1636750989.0,368060190.0,37.813808,-122.493276,22.964999,-0.942003,-0.335605,50.0,21.0,6.0,0.324933,300.0,7.5075,10.0
1636750990.0,368060190.0,37.813772,-122.493403,22.972602,-0.941977,-0.335677,50.0,21.0,6.0,0.323133,300.0,7.508333333333334,10.0
1636750991.0,368060190.0,37.813736,-122.49353,22.9801,-0.941946,-0.335763,50.0,21.0,6.0,0.321332,300.0,7.509166666666666,10.0
1636750992.0,368060190.0,37.813701,-122.493657,22.987493,-0.94191,-0.335866,50.0,21.0,6.0,0.319531,300.0,7.51,10.0
1636750993.0,368060190.0,37.813665,-122.493783,22.994781,-0.941868,-0.335984,50.0,21.0,6.0,0.317729,300.0,7.510833333333333,10.0
