Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609776067.0,338311146.0,37.807562,-122.439999,3.824326,0.810633,0.585555,37.0,13.0,4.0,0.963688,155.94166666666666,16.0,3.729444444444444
1609776068.0,338311146.0,37.807573,-122.439981,3.830852,0.801858,0.597515,37.0,13.0,4.0,0.962018,155.93333333333334,16.0,3.7288888888888887
1609776069.0,338311146.0,37.807583,-122.439963,3.837861,0.792988,0.609238,37.0,13.0,4.0,0.960314,155.925,16.0,3.7283333333333335
1609776070.0,338311146.0,37.807594,-122.439945,3.845335,0.784029,0.620724,37.0,13.0,4.0,0.958574,155.91666666666666,16.0,3.727777777777778
1609776071.0,338311146.0,37.807605,-122.439927,3.853255,0.774991,0.631973,37.0,13.0,4.0,0.956799,155.90833333333333,16.0,3.727222222222222
1609776072.0,338311146.0,37.807616,-122.43991,3.861603,0.765879,0.642985,37.0,13.0,4.0,0.95499,155.9,16.0,3.7266666666666666
1609776073.0,338311146.0,37.807628,-122.439892,3.870363,0.7567,0.653762,37.0,13.0,4.0,0.953146,155.89166666666668,16.0,3.726111111111111
1609776074.0,338311146.0,37.80764,-122.439875,3.879515,0.747463,0.664304,37.0,13.0,4.0,0.951268,155.88333333333333,16.0,3.725555555555556
1609776075.0,338311146.0,37.807651,-122.439858,3.889045,0.738171,0.674613,37.0,13.0,4.0,0.949355,155.875,16.0,3.725
1609776076.0,338311146.0,37.807664,-122.439841,3.898933,0.728833,0.684691,37.0,13.0,4.0,0.947409,155.86666666666667,16.0,3.724444444444445
1609776077.0,338311146.0,37.807676,-122.439825,3.909165,0.719455,0.694539,37.0,13.0,4.0,0.945429,155.85833333333332,16.0,3.723888888888889
1609776078.0,338311146.0,37.807689,-122.439808,3.919722,0.710041,0.704161,37.0,13.0,4.0,0.943415,155.85,16.0,3.723333333333333
1609776079.0,338311146.0,37.807701,-122.439792,3.930589,0.700597,0.713557,37.0,13.0,4.0,0.941368,155.84166666666667,16.0,3.722777777777778
1609776080.0,338311146.0,37.807714,-122.439776,3.941751,0.691129,0.722731,37.0,13.0,4.0,0.939287,155.83333333333334,16.0,3.7222222222222223
1609776081.0,338311146.0,37.807727,-122.43976,3.95319,0.681642,0.731686,37.0,13.0,4.0,0.937173,155.825,16.0,3.721666666666666
1609776082.0,338311146.0,37.807741,-122.439744,3.964893,0.67214,0.740424,37.0,13.0,4.0,0.935026,155.81666666666666,16.0,3.721111111111111
1609776083.0,338311146.0,37.807754,-122.439729,3.976843,0.662629,0.748948,37.0,13.0,4.0,0.932847,155.80833333333334,16.0,3.7205555555555554
1609776084.0,338311146.0,37.807768,-122.439713,3.989026,0.653111,0.757262,37.0,13.0,4.0,0.930634,155.8,16.0,3.72
1609776085.0,338311146.0,37.807782,-122.439698,4.001427,0.643592,0.765369,37.0,13.0,4.0,0.92839,155.79166666666666,16.0,3.719444444444445
1609776086.0,338311146.0,37.807796,-122.439683,4.014033,0.634075,0.773271,37.0,13.0,4.0,0.926113,155.78333333333333,16.0,3.718888888888889
1609776087.0,338311146.0,37.807811,-122.439668,4.02683,0.624564,0.780974,37.0,13.0,4.0,0.923804,155.775,16.0,3.718333333333333
1609776088.0,338311146.0,37.807825,-122.439653,4.039803,0.615062,0.788479,37.0,13.0,4.0,0.921463,155.76666666666668,16.0,3.7177777777777776
1609776089.0,338311146.0,37.80784,-122.439639,4.052939,0.605572,0.795791,37.0,13.0,4.0,0.919091,155.75833333333333,16.0,3.7172222222222224
1609776090.0,338311146.0,37.807855,-122.439624,4.066227,0.596097,0.802912,37.0,13.0,4.0,0.916687,155.75,16.0,3.716666666666667
1609776091.0,338311146.0,37.80787,-122.43961,4.079652,0.58664,0.809848,37.0,13.0,4.0,0.914252,155.74166666666667,16.0,3.716111111111111
1609776092.0,338311146.0,37.807885,-122.439596,4.093203,0.577204,0.8166,37.0,13.0,4.0,0.911786,155.73333333333332,16.0,3.715555555555556
1609776093.0,338311146.0,37.807901,-122.439582,4.106868,0.56779,0.823174,37.0,13.0,4.0,0.909289,155.725,16.0,3.715
1609776094.0,338311146.0,37.807916,-122.439568,4.120634,0.558401,0.829571,37.0,13.0,4.0,0.906761,155.71666666666667,16.0,3.714444444444444
1609776095.0,338311146.0,37.807932,-122.439555,4.134492,0.549039,0.835797,37.0,13.0,4.0,0.904203,155.70833333333334,16.0,3.713888888888889
1609776096.0,338311146.0,37.807948,-122.439542,4.148428,0.539705,0.841854,37.0,13.0,4.0,0.901614,155.7,16.0,3.713333333333333
1609776097.0,338311146.0,37.807964,-122.439529,4.162434,0.530402,0.847746,37.0,13.0,4.0,0.898995,155.69166666666666,16.0,3.7127777777777777
1609776098.0,338311146.0,37.807981,-122.439516,4.176497,0.52113,0.853477,37.0,13.0,4.0,0.896346,155.68333333333334,16.0,3.712222222222222
1609776099.0,338311146.0,37.807997,-122.439503,4.190609,0.511891,0.85905,37.0,13.0,4.0,0.893668,155.675,16.0,3.711666666666667
1609776100.0,338311146.0,37.808014,-122.43949,4.204759,0.502687,0.864469,37.0,13.0,4.0,0.890959,155.66666666666666,16.0,3.7111111111111112
1609776101.0,338311146.0,37.808031,-122.439478,4.218938,0.493517,0.869736,37.0,13.0,4.0,0.888222,155.65833333333333,16.0,3.710555555555556
1609776102.0,338311146.0,37.808048,-122.439466,4.233135,0.484384,0.874855,37.0,13.0,4.0,0.885455,155.65,16.0,3.71
1609776103.0,338311146.0,37.808065,-122.439454,4.247343,0.475288,0.87983,37.0,13.0,4.0,0.882659,155.64166666666668,16.0,3.709444444444444
1609776104.0,338311146.0,37.808082,-122.439442,4.261553,0.466229,0.884664,37.0,13.0,4.0,0.879834,155.63333333333333,16.0,3.7088888888888887
1609776105.0,338311146.0,37.808099,-122.43943,4.275755,0.457208,0.88936,37.0,13.0,4.0,0.876981,155.625,16.0,3.7083333333333335
1609776106.0,338311146.0,37.808117,-122.439419,4.289942,0.448225,0.893921,37.0,13.0,4.0,0.874099,155.61666666666667,16.0,3.707777777777778
1609776107.0,338311146.0,37.808135,-122.439408,4.304106,0.439282,0.898349,37.0,13.0,4.0,0.871189,155.60833333333332,16.0,3.707222222222222
1609776108.0,338311146.0,37.808153,-122.439397,4.318238,0.430377,0.902649,37.0,13.0,4.0,0.868251,155.6,16.0,3.7066666666666666
1609776109.0,338311146.0,37.808171,-122.439386,4.332333,0.421512,0.906823,37.0,13.0,4.0,0.865285,155.59166666666667,16.0,3.706111111111112
1609776110.0,338311146.0,37.808189,-122.439375,4.346382,0.412686,0.910873,37.0,13.0,4.0,0.862292,155.58333333333334,16.0,3.705555555555556
1609776111.0,338311146.0,37.808207,-122.439364,4.360378,0.4039,0.914803,37.0,13.0,4.0,0.85927,155.575,16.0,3.705
1609776112.0,338311146.0,37.808226,-122.439354,4.374315,0.395152,0.918616,37.0,13.0,4.0,0.856222,155.56666666666666,16.0,3.704444444444445
1609776113.0,338311146.0,37.808244,-122.439344,4.388186,0.386444,0.922313,37.0,13.0,4.0,0.853146,155.55833333333334,16.0,3.703888888888889
1609776114.0,338311146.0,37.808263,-122.439334,4.401985,0.377774,0.925898,37.0,13.0,4.0,0.850044,155.55,16.0,3.703333333333333
1609776115.0,338311146.0,37.808282,-122.439324,4.415705,0.369143,0.929373,37.0,13.0,4.0,0.846914,155.54166666666666,16.0,3.702777777777778
1609776116.0,338311146.0,37.808301,-122.439315,4.429342,0.36055,0.93274,37.0,13.0,4.0,0.843758,155.53333333333333,16.0,3.7022222222222223
1609776117.0,338311146.0,37.80832,-122.439305,4.44289,0.351995,0.936002,37.0,13.0,4.0,0.840576,155.525,16.0,3.701666666666666
1609776118.0,338311146.0,37.808339,-122.439296,4.456342,0.343477,0.939161,37.0,13.0,4.0,0.837367,155.51666666666668,16.0,3.701111111111111
1609776119.0,338311146.0,37.808359,-122.439287,4.469695,0.334996,0.94222,37.0,13.0,4.0,0.834133,155.50833333333333,16.0,3.7005555555555554
1609776120.0,338311146.0,37.808378,-122.439279,4.482942,0.326551,0.945179,37.0,13.0,4.0,0.830872,155.5,16.0,3.7
1609776121.0,338311146.0,37.808398,-122.43927,4.49608,0.318143,0.948043,37.0,13.0,4.0,0.827586,155.49166666666667,16.0,3.699444444444445
1609776122.0,338311146.0,37.808417,-122.439262,4.509103,0.309769,0.950812,37.0,13.0,4.0,0.824274,155.48333333333332,16.0,3.698888888888889
1609776123.0,338311146.0,37.808437,-122.439253,4.522007,0.30143,0.953488,37.0,13.0,4.0,0.820937,155.475,16.0,3.698333333333333
1609776124.0,338311146.0,37.808457,-122.439245,4.534788,0.293124,0.956074,37.0,13.0,4.0,0.817574,155.46666666666667,16.0,3.6977777777777776
1609776125.0,338311146.0,37.808477,-122.439238,4.547442,0.284852,0.958572,37.0,13.0,4.0,0.814187,155.45833333333334,16.0,3.6972222222222224
1609776126.0,338311146.0,37.808497,-122.43923,4.559965,0.276612,0.960982,37.0,13.0,4.0,0.810775,155.45,16.0,3.6966666666666654
1609776127.0,338311146.0,37.808518,-122.439223,4.572354,0.268404,0.963307,37.0,13.0,4.0,0.807338,155.44166666666666,16.0,3.696111111111111
1609776128.0,338311146.0,37.808538,-122.439216,4.584605,0.260226,0.965548,37.0,13.0,4.0,0.803877,155.43333333333334,16.0,3.695555555555556
1609776129.0,338311146.0,37.808559,-122.439209,4.596714,0.252079,0.967707,37.0,13.0,4.0,0.800391,155.425,16.0,3.695
1609776130.0,338311146.0,37.808579,-122.439202,4.608679,0.24396,0.969785,37.0,13.0,4.0,0.796882,155.41666666666666,16.0,3.6944444444444446
1609776131.0,338311146.0,37.8086,-122.439195,4.620496,0.235871,0.971784,37.0,13.0,4.0,0.793348,155.40833333333333,16.0,3.693888888888889
1609776132.0,338311146.0,37.808621,-122.439189,4.632162,0.227808,0.973706,37.0,13.0,4.0,0.78979,155.4,16.0,3.693333333333333
1609776133.0,338311146.0,37.808641,-122.439183,4.643676,0.219773,0.975551,37.0,13.0,4.0,0.786209,155.39166666666668,16.0,3.6927777777777777
1609776134.0,338311146.0,37.808662,-122.439177,4.655034,0.211763,0.977321,37.0,13.0,4.0,0.782604,155.38333333333333,16.0,3.692222222222222
1609776135.0,338311146.0,37.808683,-122.439171,4.666234,0.203778,0.979017,37.0,13.0,4.0,0.778976,155.375,16.0,3.6916666666666655
1609776136.0,338311146.0,37.808705,-122.439165,4.677273,0.195817,0.980641,37.0,13.0,4.0,0.775325,155.36666666666667,16.0,3.6911111111111112
1609776137.0,338311146.0,37.808726,-122.43916,4.688151,0.187879,0.982192,37.0,13.0,4.0,0.77165,155.35833333333332,16.0,3.690555555555556
1609776138.0,338311146.0,37.808747,-122.439155,4.698864,0.179963,0.983673,37.0,13.0,4.0,0.767953,155.35,16.0,3.69
1609776139.0,338311146.0,37.808768,-122.43915,4.709411,0.172069,0.985085,37.0,13.0,4.0,0.764233,155.34166666666667,16.0,3.689444444444444
1609776140.0,338311146.0,37.80879,-122.439145,4.71979,0.164195,0.986428,37.0,13.0,4.0,0.760491,155.33333333333334,16.0,3.688888888888889
1609776141.0,338311146.0,37.808811,-122.439141,4.730001,0.15634,0.987703,37.0,13.0,4.0,0.756726,155.325,16.0,3.6883333333333335
1609776142.0,338311146.0,37.808833,-122.439136,4.74004,0.148504,0.988912,37.0,13.0,4.0,0.752938,155.31666666666666,16.0,3.687777777777778
1609776143.0,338311146.0,37.808855,-122.439132,4.749908,0.140686,0.990054,37.0,13.0,4.0,0.749129,155.30833333333334,16.0,3.687222222222222
1609776144.0,338311146.0,37.808877,-122.439128,4.759602,0.132884,0.991132,37.0,13.0,4.0,0.745298,155.3,16.0,3.6866666666666665
1609776145.0,338311146.0,37.808898,-122.439124,4.769123,0.125098,0.992144,37.0,13.0,4.0,0.741444,155.29166666666666,16.0,3.686111111111111
1609776146.0,338311146.0,37.80892,-122.439121,4.778469,0.117326,0.993093,37.0,13.0,4.0,0.737569,155.28333333333333,16.0,3.685555555555556
1609776147.0,338311146.0,37.808942,-122.439118,4.787639,0.109569,0.993979,37.0,13.0,4.0,0.733673,155.275,16.0,3.685
1609776148.0,338311146.0,37.808964,-122.439115,4.796633,0.101825,0.994802,37.0,13.0,4.0,0.729755,155.26666666666668,16.0,3.684444444444445
1609776149.0,338311146.0,37.808986,-122.439112,4.80545,0.094092,0.995563,37.0,13.0,4.0,0.725815,155.25833333333333,16.0,3.6838888888888888
1609776150.0,338311146.0,37.809008,-122.439109,4.81409,0.086371,0.996263,37.0,13.0,4.0,0.721855,155.25,16.0,3.6833333333333336
1609776151.0,338311146.0,37.809031,-122.439107,4.822553,0.07866,0.996901,37.0,13.0,4.0,0.717873,155.24166666666667,16.0,3.682777777777778
1609776152.0,338311146.0,37.809053,-122.439104,4.830838,0.070959,0.997479,37.0,13.0,4.0,0.713871,155.23333333333332,16.0,3.6822222222222223
1609776153.0,338311146.0,37.809075,-122.439102,4.838946,0.063266,0.997997,37.0,13.0,4.0,0.709848,155.225,16.0,3.681666666666666
1609776154.0,338311146.0,37.809097,-122.439101,4.846876,0.05558,0.998454,37.0,13.0,4.0,0.705804,155.21666666666667,16.0,3.681111111111111
1609776155.0,338311146.0,37.80912,-122.439099,4.854629,0.047901,0.998852,37.0,13.0,4.0,0.701739,155.20833333333334,16.0,3.6805555555555554
1609776156.0,338311146.0,37.809142,-122.439098,4.862205,0.040228,0.999191,37.0,13.0,4.0,0.697654,155.2,16.0,3.68
1609776157.0,338311146.0,37.809165,-122.439097,4.869605,0.03256,0.99947,37.0,13.0,4.0,0.693549,155.19166666666666,16.0,3.679444444444445
1609776158.0,338311146.0,37.809187,-122.439096,4.876829,0.024896,0.99969,37.0,13.0,4.0,0.689424,155.18333333333334,16.0,3.678888888888889
1609776159.0,338311146.0,37.80921,-122.439095,4.883878,0.017235,0.999851,37.0,13.0,4.0,0.685278,155.175,16.0,3.678333333333333
1609776160.0,338311146.0,37.809232,-122.439094,4.890752,0.009577,0.999954,37.0,13.0,4.0,0.681113,155.16666666666666,16.0,3.6777777777777776
1609776161.0,338311146.0,37.809255,-122.439094,4.897453,0.00192,0.999998,37.0,13.0,4.0,0.676927,155.15833333333333,16.0,3.6772222222222224
1609776162.0,338311146.0,37.809278,-122.439094,4.903982,-0.005736,0.999984,37.0,13.0,4.0,0.672722,155.15,16.0,3.6766666666666654
1609776163.0,338311146.0,37.8093,-122.439094,4.910339,-0.013392,0.99991,37.0,13.0,4.0,0.668498,155.14166666666668,16.0,3.676111111111111
1609776164.0,338311146.0,37.809323,-122.439095,4.916526,-0.021049,0.999778,37.0,13.0,4.0,0.664253,155.13333333333333,16.0,3.675555555555556
1609776165.0,338311146.0,37.809346,-122.439095,4.922544,-0.028708,0.999588,37.0,13.0,4.0,0.659989,155.125,16.0,3.675
1609776166.0,338311146.0,37.809369,-122.439096,4.928395,-0.036369,0.999338,37.0,13.0,4.0,0.655706,155.11666666666667,16.0,3.6744444444444446
1609776167.0,338311146.0,37.809391,-122.439097,4.93408,-0.044033,0.99903,37.0,13.0,4.0,0.651404,155.10833333333332,16.0,3.673888888888889
1609776168.0,338311146.0,37.809414,-122.439098,4.939601,-0.051701,0.998663,37.0,13.0,4.0,0.647083,155.1,16.0,3.673333333333333
1609776169.0,338311146.0,37.809437,-122.4391,4.94496,-0.059374,0.998236,37.0,13.0,4.0,0.642742,155.09166666666667,16.0,3.6727777777777777
1609776170.0,338311146.0,37.80946,-122.439102,4.950158,-0.067052,0.99775,37.0,13.0,4.0,0.638383,155.08333333333334,16.0,3.672222222222222
1609776171.0,338311146.0,37.809483,-122.439104,4.955198,-0.074736,0.997203,37.0,13.0,4.0,0.634004,155.075,16.0,3.671666666666667
1609776172.0,338311146.0,37.809506,-122.439106,4.960082,-0.082427,0.996597,37.0,13.0,4.0,0.629607,155.06666666666666,16.0,3.671111111111111
1609776173.0,338311146.0,37.809528,-122.439108,4.964811,-0.090125,0.99593,37.0,13.0,4.0,0.625191,155.05833333333334,16.0,3.670555555555556
1609776174.0,338311146.0,37.809551,-122.439111,4.969389,-0.097831,0.995203,37.0,13.0,4.0,0.620757,155.05,16.0,3.67
1609776175.0,338311146.0,37.809574,-122.439114,4.973817,-0.105546,0.994414,37.0,13.0,4.0,0.616304,155.04166666666666,16.0,3.669444444444444
1609776176.0,338311146.0,37.809597,-122.439117,4.978099,-0.11327,0.993564,37.0,13.0,4.0,0.611832,155.03333333333333,16.0,3.6688888888888886
1609776177.0,338311146.0,37.80962,-122.43912,4.982273,-0.120988,0.992654,37.0,13.0,4.0,0.607342,155.025,16.0,3.668333333333333
1609776178.0,338311146.0,37.809643,-122.439124,4.986481,-0.128631,0.991692,37.0,13.0,4.0,0.602834,155.01666666666668,16.0,3.667777777777778
1609776179.0,338311146.0,37.809666,-122.439127,4.990752,-0.136186,0.990683,37.0,13.0,4.0,0.598308,155.00833333333333,16.0,3.667222222222222
1609776180.0,338311146.0,37.809689,-122.439131,4.995077,-0.14365,0.989629,37.0,13.0,4.0,0.593763,155.0,16.0,3.6666666666666665
1609776181.0,338311146.0,37.809712,-122.439135,4.999448,-0.151025,0.98853,37.0,13.0,4.0,0.589201,154.99166666666667,16.0,3.6661111111111113
1609776182.0,338311146.0,37.809734,-122.43914,5.003855,-0.15831,0.987389,37.0,13.0,4.0,0.584621,154.98333333333332,16.0,3.665555555555556
1609776183.0,338311146.0,37.809757,-122.439145,5.008291,-0.165507,0.986209,37.0,13.0,4.0,0.580024,154.975,16.0,3.665
1609776184.0,338311146.0,37.80978,-122.439149,5.012747,-0.172615,0.984989,37.0,13.0,4.0,0.575409,154.96666666666667,16.0,3.664444444444445
1609776185.0,338311146.0,37.809803,-122.439154,5.017215,-0.179635,0.983733,37.0,13.0,4.0,0.570777,154.95833333333334,16.0,3.6638888888888888
1609776186.0,338311146.0,37.809826,-122.43916,5.021688,-0.186568,0.982442,37.0,13.0,4.0,0.566128,154.95,16.0,3.663333333333333
1609776187.0,338311146.0,37.809849,-122.439165,5.026157,-0.193413,0.981117,37.0,13.0,4.0,0.561462,154.94166666666666,16.0,3.662777777777778
1609776188.0,338311146.0,37.809871,-122.439171,5.030616,-0.200173,0.979761,37.0,13.0,4.0,0.556779,154.93333333333334,16.0,3.6622222222222223
1609776189.0,338311146.0,37.809894,-122.439177,5.035056,-0.206846,0.978374,37.0,13.0,4.0,0.55208,154.925,16.0,3.661666666666666
1609776190.0,338311146.0,37.809917,-122.439183,5.03947,-0.213434,0.976958,37.0,13.0,4.0,0.547364,154.91666666666666,16.0,3.661111111111111
1609776191.0,338311146.0,37.80994,-122.439189,5.043851,-0.219937,0.975514,37.0,13.0,4.0,0.542633,154.90833333333333,16.0,3.660555555555556
1609776192.0,338311146.0,37.809963,-122.439196,5.048192,-0.226356,0.974045,37.0,13.0,4.0,0.537885,154.9,16.0,3.66
1609776193.0,338311146.0,37.809985,-122.439202,5.052485,-0.232692,0.97255,37.0,13.0,4.0,0.533122,154.89166666666668,16.0,3.659444444444445
1609776194.0,338311146.0,37.810008,-122.439209,5.056724,-0.238946,0.971033,37.0,13.0,4.0,0.528344,154.88333333333333,16.0,3.658888888888889
1609776195.0,338311146.0,37.810031,-122.439216,5.060902,-0.245117,0.969493,37.0,13.0,4.0,0.52355,154.875,16.0,3.658333333333333
1609776196.0,338311146.0,37.810053,-122.439224,5.065013,-0.251208,0.967933,37.0,13.0,4.0,0.518741,154.86666666666667,16.0,3.6577777777777776
1609776197.0,338311146.0,37.810076,-122.439231,5.06905,-0.257218,0.966353,37.0,13.0,4.0,0.513917,154.85833333333332,16.0,3.6572222222222224
1609776198.0,338311146.0,37.810099,-122.439239,5.073006,-0.263149,0.964755,37.0,13.0,4.0,0.509079,154.85,16.0,3.6566666666666654
1609776199.0,338311146.0,37.810121,-122.439247,5.076876,-0.269001,0.96314,37.0,13.0,4.0,0.504227,154.84166666666667,16.0,3.656111111111111
1609776200.0,338311146.0,37.810144,-122.439255,5.080653,-0.274775,0.961509,37.0,13.0,4.0,0.49936,154.83333333333334,16.0,3.655555555555555
1609776201.0,338311146.0,37.810167,-122.439263,5.084331,-0.280472,0.959862,37.0,13.0,4.0,0.49448,154.825,16.0,3.655
1609776202.0,338311146.0,37.810189,-122.439271,5.087904,-0.286093,0.958202,37.0,13.0,4.0,0.489586,154.81666666666666,16.0,3.6544444444444446
1609776203.0,338311146.0,37.810212,-122.43928,5.091367,-0.291638,0.956529,37.0,13.0,4.0,0.484678,154.80833333333334,16.0,3.653888888888889
1609776204.0,338311146.0,37.810234,-122.439288,5.094713,-0.297109,0.954844,37.0,13.0,4.0,0.479758,154.8,16.0,3.653333333333333
1609776205.0,338311146.0,37.810257,-122.439297,5.097938,-0.302506,0.953148,37.0,13.0,4.0,0.474824,154.79166666666666,16.0,3.6527777777777777
1609776206.0,338311146.0,37.810279,-122.439306,5.101036,-0.30783,0.951441,37.0,13.0,4.0,0.469878,154.78333333333333,16.0,3.652222222222222
1609776207.0,338311146.0,37.810302,-122.439315,5.104,-0.313082,0.949726,37.0,13.0,4.0,0.46492,154.775,16.0,3.651666666666667
1609776208.0,338311146.0,37.810324,-122.439325,5.106827,-0.318263,0.948002,37.0,13.0,4.0,0.45995,154.76666666666668,16.0,3.651111111111111
1609776209.0,338311146.0,37.810347,-122.439334,5.109511,-0.323374,0.946271,37.0,13.0,4.0,0.454968,154.75833333333333,16.0,3.650555555555556
1609776210.0,338311146.0,37.810369,-122.439344,5.112047,-0.328415,0.944534,37.0,13.0,4.0,0.449974,154.75,16.0,3.65
1609776211.0,338311146.0,37.810391,-122.439354,5.11443,-0.333388,0.94279,37.0,13.0,4.0,0.444969,154.74166666666667,16.0,3.649444444444444
1609776212.0,338311146.0,37.810414,-122.439364,5.116655,-0.338293,0.941041,37.0,13.0,4.0,0.439954,154.73333333333332,16.0,3.648888888888889
