Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610907058.0,338360063.0,37.821059,-122.465263,4.558377,0.687725,-0.725971,36.0,12.0,4.0,0.955779,282.03333333333336,7.299444444444444,10.0
1610907059.0,338360063.0,37.821044,-122.465244,4.555124,0.69211,-0.721792,36.0,12.0,4.0,0.953141,282.01666666666665,7.299722222222222,10.0
1610907060.0,338360063.0,37.821028,-122.465226,4.552208,0.696349,-0.717703,36.0,12.0,4.0,0.950498,282.0,7.3,10.0
1610907061.0,338360063.0,37.821013,-122.465207,4.549615,0.700444,-0.713707,36.0,12.0,4.0,0.947852,281.9833333333333,7.300277777777778,10.0
1610907062.0,338360063.0,37.820998,-122.465188,4.547333,0.704395,-0.709808,36.0,12.0,4.0,0.945202,281.9666666666667,7.3005555555555555,10.0
1610907063.0,338360063.0,37.820983,-122.46517,4.545348,0.708204,-0.706008,36.0,12.0,4.0,0.942548,281.95,7.300833333333333,10.0
1610907064.0,338360063.0,37.820969,-122.465151,4.543646,0.711871,-0.70231,36.0,12.0,4.0,0.939891,281.93333333333334,7.301111111111111,10.0
1610907065.0,338360063.0,37.820954,-122.465132,4.542217,0.715398,-0.698717,36.0,12.0,4.0,0.93723,281.9166666666667,7.301388888888889,10.0
1610907066.0,338360063.0,37.820939,-122.465113,4.541047,0.718786,-0.695232,36.0,12.0,4.0,0.934565,281.9,7.301666666666667,10.0
1610907067.0,338360063.0,37.820925,-122.465094,4.540125,0.722035,-0.691856,36.0,12.0,4.0,0.931897,281.8833333333333,7.301944444444445,10.0
1610907068.0,338360063.0,37.82091,-122.465075,4.539441,0.725148,-0.688593,36.0,12.0,4.0,0.929226,281.8666666666667,7.302222222222222,10.0
1610907069.0,338360063.0,37.820896,-122.465055,4.538982,0.728125,-0.685444,36.0,12.0,4.0,0.926551,281.85,7.3025,10.0
1610907070.0,338360063.0,37.820881,-122.465036,4.538738,0.730968,-0.682412,36.0,12.0,4.0,0.923873,281.8333333333333,7.302777777777778,10.0
1610907071.0,338360063.0,37.820867,-122.465017,4.538701,0.733677,-0.679498,36.0,12.0,4.0,0.921191,281.81666666666666,7.303055555555556,10.0
1610907072.0,338360063.0,37.820853,-122.464997,4.538858,0.736254,-0.676705,36.0,12.0,4.0,0.918507,281.8,7.303333333333334,10.0
1610907073.0,338360063.0,37.820838,-122.464977,4.539203,0.738701,-0.674034,36.0,12.0,4.0,0.915819,281.78333333333336,7.303611111111111,10.0
1610907074.0,338360063.0,37.820824,-122.464958,4.539725,0.741017,-0.671486,36.0,12.0,4.0,0.913128,281.76666666666665,7.303888888888888,10.0
1610907075.0,338360063.0,37.82081,-122.464938,4.540417,0.743205,-0.669064,36.0,12.0,4.0,0.910434,281.75,7.304166666666666,10.0
1610907076.0,338360063.0,37.820796,-122.464918,4.541271,0.745266,-0.666768,36.0,12.0,4.0,0.907738,281.7333333333333,7.304444444444444,10.0
1610907077.0,338360063.0,37.820782,-122.464899,4.542278,0.7472,-0.6646,36.0,12.0,4.0,0.905038,281.7166666666667,7.304722222222222,10.0
1610907078.0,338360063.0,37.820768,-122.464879,4.543432,0.749008,-0.662561,36.0,12.0,4.0,0.902336,281.7,7.305,10.0
1610907079.0,338360063.0,37.820754,-122.464859,4.544726,0.750693,-0.660652,36.0,12.0,4.0,0.899631,281.68333333333334,7.3052777777777775,10.0
1610907080.0,338360063.0,37.82074,-122.464839,4.546155,0.752254,-0.658873,36.0,12.0,4.0,0.896923,281.6666666666667,7.305555555555555,10.0
1610907081.0,338360063.0,37.820726,-122.464819,4.547712,0.753692,-0.657227,36.0,12.0,4.0,0.894213,281.65,7.305833333333333,10.0
1610907082.0,338360063.0,37.820713,-122.464799,4.549391,0.75501,-0.655714,36.0,12.0,4.0,0.8915,281.6333333333333,7.306111111111111,10.0
1610907083.0,338360063.0,37.820699,-122.464778,4.551189,0.756206,-0.654334,36.0,12.0,4.0,0.888785,281.6166666666667,7.306388888888889,10.0
1610907084.0,338360063.0,37.820685,-122.464758,4.5531,0.757282,-0.653087,36.0,12.0,4.0,0.886067,281.6,7.306666666666667,10.0
1610907085.0,338360063.0,37.820671,-122.464738,4.555121,0.75824,-0.651976,36.0,12.0,4.0,0.883347,281.5833333333333,7.3069444444444445,10.0
1610907086.0,338360063.0,37.820657,-122.464718,4.557247,0.759079,-0.650999,36.0,12.0,4.0,0.880625,281.56666666666666,7.307222222222222,10.0
1610907087.0,338360063.0,37.820644,-122.464698,4.559477,0.7598,-0.650157,36.0,12.0,4.0,0.877901,281.55,7.3075,10.0
1610907088.0,338360063.0,37.82063,-122.464677,4.561806,0.760404,-0.649451,36.0,12.0,4.0,0.875174,281.53333333333336,7.307777777777778,10.0
1610907089.0,338360063.0,37.820616,-122.464657,4.564233,0.760891,-0.64888,36.0,12.0,4.0,0.872445,281.51666666666665,7.308055555555556,10.0
1610907090.0,338360063.0,37.820603,-122.464637,4.566757,0.761262,-0.648445,36.0,12.0,4.0,0.869715,281.5,7.308333333333334,10.0
1610907091.0,338360063.0,37.820589,-122.464616,4.569375,0.761517,-0.648145,36.0,12.0,4.0,0.866983,281.4833333333333,7.308611111111111,10.0
1610907092.0,338360063.0,37.820575,-122.464596,4.572086,0.761656,-0.647981,36.0,12.0,4.0,0.864248,281.4666666666667,7.308888888888889,10.0
1610907093.0,338360063.0,37.820561,-122.464576,4.57489,0.76168,-0.647953,36.0,12.0,4.0,0.861512,281.45,7.309166666666667,10.0
1610907094.0,338360063.0,37.820548,-122.464555,4.577788,0.76159,-0.64806,36.0,12.0,4.0,0.858775,281.43333333333334,7.309444444444445,10.0
1610907095.0,338360063.0,37.820534,-122.464535,4.580779,0.761384,-0.648301,36.0,12.0,4.0,0.856035,281.4166666666667,7.309722222222222,10.0
1610907096.0,338360063.0,37.82052,-122.464514,4.583864,0.761064,-0.648677,36.0,12.0,4.0,0.853294,281.4,7.31,10.0
1610907097.0,338360063.0,37.820507,-122.464494,4.587044,0.760628,-0.649187,36.0,12.0,4.0,0.850552,281.3833333333333,7.310277777777777,10.0
1610907098.0,338360063.0,37.820493,-122.464473,4.590321,0.760079,-0.649831,36.0,12.0,4.0,0.847808,281.3666666666667,7.310555555555555,10.0
1610907099.0,338360063.0,37.820479,-122.464453,4.593698,0.759414,-0.650608,36.0,12.0,4.0,0.845063,281.35,7.310833333333333,10.0
1610907100.0,338360063.0,37.820465,-122.464433,4.597175,0.758635,-0.651516,36.0,12.0,4.0,0.842317,281.3333333333333,7.311111111111111,10.0
1610907101.0,338360063.0,37.820451,-122.464412,4.600757,0.75774,-0.652556,36.0,12.0,4.0,0.839569,281.31666666666666,7.311388888888889,10.0
1610907102.0,338360063.0,37.820437,-122.464392,4.604447,0.756731,-0.653727,36.0,12.0,4.0,0.836821,281.3,7.311666666666666,10.0
1610907103.0,338360063.0,37.820423,-122.464371,4.608248,0.755605,-0.655027,36.0,12.0,4.0,0.834071,281.28333333333336,7.311944444444444,10.0
1610907104.0,338360063.0,37.82041,-122.464351,4.612165,0.754364,-0.656456,36.0,12.0,4.0,0.83132,281.26666666666665,7.312222222222222,10.0
1610907105.0,338360063.0,37.820396,-122.464331,4.616202,0.753007,-0.658012,36.0,12.0,4.0,0.828569,281.25,7.3125,10.0
1610907106.0,338360063.0,37.820381,-122.46431,4.620364,0.751533,-0.659695,36.0,12.0,4.0,0.825817,281.2333333333333,7.312777777777778,10.0
1610907107.0,338360063.0,37.820367,-122.46429,4.624657,0.749943,-0.661503,36.0,12.0,4.0,0.823063,281.2166666666667,7.313055555555556,10.0
1610907108.0,338360063.0,37.820353,-122.46427,4.629086,0.748234,-0.663435,36.0,12.0,4.0,0.82031,281.2,7.313333333333333,10.0
1610907109.0,338360063.0,37.820339,-122.464249,4.633657,0.746408,-0.665489,36.0,12.0,4.0,0.817555,281.18333333333334,7.313611111111111,10.0
1610907110.0,338360063.0,37.820325,-122.464229,4.638377,0.744463,-0.667664,36.0,12.0,4.0,0.814801,281.1666666666667,7.313888888888889,10.0
1610907111.0,338360063.0,37.82031,-122.464209,4.643254,0.742399,-0.669958,36.0,12.0,4.0,0.812045,281.15,7.314166666666667,10.0
1610907112.0,338360063.0,37.820296,-122.464189,4.648293,0.740215,-0.67237,36.0,12.0,4.0,0.80929,281.1333333333333,7.314444444444445,10.0
1610907113.0,338360063.0,37.820282,-122.464168,4.653504,0.737912,-0.674897,36.0,12.0,4.0,0.806534,281.1166666666667,7.314722222222223,10.0
1610907114.0,338360063.0,37.820267,-122.464148,4.658894,0.735487,-0.677539,36.0,12.0,4.0,0.803778,281.1,7.315,10.0
1610907115.0,338360063.0,37.820252,-122.464128,4.664472,0.73294,-0.680293,36.0,12.0,4.0,0.801022,281.0833333333333,7.315277777777778,10.0
1610907116.0,338360063.0,37.820238,-122.464108,4.670246,0.730272,-0.683157,36.0,12.0,4.0,0.798265,281.06666666666666,7.315555555555555,10.0
1610907117.0,338360063.0,37.820223,-122.464088,4.676226,0.72748,-0.686129,36.0,12.0,4.0,0.795509,281.05,7.315833333333333,10.0
1610907118.0,338360063.0,37.820208,-122.464068,4.682422,0.724565,-0.689206,36.0,12.0,4.0,0.792753,281.03333333333336,7.316111111111111,10.0
1610907119.0,338360063.0,37.820193,-122.464048,4.688842,0.721526,-0.692387,36.0,12.0,4.0,0.789998,281.01666666666665,7.316388888888889,10.0
1610907120.0,338360063.0,37.820178,-122.464029,4.695498,0.718362,-0.695669,36.0,12.0,4.0,0.787242,281.0,7.316666666666666,10.0
1610907121.0,338360063.0,37.820163,-122.464009,4.702401,0.715073,-0.69905,36.0,12.0,4.0,0.784487,280.9833333333333,7.316944444444444,10.0
1610907122.0,338360063.0,37.820148,-122.463989,4.70956,0.711658,-0.702526,36.0,12.0,4.0,0.781733,280.9666666666667,7.317222222222222,10.0
1610907123.0,338360063.0,37.820133,-122.46397,4.716987,0.708116,-0.706096,36.0,12.0,4.0,0.778979,280.95,7.3175,10.0
1610907124.0,338360063.0,37.820117,-122.46395,4.724695,0.704448,-0.709756,36.0,12.0,4.0,0.776225,280.93333333333334,7.317777777777778,10.0
1610907125.0,338360063.0,37.820102,-122.463931,4.732694,0.700651,-0.713504,36.0,12.0,4.0,0.773473,280.9166666666667,7.3180555555555555,10.0
1610907126.0,338360063.0,37.820086,-122.463911,4.740997,0.696727,-0.717336,36.0,12.0,4.0,0.770721,280.9,7.318333333333333,10.0
1610907127.0,338360063.0,37.82007,-122.463892,4.749616,0.692675,-0.72125,36.0,12.0,4.0,0.76797,280.8833333333333,7.318611111111111,10.0
1610907128.0,338360063.0,37.820054,-122.463872,4.758564,0.688494,-0.725242,36.0,12.0,4.0,0.765221,280.8666666666667,7.318888888888889,10.0
1610907129.0,338360063.0,37.820038,-122.463853,4.767853,0.684184,-0.729309,36.0,12.0,4.0,0.762472,280.85,7.319166666666667,10.0
1610907130.0,338360063.0,37.820022,-122.463834,4.777498,0.679745,-0.733449,36.0,12.0,4.0,0.759725,280.8333333333333,7.319444444444445,10.0
1610907131.0,338360063.0,37.820006,-122.463815,4.787511,0.675177,-0.737656,36.0,12.0,4.0,0.756979,280.81666666666666,7.3197222222222225,10.0
1610907132.0,338360063.0,37.81999,-122.463796,4.797907,0.670479,-0.741928,36.0,12.0,4.0,0.754235,280.8,7.32,10.0
1610907133.0,338360063.0,37.819973,-122.463777,4.808698,0.665652,-0.746262,36.0,12.0,4.0,0.751492,280.78333333333336,7.320277777777778,10.0
1610907134.0,338360063.0,37.819957,-122.463759,4.8199,0.660696,-0.750653,36.0,12.0,4.0,0.748751,280.76666666666665,7.320555555555556,10.0
1610907135.0,338360063.0,37.81994,-122.46374,4.831461,0.655657,-0.755058,36.0,12.0,4.0,0.746012,280.75,7.320833333333334,10.0
1610907136.0,338360063.0,37.819923,-122.463721,4.843126,0.650721,-0.759317,36.0,12.0,4.0,0.743275,280.7333333333333,7.321111111111112,10.0
1610907137.0,338360063.0,37.819906,-122.463703,4.854812,0.645936,-0.763392,36.0,12.0,4.0,0.740539,280.7166666666667,7.321388888888888,10.0
1610907138.0,338360063.0,37.819889,-122.463685,4.866499,0.641302,-0.767288,36.0,12.0,4.0,0.737806,280.7,7.321666666666666,10.0
1610907139.0,338360063.0,37.819872,-122.463666,4.878168,0.636822,-0.771011,36.0,12.0,4.0,0.735074,280.68333333333334,7.321944444444444,10.0
1610907140.0,338360063.0,37.819854,-122.463648,4.8898,0.632497,-0.774563,36.0,12.0,4.0,0.732343,280.6666666666667,7.322222222222222,10.0
1610907141.0,338360063.0,37.819837,-122.46363,4.901378,0.628327,-0.777949,36.0,12.0,4.0,0.729615,280.65,7.3225,10.0
1610907142.0,338360063.0,37.819819,-122.463612,4.912885,0.624314,-0.781174,36.0,12.0,4.0,0.726887,280.6333333333333,7.322777777777778,10.0
1610907143.0,338360063.0,37.819801,-122.463594,4.924306,0.620458,-0.78424,36.0,12.0,4.0,0.724161,280.6166666666667,7.323055555555555,10.0
1610907144.0,338360063.0,37.819783,-122.463576,4.935625,0.61676,-0.787151,36.0,12.0,4.0,0.721435,280.6,7.323333333333333,10.0
1610907145.0,338360063.0,37.819766,-122.463558,4.946828,0.613221,-0.789912,36.0,12.0,4.0,0.718711,280.5833333333333,7.323611111111111,10.0
1610907146.0,338360063.0,37.819747,-122.463541,4.9579,0.60984,-0.792524,36.0,12.0,4.0,0.715988,280.56666666666666,7.323888888888889,10.0
1610907147.0,338360063.0,37.819729,-122.463523,4.96883,0.606619,-0.794993,36.0,12.0,4.0,0.713266,280.55,7.324166666666667,10.0
1610907148.0,338360063.0,37.819711,-122.463505,4.979603,0.603556,-0.79732,36.0,12.0,4.0,0.710544,280.53333333333336,7.3244444444444445,10.0
1610907149.0,338360063.0,37.819693,-122.463488,4.99021,0.600653,-0.79951,36.0,12.0,4.0,0.707823,280.51666666666665,7.324722222222222,10.0
1610907150.0,338360063.0,37.819674,-122.46347,5.000639,0.59791,-0.801563,36.0,12.0,4.0,0.705102,280.5,7.325,10.0
1610907151.0,338360063.0,37.819656,-122.463453,5.010879,0.595325,-0.803485,36.0,12.0,4.0,0.702382,280.4833333333333,7.325277777777778,10.0
1610907152.0,338360063.0,37.819637,-122.463435,5.020921,0.5929,-0.805276,36.0,12.0,4.0,0.699662,280.4666666666667,7.325555555555556,10.0
1610907153.0,338360063.0,37.819618,-122.463418,5.030757,0.590634,-0.80694,36.0,12.0,4.0,0.696943,280.45,7.325833333333334,10.0
1610907154.0,338360063.0,37.8196,-122.4634,5.040376,0.588527,-0.808478,36.0,12.0,4.0,0.694223,280.43333333333334,7.326111111111111,10.0
1610907155.0,338360063.0,37.819581,-122.463383,5.049773,0.586578,-0.809893,36.0,12.0,4.0,0.691504,280.4166666666667,7.326388888888889,10.0
1610907156.0,338360063.0,37.819562,-122.463365,5.058939,0.584787,-0.811187,36.0,12.0,4.0,0.688784,280.4,7.326666666666666,10.0
1610907157.0,338360063.0,37.819543,-122.463348,5.067868,0.583153,-0.812362,36.0,12.0,4.0,0.686064,280.3833333333333,7.326944444444444,10.0
1610907158.0,338360063.0,37.819524,-122.463331,5.076555,0.581678,-0.813419,36.0,12.0,4.0,0.683343,280.3666666666667,7.327222222222222,10.0
1610907159.0,338360063.0,37.819505,-122.463314,5.084994,0.580359,-0.814361,36.0,12.0,4.0,0.680622,280.35,7.3275,10.0
1610907160.0,338360063.0,37.819485,-122.463296,5.09318,0.579197,-0.815188,36.0,12.0,4.0,0.677901,280.3333333333333,7.3277777777777775,10.0
1610907161.0,338360063.0,37.819466,-122.463279,5.101109,0.578191,-0.815902,36.0,12.0,4.0,0.675178,280.31666666666666,7.328055555555555,10.0
1610907162.0,338360063.0,37.819447,-122.463262,5.108777,0.57734,-0.816504,36.0,12.0,4.0,0.672455,280.3,7.328333333333333,10.0
1610907163.0,338360063.0,37.819428,-122.463244,5.116182,0.576645,-0.816995,36.0,12.0,4.0,0.66973,280.28333333333336,7.328611111111111,10.0
1610907164.0,338360063.0,37.819408,-122.463227,5.123321,0.576104,-0.817376,36.0,12.0,4.0,0.667005,280.26666666666665,7.328888888888889,10.0
1610907165.0,338360063.0,37.819389,-122.46321,5.130192,0.575718,-0.817649,36.0,12.0,4.0,0.664278,280.25,7.329166666666667,10.0
1610907166.0,338360063.0,37.81937,-122.463193,5.136793,0.575485,-0.817813,36.0,12.0,4.0,0.66155,280.2333333333333,7.329444444444444,10.0
1610907167.0,338360063.0,37.81935,-122.463175,5.143125,0.575405,-0.817869,36.0,12.0,4.0,0.65882,280.2166666666667,7.329722222222222,10.0
1610907168.0,338360063.0,37.819331,-122.463158,5.149186,0.575477,-0.817818,36.0,12.0,4.0,0.656088,280.2,7.33,10.0
1610907169.0,338360063.0,37.819311,-122.463141,5.154977,0.575702,-0.81766,36.0,12.0,4.0,0.653355,280.18333333333334,7.330277777777778,10.0
1610907170.0,338360063.0,37.819292,-122.463123,5.160499,0.576078,-0.817395,36.0,12.0,4.0,0.650619,280.1666666666667,7.330555555555556,10.0
1610907171.0,338360063.0,37.819272,-122.463106,5.165752,0.576605,-0.817023,36.0,12.0,4.0,0.647882,280.15,7.330833333333333,10.0
1610907172.0,338360063.0,37.819253,-122.463088,5.17074,0.577282,-0.816545,36.0,12.0,4.0,0.645142,280.1333333333333,7.331111111111111,10.0
1610907173.0,338360063.0,37.819233,-122.463071,5.175463,0.578108,-0.81596,36.0,12.0,4.0,0.642399,280.1166666666667,7.331388888888889,10.0
1610907174.0,338360063.0,37.819214,-122.463053,5.179926,0.579084,-0.815268,36.0,12.0,4.0,0.639654,280.1,7.331666666666667,10.0
1610907175.0,338360063.0,37.819194,-122.463036,5.184131,0.580208,-0.814468,36.0,12.0,4.0,0.636906,280.0833333333333,7.331944444444445,10.0
1610907176.0,338360063.0,37.819174,-122.463018,5.188082,0.58148,-0.813561,36.0,12.0,4.0,0.634155,280.06666666666666,7.332222222222223,10.0
1610907177.0,338360063.0,37.819155,-122.463,5.191785,0.582899,-0.812545,36.0,12.0,4.0,0.631401,280.05,7.3325,10.0
1610907178.0,338360063.0,37.819135,-122.462983,5.195243,0.584464,-0.811419,36.0,12.0,4.0,0.628643,280.03333333333336,7.332777777777777,10.0
1610907179.0,338360063.0,37.819116,-122.462965,5.198463,0.586175,-0.810184,36.0,12.0,4.0,0.625882,280.01666666666665,7.333055555555555,10.0
1610907180.0,338360063.0,37.819096,-122.462947,5.201451,0.588032,-0.808838,36.0,12.0,4.0,0.623118,280.0,7.333333333333333,10.0
1610907181.0,338360063.0,37.819077,-122.462929,5.204212,0.590032,-0.80738,36.0,12.0,4.0,0.620349,279.9833333333333,7.333611111111111,10.0
1610907182.0,338360063.0,37.819058,-122.462911,5.206755,0.592176,-0.805808,36.0,12.0,4.0,0.617576,279.9666666666667,7.333888888888889,10.0
1610907183.0,338360063.0,37.819038,-122.462893,5.209087,0.594463,-0.804123,36.0,12.0,4.0,0.614799,279.95,7.334166666666666,10.0
1610907184.0,338360063.0,37.819019,-122.462875,5.211215,0.596892,-0.802322,36.0,12.0,4.0,0.612018,279.93333333333334,7.334444444444444,10.0
1610907185.0,338360063.0,37.818999,-122.462857,5.213149,0.599461,-0.800404,36.0,12.0,4.0,0.609232,279.9166666666667,7.334722222222222,10.0
1610907186.0,338360063.0,37.81898,-122.462839,5.214899,0.602171,-0.798367,36.0,12.0,4.0,0.606441,279.9,7.335,10.0
1610907187.0,338360063.0,37.818961,-122.46282,5.216472,0.605019,-0.796211,36.0,12.0,4.0,0.603645,279.8833333333333,7.335277777777778,10.0
1610907188.0,338360063.0,37.818942,-122.462802,5.217881,0.608006,-0.793933,36.0,12.0,4.0,0.600844,279.8666666666667,7.335555555555556,10.0
1610907189.0,338360063.0,37.818922,-122.462783,5.219136,0.611129,-0.791531,36.0,12.0,4.0,0.598037,279.85,7.335833333333333,10.0
1610907190.0,338360063.0,37.818903,-122.462764,5.220248,0.614389,-0.789004,36.0,12.0,4.0,0.595225,279.8333333333333,7.336111111111111,10.0
1610907191.0,338360063.0,37.818884,-122.462746,5.221229,0.617782,-0.786349,36.0,12.0,4.0,0.592407,279.81666666666666,7.336388888888889,10.0
1610907192.0,338360063.0,37.818865,-122.462727,5.222092,0.621309,-0.783566,36.0,12.0,4.0,0.589582,279.8,7.336666666666667,10.0
1610907193.0,338360063.0,37.818846,-122.462708,5.22285,0.624968,-0.78065,36.0,12.0,4.0,0.586751,279.78333333333336,7.336944444444445,10.0
1610907194.0,338360063.0,37.818828,-122.462689,5.223516,0.628757,-0.777602,36.0,12.0,4.0,0.583914,279.76666666666665,7.3372222222222225,10.0
1610907195.0,338360063.0,37.818809,-122.462669,5.224105,0.632675,-0.774418,36.0,12.0,4.0,0.58107,279.75,7.3375,10.0
1610907196.0,338360063.0,37.81879,-122.46265,5.224644,0.636692,-0.771119,36.0,12.0,4.0,0.578218,279.7333333333333,7.337777777777778,10.0
1610907197.0,338360063.0,37.818771,-122.462631,5.225196,0.640693,-0.767797,36.0,12.0,4.0,0.57536,279.7166666666667,7.338055555555556,10.0
1610907198.0,338360063.0,37.818753,-122.462611,5.225773,0.644652,-0.764476,36.0,12.0,4.0,0.572494,279.7,7.338333333333333,10.0
1610907199.0,338360063.0,37.818734,-122.462591,5.22637,0.648569,-0.761156,36.0,12.0,4.0,0.569621,279.68333333333334,7.338611111111111,10.0
1610907200.0,338360063.0,37.818716,-122.462571,5.226987,0.652443,-0.757838,36.0,12.0,4.0,0.566741,279.6666666666667,7.338888888888889,10.0
1610907201.0,338360063.0,37.818698,-122.462551,5.22762,0.656275,-0.754522,36.0,12.0,4.0,0.563854,279.65,7.339166666666666,10.0
1610907202.0,338360063.0,37.818679,-122.462531,5.228267,0.660066,-0.751208,36.0,12.0,4.0,0.56096,279.6333333333333,7.339444444444444,10.0
1610907203.0,338360063.0,37.818661,-122.462511,5.228925,0.663815,-0.747897,36.0,12.0,4.0,0.558059,279.6166666666667,7.339722222222222,10.0
1610907204.0,338360063.0,37.818643,-122.462491,5.229592,0.667523,-0.744589,36.0,12.0,4.0,0.555152,279.6,7.34,10.0
1610907205.0,338360063.0,37.818625,-122.46247,5.230265,0.67119,-0.741285,36.0,12.0,4.0,0.552237,279.5833333333333,7.340277777777778,10.0
1610907206.0,338360063.0,37.818607,-122.46245,5.230942,0.674817,-0.737985,36.0,12.0,4.0,0.549316,279.56666666666666,7.3405555555555555,10.0
1610907207.0,338360063.0,37.818589,-122.462429,5.23162,0.678404,-0.734689,36.0,12.0,4.0,0.546388,279.55,7.340833333333333,10.0
1610907208.0,338360063.0,37.818571,-122.462408,5.232297,0.681951,-0.731398,36.0,12.0,4.0,0.543454,279.53333333333336,7.341111111111111,10.0
1610907209.0,338360063.0,37.818554,-122.462387,5.23297,0.685458,-0.728112,36.0,12.0,4.0,0.540514,279.51666666666665,7.341388888888889,10.0
1610907210.0,338360063.0,37.818536,-122.462366,5.233637,0.688927,-0.724831,36.0,12.0,4.0,0.537567,279.5,7.341666666666667,10.0
1610907211.0,338360063.0,37.818519,-122.462345,5.234296,0.692357,-0.721555,36.0,12.0,4.0,0.534614,279.4833333333333,7.341944444444445,10.0
1610907212.0,338360063.0,37.818501,-122.462324,5.234945,0.695748,-0.718286,36.0,12.0,4.0,0.531655,279.4666666666667,7.342222222222222,10.0
1610907213.0,338360063.0,37.818484,-122.462303,5.23558,0.699101,-0.715022,36.0,12.0,4.0,0.528689,279.45,7.3425,10.0
1610907214.0,338360063.0,37.818466,-122.462281,5.2362,0.702417,-0.711766,36.0,12.0,4.0,0.525718,279.43333333333334,7.342777777777778,10.0
1610907215.0,338360063.0,37.818449,-122.46226,5.236803,0.705695,-0.708516,36.0,12.0,4.0,0.52274,279.4166666666667,7.343055555555556,10.0
1610907216.0,338360063.0,37.818432,-122.462238,5.237386,0.708936,-0.705272,36.0,12.0,4.0,0.519757,279.4,7.343333333333334,10.0
1610907217.0,338360063.0,37.818415,-122.462216,5.237947,0.712141,-0.702037,36.0,12.0,4.0,0.516768,279.3833333333333,7.343611111111111,10.0
1610907218.0,338360063.0,37.818398,-122.462194,5.238484,0.715309,-0.698808,36.0,12.0,4.0,0.513774,279.3666666666667,7.343888888888889,10.0
1610907219.0,338360063.0,37.818381,-122.462173,5.238994,0.718441,-0.695588,36.0,12.0,4.0,0.510773,279.35,7.344166666666666,10.0
1610907220.0,338360063.0,37.818364,-122.46215,5.239476,0.721538,-0.692375,36.0,12.0,4.0,0.507768,279.3333333333333,7.344444444444444,10.0
1610907221.0,338360063.0,37.818347,-122.462128,5.239928,0.724599,-0.689171,36.0,12.0,4.0,0.504756,279.31666666666666,7.344722222222222,10.0
1610907222.0,338360063.0,37.818331,-122.462106,5.240348,0.727625,-0.685975,36.0,12.0,4.0,0.50174,279.3,7.345,10.0
1610907223.0,338360063.0,37.818314,-122.462084,5.240732,0.730617,-0.682788,36.0,12.0,4.0,0.498718,279.28333333333336,7.345277777777778,10.0
