Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631814695.0,366981360.0,37.809851,-122.440299,6.597162,-0.997594,0.069332,60.0,21.0,7.0,0.893225,234.3333333333333,3.905555555555555,10.0
1631814696.0,366981360.0,37.809853,-122.440337,6.560789,-0.997645,0.068586,60.0,21.0,7.0,0.891439,234.4,3.9066666666666654,10.0
1631814697.0,366981360.0,37.809855,-122.440376,6.525238,-0.997694,0.06787,60.0,21.0,7.0,0.889664,234.46666666666667,3.9077777777777776,10.0
1631814698.0,366981360.0,37.809857,-122.440414,6.490506,-0.997741,0.067185,60.0,21.0,7.0,0.887899,234.53333333333333,3.908888888888889,10.0
1631814699.0,366981360.0,37.809859,-122.440452,6.456595,-0.997784,0.066532,60.0,21.0,7.0,0.886143,234.6,3.91,10.0
1631814700.0,366981360.0,37.809861,-122.440489,6.423502,-0.997826,0.065911,60.0,21.0,7.0,0.884396,234.66666666666663,3.911111111111111,10.0
1631814701.0,366981360.0,37.809863,-122.440527,6.391229,-0.997864,0.065323,60.0,21.0,7.0,0.882658,234.7333333333333,3.9122222222222223,10.0
1631814702.0,366981360.0,37.809865,-122.440564,6.359774,-0.9979,0.06477,60.0,21.0,7.0,0.880929,234.8,3.913333333333333,10.0
1631814703.0,366981360.0,37.809867,-122.440601,6.329136,-0.997934,0.06425,60.0,21.0,7.0,0.879208,234.86666666666667,3.914444444444445,10.0
1631814704.0,366981360.0,37.809869,-122.440638,6.299317,-0.997965,0.063767,60.0,21.0,7.0,0.877496,234.9333333333333,3.915555555555556,10.0
1631814705.0,366981360.0,37.809871,-122.440675,6.270314,-0.997993,0.063319,60.0,21.0,7.0,0.875791,235.0,3.9166666666666665,10.0
1631814706.0,366981360.0,37.809873,-122.440712,6.242129,-0.998019,0.062908,60.0,21.0,7.0,0.874095,235.06666666666663,3.917777777777778,10.0
1631814707.0,366981360.0,37.809874,-122.440748,6.21476,-0.998043,0.062534,60.0,21.0,7.0,0.872407,235.13333333333333,3.918888888888889,10.0
1631814708.0,366981360.0,37.809876,-122.440785,6.188208,-0.998064,0.062198,60.0,21.0,7.0,0.870725,235.2,3.92,10.0
1631814709.0,366981360.0,37.809878,-122.440821,6.162472,-0.998082,0.061901,60.0,21.0,7.0,0.869051,235.26666666666665,3.921111111111111,10.0
1631814710.0,366981360.0,37.80988,-122.440857,6.137552,-0.998098,0.061643,60.0,21.0,7.0,0.867384,235.3333333333333,3.922222222222222,10.0
1631814711.0,366981360.0,37.809881,-122.440893,6.113447,-0.998112,0.061425,60.0,21.0,7.0,0.865724,235.4,3.923333333333333,10.0
1631814712.0,366981360.0,37.809883,-122.440928,6.090158,-0.998123,0.061248,60.0,21.0,7.0,0.864071,235.46666666666667,3.9244444444444446,10.0
1631814713.0,366981360.0,37.809885,-122.440964,6.067685,-0.998131,0.061111,60.0,21.0,7.0,0.862423,235.53333333333333,3.925555555555556,10.0
1631814714.0,366981360.0,37.809887,-122.440999,6.046026,-0.998137,0.061016,60.0,21.0,7.0,0.860782,235.6,3.9266666666666654,10.0
1631814715.0,366981360.0,37.809888,-122.441035,6.025183,-0.99814,0.060963,60.0,21.0,7.0,0.859147,235.66666666666663,3.9277777777777776,10.0
1631814716.0,366981360.0,37.80989,-122.44107,6.005155,-0.998141,0.060952,60.0,21.0,7.0,0.857517,235.7333333333333,3.928888888888889,10.0
1631814717.0,366981360.0,37.809892,-122.441105,5.985943,-0.998139,0.060984,60.0,21.0,7.0,0.855893,235.8,3.93,10.0
1631814718.0,366981360.0,37.809893,-122.44114,5.967545,-0.998134,0.061059,60.0,21.0,7.0,0.854274,235.86666666666667,3.931111111111111,10.0
1631814719.0,366981360.0,37.809895,-122.441175,5.949963,-0.998127,0.061178,60.0,21.0,7.0,0.85266,235.9333333333333,3.9322222222222223,10.0
1631814720.0,366981360.0,37.809897,-122.44121,5.933196,-0.998117,0.06134,60.0,21.0,7.0,0.85105,236.0,3.933333333333333,10.0
1631814721.0,366981360.0,37.809898,-122.441244,5.917245,-0.998104,0.061547,60.0,21.0,7.0,0.849445,236.06666666666663,3.934444444444445,10.0
1631814722.0,366981360.0,37.8099,-122.441279,5.902109,-0.998089,0.061799,60.0,21.0,7.0,0.847845,236.13333333333333,3.935555555555556,10.0
1631814723.0,366981360.0,37.809902,-122.441314,5.887789,-0.99807,0.062095,60.0,21.0,7.0,0.846249,236.2,3.9366666666666665,10.0
1631814724.0,366981360.0,37.809903,-122.441348,5.874286,-0.998049,0.062436,60.0,21.0,7.0,0.844656,236.26666666666665,3.937777777777778,10.0
1631814725.0,366981360.0,37.809905,-122.441382,5.861598,-0.998025,0.062822,60.0,21.0,7.0,0.843067,236.3333333333333,3.938888888888889,10.0
1631814726.0,366981360.0,37.809907,-122.441417,5.849728,-0.997997,0.063254,60.0,21.0,7.0,0.841482,236.4,3.94,10.0
1631814727.0,366981360.0,37.809909,-122.441451,5.838674,-0.997967,0.06373,60.0,21.0,7.0,0.8399,236.46666666666667,3.9411111111111112,10.0
1631814728.0,366981360.0,37.80991,-122.441485,5.828437,-0.997934,0.064252,60.0,21.0,7.0,0.838321,236.53333333333333,3.942222222222222,10.0
1631814729.0,366981360.0,37.809912,-122.441519,5.819019,-0.997897,0.06482,60.0,21.0,7.0,0.836744,236.6,3.943333333333333,10.0
1631814730.0,366981360.0,37.809914,-122.441553,5.810418,-0.997857,0.065433,60.0,21.0,7.0,0.83517,236.66666666666663,3.9444444444444446,10.0
1631814731.0,366981360.0,37.809916,-122.441587,5.802637,-0.997814,0.066091,60.0,21.0,7.0,0.833599,236.7333333333333,3.945555555555556,10.0
1631814732.0,366981360.0,37.809917,-122.441621,5.795674,-0.997767,0.066795,60.0,21.0,7.0,0.832029,236.8,3.9466666666666654,10.0
1631814733.0,366981360.0,37.809919,-122.441655,5.789531,-0.997716,0.067543,60.0,21.0,7.0,0.830461,236.86666666666667,3.9477777777777776,10.0
1631814734.0,366981360.0,37.809921,-122.441688,5.784209,-0.997662,0.068337,60.0,21.0,7.0,0.828895,236.9333333333333,3.948888888888889,10.0
1631814735.0,366981360.0,37.809923,-122.441722,5.779707,-0.997605,0.069175,60.0,21.0,7.0,0.827331,237.0,3.95,10.0
1631814736.0,366981360.0,37.809925,-122.441756,5.776027,-0.997543,0.070057,60.0,21.0,7.0,0.825767,237.06666666666663,3.951111111111111,10.0
1631814737.0,366981360.0,37.809926,-122.44179,5.77317,-0.997477,0.070984,60.0,21.0,7.0,0.824205,237.13333333333333,3.9522222222222223,10.0
1631814738.0,366981360.0,37.809928,-122.441823,5.771135,-0.997408,0.071954,60.0,21.0,7.0,0.822643,237.2,3.953333333333333,10.0
1631814739.0,366981360.0,37.80993,-122.441857,5.769924,-0.997334,0.072968,60.0,21.0,7.0,0.821082,237.26666666666665,3.954444444444445,10.0
1631814740.0,366981360.0,37.809932,-122.441891,5.769537,-0.997256,0.074024,60.0,21.0,7.0,0.819521,237.3333333333333,3.955555555555556,10.0
1631814741.0,366981360.0,37.809934,-122.441925,5.769976,-0.997174,0.075124,60.0,21.0,7.0,0.817961,237.4,3.9566666666666666,10.0
1631814742.0,366981360.0,37.809936,-122.441958,5.77124,-0.997088,0.076265,60.0,21.0,7.0,0.8164,237.46666666666667,3.957777777777778,10.0
1631814743.0,366981360.0,37.809938,-122.441992,5.773332,-0.996996,0.077448,60.0,21.0,7.0,0.814838,237.53333333333333,3.9588888888888887,10.0
1631814744.0,366981360.0,37.80994,-122.442026,5.776251,-0.996901,0.078671,60.0,21.0,7.0,0.813276,237.6,3.96,10.0
1631814745.0,366981360.0,37.809942,-122.442059,5.779999,-0.9968,0.079935,60.0,21.0,7.0,0.811714,237.66666666666663,3.9611111111111112,10.0
1631814746.0,366981360.0,37.809945,-122.442093,5.784576,-0.996695,0.081239,60.0,21.0,7.0,0.81015,237.7333333333333,3.962222222222222,10.0
1631814747.0,366981360.0,37.809947,-122.442127,5.789984,-0.996584,0.082582,60.0,21.0,7.0,0.808585,237.8,3.963333333333333,10.0
1631814748.0,366981360.0,37.809949,-122.442161,5.796223,-0.996469,0.083963,60.0,21.0,7.0,0.807018,237.86666666666667,3.9644444444444447,10.0
1631814749.0,366981360.0,37.809951,-122.442194,5.803295,-0.996348,0.085381,60.0,21.0,7.0,0.80545,237.9333333333333,3.965555555555556,10.0
1631814750.0,366981360.0,37.809954,-122.442228,5.811199,-0.996223,0.086837,60.0,21.0,7.0,0.80388,238.0,3.966666666666667,10.0
1631814751.0,366981360.0,37.809956,-122.442262,5.819939,-0.996091,0.088328,60.0,21.0,7.0,0.802308,238.06666666666663,3.9677777777777776,10.0
1631814752.0,366981360.0,37.809958,-122.442296,5.829513,-0.995955,0.089855,60.0,21.0,7.0,0.800733,238.13333333333333,3.968888888888889,10.0
1631814753.0,366981360.0,37.809961,-122.44233,5.839924,-0.995813,0.091416,60.0,21.0,7.0,0.799156,238.2,3.97,10.0
1631814754.0,366981360.0,37.809963,-122.442364,5.851172,-0.995665,0.093011,60.0,21.0,7.0,0.797576,238.26666666666665,3.971111111111111,10.0
1631814755.0,366981360.0,37.809966,-122.442398,5.863258,-0.995512,0.094638,60.0,21.0,7.0,0.795993,238.3333333333333,3.9722222222222223,10.0
1631814756.0,366981360.0,37.809968,-122.442433,5.876184,-0.995353,0.096297,60.0,21.0,7.0,0.794406,238.4,3.973333333333333,10.0
1631814757.0,366981360.0,37.809971,-122.442467,5.88995,-0.995188,0.097987,60.0,21.0,7.0,0.792816,238.46666666666667,3.974444444444445,10.0
1631814758.0,366981360.0,37.809973,-122.442501,5.904558,-0.995017,0.099706,60.0,21.0,7.0,0.791223,238.53333333333333,3.975555555555556,10.0
1631814759.0,366981360.0,37.809976,-122.442536,5.920008,-0.99484,0.101455,60.0,21.0,7.0,0.789625,238.6,3.9766666666666666,10.0
1631814760.0,366981360.0,37.809979,-122.44257,5.936301,-0.994657,0.103231,60.0,21.0,7.0,0.788023,238.66666666666663,3.977777777777778,10.0
1631814761.0,366981360.0,37.809982,-122.442605,5.95344,-0.994469,0.105034,60.0,21.0,7.0,0.786417,238.7333333333333,3.9788888888888887,10.0
1631814762.0,366981360.0,37.809985,-122.442639,5.971423,-0.994274,0.106863,60.0,21.0,7.0,0.784807,238.8,3.98,10.0
1631814763.0,366981360.0,37.809988,-122.442674,5.990254,-0.994073,0.108717,60.0,21.0,7.0,0.783191,238.86666666666667,3.9811111111111113,10.0
1631814764.0,366981360.0,37.809991,-122.442709,6.009932,-0.993866,0.110594,60.0,21.0,7.0,0.78157,238.9333333333333,3.982222222222222,10.0
1631814765.0,366981360.0,37.809994,-122.442744,6.030459,-0.993652,0.112494,60.0,21.0,7.0,0.779944,239.0,3.983333333333333,10.0
1631814766.0,366981360.0,37.809997,-122.442779,6.051835,-0.993433,0.114416,60.0,21.0,7.0,0.778313,239.06666666666663,3.984444444444444,10.0
1631814767.0,366981360.0,37.81,-122.442814,6.074063,-0.993207,0.116359,60.0,21.0,7.0,0.776676,239.13333333333333,3.985555555555556,10.0
1631814768.0,366981360.0,37.810003,-122.44285,6.097142,-0.992975,0.118321,60.0,21.0,7.0,0.775033,239.2,3.986666666666667,10.0
1631814769.0,366981360.0,37.810007,-122.442885,6.121073,-0.992737,0.120302,60.0,21.0,7.0,0.773383,239.26666666666665,3.9877777777777776,10.0
1631814770.0,366981360.0,37.81001,-122.442921,6.145858,-0.992493,0.1223,60.0,21.0,7.0,0.771728,239.3333333333333,3.988888888888889,10.0
1631814771.0,366981360.0,37.810014,-122.442956,6.171498,-0.992243,0.124314,60.0,21.0,7.0,0.770065,239.4,3.99,10.0
1631814772.0,366981360.0,37.810017,-122.442992,6.197993,-0.991986,0.126344,60.0,21.0,7.0,0.768396,239.46666666666667,3.991111111111111,10.0
1631814773.0,366981360.0,37.810021,-122.443028,6.225345,-0.991724,0.128388,60.0,21.0,7.0,0.76672,239.53333333333333,3.9922222222222223,10.0
1631814774.0,366981360.0,37.810024,-122.443064,6.253554,-0.991455,0.130446,60.0,21.0,7.0,0.765036,239.6,3.993333333333333,10.0
1631814775.0,366981360.0,37.810028,-122.443101,6.282622,-0.991181,0.132515,60.0,21.0,7.0,0.763345,239.66666666666663,3.994444444444445,10.0
1631814776.0,366981360.0,37.810032,-122.443137,6.312548,-0.990901,0.134596,60.0,21.0,7.0,0.761646,239.7333333333333,3.995555555555556,10.0
1631814777.0,366981360.0,37.810036,-122.443174,6.343334,-0.990614,0.136687,60.0,21.0,7.0,0.759939,239.8,3.9966666666666666,10.0
1631814778.0,366981360.0,37.81004,-122.44321,6.374982,-0.990322,0.138787,60.0,21.0,7.0,0.758224,239.86666666666667,3.997777777777778,10.0
1631814779.0,366981360.0,37.810044,-122.443247,6.40749,-0.990025,0.140895,60.0,21.0,7.0,0.756501,239.9333333333333,3.9988888888888887,10.0
1631814780.0,366981360.0,37.810048,-122.443285,6.440861,-0.989721,0.14301,60.0,21.0,7.0,0.754769,240.0,4.0,10.0
1631814781.0,366981360.0,37.810053,-122.443322,6.475095,-0.989412,0.145132,60.0,21.0,7.0,0.753028,240.01944444444445,4.0,10.0
1631814782.0,366981360.0,37.810057,-122.443359,6.510193,-0.989098,0.147259,60.0,21.0,7.0,0.751278,240.0388888888889,4.0,10.0
1631814783.0,366981360.0,37.810061,-122.443397,6.546156,-0.988778,0.14939,60.0,21.0,7.0,0.749519,240.0583333333333,4.0,10.0
1631814784.0,366981360.0,37.810066,-122.443435,6.582984,-0.988454,0.151524,60.0,21.0,7.0,0.74775,240.07777777777773,4.0,10.0
1631814785.0,366981360.0,37.81007,-122.443473,6.620677,-0.988124,0.153661,60.0,21.0,7.0,0.745971,240.09722222222223,4.0,10.0
1631814786.0,366981360.0,37.810075,-122.443511,6.659238,-0.987789,0.155799,60.0,21.0,7.0,0.744183,240.11666666666667,4.0,10.0
1631814787.0,366981360.0,37.81008,-122.44355,6.698412,-0.987452,0.15792,60.0,21.0,7.0,0.742384,240.13611111111112,4.0,10.0
1631814788.0,366981360.0,37.810085,-122.443589,6.737189,-0.987125,0.15995,60.0,21.0,7.0,0.740575,240.1555555555556,4.0,10.0
1631814789.0,366981360.0,37.81009,-122.443628,6.775312,-0.986812,0.161873,60.0,21.0,7.0,0.738756,240.175,4.0,10.0
1631814790.0,366981360.0,37.810095,-122.443667,6.812777,-0.986511,0.163693,60.0,21.0,7.0,0.736926,240.19444444444449,4.0,10.0
1631814791.0,366981360.0,37.8101,-122.443706,6.84958,-0.986225,0.16541,60.0,21.0,7.0,0.735087,240.2138888888889,4.0,10.0
1631814792.0,366981360.0,37.810105,-122.443746,6.885718,-0.985952,0.167028,60.0,21.0,7.0,0.733238,240.2333333333333,4.0,10.0
1631814793.0,366981360.0,37.810111,-122.443786,6.921188,-0.985693,0.168548,60.0,21.0,7.0,0.731379,240.25277777777777,4.0,10.0
1631814794.0,366981360.0,37.810116,-122.443825,6.955987,-0.985449,0.169973,60.0,21.0,7.0,0.729511,240.2722222222222,4.0,10.0
1631814795.0,366981360.0,37.810122,-122.443866,6.990113,-0.985218,0.171304,60.0,21.0,7.0,0.727634,240.29166666666663,4.0,10.0
1631814796.0,366981360.0,37.810127,-122.443906,7.023563,-0.985002,0.172544,60.0,21.0,7.0,0.725748,240.3111111111111,4.0,10.0
1631814797.0,366981360.0,37.810133,-122.443946,7.056335,-0.9848,0.173693,60.0,21.0,7.0,0.723853,240.33055555555555,4.0,10.0
1631814798.0,366981360.0,37.810138,-122.443987,7.088426,-0.984612,0.174754,60.0,21.0,7.0,0.721949,240.35,4.0,10.0
1631814799.0,366981360.0,37.810144,-122.444028,7.119836,-0.984439,0.175727,60.0,21.0,7.0,0.720037,240.36944444444444,4.0,10.0
1631814800.0,366981360.0,37.81015,-122.444069,7.150561,-0.98428,0.176616,60.0,21.0,7.0,0.718116,240.38888888888889,4.0,10.0
1631814801.0,366981360.0,37.810156,-122.44411,7.180601,-0.984135,0.17742,60.0,21.0,7.0,0.716187,240.40833333333333,4.0,10.0
1631814802.0,366981360.0,37.810162,-122.444152,7.209953,-0.984005,0.178141,60.0,21.0,7.0,0.714251,240.42777777777772,4.0,10.0
1631814803.0,366981360.0,37.810168,-122.444193,7.238618,-0.983889,0.178781,60.0,21.0,7.0,0.712306,240.44722222222225,4.0,10.0
1631814804.0,366981360.0,37.810174,-122.444235,7.266593,-0.983787,0.179341,60.0,21.0,7.0,0.710354,240.46666666666667,4.0,10.0
1631814805.0,366981360.0,37.81018,-122.444277,7.293878,-0.983699,0.179822,60.0,21.0,7.0,0.708395,240.48611111111111,4.0,10.0
1631814806.0,366981360.0,37.810186,-122.444319,7.320471,-0.983626,0.180224,60.0,21.0,7.0,0.706428,240.5055555555556,4.0,10.0
1631814807.0,366981360.0,37.810192,-122.444361,7.346373,-0.983566,0.180549,60.0,21.0,7.0,0.704454,240.525,4.0,10.0
1631814808.0,366981360.0,37.810198,-122.444403,7.371583,-0.98352,0.180798,60.0,21.0,7.0,0.702473,240.54444444444445,4.0,10.0
1631814809.0,366981360.0,37.810204,-122.444446,7.396099,-0.983488,0.180971,60.0,21.0,7.0,0.700485,240.5638888888889,4.0,10.0
1631814810.0,366981360.0,37.81021,-122.444488,7.419922,-0.98347,0.18107,60.0,21.0,7.0,0.698491,240.5833333333333,4.0,10.0
1631814811.0,366981360.0,37.810216,-122.444531,7.443052,-0.983466,0.181094,60.0,21.0,7.0,0.69649,240.6027777777778,4.0,10.0
1631814812.0,366981360.0,37.810223,-122.444574,7.465489,-0.983475,0.181046,60.0,21.0,7.0,0.694483,240.62222222222223,4.0,10.0
1631814813.0,366981360.0,37.810229,-122.444617,7.487232,-0.983497,0.180925,60.0,21.0,7.0,0.692471,240.64166666666668,4.0,10.0
1631814814.0,366981360.0,37.810235,-122.44466,7.508283,-0.983532,0.180732,60.0,21.0,7.0,0.690452,240.6611111111111,4.0,10.0
1631814815.0,366981360.0,37.810241,-122.444703,7.52864,-0.983581,0.180468,60.0,21.0,7.0,0.688427,240.6805555555556,4.0,10.0
1631814816.0,366981360.0,37.810248,-122.444747,7.548305,-0.983642,0.180133,60.0,21.0,7.0,0.686397,240.7,4.0,10.0
1631814817.0,366981360.0,37.810254,-122.44479,7.567279,-0.983716,0.179727,60.0,21.0,7.0,0.684362,240.71944444444443,4.0,10.0
1631814818.0,366981360.0,37.81026,-122.444834,7.585561,-0.983803,0.179252,60.0,21.0,7.0,0.682321,240.73888888888888,4.0,10.0
1631814819.0,366981360.0,37.810267,-122.444877,7.603153,-0.983902,0.178706,60.0,21.0,7.0,0.680276,240.75833333333333,4.0,10.0
1631814820.0,366981360.0,37.810273,-122.444921,7.620056,-0.984014,0.178091,60.0,21.0,7.0,0.678225,240.77777777777777,4.0,10.0
1631814821.0,366981360.0,37.810279,-122.444965,7.63627,-0.984137,0.177407,60.0,21.0,7.0,0.67617,240.79722222222225,4.0,10.0
1631814822.0,366981360.0,37.810285,-122.445009,7.651797,-0.984273,0.176655,60.0,21.0,7.0,0.674111,240.81666666666663,4.0,10.0
1631814823.0,366981360.0,37.810292,-122.445053,7.666639,-0.98442,0.175833,60.0,21.0,7.0,0.672047,240.8361111111111,4.0,10.0
1631814824.0,366981360.0,37.810298,-122.445097,7.680795,-0.984579,0.174943,60.0,21.0,7.0,0.669979,240.85555555555555,4.0,10.0
1631814825.0,366981360.0,37.810304,-122.445142,7.694269,-0.984748,0.173985,60.0,21.0,7.0,0.667907,240.875,4.0,10.0
1631814826.0,366981360.0,37.81031,-122.445186,7.707061,-0.984929,0.172958,60.0,21.0,7.0,0.665831,240.89444444444445,4.0,10.0
1631814827.0,366981360.0,37.810317,-122.445231,7.719173,-0.985121,0.171862,60.0,21.0,7.0,0.663752,240.9138888888889,4.0,10.0
1631814828.0,366981360.0,37.810323,-122.445275,7.730607,-0.985323,0.170699,60.0,21.0,7.0,0.661669,240.9333333333333,4.0,10.0
1631814829.0,366981360.0,37.810329,-122.44532,7.741365,-0.985536,0.169467,60.0,21.0,7.0,0.659583,240.95277777777773,4.0,10.0
