Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637774909.0,338337862.0,37.845333,-122.471696,10.817151,-0.203172,0.979143,37.0,12.0,4.0,0.457437,0.0,0.0,10.0
1637774910.0,338337862.0,37.845382,-122.471709,10.81966,-0.202705,0.97924,37.0,12.0,4.0,0.45458,0.0,0.0,10.0
1637774911.0,338337862.0,37.845431,-122.471722,10.822257,-0.202257,0.979332,37.0,12.0,4.0,0.451723,0.0,0.0,10.0
1637774912.0,338337862.0,37.84548,-122.471735,10.824942,-0.201828,0.979421,37.0,12.0,4.0,0.448865,0.0,0.0,10.0
1637774913.0,338337862.0,37.845529,-122.471748,10.827715,-0.201417,0.979506,37.0,12.0,4.0,0.446007,0.0,0.0,10.0
1637774914.0,338337862.0,37.845578,-122.471761,10.830575,-0.201025,0.979586,37.0,12.0,4.0,0.443148,0.0,0.0,10.0
1637774915.0,338337862.0,37.845627,-122.471773,10.833522,-0.200651,0.979663,37.0,12.0,4.0,0.440289,0.0,0.0,10.0
1637774916.0,338337862.0,37.845676,-122.471786,10.836555,-0.200296,0.979735,37.0,12.0,4.0,0.437429,0.0,0.0,10.0
1637774917.0,338337862.0,37.845725,-122.471799,10.839675,-0.19996,0.979804,37.0,12.0,4.0,0.434569,0.0,0.0,10.0
1637774918.0,338337862.0,37.845775,-122.471811,10.842881,-0.199643,0.979869,37.0,12.0,4.0,0.431708,0.0,0.0,10.0
1637774919.0,338337862.0,37.845824,-122.471824,10.846174,-0.199344,0.97993,37.0,12.0,4.0,0.428846,0.0,0.0,10.0
1637774920.0,338337862.0,37.845873,-122.471837,10.849552,-0.199064,0.979986,37.0,12.0,4.0,0.425984,0.0,0.0,10.0
1637774921.0,338337862.0,37.845922,-122.471849,10.853016,-0.198803,0.980039,37.0,12.0,4.0,0.423121,0.0,0.0,10.0
1637774922.0,338337862.0,37.845971,-122.471862,10.856566,-0.19856,0.980089,37.0,12.0,4.0,0.420258,0.0,0.0,10.0
1637774923.0,338337862.0,37.846021,-122.471875,10.860201,-0.198336,0.980134,37.0,12.0,4.0,0.417393,0.0,0.0,10.0
1637774924.0,338337862.0,37.84607,-122.471887,10.863922,-0.198131,0.980176,37.0,12.0,4.0,0.414528,0.0,0.0,10.0
1637774925.0,338337862.0,37.846119,-122.4719,10.867727,-0.197944,0.980213,37.0,12.0,4.0,0.411662,0.0,0.0,10.0
1637774926.0,338337862.0,37.846168,-122.471913,10.871618,-0.197776,0.980247,37.0,12.0,4.0,0.408795,0.0,0.0,10.0
1637774927.0,338337862.0,37.846218,-122.471925,10.875593,-0.197626,0.980278,37.0,12.0,4.0,0.405927,0.0,0.0,10.0
1637774928.0,338337862.0,37.846267,-122.471938,10.879654,-0.197495,0.980304,37.0,12.0,4.0,0.403059,0.0,0.0,10.0
1637774929.0,338337862.0,37.846316,-122.47195,10.883799,-0.197382,0.980327,37.0,12.0,4.0,0.400189,0.0,0.0,10.0
1637774930.0,338337862.0,37.846366,-122.471963,10.888029,-0.197288,0.980346,37.0,12.0,4.0,0.397318,0.0,0.0,10.0
1637774931.0,338337862.0,37.846415,-122.471976,10.892343,-0.197213,0.980361,37.0,12.0,4.0,0.394447,0.0,0.0,10.0
1637774932.0,338337862.0,37.846465,-122.471988,10.896742,-0.197156,0.980372,37.0,12.0,4.0,0.391574,0.0,0.0,10.0
1637774933.0,338337862.0,37.846514,-122.472001,10.901226,-0.197117,0.98038,37.0,12.0,4.0,0.388701,0.0,0.0,10.0
1637774934.0,338337862.0,37.846563,-122.472013,10.905794,-0.197097,0.980384,37.0,12.0,4.0,0.385826,0.0,0.0,10.0
1637774935.0,338337862.0,37.846613,-122.472026,10.910447,-0.197096,0.980384,37.0,12.0,4.0,0.38295,0.0,0.0,10.0
1637774936.0,338337862.0,37.846662,-122.472038,10.915184,-0.197112,0.980381,37.0,12.0,4.0,0.380073,0.0,0.0,10.0
1637774937.0,338337862.0,37.846712,-122.472051,10.920005,-0.197148,0.980374,37.0,12.0,4.0,0.377195,0.0,0.0,10.0
1637774938.0,338337862.0,37.846761,-122.472064,10.924911,-0.197201,0.980363,37.0,12.0,4.0,0.374315,0.0,0.0,10.0
1637774939.0,338337862.0,37.846811,-122.472076,10.929902,-0.197273,0.980349,37.0,12.0,4.0,0.371435,0.0,0.0,10.0
1637774940.0,338337862.0,37.84686,-122.472089,10.934977,-0.197363,0.98033,37.0,12.0,4.0,0.368553,0.0,0.0,10.0
1637774941.0,338337862.0,37.84691,-122.472102,10.940137,-0.197472,0.980309,37.0,12.0,4.0,0.365669,0.0,0.0,10.0
1637774942.0,338337862.0,37.84696,-122.472114,10.945382,-0.197599,0.980283,37.0,12.0,4.0,0.362785,0.0,0.0,10.0
1637774943.0,338337862.0,37.847009,-122.472127,10.950712,-0.197744,0.980254,37.0,12.0,4.0,0.359899,0.0,0.0,10.0
1637774944.0,338337862.0,37.847059,-122.47214,10.956126,-0.197907,0.980221,37.0,12.0,4.0,0.357011,0.0,0.0,10.0
1637774945.0,338337862.0,37.847109,-122.472152,10.961626,-0.198088,0.980184,37.0,12.0,4.0,0.354123,0.0,0.0,10.0
1637774946.0,338337862.0,37.847158,-122.472165,10.96721,-0.198288,0.980144,37.0,12.0,4.0,0.351232,0.0,0.0,10.0
1637774947.0,338337862.0,37.847208,-122.472178,10.97288,-0.198505,0.9801,37.0,12.0,4.0,0.348341,0.0,0.0,10.0
1637774948.0,338337862.0,37.847258,-122.472191,10.978635,-0.198741,0.980052,37.0,12.0,4.0,0.345447,0.0,0.0,10.0
1637774949.0,338337862.0,37.847308,-122.472203,10.984476,-0.198994,0.980001,37.0,12.0,4.0,0.342553,0.0,0.0,10.0
1637774950.0,338337862.0,37.847357,-122.472216,10.990403,-0.199266,0.979945,37.0,12.0,4.0,0.339656,0.0,0.0,10.0
1637774951.0,338337862.0,37.847407,-122.472229,10.996415,-0.199555,0.979887,37.0,12.0,4.0,0.336758,0.0,0.0,10.0
1637774952.0,338337862.0,37.847457,-122.472242,11.002513,-0.199863,0.979824,37.0,12.0,4.0,0.333858,0.0,0.0,10.0
1637774953.0,338337862.0,37.847507,-122.472255,11.008698,-0.200188,0.979758,37.0,12.0,4.0,0.330957,0.0,0.0,10.0
1637774954.0,338337862.0,37.847557,-122.472268,11.014969,-0.200531,0.979687,37.0,12.0,4.0,0.328054,0.0,0.0,10.0
1637774955.0,338337862.0,37.847607,-122.472281,11.021326,-0.200892,0.979613,37.0,12.0,4.0,0.325149,0.0,0.0,10.0
1637774956.0,338337862.0,37.847657,-122.472294,11.027771,-0.201271,0.979536,37.0,12.0,4.0,0.322243,0.0,0.0,10.0
1637774957.0,338337862.0,37.847707,-122.472307,11.034303,-0.201667,0.979454,37.0,12.0,4.0,0.319334,0.0,0.0,10.0
1637774958.0,338337862.0,37.847757,-122.47232,11.040921,-0.202081,0.979369,37.0,12.0,4.0,0.316424,0.0,0.0,10.0
1637774959.0,338337862.0,37.847807,-122.472333,11.047628,-0.202512,0.97928,37.0,12.0,4.0,0.313512,0.0,0.0,10.0
1637774960.0,338337862.0,37.847857,-122.472346,11.054422,-0.202961,0.979187,37.0,12.0,4.0,0.310598,0.0,0.0,10.0
1637774961.0,338337862.0,37.847907,-122.472359,11.061305,-0.203428,0.97909,37.0,12.0,4.0,0.307682,0.0,0.0,10.0
1637774962.0,338337862.0,37.847957,-122.472372,11.068276,-0.203912,0.978989,37.0,12.0,4.0,0.304764,0.0,0.0,10.0
1637774963.0,338337862.0,37.848007,-122.472385,11.075336,-0.204413,0.978885,37.0,12.0,4.0,0.301844,0.0,0.0,10.0
1637774964.0,338337862.0,37.848057,-122.472399,11.082484,-0.204932,0.978776,37.0,12.0,4.0,0.298922,0.0,0.0,10.0
1637774965.0,338337862.0,37.848108,-122.472412,11.089723,-0.205468,0.978664,37.0,12.0,4.0,0.295998,0.0,0.0,10.0
1637774966.0,338337862.0,37.848158,-122.472425,11.09705,-0.206022,0.978547,37.0,12.0,4.0,0.293071,0.0,0.0,10.0
1637774967.0,338337862.0,37.848208,-122.472439,11.104468,-0.206592,0.978427,37.0,12.0,4.0,0.290143,0.0,0.0,10.0
1637774968.0,338337862.0,37.848258,-122.472452,11.111976,-0.20718,0.978303,37.0,12.0,4.0,0.287213,0.0,0.0,10.0
1637774969.0,338337862.0,37.848309,-122.472466,11.119575,-0.207785,0.978175,37.0,12.0,4.0,0.28428,0.0,0.0,10.0
1637774970.0,338337862.0,37.848359,-122.472479,11.127265,-0.208406,0.978042,37.0,12.0,4.0,0.281345,0.0,0.0,10.0
1637774971.0,338337862.0,37.848409,-122.472493,11.135047,-0.209045,0.977906,37.0,12.0,4.0,0.278408,0.0,0.0,10.0
1637774972.0,338337862.0,37.84846,-122.472506,11.14292,-0.209701,0.977766,37.0,12.0,4.0,0.275468,0.0,0.0,10.0
1637774973.0,338337862.0,37.84851,-122.47252,11.150886,-0.210373,0.977621,37.0,12.0,4.0,0.272526,0.0,0.0,10.0
1637774974.0,338337862.0,37.84856,-122.472534,11.158944,-0.211062,0.977473,37.0,12.0,4.0,0.269582,0.0,0.0,10.0
1637774975.0,338337862.0,37.848611,-122.472548,11.167096,-0.211768,0.97732,37.0,12.0,4.0,0.266635,0.0,0.0,10.0
1637774976.0,338337862.0,37.848661,-122.472561,11.175341,-0.212491,0.977163,37.0,12.0,4.0,0.263686,0.0,0.0,10.0
1637774977.0,338337862.0,37.848712,-122.472575,11.183679,-0.21323,0.977002,37.0,12.0,4.0,0.260734,0.0,0.0,10.0
1637774978.0,338337862.0,37.848762,-122.472589,11.192113,-0.213986,0.976837,37.0,12.0,4.0,0.25778,0.0,0.0,10.0
1637774979.0,338337862.0,37.848813,-122.472603,11.200641,-0.214758,0.976667,37.0,12.0,4.0,0.254824,0.0,0.0,10.0
1637774980.0,338337862.0,37.848864,-122.472617,11.209265,-0.215547,0.976493,37.0,12.0,4.0,0.251864,0.0,0.0,10.0
1637774981.0,338337862.0,37.848914,-122.472632,11.217984,-0.216352,0.976315,37.0,12.0,4.0,0.248902,0.0,0.0,10.0
1637774982.0,338337862.0,37.848965,-122.472646,11.2268,-0.217173,0.976133,37.0,12.0,4.0,0.245938,0.0,0.0,10.0
1637774983.0,338337862.0,37.849016,-122.47266,11.235712,-0.218011,0.975946,37.0,12.0,4.0,0.242971,0.0,0.0,10.0
1637774984.0,338337862.0,37.849066,-122.472674,11.244722,-0.218865,0.975755,37.0,12.0,4.0,0.240001,0.0,0.0,10.0
1637774985.0,338337862.0,37.849117,-122.472689,11.253829,-0.219734,0.97556,37.0,12.0,4.0,0.237028,0.0,0.0,10.0
1637774986.0,338337862.0,37.849168,-122.472703,11.263035,-0.22062,0.97536,37.0,12.0,4.0,0.234052,0.0,0.0,10.0
1637774987.0,338337862.0,37.849219,-122.472718,11.27234,-0.221521,0.975155,37.0,12.0,4.0,0.231074,0.0,0.0,10.0
1637774988.0,338337862.0,37.84927,-122.472733,11.281744,-0.222439,0.974947,37.0,12.0,4.0,0.228093,0.0,0.0,10.0
1637774989.0,338337862.0,37.849321,-122.472747,11.291248,-0.223372,0.974733,37.0,12.0,4.0,0.225109,0.0,0.0,10.0
1637774990.0,338337862.0,37.849371,-122.472762,11.300853,-0.224321,0.974515,37.0,12.0,4.0,0.222121,0.0,0.0,10.0
1637774991.0,338337862.0,37.849422,-122.472777,11.310559,-0.225285,0.974293,37.0,12.0,4.0,0.219131,0.0,0.0,10.0
1637774992.0,338337862.0,37.849473,-122.472792,11.320366,-0.226265,0.974066,37.0,12.0,4.0,0.216138,0.0,0.0,10.0
1637774993.0,338337862.0,37.849524,-122.472807,11.330275,-0.227261,0.973834,37.0,12.0,4.0,0.213142,0.0,0.0,10.0
1637774994.0,338337862.0,37.849575,-122.472822,11.340288,-0.228272,0.973597,37.0,12.0,4.0,0.210143,0.0,0.0,10.0
1637774995.0,338337862.0,37.849627,-122.472837,11.350403,-0.229298,0.973356,37.0,12.0,4.0,0.20714,0.0,0.0,10.0
1637774996.0,338337862.0,37.849678,-122.472852,11.360623,-0.230339,0.97311,37.0,12.0,4.0,0.204135,0.0,0.0,10.0
1637774997.0,338337862.0,37.849729,-122.472868,11.370947,-0.231396,0.97286,37.0,12.0,4.0,0.201126,0.0,0.0,10.0
1637774998.0,338337862.0,37.84978,-122.472883,11.381377,-0.232468,0.972604,37.0,12.0,4.0,0.198114,0.0,0.0,10.0
1637774999.0,338337862.0,37.849831,-122.472899,11.391913,-0.233554,0.972344,37.0,12.0,4.0,0.195099,0.0,0.0,10.0
1637775000.0,338337862.0,37.849882,-122.472914,11.402555,-0.234655,0.972079,37.0,12.0,4.0,0.19208,0.0,0.0,10.0
1637775001.0,338337862.0,37.849934,-122.47293,11.413304,-0.235772,0.971808,37.0,12.0,4.0,0.189058,0.0,0.0,10.0
1637775002.0,338337862.0,37.849985,-122.472946,11.424161,-0.236903,0.971533,37.0,12.0,4.0,0.186032,0.0,0.0,10.0
1637775003.0,338337862.0,37.850036,-122.472961,11.435126,-0.238048,0.971253,37.0,12.0,4.0,0.183004,0.0,0.0,10.0
1637775004.0,338337862.0,37.850088,-122.472977,11.446201,-0.239208,0.970968,37.0,12.0,4.0,0.179971,0.0,0.0,10.0
1637775005.0,338337862.0,37.850139,-122.472993,11.457385,-0.240383,0.970678,37.0,12.0,4.0,0.176935,0.0,0.0,10.0
1637775006.0,338337862.0,37.850191,-122.47301,11.46868,-0.241572,0.970383,37.0,12.0,4.0,0.173896,0.0,0.0,10.0
1637775007.0,338337862.0,37.850242,-122.473026,11.480086,-0.242775,0.970083,37.0,12.0,4.0,0.170853,0.0,0.0,10.0
1637775008.0,338337862.0,37.850294,-122.473042,11.491604,-0.243992,0.969777,37.0,12.0,4.0,0.167806,0.0,0.0,10.0
1637775009.0,338337862.0,37.850345,-122.473059,11.503234,-0.245224,0.969467,37.0,12.0,4.0,0.164756,0.0,0.0,10.0
1637775010.0,338337862.0,37.850397,-122.473075,11.514978,-0.246469,0.969151,37.0,12.0,4.0,0.161702,0.0,0.0,10.0
1637775011.0,338337862.0,37.850448,-122.473092,11.526836,-0.247728,0.96883,37.0,12.0,4.0,0.158644,0.0,0.0,10.0
1637775012.0,338337862.0,37.8505,-122.473108,11.538808,-0.249001,0.968503,37.0,12.0,4.0,0.155582,0.0,0.0,10.0
1637775013.0,338337862.0,37.850552,-122.473125,11.550896,-0.250288,0.968171,37.0,12.0,4.0,0.152517,0.0,0.0,10.0
1637775014.0,338337862.0,37.850604,-122.473142,11.5631,-0.251589,0.967834,37.0,12.0,4.0,0.149448,0.0,0.0,10.0
1637775015.0,338337862.0,37.850655,-122.473159,11.575421,-0.252902,0.967492,37.0,12.0,4.0,0.146374,0.0,0.0,10.0
1637775016.0,338337862.0,37.850707,-122.473176,11.587859,-0.25423,0.967144,37.0,12.0,4.0,0.143297,0.0,0.0,10.0
1637775017.0,338337862.0,37.850759,-122.473194,11.600416,-0.25557,0.96679,37.0,12.0,4.0,0.140216,0.0,0.0,10.0
1637775018.0,338337862.0,37.850811,-122.473211,11.613093,-0.256924,0.966432,37.0,12.0,4.0,0.13713,0.0,0.0,10.0
1637775019.0,338337862.0,37.850863,-122.473229,11.625889,-0.258291,0.966067,37.0,12.0,4.0,0.134041,0.0,0.0,10.0
1637775020.0,338337862.0,37.850915,-122.473246,11.638805,-0.259671,0.965697,37.0,12.0,4.0,0.130948,0.0,0.0,10.0
1637775021.0,338337862.0,37.850967,-122.473264,11.651844,-0.261064,0.965322,37.0,12.0,4.0,0.12785,0.0,0.0,10.0
1637775022.0,338337862.0,37.851019,-122.473282,11.665004,-0.262469,0.96494,37.0,12.0,4.0,0.124748,0.0,0.0,10.0
1637775023.0,338337862.0,37.851071,-122.4733,11.678288,-0.263887,0.964553,37.0,12.0,4.0,0.121642,0.0,0.0,10.0
1637775024.0,338337862.0,37.851123,-122.473318,11.691695,-0.265318,0.964161,37.0,12.0,4.0,0.118531,0.0,0.0,10.0
1637775025.0,338337862.0,37.851175,-122.473336,11.705227,-0.266762,0.963763,37.0,12.0,4.0,0.115416,0.0,0.0,10.0
1637775026.0,338337862.0,37.851227,-122.473354,11.718885,-0.268217,0.963358,37.0,12.0,4.0,0.112297,0.0,0.0,10.0
1637775027.0,338337862.0,37.85128,-122.473373,11.732668,-0.269685,0.962949,37.0,12.0,4.0,0.109173,0.0,0.0,10.0
1637775028.0,338337862.0,37.851332,-122.473391,11.746579,-0.271165,0.962533,37.0,12.0,4.0,0.106045,0.0,0.0,10.0
1637775029.0,338337862.0,37.851384,-122.47341,11.760618,-0.272657,0.962111,37.0,12.0,4.0,0.102913,0.0,0.0,10.0
1637775030.0,338337862.0,37.851436,-122.473429,11.774785,-0.274161,0.961684,37.0,12.0,4.0,0.099775,0.0,0.0,10.0
1637775031.0,338337862.0,37.851489,-122.473447,11.789082,-0.275677,0.96125,37.0,12.0,4.0,0.096633,0.0,0.0,10.0
1637775032.0,338337862.0,37.851541,-122.473466,11.803509,-0.277205,0.960811,37.0,12.0,4.0,0.093487,0.0,0.0,10.0
1637775033.0,338337862.0,37.851594,-122.473486,11.818067,-0.278744,0.960365,37.0,12.0,4.0,0.090336,0.0,0.0,10.0
1637775034.0,338337862.0,37.851646,-122.473505,11.832757,-0.280294,0.959914,37.0,12.0,4.0,0.08718,0.0,0.0,10.0
1637775035.0,338337862.0,37.851699,-122.473524,11.84758,-0.281856,0.959457,37.0,12.0,4.0,0.084019,0.0,0.0,10.0
1637775036.0,338337862.0,37.851751,-122.473544,11.862537,-0.28343,0.958993,37.0,12.0,4.0,0.080853,0.0,0.0,10.0
1637775037.0,338337862.0,37.851804,-122.473564,11.877628,-0.285014,0.958523,37.0,12.0,4.0,0.077683,0.0,0.0,10.0
1637775038.0,338337862.0,37.851857,-122.473583,11.892855,-0.286609,0.958048,37.0,12.0,4.0,0.074507,0.0,0.0,10.0
1637775039.0,338337862.0,37.851909,-122.473603,11.908218,-0.288216,0.957566,37.0,12.0,4.0,0.071327,0.0,0.0,10.0
1637775040.0,338337862.0,37.851962,-122.473624,11.923718,-0.289833,0.957077,37.0,12.0,4.0,0.068141,0.0,0.0,10.0
1637775041.0,338337862.0,37.852015,-122.473644,11.939356,-0.29146,0.956583,37.0,12.0,4.0,0.064951,0.0,0.0,10.0
1637775042.0,338337862.0,37.852068,-122.473664,11.955132,-0.293098,0.956082,37.0,12.0,4.0,0.061755,0.0,0.0,10.0
1637775043.0,338337862.0,37.852121,-122.473685,11.971049,-0.294747,0.955575,37.0,12.0,4.0,0.058554,0.0,0.0,10.0
1637775044.0,338337862.0,37.852174,-122.473705,11.987105,-0.296406,0.955062,37.0,12.0,4.0,0.055348,0.0,0.0,10.0
1637775045.0,338337862.0,37.852227,-122.473726,12.003304,-0.298075,0.954542,37.0,12.0,4.0,0.052137,0.0,0.0,10.0
1637775046.0,338337862.0,37.85228,-122.473747,12.019644,-0.299754,0.954016,37.0,12.0,4.0,0.04892,0.0,0.0,10.0
1637775047.0,338337862.0,37.852333,-122.473768,12.036128,-0.301443,0.953484,37.0,12.0,4.0,0.045698,0.0,0.0,10.0
1637775048.0,338337862.0,37.852386,-122.47379,12.052756,-0.303142,0.952945,37.0,12.0,4.0,0.042471,0.0,0.0,10.0
1637775049.0,338337862.0,37.852439,-122.473811,12.069529,-0.304851,0.9524,37.0,12.0,4.0,0.039238,0.0,0.0,10.0
1637775050.0,338337862.0,37.852492,-122.473833,12.086447,-0.306569,0.951848,37.0,12.0,4.0,0.036,0.0,0.0,10.0
1637775051.0,338337862.0,37.852545,-122.473854,12.103512,-0.308297,0.95129,37.0,12.0,4.0,0.032756,0.0,0.0,10.0
1637775052.0,338337862.0,37.852599,-122.473876,12.120725,-0.310034,0.950726,37.0,12.0,4.0,0.029506,0.0,0.0,10.0
1637775053.0,338337862.0,37.852652,-122.473898,12.138087,-0.31178,0.950154,37.0,12.0,4.0,0.026251,0.0,0.0,10.0
1637775054.0,338337862.0,37.852705,-122.47392,12.155597,-0.313535,0.949577,37.0,12.0,4.0,0.02299,0.0,0.0,10.0
1637775055.0,338337862.0,37.852759,-122.473943,12.173258,-0.315299,0.948992,37.0,12.0,4.0,0.019723,0.0,0.0,10.0
1637775056.0,338337862.0,37.852812,-122.473965,12.19107,-0.317072,0.948402,37.0,12.0,4.0,0.016451,0.0,0.0,10.0
1637775057.0,338337862.0,37.852866,-122.473988,12.209034,-0.318853,0.947804,37.0,12.0,4.0,0.013173,0.0,0.0,10.0
1637775058.0,338337862.0,37.852919,-122.474011,12.227151,-0.320643,0.9472,37.0,12.0,4.0,0.009889,0.0,0.0,10.0
1637775059.0,338337862.0,37.852973,-122.474034,12.245422,-0.322442,0.946589,37.0,12.0,4.0,0.006598,0.0,0.0,10.0
1637775060.0,338337862.0,37.853026,-122.474057,12.263848,-0.324249,0.945972,37.0,12.0,4.0,0.003302,0.0,0.0,10.0
1637775061.0,338337862.0,37.85308,-122.47408,12.263848,-0.324249,0.945972,37.0,12.0,4.0,0.0,0.0,0.0,10.0
