Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616394998.0,338137783.0,37.850315,-122.464511,13.374923,0.624635,-0.780917,37.0,0.0,0.0,0.947727,194.55,4.636666666666667,10.0
1616394999.0,338137783.0,37.850267,-122.464462,13.380871,0.624304,-0.781181,37.0,0.0,0.0,0.945914,194.525,4.635,10.0
1616395000.0,338137783.0,37.850219,-122.464413,13.386759,0.62397,-0.781448,37.0,0.0,0.0,0.9441,194.5,4.633333333333333,10.0
1616395001.0,338137783.0,37.85017,-122.464364,13.392586,0.623631,-0.781719,37.0,0.0,0.0,0.942286,194.475,4.631666666666667,10.0
1616395002.0,338137783.0,37.850122,-122.464315,13.398353,0.623289,-0.781991,37.0,0.0,0.0,0.940471,194.45,4.63,10.0
1616395003.0,338137783.0,37.850073,-122.464266,13.404059,0.622943,-0.782267,37.0,0.0,0.0,0.938656,194.425,4.628333333333333,10.0
1616395004.0,338137783.0,37.850025,-122.464217,13.409704,0.622594,-0.782545,37.0,0.0,0.0,0.93684,194.4,4.626666666666666,10.0
1616395005.0,338137783.0,37.849976,-122.464169,13.41529,0.62224,-0.782827,37.0,0.0,0.0,0.935023,194.375,4.625,10.0
1616395006.0,338137783.0,37.849928,-122.46412,13.420815,0.621883,-0.78311,37.0,0.0,0.0,0.933206,194.35,4.623333333333333,10.0
1616395007.0,338137783.0,37.849879,-122.464071,13.42628,0.621522,-0.783397,37.0,0.0,0.0,0.931389,194.325,4.621666666666666,10.0
1616395008.0,338137783.0,37.84983,-122.464022,13.431684,0.621157,-0.783686,37.0,0.0,0.0,0.929571,194.3,4.62,10.0
1616395009.0,338137783.0,37.849782,-122.463973,13.437029,0.620788,-0.783979,37.0,0.0,0.0,0.927752,194.275,4.618333333333333,10.0
1616395010.0,338137783.0,37.849733,-122.463924,13.442314,0.620415,-0.784274,37.0,0.0,0.0,0.925933,194.25,4.616666666666666,10.0
1616395011.0,338137783.0,37.849684,-122.463875,13.44754,0.620039,-0.784571,37.0,0.0,0.0,0.924114,194.225,4.614999999999999,10.0
1616395012.0,338137783.0,37.849635,-122.463826,13.452705,0.619659,-0.784871,37.0,0.0,0.0,0.922294,194.2,4.613333333333333,10.0
1616395013.0,338137783.0,37.849586,-122.463777,13.457811,0.619274,-0.785175,37.0,0.0,0.0,0.920474,194.175,4.611666666666666,10.0
1616395014.0,338137783.0,37.849538,-122.463729,13.462858,0.618887,-0.78548,37.0,0.0,0.0,0.918653,194.15,4.609999999999999,10.0
1616395015.0,338137783.0,37.849489,-122.46368,13.467845,0.618495,-0.785789,37.0,0.0,0.0,0.916832,194.125,4.608333333333333,10.0
1616395016.0,338137783.0,37.84944,-122.463631,13.472773,0.618099,-0.7861,37.0,0.0,0.0,0.91501,194.1,4.6066666666666665,10.0
1616395017.0,338137783.0,37.849391,-122.463582,13.477641,0.6177,-0.786414,37.0,0.0,0.0,0.913188,194.075,4.605,10.0
1616395018.0,338137783.0,37.849342,-122.463533,13.482451,0.617296,-0.786731,37.0,0.0,0.0,0.911366,194.05,4.603333333333333,10.0
1616395019.0,338137783.0,37.849293,-122.463485,13.487202,0.616889,-0.78705,37.0,0.0,0.0,0.909543,194.025,4.601666666666667,10.0
1616395020.0,338137783.0,37.849243,-122.463436,13.491893,0.616478,-0.787372,37.0,0.0,0.0,0.90772,194.0,4.6,10.0
1616395021.0,338137783.0,37.849194,-122.463387,13.496526,0.616063,-0.787697,37.0,0.0,0.0,0.905897,193.975,4.598333333333333,10.0
1616395022.0,338137783.0,37.849145,-122.463339,13.5011,0.615644,-0.788024,37.0,0.0,0.0,0.904073,193.95,4.596666666666667,10.0
1616395023.0,338137783.0,37.849096,-122.46329,13.505616,0.615222,-0.788354,37.0,0.0,0.0,0.902249,193.925,4.595,10.0
1616395024.0,338137783.0,37.849047,-122.463241,13.510073,0.614795,-0.788687,37.0,0.0,0.0,0.900425,193.9,4.593333333333333,10.0
1616395025.0,338137783.0,37.848997,-122.463192,13.514472,0.614364,-0.789022,37.0,0.0,0.0,0.8986,193.875,4.591666666666667,10.0
1616395026.0,338137783.0,37.848948,-122.463144,13.518812,0.61393,-0.78936,37.0,0.0,0.0,0.896775,193.85,4.59,10.0
1616395027.0,338137783.0,37.848899,-122.463095,13.523095,0.613492,-0.789701,37.0,0.0,0.0,0.894949,193.825,4.588333333333333,10.0
1616395028.0,338137783.0,37.848849,-122.463047,13.527319,0.613049,-0.790045,37.0,0.0,0.0,0.893124,193.8,4.586666666666666,10.0
1616395029.0,338137783.0,37.8488,-122.462998,13.531486,0.612603,-0.790391,37.0,0.0,0.0,0.891298,193.775,4.585,10.0
1616395030.0,338137783.0,37.84875,-122.462949,13.535594,0.612153,-0.790739,37.0,0.0,0.0,0.889472,193.75,4.583333333333333,10.0
1616395031.0,338137783.0,37.848701,-122.462901,13.539645,0.611699,-0.791091,37.0,0.0,0.0,0.887646,193.725,4.581666666666666,10.0
1616395032.0,338137783.0,37.848651,-122.462852,13.543639,0.611241,-0.791445,37.0,0.0,0.0,0.885819,193.7,4.58,10.0
1616395033.0,338137783.0,37.848602,-122.462804,13.547574,0.610779,-0.791801,37.0,0.0,0.0,0.883992,193.675,4.578333333333333,10.0
1616395034.0,338137783.0,37.848552,-122.462755,13.551453,0.610313,-0.792161,37.0,0.0,0.0,0.882166,193.65,4.576666666666666,10.0
1616395035.0,338137783.0,37.848502,-122.462707,13.555274,0.609843,-0.792522,37.0,0.0,0.0,0.880338,193.625,4.574999999999999,10.0
1616395036.0,338137783.0,37.848453,-122.462658,13.559038,0.609369,-0.792887,37.0,0.0,0.0,0.878511,193.6,4.573333333333333,10.0
1616395037.0,338137783.0,37.848403,-122.46261,13.562746,0.608891,-0.793254,37.0,0.0,0.0,0.876684,193.575,4.571666666666666,10.0
1616395038.0,338137783.0,37.848353,-122.462562,13.566396,0.608409,-0.793624,37.0,0.0,0.0,0.874856,193.55,4.569999999999999,10.0
1616395039.0,338137783.0,37.848303,-122.462513,13.569989,0.607923,-0.793996,37.0,0.0,0.0,0.873028,193.525,4.568333333333333,10.0
1616395040.0,338137783.0,37.848253,-122.462465,13.573526,0.607433,-0.794371,37.0,0.0,0.0,0.8712,193.5,4.566666666666666,10.0
1616395041.0,338137783.0,37.848204,-122.462417,13.577007,0.606939,-0.794748,37.0,0.0,0.0,0.869372,193.475,4.565,10.0
1616395042.0,338137783.0,37.848154,-122.462368,13.580431,0.606441,-0.795129,37.0,0.0,0.0,0.867544,193.45,4.5633333333333335,10.0
1616395043.0,338137783.0,37.848104,-122.46232,13.583799,0.605939,-0.795511,37.0,0.0,0.0,0.865716,193.425,4.5616666666666665,10.0
1616395044.0,338137783.0,37.848054,-122.462272,13.58711,0.605433,-0.795897,37.0,0.0,0.0,0.863888,193.4,4.56,10.0
1616395045.0,338137783.0,37.848004,-122.462224,13.590366,0.604922,-0.796284,37.0,0.0,0.0,0.862059,193.375,4.558333333333333,10.0
1616395046.0,338137783.0,37.847954,-122.462176,13.593566,0.604408,-0.796675,37.0,0.0,0.0,0.860231,193.35,4.556666666666667,10.0
1616395047.0,338137783.0,37.847904,-122.462127,13.59671,0.60389,-0.797068,37.0,0.0,0.0,0.858402,193.325,4.555,10.0
1616395048.0,338137783.0,37.847853,-122.462079,13.599798,0.603367,-0.797463,37.0,0.0,0.0,0.856574,193.3,4.553333333333333,10.0
1616395049.0,338137783.0,37.847803,-122.462031,13.602831,0.602841,-0.797861,37.0,0.0,0.0,0.854745,193.275,4.551666666666667,10.0
1616395050.0,338137783.0,37.847753,-122.461983,13.605809,0.60231,-0.798262,37.0,0.0,0.0,0.852917,193.25,4.55,10.0
1616395051.0,338137783.0,37.847703,-122.461935,13.608731,0.601775,-0.798665,37.0,0.0,0.0,0.851088,193.225,4.548333333333333,10.0
1616395052.0,338137783.0,37.847652,-122.461887,13.611598,0.601236,-0.799071,37.0,0.0,0.0,0.84926,193.2,4.546666666666666,10.0
1616395053.0,338137783.0,37.847602,-122.461839,13.614411,0.600693,-0.799479,37.0,0.0,0.0,0.847431,193.175,4.545,10.0
1616395054.0,338137783.0,37.847552,-122.461791,13.617168,0.600146,-0.79989,37.0,0.0,0.0,0.845603,193.15,4.543333333333333,10.0
1616395055.0,338137783.0,37.847501,-122.461743,13.619871,0.599595,-0.800304,37.0,0.0,0.0,0.843774,193.125,4.541666666666666,10.0
1616395056.0,338137783.0,37.847451,-122.461696,13.62252,0.599039,-0.80072,37.0,0.0,0.0,0.841946,193.1,4.54,10.0
1616395057.0,338137783.0,37.847401,-122.461648,13.625114,0.59848,-0.801138,37.0,0.0,0.0,0.840118,193.075,4.538333333333333,10.0
1616395058.0,338137783.0,37.84735,-122.4616,13.627653,0.597916,-0.801559,37.0,0.0,0.0,0.838289,193.05,4.536666666666666,10.0
1616395059.0,338137783.0,37.847299,-122.461552,13.630139,0.597348,-0.801982,37.0,0.0,0.0,0.836461,193.025,4.535,10.0
1616395060.0,338137783.0,37.847249,-122.461505,13.632571,0.596775,-0.802408,37.0,0.0,0.0,0.834633,193.0,4.533333333333333,10.0
1616395061.0,338137783.0,37.847198,-122.461457,13.634949,0.596199,-0.802837,37.0,0.0,0.0,0.832805,192.975,4.531666666666666,10.0
1616395062.0,338137783.0,37.847148,-122.461409,13.637273,0.595618,-0.803268,37.0,0.0,0.0,0.830977,192.95,4.529999999999999,10.0
1616395063.0,338137783.0,37.847097,-122.461362,13.639544,0.595033,-0.803701,37.0,0.0,0.0,0.82915,192.925,4.528333333333333,10.0
1616395064.0,338137783.0,37.847046,-122.461314,13.641761,0.594444,-0.804137,37.0,0.0,0.0,0.827322,192.9,4.526666666666666,10.0
1616395065.0,338137783.0,37.846995,-122.461267,13.643926,0.59385,-0.804576,37.0,0.0,0.0,0.825495,192.875,4.525,10.0
1616395066.0,338137783.0,37.846945,-122.461219,13.646037,0.593252,-0.805017,37.0,0.0,0.0,0.823668,192.85,4.523333333333333,10.0
1616395067.0,338137783.0,37.846894,-122.461172,13.648095,0.59265,-0.80546,37.0,0.0,0.0,0.821841,192.825,4.5216666666666665,10.0
1616395068.0,338137783.0,37.846843,-122.461124,13.6501,0.592044,-0.805906,37.0,0.0,0.0,0.820014,192.8,4.52,10.0
1616395069.0,338137783.0,37.846792,-122.461077,13.652053,0.591433,-0.806354,37.0,0.0,0.0,0.818188,192.775,4.518333333333333,10.0
1616395070.0,338137783.0,37.846741,-122.46103,13.653954,0.590818,-0.806805,37.0,0.0,0.0,0.816361,192.75,4.516666666666667,10.0
1616395071.0,338137783.0,37.84669,-122.460982,13.655802,0.590199,-0.807258,37.0,0.0,0.0,0.814535,192.725,4.515,10.0
1616395072.0,338137783.0,37.846639,-122.460935,13.657598,0.589575,-0.807714,37.0,0.0,0.0,0.81271,192.7,4.513333333333333,10.0
1616395073.0,338137783.0,37.846588,-122.460888,13.659342,0.588947,-0.808172,37.0,0.0,0.0,0.810884,192.675,4.511666666666667,10.0
1616395074.0,338137783.0,37.846537,-122.460841,13.661035,0.588314,-0.808632,37.0,0.0,0.0,0.809059,192.65,4.51,10.0
1616395075.0,338137783.0,37.846486,-122.460794,13.662675,0.587678,-0.809095,37.0,0.0,0.0,0.807234,192.625,4.508333333333333,10.0
1616395076.0,338137783.0,37.846435,-122.460747,13.664265,0.587036,-0.809561,37.0,0.0,0.0,0.805409,192.6,4.506666666666667,10.0
1616395077.0,338137783.0,37.846384,-122.4607,13.665803,0.586391,-0.810028,37.0,0.0,0.0,0.803585,192.575,4.505,10.0
1616395078.0,338137783.0,37.846332,-122.460653,13.667289,0.58574,-0.810499,37.0,0.0,0.0,0.801761,192.55,4.503333333333333,10.0
1616395079.0,338137783.0,37.846281,-122.460606,13.668725,0.585086,-0.810971,37.0,0.0,0.0,0.799937,192.525,4.501666666666666,10.0
1616395080.0,338137783.0,37.84623,-122.460559,13.67011,0.584427,-0.811446,37.0,0.0,0.0,0.798114,192.5,4.5,10.0
1616395081.0,338137783.0,37.846179,-122.460512,13.671445,0.583763,-0.811924,37.0,0.0,0.0,0.796291,192.475,4.498333333333333,10.0
1616395082.0,338137783.0,37.846127,-122.460465,13.672729,0.583095,-0.812404,37.0,0.0,0.0,0.794468,192.45,4.496666666666666,10.0
1616395083.0,338137783.0,37.846076,-122.460419,13.673962,0.582423,-0.812886,37.0,0.0,0.0,0.792646,192.425,4.495,10.0
1616395084.0,338137783.0,37.846024,-122.460372,13.675146,0.581746,-0.81337,37.0,0.0,0.0,0.790824,192.4,4.493333333333333,10.0
1616395085.0,338137783.0,37.845973,-122.460325,13.676279,0.581065,-0.813857,37.0,0.0,0.0,0.789003,192.375,4.491666666666666,10.0
1616395086.0,338137783.0,37.845921,-122.460279,13.677363,0.580379,-0.814347,37.0,0.0,0.0,0.787182,192.35,4.489999999999999,10.0
1616395087.0,338137783.0,37.84587,-122.460232,13.678397,0.579688,-0.814839,37.0,0.0,0.0,0.785361,192.325,4.488333333333333,10.0
1616395088.0,338137783.0,37.845818,-122.460186,13.679382,0.578993,-0.815333,37.0,0.0,0.0,0.783541,192.3,4.486666666666666,10.0
1616395089.0,338137783.0,37.845767,-122.46014,13.680318,0.578293,-0.815829,37.0,0.0,0.0,0.781722,192.275,4.484999999999999,10.0
1616395090.0,338137783.0,37.845715,-122.460093,13.681204,0.577589,-0.816328,37.0,0.0,0.0,0.779902,192.25,4.483333333333333,10.0
1616395091.0,338137783.0,37.845663,-122.460047,13.682042,0.57688,-0.816829,37.0,0.0,0.0,0.778084,192.225,4.4816666666666665,10.0
1616395092.0,338137783.0,37.845612,-122.460001,13.682831,0.576167,-0.817332,37.0,0.0,0.0,0.776266,192.2,4.48,10.0
1616395093.0,338137783.0,37.84556,-122.459954,13.683571,0.575448,-0.817838,37.0,0.0,0.0,0.774448,192.175,4.478333333333333,10.0
1616395094.0,338137783.0,37.845508,-122.459908,13.684264,0.574726,-0.818346,37.0,0.0,0.0,0.772631,192.15,4.476666666666667,10.0
1616395095.0,338137783.0,37.845456,-122.459862,13.684908,0.573998,-0.818857,37.0,0.0,0.0,0.770814,192.125,4.475,10.0
1616395096.0,338137783.0,37.845405,-122.459816,13.685504,0.573266,-0.819369,37.0,0.0,0.0,0.768998,192.1,4.473333333333333,10.0
1616395097.0,338137783.0,37.845353,-122.45977,13.686052,0.572529,-0.819884,37.0,0.0,0.0,0.767183,192.075,4.471666666666667,10.0
1616395098.0,338137783.0,37.845301,-122.459724,13.686553,0.571788,-0.820402,37.0,0.0,0.0,0.765368,192.05,4.47,10.0
1616395099.0,338137783.0,37.845249,-122.459679,13.687006,0.571041,-0.820921,37.0,0.0,0.0,0.763554,192.025,4.468333333333333,10.0
1616395100.0,338137783.0,37.845197,-122.459633,13.687413,0.57029,-0.821443,37.0,0.0,0.0,0.76174,192.0,4.466666666666667,10.0
1616395101.0,338137783.0,37.845145,-122.459587,13.687772,0.569535,-0.821967,37.0,0.0,0.0,0.759927,191.975,4.465,10.0
1616395102.0,338137783.0,37.845093,-122.459541,13.688085,0.568774,-0.822494,37.0,0.0,0.0,0.758115,191.95,4.463333333333333,10.0
1616395103.0,338137783.0,37.845041,-122.459496,13.688351,0.568009,-0.823023,37.0,0.0,0.0,0.756303,191.925,4.461666666666666,10.0
1616395104.0,338137783.0,37.844989,-122.45945,13.68857,0.567239,-0.823554,37.0,0.0,0.0,0.754492,191.9,4.46,10.0
1616395105.0,338137783.0,37.844936,-122.459405,13.688744,0.566464,-0.824087,37.0,0.0,0.0,0.752682,191.875,4.458333333333333,10.0
1616395106.0,338137783.0,37.844884,-122.459359,13.688871,0.565684,-0.824622,37.0,0.0,0.0,0.750872,191.85,4.456666666666666,10.0
1616395107.0,338137783.0,37.844832,-122.459314,13.688953,0.564899,-0.82516,37.0,0.0,0.0,0.749063,191.825,4.455,10.0
1616395108.0,338137783.0,37.84478,-122.459269,13.688989,0.56411,-0.8257,37.0,0.0,0.0,0.747255,191.8,4.453333333333333,10.0
1616395109.0,338137783.0,37.844727,-122.459223,13.68898,0.563315,-0.826242,37.0,0.0,0.0,0.745447,191.775,4.451666666666666,10.0
1616395110.0,338137783.0,37.844675,-122.459178,13.688926,0.562516,-0.826786,37.0,0.0,0.0,0.74364,191.75,4.449999999999999,10.0
1616395111.0,338137783.0,37.844623,-122.459133,13.688827,0.561712,-0.827333,37.0,0.0,0.0,0.741834,191.725,4.448333333333333,10.0
1616395112.0,338137783.0,37.84457,-122.459088,13.688683,0.560903,-0.827882,37.0,0.0,0.0,0.740029,191.7,4.446666666666666,10.0
1616395113.0,338137783.0,37.844518,-122.459043,13.688495,0.560089,-0.828433,37.0,0.0,0.0,0.738225,191.675,4.444999999999999,10.0
1616395114.0,338137783.0,37.844466,-122.458998,13.688262,0.55927,-0.828986,37.0,0.0,0.0,0.736421,191.65,4.443333333333333,10.0
1616395115.0,338137783.0,37.844413,-122.458953,13.687985,0.558446,-0.829541,37.0,0.0,0.0,0.734618,191.625,4.441666666666666,10.0
1616395116.0,338137783.0,37.84436,-122.458908,13.687665,0.557617,-0.830099,37.0,0.0,0.0,0.732816,191.6,4.44,10.0
1616395117.0,338137783.0,37.844308,-122.458864,13.6873,0.556783,-0.830658,37.0,0.0,0.0,0.731015,191.575,4.4383333333333335,10.0
1616395118.0,338137783.0,37.844255,-122.458819,13.686893,0.555943,-0.83122,37.0,0.0,0.0,0.729214,191.55,4.4366666666666665,10.0
1616395119.0,338137783.0,37.844203,-122.458775,13.686442,0.555099,-0.831784,37.0,0.0,0.0,0.727415,191.525,4.435,10.0
1616395120.0,338137783.0,37.84415,-122.45873,13.685971,0.554259,-0.832345,37.0,0.0,0.0,0.725616,191.5,4.433333333333333,10.0
1616395121.0,338137783.0,37.844097,-122.458686,13.685568,0.553455,-0.832879,37.0,0.0,0.0,0.723818,191.475,4.431666666666667,10.0
1616395122.0,338137783.0,37.844045,-122.458641,13.685256,0.552698,-0.833381,37.0,0.0,0.0,0.722021,191.45,4.43,10.0
1616395123.0,338137783.0,37.843992,-122.458597,13.68503,0.551987,-0.833853,37.0,0.0,0.0,0.720225,191.425,4.428333333333333,10.0
1616395124.0,338137783.0,37.843939,-122.458553,13.68489,0.551323,-0.834292,37.0,0.0,0.0,0.71843,191.4,4.426666666666667,10.0
1616395125.0,338137783.0,37.843886,-122.458508,13.684834,0.550704,-0.8347,37.0,0.0,0.0,0.716635,191.375,4.425,10.0
1616395126.0,338137783.0,37.843833,-122.458464,13.684859,0.550132,-0.835077,37.0,0.0,0.0,0.714841,191.35,4.423333333333333,10.0
1616395127.0,338137783.0,37.84378,-122.45842,13.684965,0.549607,-0.835423,37.0,0.0,0.0,0.713048,191.325,4.421666666666666,10.0
1616395128.0,338137783.0,37.843728,-122.458376,13.685149,0.549128,-0.835738,37.0,0.0,0.0,0.711255,191.3,4.42,10.0
1616395129.0,338137783.0,37.843675,-122.458332,13.685411,0.548696,-0.836022,37.0,0.0,0.0,0.709463,191.275,4.418333333333333,10.0
1616395130.0,338137783.0,37.843622,-122.458288,13.68575,0.548311,-0.836275,37.0,0.0,0.0,0.707671,191.25,4.416666666666666,10.0
1616395131.0,338137783.0,37.843569,-122.458244,13.686163,0.547972,-0.836497,37.0,0.0,0.0,0.70588,191.225,4.415,10.0
1616395132.0,338137783.0,37.843516,-122.4582,13.686651,0.54768,-0.836688,37.0,0.0,0.0,0.704089,191.2,4.413333333333333,10.0
1616395133.0,338137783.0,37.843463,-122.458156,13.687213,0.547435,-0.836848,37.0,0.0,0.0,0.702298,191.175,4.411666666666666,10.0
1616395134.0,338137783.0,37.84341,-122.458112,13.687848,0.547237,-0.836978,37.0,0.0,0.0,0.700507,191.15,4.41,10.0
1616395135.0,338137783.0,37.843357,-122.458068,13.688554,0.547086,-0.837077,37.0,0.0,0.0,0.698717,191.125,4.408333333333333,10.0
1616395136.0,338137783.0,37.843304,-122.458025,13.689333,0.546981,-0.837145,37.0,0.0,0.0,0.696927,191.1,4.406666666666666,10.0
1616395137.0,338137783.0,37.843251,-122.457981,13.690184,0.546924,-0.837182,37.0,0.0,0.0,0.695137,191.075,4.404999999999999,10.0
1616395138.0,338137783.0,37.843198,-122.457937,13.691106,0.546913,-0.837189,37.0,0.0,0.0,0.693347,191.05,4.403333333333333,10.0
1616395139.0,338137783.0,37.843145,-122.457893,13.692099,0.546949,-0.837166,37.0,0.0,0.0,0.691557,191.025,4.401666666666666,10.0
1616395140.0,338137783.0,37.843092,-122.457849,13.693164,0.547032,-0.837112,37.0,0.0,0.0,0.689767,191.0,4.4,10.0
1616395141.0,338137783.0,37.843039,-122.457805,13.694301,0.547162,-0.837027,37.0,0.0,0.0,0.687977,190.975,4.398333333333333,10.0
1616395142.0,338137783.0,37.842986,-122.457761,13.695509,0.547339,-0.836911,37.0,0.0,0.0,0.686187,190.95,4.3966666666666665,10.0
1616395143.0,338137783.0,37.842933,-122.457717,13.696791,0.547562,-0.836765,37.0,0.0,0.0,0.684397,190.925,4.395,10.0
1616395144.0,338137783.0,37.84288,-122.457673,13.698145,0.547832,-0.836588,37.0,0.0,0.0,0.682607,190.9,4.393333333333333,10.0
1616395145.0,338137783.0,37.842827,-122.45763,13.699574,0.548149,-0.836381,37.0,0.0,0.0,0.680816,190.875,4.391666666666667,10.0
1616395146.0,338137783.0,37.842774,-122.457586,13.701078,0.548512,-0.836142,37.0,0.0,0.0,0.679025,190.85,4.39,10.0
1616395147.0,338137783.0,37.842721,-122.457541,13.702657,0.548922,-0.835873,37.0,0.0,0.0,0.677233,190.825,4.388333333333333,10.0
1616395148.0,338137783.0,37.842668,-122.457497,13.704313,0.549379,-0.835573,37.0,0.0,0.0,0.675441,190.8,4.386666666666667,10.0
1616395149.0,338137783.0,37.842615,-122.457453,13.706048,0.549882,-0.835243,37.0,0.0,0.0,0.673649,190.775,4.385,10.0
1616395150.0,338137783.0,37.842562,-122.457409,13.707862,0.550431,-0.834881,37.0,0.0,0.0,0.671856,190.75,4.383333333333333,10.0
1616395151.0,338137783.0,37.842509,-122.457365,13.709758,0.551027,-0.834488,37.0,0.0,0.0,0.670062,190.725,4.381666666666666,10.0
1616395152.0,338137783.0,37.842456,-122.457321,13.711736,0.551668,-0.834064,37.0,0.0,0.0,0.668268,190.7,4.38,10.0
1616395153.0,338137783.0,37.842403,-122.457276,13.713798,0.552356,-0.833608,37.0,0.0,0.0,0.666473,190.675,4.378333333333333,10.0
1616395154.0,338137783.0,37.84235,-122.457232,13.715947,0.55309,-0.833122,37.0,0.0,0.0,0.664678,190.65,4.376666666666666,10.0
1616395155.0,338137783.0,37.842297,-122.457188,13.718185,0.553869,-0.832604,37.0,0.0,0.0,0.662881,190.625,4.375,10.0
1616395156.0,338137783.0,37.842244,-122.457143,13.720513,0.554694,-0.832054,37.0,0.0,0.0,0.661084,190.6,4.373333333333333,10.0
1616395157.0,338137783.0,37.842191,-122.457098,13.722934,0.555565,-0.831473,37.0,0.0,0.0,0.659286,190.575,4.371666666666666,10.0
1616395158.0,338137783.0,37.842139,-122.457054,13.72545,0.556481,-0.83086,37.0,0.0,0.0,0.657487,190.55,4.37,10.0
1616395159.0,338137783.0,37.842086,-122.457009,13.728064,0.557443,-0.830215,37.0,0.0,0.0,0.655686,190.525,4.368333333333333,10.0
1616395160.0,338137783.0,37.842033,-122.456964,13.730778,0.558449,-0.829539,37.0,0.0,0.0,0.653885,190.5,4.366666666666666,10.0
