Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614869322.0,366975760.0,37.821186,-122.473016,12.343267,0.977533,0.210784,60.0,25.0,9.0,0.976211,5.016666666666666,0.2149999999999998,10.0
1614869323.0,366975760.0,37.821198,-122.472945,12.334209,0.978057,0.20834,60.0,25.0,9.0,0.974238,4.99722222222222,0.2141666666666664,10.0
1614869324.0,366975760.0,37.82121,-122.472874,12.325749,0.97855,0.206008,60.0,25.0,9.0,0.972266,4.977777777777774,0.2133333333333333,10.0
1614869325.0,366975760.0,37.821222,-122.472804,12.317879,0.979015,0.20379,60.0,25.0,9.0,0.970295,4.958333333333329,0.2124999999999999,10.0
1614869326.0,366975760.0,37.821233,-122.472733,12.310589,0.97945,0.201686,60.0,25.0,9.0,0.968325,4.938888888888883,0.2116666666666664,10.0
1614869327.0,366975760.0,37.821245,-122.472663,12.303868,0.979858,0.199697,60.0,25.0,9.0,0.966356,4.919444444444437,0.2108333333333329,10.0
1614869328.0,366975760.0,37.821256,-122.472592,12.297708,0.980238,0.197824,60.0,25.0,9.0,0.964388,4.900000000000006,0.2099999999999999,10.0
1614869329.0,366975760.0,37.821267,-122.472521,12.2921,0.980591,0.196066,60.0,25.0,9.0,0.96242,4.88055555555556,0.2091666666666665,10.0
1614869330.0,366975760.0,37.821279,-122.472451,12.287037,0.980917,0.194425,60.0,25.0,9.0,0.960453,4.861111111111114,0.208333333333333,10.0
1614869331.0,366975760.0,37.82129,-122.47238,12.282511,0.981218,0.192902,60.0,25.0,9.0,0.958487,4.841666666666669,0.2075,10.0
1614869332.0,366975760.0,37.821301,-122.47231,12.278514,0.981493,0.191496,60.0,25.0,9.0,0.956521,4.822222222222223,0.2066666666666665,10.0
1614869333.0,366975760.0,37.821311,-122.472239,12.275042,0.981744,0.190207,60.0,25.0,9.0,0.954556,4.802777777777777,0.2058333333333331,10.0
1614869334.0,366975760.0,37.821322,-122.472168,12.272087,0.98197,0.189037,60.0,25.0,9.0,0.952591,4.783333333333331,0.2049999999999996,10.0
1614869335.0,366975760.0,37.821333,-122.472098,12.269645,0.982172,0.187986,60.0,25.0,9.0,0.950627,4.763888888888886,0.2041666666666666,10.0
1614869336.0,366975760.0,37.821344,-122.472027,12.267711,0.98235,0.187053,60.0,25.0,9.0,0.948663,4.74444444444444,0.2033333333333331,10.0
1614869337.0,366975760.0,37.821354,-122.471957,12.26628,0.982504,0.18624,60.0,25.0,9.0,0.946699,4.724999999999994,0.2024999999999996,10.0
1614869338.0,366975760.0,37.821365,-122.471886,12.265349,0.982636,0.185546,60.0,25.0,9.0,0.944735,4.705555555555549,0.2016666666666666,10.0
1614869339.0,366975760.0,37.821375,-122.471815,12.264915,0.982744,0.184971,60.0,25.0,9.0,0.942772,4.686111111111117,0.2008333333333332,10.0
1614869340.0,366975760.0,37.821386,-122.471745,12.264975,0.98283,0.184516,60.0,25.0,9.0,0.940808,4.666666666666671,0.1999999999999997,10.0
1614869341.0,366975760.0,37.821396,-122.471674,12.265526,0.982892,0.18418,60.0,25.0,9.0,0.938845,4.647222222222226,0.1991666666666662,10.0
1614869342.0,366975760.0,37.821407,-122.471604,12.266568,0.982933,0.183964,60.0,25.0,9.0,0.936881,4.62777777777778,0.1983333333333332,10.0
1614869343.0,366975760.0,37.821417,-122.471533,12.2681,0.982951,0.183868,60.0,25.0,9.0,0.934917,4.608333333333334,0.1974999999999998,10.0
1614869344.0,366975760.0,37.821428,-122.471462,12.27012,0.982946,0.183892,60.0,25.0,9.0,0.932953,4.588888888888889,0.1966666666666663,10.0
1614869345.0,366975760.0,37.821438,-122.471392,12.27263,0.98292,0.184035,60.0,25.0,9.0,0.930988,4.569444444444443,0.1958333333333333,10.0
1614869346.0,366975760.0,37.821449,-122.471321,12.275629,0.98287,0.184298,60.0,25.0,9.0,0.929023,4.549999999999997,0.1949999999999998,10.0
1614869347.0,366975760.0,37.821459,-122.47125,12.27912,0.982799,0.18468,60.0,25.0,9.0,0.927058,4.530555555555552,0.1941666666666663,10.0
1614869348.0,366975760.0,37.82147,-122.47118,12.283103,0.982704,0.185182,60.0,25.0,9.0,0.925092,4.511111111111106,0.1933333333333333,10.0
1614869349.0,366975760.0,37.82148,-122.471109,12.287581,0.982587,0.185802,60.0,25.0,9.0,0.923126,4.49166666666666,0.1924999999999999,10.0
1614869350.0,366975760.0,37.821491,-122.471038,12.292556,0.982447,0.186541,60.0,25.0,9.0,0.921158,4.472222222222214,0.1916666666666664,10.0
1614869351.0,366975760.0,37.821501,-122.470968,12.298033,0.982284,0.187399,60.0,25.0,9.0,0.919191,4.452777777777783,0.1908333333333329,10.0
1614869352.0,366975760.0,37.821512,-122.470897,12.304015,0.982097,0.188374,60.0,25.0,9.0,0.917222,4.433333333333337,0.1899999999999999,10.0
1614869353.0,366975760.0,37.821523,-122.470826,12.310507,0.981887,0.189468,60.0,25.0,9.0,0.915252,4.413888888888891,0.1891666666666664,10.0
1614869354.0,366975760.0,37.821533,-122.470755,12.317512,0.981652,0.190679,60.0,25.0,9.0,0.913282,4.394444444444446,0.188333333333333,10.0
1614869355.0,366975760.0,37.821544,-122.470684,12.325038,0.981394,0.192007,60.0,25.0,9.0,0.911311,4.375,0.1875,10.0
1614869356.0,366975760.0,37.821555,-122.470614,12.33309,0.98111,0.193451,60.0,25.0,9.0,0.909338,4.355555555555554,0.1866666666666665,10.0
1614869357.0,366975760.0,37.821566,-122.470543,12.341674,0.980801,0.195011,60.0,25.0,9.0,0.907364,4.336111111111109,0.185833333333333,10.0
1614869358.0,366975760.0,37.821577,-122.470472,12.350798,0.980466,0.196687,60.0,25.0,9.0,0.90539,4.316666666666663,0.1849999999999996,10.0
1614869359.0,366975760.0,37.821589,-122.470401,12.360468,0.980105,0.198478,60.0,25.0,9.0,0.903413,4.297222222222217,0.1841666666666666,10.0
1614869360.0,366975760.0,37.8216,-122.47033,12.370589,0.979723,0.200357,60.0,25.0,9.0,0.901436,4.277777777777772,0.1833333333333331,10.0
1614869361.0,366975760.0,37.821611,-122.470259,12.380746,0.979339,0.202225,60.0,25.0,9.0,0.899457,4.258333333333326,0.1824999999999996,10.0
1614869362.0,366975760.0,37.821623,-122.470188,12.390832,0.978959,0.204055,60.0,25.0,9.0,0.897477,4.238888888888894,0.1816666666666666,10.0
1614869363.0,366975760.0,37.821635,-122.470117,12.400845,0.978584,0.205849,60.0,25.0,9.0,0.895495,4.2194444444444485,0.1808333333333331,10.0
1614869364.0,366975760.0,37.821647,-122.470046,12.410782,0.978213,0.207606,60.0,25.0,9.0,0.893512,4.200000000000003,0.1799999999999997,10.0
1614869365.0,366975760.0,37.821658,-122.469975,12.420641,0.977846,0.209326,60.0,25.0,9.0,0.891528,4.180555555555557,0.1791666666666667,10.0
1614869366.0,366975760.0,37.821671,-122.469904,12.43042,0.977484,0.21101,60.0,25.0,9.0,0.889542,4.161111111111111,0.1783333333333332,10.0
1614869367.0,366975760.0,37.821683,-122.469832,12.440116,0.977127,0.212658,60.0,25.0,9.0,0.887555,4.141666666666666,0.1774999999999997,10.0
1614869368.0,366975760.0,37.821695,-122.469761,12.449727,0.976774,0.21427,60.0,25.0,9.0,0.885567,4.12222222222222,0.1766666666666663,10.0
1614869369.0,366975760.0,37.821707,-122.46969,12.459251,0.976427,0.215846,60.0,25.0,9.0,0.883577,4.102777777777774,0.1758333333333332,10.0
1614869370.0,366975760.0,37.82172,-122.469619,12.468687,0.976086,0.217386,60.0,25.0,9.0,0.881586,4.083333333333329,0.1749999999999998,10.0
1614869371.0,366975760.0,37.821732,-122.469548,12.478031,0.975749,0.21889,60.0,25.0,9.0,0.879594,4.063888888888883,0.1741666666666663,10.0
1614869372.0,366975760.0,37.821745,-122.469476,12.487282,0.975419,0.220359,60.0,25.0,9.0,0.877601,4.044444444444437,0.1733333333333333,10.0
1614869373.0,366975760.0,37.821758,-122.469405,12.496438,0.975094,0.221793,60.0,25.0,9.0,0.875606,4.025000000000006,0.1724999999999998,10.0
1614869374.0,366975760.0,37.82177,-122.469334,12.505497,0.974775,0.223192,60.0,25.0,9.0,0.87361,4.00555555555556,0.1716666666666664,10.0
1614869375.0,366975760.0,37.821783,-122.469262,12.514457,0.974461,0.224555,60.0,25.0,9.0,0.871613,3.9861111111111134,0.1708333333333329,10.0
1614869376.0,366975760.0,37.821796,-122.469191,12.523317,0.974154,0.225884,60.0,25.0,9.0,0.869615,3.966666666666669,0.1699999999999999,10.0
1614869377.0,366975760.0,37.821809,-122.469119,12.532074,0.973853,0.227178,60.0,25.0,9.0,0.867615,3.947222222222223,0.1691666666666664,10.0
1614869378.0,366975760.0,37.821823,-122.469048,12.540728,0.973559,0.228437,60.0,25.0,9.0,0.865614,3.927777777777777,0.168333333333333,10.0
1614869379.0,366975760.0,37.821836,-122.468976,12.549275,0.973271,0.229661,60.0,25.0,9.0,0.863613,3.908333333333331,0.1674999999999999,10.0
1614869380.0,366975760.0,37.821849,-122.468905,12.557715,0.972989,0.230852,60.0,25.0,9.0,0.86161,3.8888888888888857,0.1666666666666665,10.0
1614869381.0,366975760.0,37.821863,-122.468833,12.566046,0.972714,0.232008,60.0,25.0,9.0,0.859605,3.86944444444444,0.165833333333333,10.0
1614869382.0,366975760.0,37.821876,-122.468762,12.574267,0.972446,0.23313,60.0,25.0,9.0,0.8576,3.8499999999999934,0.165,10.0
1614869383.0,366975760.0,37.82189,-122.46869,12.582375,0.972184,0.234218,60.0,25.0,9.0,0.855594,3.8305555555555486,0.1641666666666665,10.0
1614869384.0,366975760.0,37.821903,-122.468618,12.590371,0.971929,0.235272,60.0,25.0,9.0,0.853586,3.811111111111117,0.1633333333333331,10.0
1614869385.0,366975760.0,37.821917,-122.468547,12.598251,0.971682,0.236293,60.0,25.0,9.0,0.851578,3.791666666666672,0.1624999999999996,10.0
1614869386.0,366975760.0,37.821931,-122.468475,12.606016,0.971441,0.23728,60.0,25.0,9.0,0.849568,3.7722222222222257,0.1616666666666666,10.0
1614869387.0,366975760.0,37.821945,-122.468403,12.613663,0.971208,0.238233,60.0,25.0,9.0,0.847558,3.75277777777778,0.1608333333333331,10.0
1614869388.0,366975760.0,37.821958,-122.468331,12.621191,0.970982,0.239153,60.0,25.0,9.0,0.845546,3.7333333333333343,0.1599999999999997,10.0
1614869389.0,366975760.0,37.821972,-122.46826,12.6286,0.970763,0.24004,60.0,25.0,9.0,0.843534,3.713888888888889,0.1591666666666666,10.0
1614869390.0,366975760.0,37.821986,-122.468188,12.635888,0.970552,0.240893,60.0,25.0,9.0,0.84152,3.694444444444443,0.1583333333333332,10.0
1614869391.0,366975760.0,37.822001,-122.468116,12.643053,0.970348,0.241714,60.0,25.0,9.0,0.839505,3.674999999999997,0.1574999999999997,10.0
1614869392.0,366975760.0,37.822015,-122.468044,12.650096,0.970151,0.242501,60.0,25.0,9.0,0.83749,3.655555555555552,0.1566666666666663,10.0
1614869393.0,366975760.0,37.822029,-122.467972,12.657014,0.969962,0.243256,60.0,25.0,9.0,0.835473,3.6361111111111057,0.1558333333333332,10.0
1614869394.0,366975760.0,37.822043,-122.4679,12.663807,0.969781,0.243978,60.0,25.0,9.0,0.833456,3.61666666666666,0.1549999999999998,10.0
1614869395.0,366975760.0,37.822057,-122.467828,12.670473,0.969607,0.244667,60.0,25.0,9.0,0.831438,3.5972222222222143,0.1541666666666663,10.0
1614869396.0,366975760.0,37.822072,-122.467757,12.677013,0.969441,0.245323,60.0,25.0,9.0,0.829418,3.577777777777783,0.1533333333333333,10.0
1614869397.0,366975760.0,37.822086,-122.467685,12.683425,0.969283,0.245947,60.0,25.0,9.0,0.827398,3.558333333333337,0.1524999999999998,10.0
1614869398.0,366975760.0,37.822101,-122.467613,12.689709,0.969133,0.246539,60.0,25.0,9.0,0.825377,3.5388888888888914,0.1516666666666664,10.0
1614869399.0,366975760.0,37.822115,-122.467541,12.695862,0.96899,0.247098,60.0,25.0,9.0,0.823355,3.5194444444444457,0.1508333333333329,10.0
1614869400.0,366975760.0,37.82213,-122.467468,12.701886,0.968856,0.247625,60.0,25.0,9.0,0.821332,3.5,0.1499999999999999,10.0
1614869401.0,366975760.0,37.822144,-122.467396,12.707779,0.968729,0.24812,60.0,25.0,9.0,0.819309,3.4805555555555543,0.1491666666666664,10.0
1614869402.0,366975760.0,37.822159,-122.467324,12.71354,0.968611,0.248582,60.0,25.0,9.0,0.817284,3.4611111111111086,0.1483333333333329,10.0
1614869403.0,366975760.0,37.822173,-122.467252,12.719169,0.9685,0.249013,60.0,25.0,9.0,0.815259,3.441666666666663,0.1474999999999999,10.0
1614869404.0,366975760.0,37.822188,-122.46718,12.724666,0.968398,0.249412,60.0,25.0,9.0,0.813233,3.422222222222217,0.1466666666666665,10.0
1614869405.0,366975760.0,37.822203,-122.467108,12.730029,0.968303,0.249778,60.0,25.0,9.0,0.811206,3.4027777777777715,0.145833333333333,10.0
1614869406.0,366975760.0,37.822217,-122.467036,12.735259,0.968217,0.250113,60.0,25.0,9.0,0.809178,3.3833333333333258,0.145,10.0
1614869407.0,366975760.0,37.822232,-122.466963,12.740355,0.968138,0.250416,60.0,25.0,9.0,0.80715,3.3638888888888943,0.1441666666666665,10.0
1614869408.0,366975760.0,37.822247,-122.466891,12.745316,0.968068,0.250687,60.0,25.0,9.0,0.805121,3.3444444444444485,0.1433333333333331,10.0
1614869409.0,366975760.0,37.822262,-122.466819,12.750143,0.968006,0.250927,60.0,25.0,9.0,0.803091,3.325000000000003,0.1424999999999996,10.0
1614869410.0,366975760.0,37.822276,-122.466747,12.754834,0.967952,0.251135,60.0,25.0,9.0,0.80106,3.305555555555557,0.1416666666666666,10.0
1614869411.0,366975760.0,37.822291,-122.466674,12.75939,0.967906,0.251311,60.0,25.0,9.0,0.799029,3.2861111111111114,0.1408333333333331,10.0
1614869412.0,366975760.0,37.822306,-122.466602,12.76381,0.967869,0.251456,60.0,25.0,9.0,0.796997,3.2666666666666657,0.1399999999999996,10.0
1614869413.0,366975760.0,37.822321,-122.46653,12.768095,0.967839,0.251569,60.0,25.0,9.0,0.794965,3.24722222222222,0.1391666666666666,10.0
1614869414.0,366975760.0,37.822336,-122.466457,12.772244,0.967818,0.251651,60.0,25.0,9.0,0.792931,3.2277777777777743,0.1383333333333332,10.0
1614869415.0,366975760.0,37.822351,-122.466385,12.776256,0.967805,0.251701,60.0,25.0,9.0,0.790898,3.2083333333333286,0.1374999999999997,10.0
1614869416.0,366975760.0,37.822366,-122.466312,12.780133,0.9678,0.25172,60.0,25.0,9.0,0.788863,3.188888888888883,0.1366666666666662,10.0
1614869417.0,366975760.0,37.82238,-122.46624,12.783873,0.967803,0.251708,60.0,25.0,9.0,0.786828,3.169444444444437,0.1358333333333332,10.0
1614869418.0,366975760.0,37.822395,-122.466168,12.787477,0.967815,0.251664,60.0,25.0,9.0,0.784792,3.1500000000000057,0.1349999999999998,10.0
1614869419.0,366975760.0,37.82241,-122.466095,12.790945,0.967834,0.251589,60.0,25.0,9.0,0.782756,3.13055555555556,0.1341666666666663,10.0
1614869420.0,366975760.0,37.822425,-122.466023,12.794278,0.967862,0.251482,60.0,25.0,9.0,0.780719,3.1111111111111143,0.1333333333333333,10.0
1614869421.0,366975760.0,37.82244,-122.46595,12.797418,0.967896,0.251353,60.0,25.0,9.0,0.778682,3.091666666666669,0.1324999999999998,10.0
1614869422.0,366975760.0,37.822455,-122.465877,12.800141,0.967927,0.251232,60.0,25.0,9.0,0.776644,3.072222222222223,0.1316666666666663,10.0
1614869423.0,366975760.0,37.82247,-122.465805,12.80239,0.967954,0.251127,60.0,25.0,9.0,0.774605,3.052777777777777,0.1308333333333333,10.0
1614869424.0,366975760.0,37.822485,-122.465732,12.804166,0.967977,0.251039,60.0,25.0,9.0,0.772566,3.0333333333333314,0.1299999999999999,10.0
1614869425.0,366975760.0,37.8225,-122.46566,12.805469,0.967995,0.250968,60.0,25.0,9.0,0.770527,3.0138888888888857,0.1291666666666664,10.0
1614869426.0,366975760.0,37.822514,-122.465587,12.806297,0.96801,0.250913,60.0,25.0,9.0,0.768488,2.99444444444444,0.1283333333333329,10.0
1614869427.0,366975760.0,37.822529,-122.465515,12.806652,0.96802,0.250875,60.0,25.0,9.0,0.766449,2.9749999999999943,0.1274999999999999,10.0
1614869428.0,366975760.0,37.822544,-122.465442,12.806533,0.968025,0.250853,60.0,25.0,9.0,0.764409,2.9555555555555486,0.1266666666666664,10.0
1614869429.0,366975760.0,37.822559,-122.465369,12.805941,0.968027,0.250848,60.0,25.0,9.0,0.76237,2.936111111111117,0.125833333333333,10.0
1614869430.0,366975760.0,37.822574,-122.465297,12.804875,0.968024,0.250859,60.0,25.0,9.0,0.76033,2.9166666666666714,0.125,10.0
1614869431.0,366975760.0,37.822589,-122.465224,12.803335,0.968016,0.250887,60.0,25.0,9.0,0.758291,2.8972222222222257,0.1241666666666665,10.0
1614869432.0,366975760.0,37.822604,-122.465151,12.801321,0.968005,0.250932,60.0,25.0,9.0,0.756252,2.87777777777778,0.123333333333333,10.0
1614869433.0,366975760.0,37.822618,-122.465079,12.798834,0.967989,0.250993,60.0,25.0,9.0,0.754213,2.8583333333333343,0.1224999999999996,10.0
1614869434.0,366975760.0,37.822633,-122.465006,12.795873,0.967969,0.25107,60.0,25.0,9.0,0.752175,2.838888888888889,0.1216666666666665,10.0
1614869435.0,366975760.0,37.822648,-122.464934,12.792438,0.967944,0.251165,60.0,25.0,9.0,0.750137,2.819444444444443,0.1208333333333331,10.0
1614869436.0,366975760.0,37.822663,-122.464861,12.78853,0.967916,0.251276,60.0,25.0,9.0,0.7481,2.799999999999997,0.1199999999999996,10.0
1614869437.0,366975760.0,37.822678,-122.464789,12.784149,0.967882,0.251403,60.0,25.0,9.0,0.746064,2.7805555555555515,0.1191666666666666,10.0
1614869438.0,366975760.0,37.822693,-122.464716,12.779294,0.967845,0.251547,60.0,25.0,9.0,0.744028,2.7611111111111057,0.1183333333333331,10.0
1614869439.0,366975760.0,37.822708,-122.464644,12.773965,0.967803,0.251708,60.0,25.0,9.0,0.741993,2.74166666666666,0.1174999999999997,10.0
1614869440.0,366975760.0,37.822722,-122.464571,12.768164,0.967757,0.251886,60.0,25.0,9.0,0.739959,2.7222222222222143,0.1166666666666667,10.0
1614869441.0,366975760.0,37.822737,-122.464499,12.76189,0.967706,0.25208,60.0,25.0,9.0,0.737926,2.702777777777783,0.1158333333333332,10.0
1614869442.0,366975760.0,37.822752,-122.464427,12.755143,0.967651,0.252292,60.0,25.0,9.0,0.735894,2.683333333333337,0.1149999999999997,10.0
1614869443.0,366975760.0,37.822767,-122.464354,12.747923,0.967592,0.25252,60.0,25.0,9.0,0.733863,2.6638888888888914,0.1141666666666663,10.0
1614869444.0,366975760.0,37.822782,-122.464282,12.74023,0.967528,0.252765,60.0,25.0,9.0,0.731833,2.6444444444444457,0.1133333333333332,10.0
1614869445.0,366975760.0,37.822797,-122.46421,12.732065,0.967459,0.253027,60.0,25.0,9.0,0.729805,2.625,0.1124999999999998,10.0
1614869446.0,366975760.0,37.822812,-122.464138,12.723428,0.967386,0.253306,60.0,25.0,9.0,0.727778,2.6055555555555543,0.1116666666666663,10.0
1614869447.0,366975760.0,37.822827,-122.464066,12.714318,0.967309,0.253603,60.0,25.0,9.0,0.725752,2.5861111111111086,0.1108333333333333,10.0
1614869448.0,366975760.0,37.822842,-122.463994,12.704737,0.967226,0.253916,60.0,25.0,9.0,0.723728,2.566666666666663,0.1099999999999998,10.0
1614869449.0,366975760.0,37.822857,-122.463922,12.694684,0.967139,0.254247,60.0,25.0,9.0,0.721705,2.547222222222217,0.1091666666666664,10.0
1614869450.0,366975760.0,37.822872,-122.46385,12.68416,0.967048,0.254595,60.0,25.0,9.0,0.719685,2.5277777777777715,0.1083333333333329,10.0
1614869451.0,366975760.0,37.822886,-122.463778,12.673165,0.966952,0.25496,60.0,25.0,9.0,0.717666,2.5083333333333258,0.1074999999999999,10.0
1614869452.0,366975760.0,37.822901,-122.463706,12.661698,0.966851,0.255343,60.0,25.0,9.0,0.715648,2.4888888888888943,0.1066666666666664,10.0
1614869453.0,366975760.0,37.822916,-122.463635,12.649762,0.966745,0.255743,60.0,25.0,9.0,0.713633,2.4694444444444485,0.105833333333333,10.0
1614869454.0,366975760.0,37.822931,-122.463563,12.637354,0.966634,0.256161,60.0,25.0,9.0,0.71162,2.450000000000003,0.1049999999999999,10.0
1614869455.0,366975760.0,37.822946,-122.463491,12.624477,0.966518,0.256597,60.0,25.0,9.0,0.709609,2.430555555555557,0.1041666666666665,10.0
1614869456.0,366975760.0,37.822961,-122.46342,12.61113,0.966398,0.257051,60.0,25.0,9.0,0.7076,2.4111111111111114,0.103333333333333,10.0
1614869457.0,366975760.0,37.822976,-122.463349,12.597313,0.966272,0.257523,60.0,25.0,9.0,0.705593,2.3916666666666657,0.1025,10.0
1614869458.0,366975760.0,37.822991,-122.463277,12.583028,0.966142,0.258012,60.0,25.0,9.0,0.703589,2.37222222222222,0.1016666666666665,10.0
1614869459.0,366975760.0,37.823006,-122.463206,12.568273,0.966006,0.25852,60.0,25.0,9.0,0.701586,2.3527777777777743,0.1008333333333331,10.0
1614869460.0,366975760.0,37.823021,-122.463135,12.553051,0.965865,0.259046,60.0,25.0,9.0,0.699587,2.3333333333333286,0.0999999999999996,10.0
1614869461.0,366975760.0,37.823036,-122.463064,12.53736,0.965719,0.259591,60.0,25.0,9.0,0.69759,2.313888888888883,0.0991666666666666,10.0
1614869462.0,366975760.0,37.823051,-122.462993,12.521202,0.965567,0.260154,60.0,25.0,9.0,0.695596,2.294444444444437,0.0983333333333331,10.0
1614869463.0,366975760.0,37.823067,-122.462922,12.504576,0.96541,0.260735,60.0,25.0,9.0,0.693604,2.2750000000000057,0.0974999999999997,10.0
1614869464.0,366975760.0,37.823082,-122.462851,12.487484,0.965248,0.261335,60.0,25.0,9.0,0.691615,2.25555555555556,0.0966666666666666,10.0
1614869465.0,366975760.0,37.823097,-122.462781,12.469925,0.96508,0.261955,60.0,25.0,9.0,0.689629,2.2361111111111143,0.0958333333333332,10.0
1614869466.0,366975760.0,37.823112,-122.46271,12.451901,0.964907,0.262593,60.0,25.0,9.0,0.687646,2.216666666666669,0.0949999999999997,10.0
1614869467.0,366975760.0,37.823127,-122.46264,12.433411,0.964728,0.263251,60.0,25.0,9.0,0.685666,2.197222222222223,0.0941666666666662,10.0
1614869468.0,366975760.0,37.823142,-122.46257,12.414456,0.964543,0.263927,60.0,25.0,9.0,0.683689,2.177777777777777,0.0933333333333332,10.0
1614869469.0,366975760.0,37.823157,-122.4625,12.395036,0.964352,0.264624,60.0,25.0,9.0,0.681716,2.1583333333333314,0.0924999999999998,10.0
1614869470.0,366975760.0,37.823172,-122.46243,12.375153,0.964155,0.26534,60.0,25.0,9.0,0.679745,2.1388888888888857,0.0916666666666663,10.0
1614869471.0,366975760.0,37.823188,-122.46236,12.354806,0.963952,0.266075,60.0,25.0,9.0,0.677778,2.11944444444444,0.0908333333333333,10.0
1614869472.0,366975760.0,37.823203,-122.46229,12.333997,0.963743,0.266831,60.0,25.0,9.0,0.675815,2.0999999999999943,0.0899999999999998,10.0
1614869473.0,366975760.0,37.823218,-122.46222,12.312725,0.963528,0.267607,60.0,25.0,9.0,0.673855,2.0805555555555486,0.0891666666666664,10.0
1614869474.0,366975760.0,37.823233,-122.462151,12.290992,0.963307,0.268403,60.0,25.0,9.0,0.671898,2.061111111111117,0.0883333333333329,10.0
1614869475.0,366975760.0,37.823249,-122.462082,12.268797,0.963079,0.26922,60.0,25.0,9.0,0.669946,2.0416666666666714,0.0874999999999999,10.0
1614869476.0,366975760.0,37.823264,-122.462012,12.246142,0.962844,0.270057,60.0,25.0,9.0,0.667997,2.0222222222222257,0.0866666666666664,10.0
1614869477.0,366975760.0,37.823279,-122.461943,12.223028,0.962603,0.270916,60.0,25.0,9.0,0.666051,2.00277777777778,0.0858333333333329,10.0
1614869478.0,366975760.0,37.823294,-122.461874,12.199454,0.962355,0.271795,60.0,25.0,9.0,0.66411,1.9833333333333345,0.0849999999999999,10.0
1614869479.0,366975760.0,37.82331,-122.461806,12.175421,0.9621,0.272696,60.0,25.0,9.0,0.662173,1.9638888888888888,0.0841666666666665,10.0
1614869480.0,366975760.0,37.823325,-122.461737,12.150932,0.961838,0.273618,60.0,25.0,9.0,0.66024,1.9444444444444429,0.083333333333333,10.0
1614869481.0,366975760.0,37.823341,-122.461669,12.125985,0.961569,0.274562,60.0,25.0,9.0,0.658311,1.9249999999999967,0.0825,10.0
1614869482.0,366975760.0,37.823356,-122.4616,12.100581,0.961293,0.275528,60.0,25.0,9.0,0.656386,1.905555555555552,0.0816666666666665,10.0
1614869483.0,366975760.0,37.823371,-122.461532,12.074723,0.961009,0.276517,60.0,25.0,9.0,0.654466,1.8861111111111053,0.080833333333333,10.0
1614869484.0,366975760.0,37.823387,-122.461464,12.048409,0.960718,0.277527,60.0,25.0,9.0,0.65255,1.86666666666666,0.0799999999999996,10.0
1614869485.0,366975760.0,37.823402,-122.461396,12.021642,0.960419,0.27856,60.0,25.0,9.0,0.650638,1.8472222222222143,0.0791666666666666,10.0
1614869486.0,366975760.0,37.823418,-122.461329,11.994422,0.960112,0.279617,60.0,25.0,9.0,0.648731,1.8277777777777828,0.0783333333333331,10.0
1614869487.0,366975760.0,37.823433,-122.461261,11.966749,0.959797,0.280696,60.0,25.0,9.0,0.646829,1.808333333333337,0.0774999999999996,10.0
1614869488.0,366975760.0,37.823449,-122.461194,11.938626,0.959473,0.281799,60.0,25.0,9.0,0.644931,1.7888888888888914,0.0766666666666666,10.0
