Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639504535.0,366969970.0,37.84758,-122.442447,19.868166,-0.912603,0.408847,60.0,46.0,9.0,0.785228,348.27777777777777,5.129166666666666,10.0
1639504536.0,366969970.0,37.847618,-122.442553,19.887725,-0.9131,0.407736,60.0,46.0,9.0,0.780487,348.26666666666665,5.13,10.0
1639504537.0,366969970.0,37.847655,-122.44266,19.906068,-0.913585,0.406647,60.0,46.0,9.0,0.775741,348.2555555555556,5.130833333333333,10.0
1639504538.0,366969970.0,37.847693,-122.442766,19.923191,-0.91406,0.40558,60.0,46.0,9.0,0.770989,348.24444444444447,5.131666666666667,10.0
1639504539.0,366969970.0,37.84773,-122.442873,19.939094,-0.914523,0.404533,60.0,46.0,9.0,0.766232,348.2333333333333,5.1325,10.0
1639504540.0,366969970.0,37.847768,-122.44298,19.953775,-0.914977,0.403507,60.0,46.0,9.0,0.76147,348.22222222222223,5.133333333333334,10.0
1639504541.0,366969970.0,37.847805,-122.443087,19.967233,-0.915419,0.402501,60.0,46.0,9.0,0.756704,348.2111111111111,5.134166666666666,10.0
1639504542.0,366969970.0,37.847842,-122.443194,19.979466,-0.915852,0.401516,60.0,46.0,9.0,0.751934,348.2,5.135,10.0
1639504543.0,366969970.0,37.847879,-122.443301,19.990473,-0.916275,0.400551,60.0,46.0,9.0,0.74716,348.18888888888887,5.135833333333333,10.0
1639504544.0,366969970.0,37.847916,-122.443408,20.000252,-0.916687,0.399606,60.0,46.0,9.0,0.742382,348.1777777777778,5.136666666666667,10.0
1639504545.0,366969970.0,37.847953,-122.443516,20.008802,-0.91709,0.39868,60.0,46.0,9.0,0.737601,348.1666666666667,5.1375,10.0
1639504546.0,366969970.0,37.84799,-122.443623,20.016122,-0.917483,0.397775,60.0,46.0,9.0,0.732818,348.1555555555556,5.138333333333334,10.0
1639504547.0,366969970.0,37.848027,-122.443731,20.02221,-0.917867,0.396888,60.0,46.0,9.0,0.728032,348.14444444444445,5.139166666666667,10.0
1639504548.0,366969970.0,37.848064,-122.443839,20.027066,-0.918241,0.396022,60.0,46.0,9.0,0.723244,348.1333333333333,5.14,10.0
1639504549.0,366969970.0,37.8481,-122.443946,20.030687,-0.918606,0.395174,60.0,46.0,9.0,0.718453,348.1222222222222,5.140833333333333,10.0
1639504550.0,366969970.0,37.848137,-122.444054,20.033074,-0.918963,0.394345,60.0,46.0,9.0,0.713662,348.1111111111111,5.141666666666667,10.0
1639504551.0,366969970.0,37.848174,-122.444162,20.034224,-0.91931,0.393535,60.0,46.0,9.0,0.708869,348.1,5.1425,10.0
1639504552.0,366969970.0,37.84821,-122.44427,20.034137,-0.919648,0.392744,60.0,46.0,9.0,0.704075,348.0888888888889,5.1433333333333335,10.0
1639504553.0,366969970.0,37.848246,-122.444378,20.032812,-0.919977,0.391971,60.0,46.0,9.0,0.69928,348.0777777777778,5.144166666666667,10.0
1639504554.0,366969970.0,37.848283,-122.444486,20.030247,-0.920298,0.391217,60.0,46.0,9.0,0.694485,348.06666666666666,5.145,10.0
1639504555.0,366969970.0,37.848319,-122.444594,20.026442,-0.920611,0.390481,60.0,46.0,9.0,0.68969,348.05555555555554,5.145833333333333,10.0
1639504556.0,366969970.0,37.848355,-122.444702,20.021395,-0.920915,0.389764,60.0,46.0,9.0,0.684895,348.0444444444444,5.1466666666666665,10.0
1639504557.0,366969970.0,37.848391,-122.44481,20.015106,-0.92121,0.389065,60.0,46.0,9.0,0.680101,348.03333333333336,5.1475,10.0
1639504558.0,366969970.0,37.848427,-122.444918,20.007574,-0.921498,0.388383,60.0,46.0,9.0,0.675308,348.02222222222224,5.148333333333333,10.0
1639504559.0,366969970.0,37.848463,-122.445026,19.998797,-0.921777,0.38772,60.0,46.0,9.0,0.670516,348.0111111111111,5.149166666666667,10.0
1639504560.0,366969970.0,37.848499,-122.445134,19.988776,-0.922048,0.387075,60.0,46.0,9.0,0.665726,348.0,5.15,10.0
1639504561.0,366969970.0,37.848535,-122.445242,19.977509,-0.922312,0.386447,60.0,46.0,9.0,0.660937,347.9888888888889,5.150833333333333,10.0
1639504562.0,366969970.0,37.848571,-122.44535,19.964995,-0.922567,0.385837,60.0,46.0,9.0,0.656151,347.97777777777776,5.151666666666666,10.0
1639504563.0,366969970.0,37.848606,-122.445458,19.951233,-0.922814,0.385245,60.0,46.0,9.0,0.651367,347.96666666666664,5.1525,10.0
1639504564.0,366969970.0,37.848642,-122.445566,19.936224,-0.923054,0.384671,60.0,46.0,9.0,0.646586,347.9555555555556,5.153333333333333,10.0
1639504565.0,366969970.0,37.848677,-122.445674,19.919965,-0.923286,0.384114,60.0,46.0,9.0,0.641809,347.94444444444446,5.154166666666667,10.0
1639504566.0,366969970.0,37.848713,-122.445781,19.902457,-0.92351,0.383575,60.0,46.0,9.0,0.637034,347.93333333333334,5.155,10.0
1639504567.0,366969970.0,37.848748,-122.445889,19.883698,-0.923726,0.383053,60.0,46.0,9.0,0.632264,347.9222222222222,5.155833333333334,10.0
1639504568.0,366969970.0,37.848783,-122.445997,19.863689,-0.923935,0.382548,60.0,46.0,9.0,0.627497,347.9111111111111,5.156666666666666,10.0
1639504569.0,366969970.0,37.848818,-122.446104,19.842428,-0.924137,0.382061,60.0,46.0,9.0,0.622735,347.9,5.1575,10.0
1639504570.0,366969970.0,37.848853,-122.446212,19.819914,-0.924331,0.381592,60.0,46.0,9.0,0.617978,347.8888888888889,5.158333333333333,10.0
1639504571.0,366969970.0,37.848888,-122.446319,19.796148,-0.924518,0.381139,60.0,46.0,9.0,0.613225,347.8777777777778,5.159166666666667,10.0
1639504572.0,366969970.0,37.848923,-122.446426,19.771129,-0.924697,0.380704,60.0,46.0,9.0,0.608478,347.8666666666667,5.16,10.0
1639504573.0,366969970.0,37.848958,-122.446533,19.744855,-0.924869,0.380287,60.0,46.0,9.0,0.603737,347.85555555555555,5.160833333333334,10.0
1639504574.0,366969970.0,37.848993,-122.44664,19.717327,-0.925033,0.379887,60.0,46.0,9.0,0.599001,347.84444444444443,5.161666666666667,10.0
1639504575.0,366969970.0,37.849028,-122.446747,19.688545,-0.92519,0.379504,60.0,46.0,9.0,0.594272,347.8333333333333,5.1625,10.0
1639504576.0,366969970.0,37.849062,-122.446854,19.658506,-0.92534,0.379138,60.0,46.0,9.0,0.58955,347.8222222222222,5.163333333333333,10.0
1639504577.0,366969970.0,37.849097,-122.44696,19.627212,-0.925483,0.37879,60.0,46.0,9.0,0.584834,347.8111111111112,5.164166666666667,10.0
1639504578.0,366969970.0,37.849131,-122.447067,19.594662,-0.925618,0.378459,60.0,46.0,9.0,0.580126,347.8,5.165,10.0
1639504579.0,366969970.0,37.849165,-122.447173,19.560855,-0.925746,0.378146,60.0,46.0,9.0,0.575425,347.7888888888889,5.1658333333333335,10.0
1639504580.0,366969970.0,37.8492,-122.447279,19.525791,-0.925867,0.37785,60.0,46.0,9.0,0.570732,347.77777777777777,5.166666666666667,10.0
1639504581.0,366969970.0,37.849234,-122.447385,19.489469,-0.92598,0.377572,60.0,46.0,9.0,0.566048,347.76666666666665,5.1675,10.0
1639504582.0,366969970.0,37.849268,-122.447491,19.45189,-0.926086,0.377311,60.0,46.0,9.0,0.561372,347.7555555555556,5.168333333333333,10.0
1639504583.0,366969970.0,37.849302,-122.447596,19.413052,-0.926185,0.377068,60.0,46.0,9.0,0.556704,347.74444444444447,5.1691666666666665,10.0
1639504584.0,366969970.0,37.849336,-122.447702,19.372956,-0.926277,0.376843,60.0,46.0,9.0,0.552046,347.7333333333333,5.17,10.0
1639504585.0,366969970.0,37.849369,-122.447807,19.331602,-0.926362,0.376635,60.0,46.0,9.0,0.547397,347.72222222222223,5.170833333333333,10.0
1639504586.0,366969970.0,37.849403,-122.447912,19.288988,-0.926439,0.376446,60.0,46.0,9.0,0.542758,347.7111111111111,5.171666666666667,10.0
1639504587.0,366969970.0,37.849437,-122.448017,19.245116,-0.926509,0.376274,60.0,46.0,9.0,0.538129,347.7,5.1725,10.0
1639504588.0,366969970.0,37.84947,-122.448121,19.199983,-0.926571,0.37612,60.0,46.0,9.0,0.533511,347.68888888888887,5.173333333333334,10.0
1639504589.0,366969970.0,37.849504,-122.448225,19.153592,-0.926626,0.375984,60.0,46.0,9.0,0.528903,347.6777777777778,5.174166666666666,10.0
1639504590.0,366969970.0,37.849537,-122.448329,19.10594,-0.926674,0.375867,60.0,46.0,9.0,0.524306,347.6666666666667,5.175,10.0
1639504591.0,366969970.0,37.84957,-122.448433,19.057029,-0.926714,0.375768,60.0,46.0,9.0,0.519721,347.6555555555556,5.175833333333333,10.0
1639504592.0,366969970.0,37.849603,-122.448537,19.006858,-0.926747,0.375687,60.0,46.0,9.0,0.515147,347.64444444444445,5.176666666666667,10.0
1639504593.0,366969970.0,37.849636,-122.44864,18.955427,-0.926772,0.375625,60.0,46.0,9.0,0.510586,347.6333333333333,5.1775,10.0
1639504594.0,366969970.0,37.849669,-122.448743,18.902735,-0.926789,0.375582,60.0,46.0,9.0,0.506036,347.6222222222222,5.178333333333334,10.0
1639504595.0,366969970.0,37.849702,-122.448845,18.848783,-0.926799,0.375557,60.0,46.0,9.0,0.5015,347.6111111111111,5.179166666666666,10.0
1639504596.0,366969970.0,37.849735,-122.448948,18.793571,-0.926801,0.375552,60.0,46.0,9.0,0.496976,347.6,5.18,10.0
1639504597.0,366969970.0,37.849767,-122.44905,18.737099,-0.926796,0.375566,60.0,46.0,9.0,0.492465,347.5888888888889,5.180833333333333,10.0
1639504598.0,366969970.0,37.8498,-122.449151,18.679366,-0.926782,0.375599,60.0,46.0,9.0,0.487968,347.5777777777778,5.181666666666667,10.0
1639504599.0,366969970.0,37.849832,-122.449253,18.620374,-0.926761,0.375652,60.0,46.0,9.0,0.483485,347.56666666666666,5.1825,10.0
1639504600.0,366969970.0,37.849865,-122.449354,18.560121,-0.926731,0.375725,60.0,46.0,9.0,0.479016,347.55555555555554,5.183333333333334,10.0
1639504601.0,366969970.0,37.849897,-122.449455,18.498608,-0.926694,0.375818,60.0,46.0,9.0,0.474562,347.5444444444444,5.184166666666667,10.0
1639504602.0,366969970.0,37.849929,-122.449555,18.435835,-0.926648,0.375931,60.0,46.0,9.0,0.470122,347.53333333333336,5.185,10.0
1639504603.0,366969970.0,37.849961,-122.449655,18.371802,-0.926594,0.376064,60.0,46.0,9.0,0.465698,347.52222222222224,5.185833333333333,10.0
1639504604.0,366969970.0,37.849993,-122.449755,18.30651,-0.926531,0.376218,60.0,46.0,9.0,0.461289,347.5111111111111,5.1866666666666665,10.0
1639504605.0,366969970.0,37.850025,-122.449854,18.239958,-0.92646,0.376393,60.0,46.0,9.0,0.456896,347.5,5.1875,10.0
1639504606.0,366969970.0,37.850057,-122.449953,18.172148,-0.92638,0.376589,60.0,46.0,9.0,0.452519,347.4888888888889,5.1883333333333335,10.0
1639504607.0,366969970.0,37.850089,-122.450052,18.103078,-0.926292,0.376807,60.0,46.0,9.0,0.448158,347.47777777777776,5.189166666666667,10.0
1639504608.0,366969970.0,37.85012,-122.45015,18.03275,-0.926195,0.377046,60.0,46.0,9.0,0.443815,347.46666666666664,5.19,10.0
1639504609.0,366969970.0,37.850152,-122.450248,17.961163,-0.926088,0.377307,60.0,46.0,9.0,0.439488,347.4555555555556,5.190833333333333,10.0
1639504610.0,366969970.0,37.850183,-122.450346,17.888318,-0.925972,0.377591,60.0,46.0,9.0,0.435179,347.44444444444446,5.191666666666666,10.0
1639504611.0,366969970.0,37.850214,-122.450443,17.814216,-0.925847,0.377897,60.0,46.0,9.0,0.430887,347.43333333333334,5.1925,10.0
1639504612.0,366969970.0,37.850245,-122.450539,17.738857,-0.925713,0.378227,60.0,46.0,9.0,0.426613,347.4222222222222,5.193333333333333,10.0
1639504613.0,366969970.0,37.850276,-122.450636,17.662241,-0.925569,0.37858,60.0,46.0,9.0,0.422358,347.4111111111111,5.194166666666667,10.0
1639504614.0,366969970.0,37.850307,-122.450731,17.584369,-0.925415,0.378956,60.0,46.0,9.0,0.418121,347.4,5.195,10.0
1639504615.0,366969970.0,37.850338,-122.450827,17.505241,-0.92525,0.379357,60.0,46.0,9.0,0.413904,347.3888888888889,5.195833333333334,10.0
1639504616.0,366969970.0,37.850369,-122.450922,17.424858,-0.925076,0.379782,60.0,46.0,9.0,0.409705,347.3777777777778,5.196666666666666,10.0
1639504617.0,366969970.0,37.850399,-122.451016,17.34322,-0.924891,0.380232,60.0,46.0,9.0,0.405527,347.3666666666667,5.1975,10.0
1639504618.0,366969970.0,37.85043,-122.45111,17.260584,-0.924698,0.380701,60.0,46.0,9.0,0.401368,347.35555555555555,5.198333333333333,10.0
1639504619.0,366969970.0,37.85046,-122.451204,17.177967,-0.924508,0.381163,60.0,46.0,9.0,0.397229,347.34444444444443,5.199166666666667,10.0
1639504620.0,366969970.0,37.850491,-122.451297,17.095625,-0.924323,0.381611,60.0,46.0,9.0,0.393111,347.3333333333333,5.2,10.0
1639504621.0,366969970.0,37.850521,-122.451389,17.013557,-0.924144,0.382045,60.0,46.0,9.0,0.389012,347.3222222222222,5.200833333333334,10.0
1639504622.0,366969970.0,37.850551,-122.451481,16.931763,-0.92397,0.382464,60.0,46.0,9.0,0.384934,347.3111111111112,5.201666666666667,10.0
1639504623.0,366969970.0,37.850581,-122.451573,16.850242,-0.923802,0.382869,60.0,46.0,9.0,0.380875,347.3,5.2025,10.0
1639504624.0,366969970.0,37.850611,-122.451664,16.768994,-0.923641,0.38326,60.0,46.0,9.0,0.376837,347.2888888888889,5.203333333333333,10.0
1639504625.0,366969970.0,37.85064,-122.451755,16.688019,-0.923485,0.383635,60.0,46.0,9.0,0.372818,347.27777777777777,5.204166666666667,10.0
1639504626.0,366969970.0,37.85067,-122.451845,16.607316,-0.923335,0.383995,60.0,46.0,9.0,0.368819,347.26666666666665,5.205,10.0
1639504627.0,366969970.0,37.8507,-122.451935,16.526884,-0.923192,0.38434,60.0,46.0,9.0,0.36484,347.2555555555556,5.2058333333333335,10.0
1639504628.0,366969970.0,37.850729,-122.452024,16.446724,-0.923055,0.384668,60.0,46.0,9.0,0.36088,347.24444444444447,5.206666666666667,10.0
1639504629.0,366969970.0,37.850758,-122.452113,16.366835,-0.922924,0.384981,60.0,46.0,9.0,0.356939,347.2333333333333,5.2075,10.0
1639504630.0,366969970.0,37.850787,-122.452202,16.287217,-0.9228,0.385278,60.0,46.0,9.0,0.353019,347.22222222222223,5.208333333333333,10.0
1639504631.0,366969970.0,37.850816,-122.45229,16.207869,-0.922683,0.385559,60.0,46.0,9.0,0.349117,347.2111111111111,5.2091666666666665,10.0
1639504632.0,366969970.0,37.850845,-122.452378,16.128792,-0.922573,0.385822,60.0,46.0,9.0,0.345235,347.2,5.21,10.0
1639504633.0,366969970.0,37.850874,-122.452465,16.049985,-0.92247,0.386069,60.0,46.0,9.0,0.341371,347.18888888888887,5.210833333333333,10.0
1639504634.0,366969970.0,37.850903,-122.452552,15.971447,-0.922374,0.386299,60.0,46.0,9.0,0.337527,347.1777777777778,5.211666666666667,10.0
1639504635.0,366969970.0,37.850931,-122.452638,15.893178,-0.922285,0.386511,60.0,46.0,9.0,0.333702,347.1666666666667,5.2125,10.0
1639504636.0,366969970.0,37.85096,-122.452724,15.815179,-0.922203,0.386706,60.0,46.0,9.0,0.329896,347.1555555555556,5.213333333333333,10.0
1639504637.0,366969970.0,37.850988,-122.452809,15.737449,-0.922129,0.386882,60.0,46.0,9.0,0.326109,347.14444444444445,5.214166666666666,10.0
1639504638.0,366969970.0,37.851016,-122.452894,15.659988,-0.922063,0.387041,60.0,46.0,9.0,0.322341,347.1333333333333,5.215,10.0
1639504639.0,366969970.0,37.851044,-122.452979,15.582795,-0.922004,0.38718,60.0,46.0,9.0,0.318591,347.1222222222222,5.215833333333333,10.0
1639504640.0,366969970.0,37.851072,-122.453063,15.505871,-0.921953,0.387301,60.0,46.0,9.0,0.31486,347.1111111111111,5.216666666666667,10.0
1639504641.0,366969970.0,37.8511,-122.453147,15.429215,-0.92191,0.387403,60.0,46.0,9.0,0.311148,347.1,5.2175,10.0
1639504642.0,366969970.0,37.851128,-122.45323,15.352828,-0.921876,0.387486,60.0,46.0,9.0,0.307454,347.0888888888889,5.218333333333334,10.0
1639504643.0,366969970.0,37.851155,-122.453313,15.276708,-0.921849,0.387549,60.0,46.0,9.0,0.303778,347.0777777777778,5.219166666666666,10.0
1639504644.0,366969970.0,37.851183,-122.453396,15.200857,-0.921831,0.387592,60.0,46.0,9.0,0.300121,347.06666666666666,5.22,10.0
1639504645.0,366969970.0,37.85121,-122.453478,15.125274,-0.921822,0.387615,60.0,46.0,9.0,0.296482,347.05555555555554,5.220833333333333,10.0
1639504646.0,366969970.0,37.851237,-122.453559,15.049959,-0.921821,0.387617,60.0,46.0,9.0,0.292861,347.0444444444444,5.221666666666667,10.0
1639504647.0,366969970.0,37.851264,-122.453641,14.974912,-0.921828,0.387598,60.0,46.0,9.0,0.289259,347.03333333333336,5.2225,10.0
1639504648.0,366969970.0,37.851291,-122.453722,14.900132,-0.921845,0.387558,60.0,46.0,9.0,0.285674,347.02222222222224,5.223333333333334,10.0
1639504649.0,366969970.0,37.851317,-122.453802,14.825621,-0.921871,0.387497,60.0,46.0,9.0,0.282108,347.0111111111111,5.224166666666667,10.0
1639504650.0,366969970.0,37.851344,-122.453882,14.751379,-0.921906,0.387414,60.0,46.0,9.0,0.278559,347.0,5.225,10.0
1639504651.0,366969970.0,37.851371,-122.453962,14.677404,-0.92195,0.387308,60.0,46.0,9.0,0.275028,346.9888888888889,5.225833333333333,10.0
1639504652.0,366969970.0,37.851397,-122.454041,14.603698,-0.922004,0.38718,60.0,46.0,9.0,0.271515,346.97777777777776,5.226666666666667,10.0
1639504653.0,366969970.0,37.851423,-122.45412,14.53026,-0.922067,0.38703,60.0,46.0,9.0,0.268019,346.96666666666664,5.2275,10.0
1639504654.0,366969970.0,37.851449,-122.454198,14.457091,-0.92214,0.386856,60.0,46.0,9.0,0.264541,346.9555555555556,5.2283333333333335,10.0
1639504655.0,366969970.0,37.851475,-122.454277,14.384191,-0.922223,0.386658,60.0,46.0,9.0,0.261081,346.94444444444446,5.229166666666667,10.0
1639504656.0,366969970.0,37.851501,-122.454354,14.31156,-0.922316,0.386437,60.0,46.0,9.0,0.257638,346.93333333333334,5.23,10.0
1639504657.0,366969970.0,37.851526,-122.454432,14.239199,-0.922419,0.386191,60.0,46.0,9.0,0.254212,346.9222222222222,5.230833333333333,10.0
1639504658.0,366969970.0,37.851552,-122.454509,14.167107,-0.922532,0.385921,60.0,46.0,9.0,0.250803,346.9111111111111,5.2316666666666665,10.0
1639504659.0,366969970.0,37.851577,-122.454585,14.095285,-0.922655,0.385626,60.0,46.0,9.0,0.247412,346.9,5.2325,10.0
1639504660.0,366969970.0,37.851602,-122.454661,14.023733,-0.922789,0.385306,60.0,46.0,9.0,0.244038,346.8888888888889,5.233333333333333,10.0
1639504661.0,366969970.0,37.851627,-122.454737,13.952452,-0.922933,0.38496,60.0,46.0,9.0,0.240681,346.8777777777778,5.234166666666667,10.0
1639504662.0,366969970.0,37.851652,-122.454813,13.881442,-0.923089,0.384587,60.0,46.0,9.0,0.237341,346.8666666666667,5.235,10.0
1639504663.0,366969970.0,37.851677,-122.454888,13.810704,-0.923255,0.384188,60.0,46.0,9.0,0.234017,346.85555555555555,5.235833333333334,10.0
1639504664.0,366969970.0,37.851701,-122.454962,13.740238,-0.923432,0.383763,60.0,46.0,9.0,0.230711,346.84444444444443,5.236666666666666,10.0
1639504665.0,366969970.0,37.851726,-122.455037,13.670044,-0.92362,0.38331,60.0,46.0,9.0,0.227421,346.8333333333333,5.2375,10.0
1639504666.0,366969970.0,37.85175,-122.455111,13.600124,-0.923819,0.382829,60.0,46.0,9.0,0.224148,346.8222222222222,5.238333333333333,10.0
1639504667.0,366969970.0,37.851774,-122.455184,13.530477,-0.92403,0.38232,60.0,46.0,9.0,0.220891,346.8111111111112,5.239166666666667,10.0
1639504668.0,366969970.0,37.851798,-122.455258,13.461104,-0.924252,0.381782,60.0,46.0,9.0,0.217651,346.8,5.24,10.0
1639504669.0,366969970.0,37.851822,-122.455331,13.392007,-0.924486,0.381216,60.0,46.0,9.0,0.214428,346.7888888888889,5.240833333333334,10.0
