Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626016110.0,368052630.0,37.820405,-122.471668,11.964835,0.943193,0.332246,60.0,42.0,10.0,0.965182,290.0,13.314583333333331,9.537083333333332
1626016111.0,368052630.0,37.820424,-122.471602,11.927261,0.943816,0.330473,60.0,42.0,10.0,0.962537,290.0,13.314652777777775,9.537069444444445
1626016112.0,368052630.0,37.820442,-122.471536,11.887161,0.944451,0.328651,60.0,42.0,10.0,0.959899,290.0,13.314722222222224,9.537055555555556
1626016113.0,368052630.0,37.82046,-122.47147,11.845042,0.945097,0.32679,60.0,42.0,10.0,0.957269,290.0,13.314791666666666,9.537041666666669
1626016114.0,368052630.0,37.820478,-122.471404,11.802918,0.945738,0.324931,60.0,42.0,10.0,0.954647,290.0,13.31486111111111,9.537027777777778
1626016115.0,368052630.0,37.820496,-122.471339,11.761292,0.946369,0.323087,60.0,42.0,10.0,0.952034,290.0,13.314930555555556,9.53701388888889
1626016116.0,368052630.0,37.820513,-122.471274,11.720162,0.946992,0.321256,60.0,42.0,10.0,0.94943,290.0,13.315,9.537
1626016117.0,368052630.0,37.820531,-122.471209,11.679527,0.947606,0.319441,60.0,42.0,10.0,0.946833,290.0,13.315069444444443,9.53698611111111
1626016118.0,368052630.0,37.820548,-122.471144,11.639386,0.948211,0.31764,60.0,42.0,10.0,0.944245,290.0,13.315138888888889,9.536972222222222
1626016119.0,368052630.0,37.820565,-122.471079,11.599735,0.948808,0.315855,60.0,42.0,10.0,0.941665,290.0,13.315208333333334,9.536958333333333
1626016120.0,368052630.0,37.820582,-122.471015,11.560575,0.949395,0.314085,60.0,42.0,10.0,0.939093,290.0,13.315277777777778,9.536944444444444
1626016121.0,368052630.0,37.820599,-122.470951,11.521903,0.949973,0.312333,60.0,42.0,10.0,0.936529,290.0,13.315347222222222,9.536930555555555
1626016122.0,368052630.0,37.820615,-122.470887,11.483718,0.950542,0.310596,60.0,42.0,10.0,0.933972,290.0,13.315416666666668,9.536916666666666
1626016123.0,368052630.0,37.820632,-122.470823,11.446017,0.951102,0.308877,60.0,42.0,10.0,0.931424,290.0,13.315486111111111,9.536902777777778
1626016124.0,368052630.0,37.820648,-122.470759,11.408801,0.951653,0.307176,60.0,42.0,10.0,0.928883,290.0,13.315555555555555,9.536888888888887
1626016125.0,368052630.0,37.820664,-122.470695,11.372066,0.952194,0.305493,60.0,42.0,10.0,0.92635,290.0,13.315625,9.536875
1626016126.0,368052630.0,37.820681,-122.470632,11.335812,0.952727,0.303828,60.0,42.0,10.0,0.923824,290.0,13.315694444444444,9.536861111111111
1626016127.0,368052630.0,37.820696,-122.470569,11.300037,0.95325,0.302182,60.0,42.0,10.0,0.921305,290.0,13.315763888888888,9.536847222222224
1626016128.0,368052630.0,37.820712,-122.470506,11.264739,0.953764,0.300556,60.0,42.0,10.0,0.918794,290.0,13.315833333333334,9.536833333333334
1626016129.0,368052630.0,37.820728,-122.470443,11.229918,0.954269,0.298949,60.0,42.0,10.0,0.91629,290.0,13.315902777777778,9.536819444444443
1626016130.0,368052630.0,37.820743,-122.47038,11.19557,0.954764,0.297363,60.0,42.0,10.0,0.913793,290.0,13.31597222222222,9.536805555555556
1626016131.0,368052630.0,37.820759,-122.470317,11.161695,0.955251,0.295797,60.0,42.0,10.0,0.911303,290.0,13.316041666666669,9.536791666666666
1626016132.0,368052630.0,37.820774,-122.470255,11.128291,0.955728,0.294253,60.0,42.0,10.0,0.908821,290.0,13.31611111111111,9.536777777777775
1626016133.0,368052630.0,37.820789,-122.470192,11.095357,0.956195,0.29273,60.0,42.0,10.0,0.906345,290.0,13.316180555555556,9.536763888888888
1626016134.0,368052630.0,37.820804,-122.47013,11.062891,0.956653,0.291229,60.0,42.0,10.0,0.903876,290.0,13.31625,9.53675
1626016135.0,368052630.0,37.820819,-122.470068,11.030892,0.957102,0.28975,60.0,42.0,10.0,0.901413,290.0,13.316319444444444,9.53673611111111
1626016136.0,368052630.0,37.820834,-122.470007,10.999358,0.957542,0.288294,60.0,42.0,10.0,0.898957,290.0,13.31638888888889,9.536722222222222
1626016137.0,368052630.0,37.820849,-122.469945,10.968288,0.957972,0.286861,60.0,42.0,10.0,0.896508,290.0,13.316458333333332,9.536708333333332
1626016138.0,368052630.0,37.820863,-122.469883,10.93768,0.958393,0.285452,60.0,42.0,10.0,0.894065,290.0,13.31652777777778,9.536694444444445
1626016139.0,368052630.0,37.820878,-122.469822,10.907533,0.958804,0.284067,60.0,42.0,10.0,0.891628,290.0,13.316597222222224,9.536680555555556
1626016140.0,368052630.0,37.820892,-122.469761,10.877845,0.959206,0.282707,60.0,42.0,10.0,0.889198,290.0,13.316666666666666,9.536666666666669
1626016141.0,368052630.0,37.820906,-122.4697,10.848616,0.959599,0.281371,60.0,42.0,10.0,0.886774,290.0,13.316736111111112,9.536652777777778
1626016142.0,368052630.0,37.82092,-122.469639,10.819843,0.959982,0.280061,60.0,42.0,10.0,0.884356,290.0,13.316805555555556,9.53663888888889
1626016143.0,368052630.0,37.820934,-122.469578,10.791526,0.960356,0.278776,60.0,42.0,10.0,0.881943,290.0,13.316875,9.536625
1626016144.0,368052630.0,37.820948,-122.469517,10.763662,0.960721,0.277517,60.0,42.0,10.0,0.879537,290.0,13.316944444444443,9.53661111111111
1626016145.0,368052630.0,37.820962,-122.469456,10.736251,0.961076,0.276285,60.0,42.0,10.0,0.877137,290.0,13.317013888888887,9.536597222222222
1626016146.0,368052630.0,37.820976,-122.469396,10.709292,0.961421,0.27508,60.0,42.0,10.0,0.874742,290.0,13.317083333333333,9.536583333333333
1626016147.0,368052630.0,37.82099,-122.469336,10.682783,0.961758,0.273902,60.0,42.0,10.0,0.872353,290.0,13.317152777777778,9.536569444444444
1626016148.0,368052630.0,37.821003,-122.469276,10.656722,0.962085,0.272751,60.0,42.0,10.0,0.86997,290.0,13.317222222222222,9.536555555555555
1626016149.0,368052630.0,37.821016,-122.469216,10.631109,0.962402,0.271629,60.0,42.0,10.0,0.867592,290.0,13.317291666666666,9.536541666666666
1626016150.0,368052630.0,37.82103,-122.469156,10.605942,0.96271,0.270535,60.0,42.0,10.0,0.865219,290.0,13.317361111111111,9.536527777777778
1626016151.0,368052630.0,37.821043,-122.469096,10.581221,0.963009,0.26947,60.0,42.0,10.0,0.862852,290.0,13.317430555555555,9.536513888888887
1626016152.0,368052630.0,37.821056,-122.469036,10.556943,0.963298,0.268434,60.0,42.0,10.0,0.86049,290.0,13.3175,9.5365
1626016153.0,368052630.0,37.821069,-122.468977,10.533109,0.963578,0.267427,60.0,42.0,10.0,0.858133,290.0,13.317569444444445,9.536486111111111
1626016154.0,368052630.0,37.821082,-122.468917,10.509716,0.963849,0.26645,60.0,42.0,10.0,0.855781,290.0,13.317638888888888,9.536472222222224
1626016155.0,368052630.0,37.821095,-122.468858,10.486764,0.96411,0.265504,60.0,42.0,10.0,0.853434,290.0,13.317708333333334,9.536458333333334
1626016156.0,368052630.0,37.821108,-122.468799,10.464252,0.964362,0.264588,60.0,42.0,10.0,0.851092,290.0,13.317777777777778,9.536444444444443
1626016157.0,368052630.0,37.821121,-122.468739,10.442178,0.964604,0.263703,60.0,42.0,10.0,0.848754,290.0,13.317847222222223,9.536430555555556
1626016158.0,368052630.0,37.821134,-122.46868,10.420542,0.964837,0.262849,60.0,42.0,10.0,0.846422,290.0,13.317916666666669,9.536416666666666
1626016159.0,368052630.0,37.821147,-122.468622,10.399342,0.965061,0.262027,60.0,42.0,10.0,0.844094,290.0,13.31798611111111,9.536402777777775
1626016160.0,368052630.0,37.821159,-122.468563,10.378578,0.965275,0.261237,60.0,42.0,10.0,0.84177,290.0,13.318055555555556,9.536388888888888
1626016161.0,368052630.0,37.821172,-122.468504,10.35825,0.96548,0.260478,60.0,42.0,10.0,0.839451,290.0,13.318125,9.536375
1626016162.0,368052630.0,37.821184,-122.468446,10.338355,0.965675,0.259753,60.0,42.0,10.0,0.837136,290.0,13.318194444444444,9.53636111111111
1626016163.0,368052630.0,37.821197,-122.468387,10.318893,0.965861,0.25906,60.0,42.0,10.0,0.834826,290.0,13.31826388888889,9.536347222222222
1626016164.0,368052630.0,37.821209,-122.468329,10.299864,0.966038,0.2584,60.0,42.0,10.0,0.83252,290.0,13.318333333333332,9.536333333333332
1626016165.0,368052630.0,37.821221,-122.46827,10.281266,0.966205,0.257773,60.0,42.0,10.0,0.830217,290.0,13.318402777777775,9.536319444444445
1626016166.0,368052630.0,37.821234,-122.468212,10.263099,0.966363,0.257181,60.0,42.0,10.0,0.827919,290.0,13.318472222222224,9.536305555555556
1626016167.0,368052630.0,37.821246,-122.468154,10.245363,0.966512,0.256622,60.0,42.0,10.0,0.825625,290.0,13.318541666666668,9.536291666666669
1626016168.0,368052630.0,37.821258,-122.468096,10.228056,0.966651,0.256097,60.0,42.0,10.0,0.823334,290.0,13.31861111111111,9.536277777777778
1626016169.0,368052630.0,37.82127,-122.468038,10.211178,0.966781,0.255607,60.0,42.0,10.0,0.821048,290.0,13.318680555555556,9.53626388888889
1626016170.0,368052630.0,37.821282,-122.46798,10.194728,0.966901,0.255151,60.0,42.0,10.0,0.818764,290.0,13.31875,9.53625
1626016171.0,368052630.0,37.821294,-122.467923,10.178706,0.967012,0.254731,60.0,42.0,10.0,0.816485,290.0,13.318819444444443,9.53623611111111
1626016172.0,368052630.0,37.821306,-122.467865,10.163112,0.967113,0.254345,60.0,42.0,10.0,0.814209,290.0,13.318888888888887,9.53622222222222
1626016173.0,368052630.0,37.821318,-122.467807,10.147944,0.967205,0.253995,60.0,42.0,10.0,0.811936,290.0,13.318958333333333,9.536208333333333
1626016174.0,368052630.0,37.82133,-122.46775,10.133186,0.96729,0.253674,60.0,42.0,10.0,0.809667,290.0,13.319027777777778,9.536194444444444
1626016175.0,368052630.0,37.821342,-122.467693,10.118769,0.967373,0.253358,60.0,42.0,10.0,0.807401,290.0,13.319097222222222,9.536180555555555
1626016176.0,368052630.0,37.821354,-122.467635,10.104674,0.967456,0.253039,60.0,42.0,10.0,0.805138,290.0,13.319166666666668,9.536166666666666
1626016177.0,368052630.0,37.821366,-122.467578,10.090903,0.96754,0.252718,60.0,42.0,10.0,0.802878,290.0,13.319236111111111,9.536152777777778
1626016178.0,368052630.0,37.821377,-122.467521,10.077455,0.967624,0.252395,60.0,42.0,10.0,0.800621,290.0,13.319305555555555,9.536138888888887
1626016179.0,368052630.0,37.821389,-122.467464,10.06433,0.967709,0.25207,60.0,42.0,10.0,0.798367,290.0,13.319375,9.536125
1626016180.0,368052630.0,37.821401,-122.467407,10.051529,0.967794,0.251743,60.0,42.0,10.0,0.796116,290.0,13.319444444444445,9.536111111111111
1626016181.0,368052630.0,37.821413,-122.46735,10.039051,0.96788,0.251414,60.0,42.0,10.0,0.793867,290.0,13.319513888888888,9.536097222222224
1626016182.0,368052630.0,37.821424,-122.467293,10.026896,0.967966,0.251083,60.0,42.0,10.0,0.791622,290.0,13.319583333333334,9.536083333333334
1626016183.0,368052630.0,37.821436,-122.467236,10.015065,0.968052,0.25075,60.0,42.0,10.0,0.789379,290.0,13.319652777777778,9.536069444444443
1626016184.0,368052630.0,37.821448,-122.467179,10.003557,0.968139,0.250415,60.0,42.0,10.0,0.787138,290.0,13.319722222222222,9.536055555555556
1626016185.0,368052630.0,37.821459,-122.467122,9.992373,0.968226,0.250078,60.0,42.0,10.0,0.784901,290.0,13.319791666666667,9.536041666666666
1626016186.0,368052630.0,37.821471,-122.467066,9.981512,0.968313,0.24974,60.0,42.0,10.0,0.782665,290.0,13.319861111111113,9.536027777777775
1626016187.0,368052630.0,37.821482,-122.467009,9.970974,0.968401,0.249399,60.0,42.0,10.0,0.780432,290.0,13.319930555555556,9.536013888888888
1626016188.0,368052630.0,37.821494,-122.466953,9.96076,0.968489,0.249057,60.0,42.0,10.0,0.778201,290.0,13.32,9.536
1626016189.0,368052630.0,37.821505,-122.466896,9.950869,0.968577,0.248712,60.0,42.0,10.0,0.775973,290.0,13.320069444444444,9.53598611111111
1626016190.0,368052630.0,37.821517,-122.46684,9.941302,0.968666,0.248366,60.0,42.0,10.0,0.773746,290.0,13.320138888888888,9.535972222222222
1626016191.0,368052630.0,37.821528,-122.466783,9.932058,0.968755,0.248019,60.0,42.0,10.0,0.771522,290.0,13.320208333333332,9.535958333333332
1626016192.0,368052630.0,37.821539,-122.466727,9.923138,0.968845,0.247669,60.0,42.0,10.0,0.769299,290.0,13.320277777777775,9.535944444444445
1626016193.0,368052630.0,37.821551,-122.466671,9.914541,0.968934,0.247318,60.0,42.0,10.0,0.767079,290.0,13.320347222222225,9.535930555555556
1626016194.0,368052630.0,37.821562,-122.466614,9.906268,0.969024,0.246965,60.0,42.0,10.0,0.76486,290.0,13.320416666666668,9.535916666666669
1626016195.0,368052630.0,37.821574,-122.466558,9.898318,0.969115,0.246611,60.0,42.0,10.0,0.762643,290.0,13.320486111111112,9.535902777777778
1626016196.0,368052630.0,37.821585,-122.466502,9.890692,0.969205,0.246255,60.0,42.0,10.0,0.760428,290.0,13.320555555555556,9.53588888888889
1626016197.0,368052630.0,37.821596,-122.466446,9.88339,0.969296,0.245897,60.0,42.0,10.0,0.758214,290.0,13.320625,9.535875
1626016198.0,368052630.0,37.821607,-122.46639,9.876411,0.969387,0.245538,60.0,42.0,10.0,0.756002,290.0,13.320694444444444,9.53586111111111
1626016199.0,368052630.0,37.821619,-122.466334,9.869756,0.969478,0.245177,60.0,42.0,10.0,0.753792,290.0,13.320763888888887,9.53584722222222
1626016200.0,368052630.0,37.82163,-122.466278,9.863424,0.96957,0.244815,60.0,42.0,10.0,0.751583,290.0,13.320833333333333,9.535833333333333
1626016201.0,368052630.0,37.821641,-122.466222,9.857416,0.969662,0.244451,60.0,42.0,10.0,0.749375,290.0,13.320902777777778,9.535819444444444
1626016202.0,368052630.0,37.821652,-122.466166,9.851731,0.969754,0.244086,60.0,42.0,10.0,0.747168,290.0,13.320972222222222,9.535805555555555
1626016203.0,368052630.0,37.821663,-122.46611,9.846371,0.969846,0.24372,60.0,42.0,10.0,0.744963,290.0,13.321041666666666,9.535791666666666
1626016204.0,368052630.0,37.821674,-122.466054,9.841334,0.969938,0.243352,60.0,42.0,10.0,0.742759,290.0,13.321111111111112,9.535777777777778
1626016205.0,368052630.0,37.821685,-122.465998,9.83662,0.97003,0.242983,60.0,42.0,10.0,0.740556,290.0,13.321180555555555,9.535763888888887
1626016206.0,368052630.0,37.821696,-122.465942,9.832231,0.970123,0.242613,60.0,42.0,10.0,0.738353,290.0,13.32125,9.53575
1626016207.0,368052630.0,37.821707,-122.465886,9.828165,0.970216,0.242241,60.0,42.0,10.0,0.736152,290.0,13.321319444444445,9.535736111111111
1626016208.0,368052630.0,37.821718,-122.46583,9.824422,0.970309,0.241869,60.0,42.0,10.0,0.733952,290.0,13.321388888888889,9.535722222222224
1626016209.0,368052630.0,37.821729,-122.465774,9.821004,0.970402,0.241495,60.0,42.0,10.0,0.731752,290.0,13.321458333333332,9.535708333333334
1626016210.0,368052630.0,37.82174,-122.465719,9.817909,0.970495,0.24112,60.0,42.0,10.0,0.729553,290.0,13.321527777777778,9.535694444444443
1626016211.0,368052630.0,37.821751,-122.465663,9.815138,0.970589,0.240743,60.0,42.0,10.0,0.727355,290.0,13.321597222222222,9.535680555555556
1626016212.0,368052630.0,37.821762,-122.465607,9.812691,0.970682,0.240366,60.0,42.0,10.0,0.725157,290.0,13.321666666666667,9.535666666666666
1626016213.0,368052630.0,37.821773,-122.465551,9.810567,0.970776,0.239988,60.0,42.0,10.0,0.72296,290.0,13.321736111111113,9.535652777777775
1626016214.0,368052630.0,37.821784,-122.465495,9.808767,0.97087,0.239609,60.0,42.0,10.0,0.720763,290.0,13.321805555555557,9.535638888888888
1626016215.0,368052630.0,37.821795,-122.46544,9.807292,0.970963,0.239229,60.0,42.0,10.0,0.718566,290.0,13.321875,9.535625
1626016216.0,368052630.0,37.821806,-122.465384,9.806139,0.971057,0.238848,60.0,42.0,10.0,0.71637,290.0,13.321944444444444,9.53561111111111
1626016217.0,368052630.0,37.821817,-122.465328,9.805311,0.971151,0.238466,60.0,42.0,10.0,0.714173,290.0,13.32201388888889,9.535597222222222
1626016218.0,368052630.0,37.821827,-122.465272,9.804807,0.971245,0.238083,60.0,42.0,10.0,0.711977,290.0,13.322083333333332,9.535583333333332
1626016219.0,368052630.0,37.821838,-122.465216,9.804626,0.971339,0.237699,60.0,42.0,10.0,0.709781,290.0,13.322152777777776,9.535569444444445
1626016220.0,368052630.0,37.821849,-122.465161,9.804769,0.971433,0.237315,60.0,42.0,10.0,0.707585,290.0,13.322222222222225,9.535555555555556
1626016221.0,368052630.0,37.82186,-122.465105,9.805236,0.971527,0.23693,60.0,42.0,10.0,0.705389,290.0,13.322291666666668,9.535541666666669
1626016222.0,368052630.0,37.821871,-122.465049,9.806027,0.971621,0.236544,60.0,42.0,10.0,0.703193,290.0,13.32236111111111,9.535527777777778
1626016223.0,368052630.0,37.821881,-122.464993,9.807142,0.971715,0.236157,60.0,42.0,10.0,0.700996,290.0,13.322430555555556,9.53551388888889
1626016224.0,368052630.0,37.821892,-122.464938,9.808581,0.971809,0.23577,60.0,42.0,10.0,0.698799,290.0,13.3225,9.5355
1626016225.0,368052630.0,37.821903,-122.464882,9.810343,0.971903,0.235383,60.0,42.0,10.0,0.696602,290.0,13.322569444444444,9.535486111111112
1626016226.0,368052630.0,37.821913,-122.464826,9.81243,0.971997,0.234994,60.0,42.0,10.0,0.694404,290.0,13.32263888888889,9.53547222222222
1626016227.0,368052630.0,37.821924,-122.46477,9.81484,0.972091,0.234606,60.0,42.0,10.0,0.692206,290.0,13.322708333333331,9.535458333333333
1626016228.0,368052630.0,37.821935,-122.464714,9.817574,0.972184,0.234217,60.0,42.0,10.0,0.690007,290.0,13.322777777777777,9.535444444444444
1626016229.0,368052630.0,37.821945,-122.464658,9.820632,0.972278,0.233827,60.0,42.0,10.0,0.687807,290.0,13.322847222222222,9.535430555555555
1626016230.0,368052630.0,37.821956,-122.464602,9.824015,0.972372,0.233437,60.0,42.0,10.0,0.685607,290.0,13.322916666666666,9.535416666666666
1626016231.0,368052630.0,37.821967,-122.464546,9.827721,0.972466,0.233047,60.0,42.0,10.0,0.683406,290.0,13.322986111111112,9.535402777777778
1626016232.0,368052630.0,37.821977,-122.46449,9.83175,0.972559,0.232656,60.0,42.0,10.0,0.681203,290.0,13.323055555555555,9.535388888888887
1626016233.0,368052630.0,37.821988,-122.464434,9.836104,0.972652,0.232265,60.0,42.0,10.0,0.679,290.0,13.323125,9.535375
1626016234.0,368052630.0,37.821998,-122.464378,9.840782,0.972746,0.231874,60.0,42.0,10.0,0.676796,290.0,13.323194444444445,9.535361111111111
1626016235.0,368052630.0,37.822009,-122.464322,9.845784,0.972839,0.231483,60.0,42.0,10.0,0.674591,290.0,13.323263888888889,9.535347222222224
1626016236.0,368052630.0,37.822019,-122.464266,9.851109,0.972932,0.231092,60.0,42.0,10.0,0.672384,290.0,13.323333333333334,9.535333333333334
1626016237.0,368052630.0,37.82203,-122.46421,9.856691,0.973025,0.230699,60.0,42.0,10.0,0.670177,290.0,13.323402777777778,9.535319444444443
1626016238.0,368052630.0,37.822041,-122.464154,9.86226,0.97312,0.230299,60.0,42.0,10.0,0.667968,290.0,13.323472222222222,9.535305555555556
1626016239.0,368052630.0,37.822051,-122.464098,9.867748,0.973217,0.22989,60.0,42.0,10.0,0.665757,290.0,13.323541666666667,9.535291666666666
1626016240.0,368052630.0,37.822062,-122.464041,9.873155,0.973315,0.229472,60.0,42.0,10.0,0.663546,290.0,13.323611111111113,9.535277777777775
1626016241.0,368052630.0,37.822072,-122.463985,9.878482,0.973416,0.229046,60.0,42.0,10.0,0.661333,290.0,13.323680555555557,9.535263888888888
1626016242.0,368052630.0,37.822082,-122.463929,9.883728,0.973518,0.228611,60.0,42.0,10.0,0.659119,290.0,13.32375,9.53525
1626016243.0,368052630.0,37.822093,-122.463872,9.888894,0.973622,0.228168,60.0,42.0,10.0,0.656903,290.0,13.323819444444444,9.53523611111111
1626016244.0,368052630.0,37.822103,-122.463816,9.89398,0.973728,0.227716,60.0,42.0,10.0,0.654686,290.0,13.323888888888888,9.535222222222222
1626016245.0,368052630.0,37.822114,-122.46376,9.898985,0.973835,0.227255,60.0,42.0,10.0,0.652468,290.0,13.323958333333334,9.535208333333332
1626016246.0,368052630.0,37.822124,-122.463703,9.903911,0.973945,0.226786,60.0,42.0,10.0,0.650249,290.0,13.324027777777776,9.535194444444445
1626016247.0,368052630.0,37.822135,-122.463647,9.908757,0.974056,0.226308,60.0,42.0,10.0,0.648029,290.0,13.32409722222222,9.535180555555556
1626016248.0,368052630.0,37.822145,-122.46359,9.913523,0.974169,0.225821,60.0,42.0,10.0,0.645808,290.0,13.324166666666668,9.535166666666669
1626016249.0,368052630.0,37.822155,-122.463534,9.918209,0.974284,0.225326,60.0,42.0,10.0,0.643585,290.0,13.32423611111111,9.535152777777778
1626016250.0,368052630.0,37.822166,-122.463477,9.922816,0.9744,0.224822,60.0,42.0,10.0,0.641361,290.0,13.324305555555556,9.53513888888889
1626016251.0,368052630.0,37.822176,-122.46342,9.927344,0.974518,0.224309,60.0,42.0,10.0,0.639136,290.0,13.324375,9.535125
1626016252.0,368052630.0,37.822186,-122.463364,9.931793,0.974638,0.223788,60.0,42.0,10.0,0.63691,290.0,13.324444444444444,9.53511111111111
1626016253.0,368052630.0,37.822197,-122.463307,9.936163,0.974759,0.223258,60.0,42.0,10.0,0.634683,290.0,13.32451388888889,9.53509722222222
1626016254.0,368052630.0,37.822207,-122.46325,9.940454,0.974883,0.222719,60.0,42.0,10.0,0.632455,290.0,13.324583333333331,9.535083333333333
1626016255.0,368052630.0,37.822217,-122.463193,9.944666,0.975008,0.222171,60.0,42.0,10.0,0.630226,290.0,13.32465277777778,9.535069444444444
1626016256.0,368052630.0,37.822227,-122.463137,9.948799,0.975134,0.221615,60.0,42.0,10.0,0.627996,290.0,13.324722222222222,9.535055555555555
1626016257.0,368052630.0,37.822237,-122.46308,9.952855,0.975262,0.221051,60.0,42.0,10.0,0.625765,290.0,13.324791666666666,9.535041666666666
1626016258.0,368052630.0,37.822248,-122.463023,9.956832,0.975392,0.220477,60.0,42.0,10.0,0.623533,290.0,13.324861111111112,9.535027777777778
1626016259.0,368052630.0,37.822258,-122.462966,9.960731,0.975524,0.219895,60.0,42.0,10.0,0.621299,290.0,13.324930555555556,9.535013888888887
1626016260.0,368052630.0,37.822268,-122.462909,9.964552,0.975657,0.219304,60.0,42.0,10.0,0.619065,290.0,13.325,9.535
1626016261.0,368052630.0,37.822278,-122.462852,9.968295,0.975791,0.218705,60.0,42.0,10.0,0.61683,290.0,13.325069444444445,9.534986111111111
1626016262.0,368052630.0,37.822288,-122.462795,9.971961,0.975927,0.218096,60.0,42.0,10.0,0.614594,290.0,13.325138888888889,9.534972222222224
1626016263.0,368052630.0,37.822298,-122.462738,9.975549,0.976065,0.217479,60.0,42.0,10.0,0.612357,290.0,13.325208333333332,9.534958333333334
1626016264.0,368052630.0,37.822308,-122.462681,9.97906,0.976204,0.216854,60.0,42.0,10.0,0.61012,290.0,13.325277777777778,9.534944444444443
1626016265.0,368052630.0,37.822318,-122.462624,9.982494,0.976345,0.216219,60.0,42.0,10.0,0.607881,290.0,13.325347222222222,9.534930555555556
1626016266.0,368052630.0,37.822328,-122.462567,9.985851,0.976487,0.215576,60.0,42.0,10.0,0.605641,290.0,13.325416666666666,9.534916666666666
1626016267.0,368052630.0,37.822338,-122.46251,9.989131,0.976631,0.214924,60.0,42.0,10.0,0.603401,290.0,13.325486111111111,9.534902777777775
1626016268.0,368052630.0,37.822348,-122.462453,9.992335,0.976776,0.214263,60.0,42.0,10.0,0.60116,290.0,13.325555555555557,9.534888888888888
1626016269.0,368052630.0,37.822358,-122.462396,9.995463,0.976923,0.213593,60.0,42.0,10.0,0.598918,290.0,13.325625,9.534875
1626016270.0,368052630.0,37.822368,-122.462339,9.998514,0.977071,0.212915,60.0,42.0,10.0,0.596675,290.0,13.325694444444444,9.53486111111111
1626016271.0,368052630.0,37.822378,-122.462281,10.00149,0.97722,0.212228,60.0,42.0,10.0,0.594431,290.0,13.32576388888889,9.534847222222222
1626016272.0,368052630.0,37.822388,-122.462224,10.004389,0.977371,0.211532,60.0,42.0,10.0,0.592187,290.0,13.325833333333334,9.534833333333331
1626016273.0,368052630.0,37.822397,-122.462167,10.007213,0.977523,0.210827,60.0,42.0,10.0,0.589942,290.0,13.325902777777776,9.534819444444445
1626016274.0,368052630.0,37.822407,-122.46211,10.009962,0.977677,0.210113,60.0,42.0,10.0,0.587696,290.0,13.325972222222225,9.534805555555556
1626016275.0,368052630.0,37.822417,-122.462052,10.012636,0.977832,0.20939,60.0,42.0,10.0,0.58545,290.0,13.326041666666669,9.534791666666669
1626016276.0,368052630.0,37.822427,-122.461995,10.015234,0.977988,0.208659,60.0,42.0,10.0,0.583203,290.0,13.32611111111111,9.534777777777778
1626016277.0,368052630.0,37.822436,-122.461937,10.017758,0.978146,0.207918,60.0,42.0,10.0,0.580955,290.0,13.326180555555556,9.53476388888889
1626016278.0,368052630.0,37.822446,-122.46188,10.020207,0.978305,0.207169,60.0,42.0,10.0,0.578706,290.0,13.32625,9.53475
1626016279.0,368052630.0,37.822455,-122.461823,10.022582,0.978465,0.206411,60.0,42.0,10.0,0.576457,290.0,13.326319444444444,9.534736111111112
1626016280.0,368052630.0,37.822465,-122.461765,10.024883,0.978627,0.205644,60.0,42.0,10.0,0.574208,290.0,13.32638888888889,9.53472222222222
