Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640118979.0,367004670.0,37.842336,-122.445735,7.379305,-0.988583,0.150678,31.0,19.0,7.0,0.45571,256.09722222222223,5.278055555555556,9.0
1640118980.0,367004670.0,37.842341,-122.445778,7.353184,-0.989168,0.146786,31.0,19.0,7.0,0.45246,256.1111111111111,5.277777777777778,9.0
1640118981.0,367004670.0,37.842346,-122.445821,7.326307,-0.989748,0.142825,31.0,19.0,7.0,0.449219,256.125,5.2775,9.0
1640118982.0,367004670.0,37.842351,-122.445863,7.298679,-0.990322,0.13879,31.0,19.0,7.0,0.44599,256.1388888888889,5.277222222222222,9.0
1640118983.0,367004670.0,37.842356,-122.445906,7.270306,-0.990889,0.134681,31.0,19.0,7.0,0.442771,256.15277777777777,5.276944444444444,9.0
1640118984.0,367004670.0,37.84236,-122.445948,7.241192,-0.991449,0.130494,31.0,19.0,7.0,0.439563,256.1666666666667,5.276666666666666,9.0
1640118985.0,367004670.0,37.842365,-122.44599,7.211342,-0.992001,0.126229,31.0,19.0,7.0,0.436366,256.18055555555554,5.276388888888889,9.0
1640118986.0,367004670.0,37.842369,-122.446032,7.180764,-0.992545,0.121881,31.0,19.0,7.0,0.433181,256.19444444444446,5.276111111111111,9.0
1640118987.0,367004670.0,37.842373,-122.446073,7.149462,-0.993079,0.117449,31.0,19.0,7.0,0.430008,256.2083333333333,5.275833333333333,9.0
1640118988.0,367004670.0,37.842377,-122.446115,7.117443,-0.993603,0.11293,31.0,19.0,7.0,0.426846,256.22222222222223,5.275555555555556,9.0
1640118989.0,367004670.0,37.842381,-122.446156,7.084713,-0.994116,0.108322,31.0,19.0,7.0,0.423698,256.2361111111111,5.275277777777777,9.0
1640118990.0,367004670.0,37.842384,-122.446198,7.051279,-0.994617,0.103621,31.0,19.0,7.0,0.420562,256.25,5.275,9.0
1640118991.0,367004670.0,37.842388,-122.446239,7.017148,-0.995105,0.098826,31.0,19.0,7.0,0.417439,256.2638888888889,5.274722222222223,9.0
1640118992.0,367004670.0,37.842391,-122.44628,6.982327,-0.995579,0.093932,31.0,19.0,7.0,0.414329,256.27777777777777,5.274444444444445,9.0
1640118993.0,367004670.0,37.842394,-122.44632,6.946824,-0.996037,0.088937,31.0,19.0,7.0,0.411233,256.2916666666667,5.274166666666667,9.0
1640118994.0,367004670.0,37.842397,-122.446361,6.910646,-0.996479,0.083839,31.0,19.0,7.0,0.40815,256.30555555555554,5.273888888888889,9.0
1640118995.0,367004670.0,37.842399,-122.446401,6.873802,-0.996904,0.078632,31.0,19.0,7.0,0.405082,256.31944444444446,5.273611111111111,9.0
1640118996.0,367004670.0,37.842402,-122.446441,6.8363,-0.997309,0.073315,31.0,19.0,7.0,0.402028,256.3333333333333,5.273333333333333,9.0
1640118997.0,367004670.0,37.842404,-122.446481,6.798149,-0.997693,0.067884,31.0,19.0,7.0,0.398988,256.34722222222223,5.273055555555556,9.0
1640118998.0,367004670.0,37.842406,-122.446521,6.759359,-0.998055,0.062335,31.0,19.0,7.0,0.395963,256.3611111111111,5.272777777777778,9.0
1640118999.0,367004670.0,37.842408,-122.446561,6.719939,-0.998393,0.056665,31.0,19.0,7.0,0.392953,256.375,5.2725,9.0
1640119000.0,367004670.0,37.84241,-122.4466,6.680057,-0.998704,0.050887,31.0,19.0,7.0,0.389958,256.3888888888889,5.272222222222222,9.0
1640119001.0,367004670.0,37.842412,-122.446639,6.640349,-0.998984,0.045075,31.0,19.0,7.0,0.386979,256.40277777777777,5.271944444444444,9.0
1640119002.0,367004670.0,37.842413,-122.446678,6.600969,-0.99923,0.039247,31.0,19.0,7.0,0.384015,256.4166666666667,5.2716666666666665,9.0
1640119003.0,367004670.0,37.842414,-122.446717,6.561915,-0.999442,0.033404,31.0,19.0,7.0,0.381066,256.43055555555554,5.271388888888889,9.0
1640119004.0,367004670.0,37.842415,-122.446755,6.523185,-0.999621,0.027546,31.0,19.0,7.0,0.378133,256.44444444444446,5.271111111111111,9.0
1640119005.0,367004670.0,37.842416,-122.446793,6.484777,-0.999765,0.021674,31.0,19.0,7.0,0.375214,256.4583333333333,5.270833333333333,9.0
1640119006.0,367004670.0,37.842417,-122.446831,6.446688,-0.999875,0.015789,31.0,19.0,7.0,0.372311,256.47222222222223,5.270555555555555,9.0
1640119007.0,367004670.0,37.842417,-122.446869,6.408915,-0.999951,0.00989,31.0,19.0,7.0,0.369422,256.4861111111111,5.270277777777777,9.0
1640119008.0,367004670.0,37.842417,-122.446907,6.371456,-0.999992,0.00398,31.0,19.0,7.0,0.366549,256.5,5.27,9.0
1640119009.0,367004670.0,37.842418,-122.446944,6.334309,-0.999998,-0.001942,31.0,19.0,7.0,0.36369,256.5138888888889,5.269722222222223,9.0
1640119010.0,367004670.0,37.842417,-122.446981,6.29747,-0.999969,-0.007874,31.0,19.0,7.0,0.360846,256.52777777777777,5.269444444444445,9.0
1640119011.0,367004670.0,37.842417,-122.447018,6.260937,-0.999905,-0.013817,31.0,19.0,7.0,0.358016,256.5416666666667,5.269166666666667,9.0
1640119012.0,367004670.0,37.842417,-122.447055,6.224708,-0.999805,-0.019769,31.0,19.0,7.0,0.355202,256.55555555555554,5.268888888888889,9.0
1640119013.0,367004670.0,37.842416,-122.447091,6.188778,-0.999669,-0.02573,31.0,19.0,7.0,0.352401,256.56944444444446,5.268611111111111,9.0
1640119014.0,367004670.0,37.842416,-122.447127,6.153147,-0.999497,-0.031699,31.0,19.0,7.0,0.349615,256.5833333333333,5.2683333333333335,9.0
1640119015.0,367004670.0,37.842415,-122.447163,6.11781,-0.99929,-0.037675,31.0,19.0,7.0,0.346843,256.59722222222223,5.268055555555556,9.0
1640119016.0,367004670.0,37.842414,-122.447199,6.082765,-0.999047,-0.043658,31.0,19.0,7.0,0.344085,256.6111111111111,5.267777777777778,9.0
1640119017.0,367004670.0,37.842412,-122.447235,6.048009,-0.998767,-0.049646,31.0,19.0,7.0,0.341342,256.625,5.2675,9.0
1640119018.0,367004670.0,37.842411,-122.44727,6.013539,-0.998451,-0.05564,31.0,19.0,7.0,0.338612,256.6388888888889,5.267222222222222,9.0
1640119019.0,367004670.0,37.842409,-122.447305,5.979352,-0.998099,-0.061638,31.0,19.0,7.0,0.335897,256.65277777777777,5.266944444444444,9.0
1640119020.0,367004670.0,37.842408,-122.44734,5.945445,-0.99771,-0.06764,31.0,19.0,7.0,0.333195,256.6666666666667,5.266666666666667,9.0
1640119021.0,367004670.0,37.842406,-122.447375,5.911815,-0.997285,-0.073644,31.0,19.0,7.0,0.330507,256.68055555555554,5.266388888888889,9.0
1640119022.0,367004670.0,37.842404,-122.447409,5.878458,-0.996823,-0.079651,31.0,19.0,7.0,0.327833,256.69444444444446,5.266111111111111,9.0
1640119023.0,367004670.0,37.842402,-122.447444,5.845372,-0.996324,-0.085659,31.0,19.0,7.0,0.325173,256.7083333333333,5.265833333333333,9.0
1640119024.0,367004670.0,37.842399,-122.447478,5.812554,-0.99579,-0.091668,31.0,19.0,7.0,0.322526,256.72222222222223,5.265555555555555,9.0
1640119025.0,367004670.0,37.842397,-122.447512,5.78,-0.995218,-0.097677,31.0,19.0,7.0,0.319893,256.7361111111111,5.2652777777777775,9.0
1640119026.0,367004670.0,37.842394,-122.447546,5.747706,-0.99461,-0.103684,31.0,19.0,7.0,0.317273,256.75,5.265,9.0
1640119027.0,367004670.0,37.842392,-122.447579,5.715671,-0.993966,-0.10969,31.0,19.0,7.0,0.314667,256.7638888888889,5.264722222222222,9.0
1640119028.0,367004670.0,37.842389,-122.447612,5.68389,-0.993285,-0.115693,31.0,19.0,7.0,0.312074,256.77777777777777,5.264444444444445,9.0
1640119029.0,367004670.0,37.842386,-122.447645,5.652359,-0.992568,-0.121693,31.0,19.0,7.0,0.309495,256.7916666666667,5.264166666666666,9.0
1640119030.0,367004670.0,37.842382,-122.447678,5.621077,-0.991814,-0.127689,31.0,19.0,7.0,0.306928,256.80555555555554,5.263888888888889,9.0
1640119031.0,367004670.0,37.842379,-122.447711,5.590038,-0.991024,-0.133681,31.0,19.0,7.0,0.304375,256.81944444444446,5.263611111111112,9.0
1640119032.0,367004670.0,37.842376,-122.447743,5.55924,-0.990199,-0.139666,31.0,19.0,7.0,0.301835,256.8333333333333,5.263333333333334,9.0
1640119033.0,367004670.0,37.842372,-122.447776,5.52868,-0.989337,-0.145645,31.0,19.0,7.0,0.299308,256.84722222222223,5.263055555555556,9.0
1640119034.0,367004670.0,37.842368,-122.447808,5.498353,-0.988439,-0.151617,31.0,19.0,7.0,0.296794,256.8611111111111,5.262777777777778,9.0
1640119035.0,367004670.0,37.842364,-122.44784,5.468257,-0.987506,-0.157581,31.0,19.0,7.0,0.294293,256.875,5.2625,9.0
1640119036.0,367004670.0,37.84236,-122.447871,5.438387,-0.986537,-0.163536,31.0,19.0,7.0,0.291805,256.8888888888889,5.262222222222222,9.0
1640119037.0,367004670.0,37.842356,-122.447903,5.40874,-0.985533,-0.169482,31.0,19.0,7.0,0.28933,256.90277777777777,5.2619444444444445,9.0
1640119038.0,367004670.0,37.842352,-122.447934,5.379313,-0.984494,-0.175417,31.0,19.0,7.0,0.286868,256.9166666666667,5.261666666666667,9.0
1640119039.0,367004670.0,37.842348,-122.447965,5.350101,-0.98342,-0.181341,31.0,19.0,7.0,0.284418,256.93055555555554,5.261388888888889,9.0
1640119040.0,367004670.0,37.842343,-122.447996,5.321102,-0.982312,-0.187254,31.0,19.0,7.0,0.281981,256.94444444444446,5.261111111111111,9.0
1640119041.0,367004670.0,37.842339,-122.448026,5.292311,-0.981169,-0.193154,31.0,19.0,7.0,0.279557,256.9583333333333,5.260833333333333,9.0
1640119042.0,367004670.0,37.842334,-122.448057,5.263724,-0.979991,-0.19904,31.0,19.0,7.0,0.277145,256.97222222222223,5.260555555555555,9.0
1640119043.0,367004670.0,37.842329,-122.448087,5.235339,-0.97878,-0.204912,31.0,19.0,7.0,0.274746,256.9861111111111,5.260277777777778,9.0
1640119044.0,367004670.0,37.842324,-122.448117,5.207151,-0.977536,-0.210769,31.0,19.0,7.0,0.272359,257.0,5.26,9.0
1640119045.0,367004670.0,37.842319,-122.448147,5.179156,-0.976258,-0.216611,31.0,19.0,7.0,0.269985,257.0138888888889,5.259722222222222,9.0
1640119046.0,367004670.0,37.842314,-122.448176,5.151351,-0.974947,-0.222436,31.0,19.0,7.0,0.267623,257.02777777777777,5.259444444444444,9.0
1640119047.0,367004670.0,37.842309,-122.448206,5.123731,-0.973604,-0.228243,31.0,19.0,7.0,0.265274,257.0416666666667,5.259166666666666,9.0
1640119048.0,367004670.0,37.842303,-122.448235,5.096294,-0.972229,-0.234033,31.0,19.0,7.0,0.262936,257.05555555555554,5.2588888888888885,9.0
1640119049.0,367004670.0,37.842298,-122.448264,5.069035,-0.970821,-0.239805,31.0,19.0,7.0,0.260612,257.06944444444446,5.258611111111112,9.0
1640119050.0,367004670.0,37.842292,-122.448293,5.041949,-0.969382,-0.245557,31.0,19.0,7.0,0.258299,257.0833333333333,5.258333333333333,9.0
1640119051.0,367004670.0,37.842286,-122.448322,5.015034,-0.967912,-0.251288,31.0,19.0,7.0,0.255999,257.09722222222223,5.258055555555556,9.0
1640119052.0,367004670.0,37.84228,-122.44835,4.988286,-0.966412,-0.256999,31.0,19.0,7.0,0.253711,257.1111111111111,5.257777777777778,9.0
1640119053.0,367004670.0,37.842274,-122.448378,4.9617,-0.964881,-0.262689,31.0,19.0,7.0,0.251435,257.125,5.2575,9.0
1640119054.0,367004670.0,37.842268,-122.448406,4.935272,-0.96332,-0.268356,31.0,19.0,7.0,0.249171,257.1388888888889,5.257222222222223,9.0
1640119055.0,367004670.0,37.842262,-122.448434,4.908999,-0.96173,-0.274,31.0,19.0,7.0,0.246919,257.15277777777777,5.256944444444445,9.0
1640119056.0,367004670.0,37.842256,-122.448462,4.882877,-0.96011,-0.279621,31.0,19.0,7.0,0.244679,257.1666666666667,5.256666666666667,9.0
1640119057.0,367004670.0,37.84225,-122.448489,4.856901,-0.958463,-0.285218,31.0,19.0,7.0,0.242451,257.18055555555554,5.256388888888889,9.0
1640119058.0,367004670.0,37.842243,-122.448517,4.831068,-0.956787,-0.290789,31.0,19.0,7.0,0.240236,257.19444444444446,5.256111111111111,9.0
1640119059.0,367004670.0,37.842237,-122.448544,4.805374,-0.955084,-0.296335,31.0,19.0,7.0,0.238032,257.2083333333333,5.255833333333333,9.0
1640119060.0,367004670.0,37.84223,-122.44857,4.779814,-0.953354,-0.301855,31.0,19.0,7.0,0.23584,257.22222222222223,5.255555555555556,9.0
1640119061.0,367004670.0,37.842224,-122.448597,4.754385,-0.951597,-0.307348,31.0,19.0,7.0,0.23366,257.2361111111111,5.255277777777778,9.0
1640119062.0,367004670.0,37.842217,-122.448624,4.729082,-0.949814,-0.312814,31.0,19.0,7.0,0.231492,257.25,5.255,9.0
1640119063.0,367004670.0,37.84221,-122.44865,4.703964,-0.948006,-0.318252,31.0,19.0,7.0,0.229336,257.2638888888889,5.254722222222222,9.0
1640119064.0,367004670.0,37.842203,-122.448676,4.679273,-0.946172,-0.323663,31.0,19.0,7.0,0.227191,257.27777777777777,5.254444444444444,9.0
1640119065.0,367004670.0,37.842196,-122.448702,4.655067,-0.944314,-0.329046,31.0,19.0,7.0,0.225059,257.2916666666667,5.254166666666666,9.0
1640119066.0,367004670.0,37.842189,-122.448728,4.631341,-0.942432,-0.334398,31.0,19.0,7.0,0.222937,257.30555555555554,5.253888888888889,9.0
1640119067.0,367004670.0,37.842182,-122.448753,4.608093,-0.940527,-0.339719,31.0,19.0,7.0,0.220828,257.31944444444446,5.253611111111111,9.0
1640119068.0,367004670.0,37.842175,-122.448779,4.585317,-0.938601,-0.345006,31.0,19.0,7.0,0.218729,257.3333333333333,5.253333333333333,9.0
1640119069.0,367004670.0,37.842167,-122.448804,4.56301,-0.936654,-0.350257,31.0,19.0,7.0,0.216641,257.34722222222223,5.253055555555555,9.0
1640119070.0,367004670.0,37.84216,-122.448829,4.541167,-0.934687,-0.355471,31.0,19.0,7.0,0.214563,257.3611111111111,5.252777777777778,9.0
1640119071.0,367004670.0,37.842152,-122.448854,4.519785,-0.932703,-0.360645,31.0,19.0,7.0,0.212497,257.375,5.2525,9.0
1640119072.0,367004670.0,37.842145,-122.448879,4.498858,-0.930702,-0.365778,31.0,19.0,7.0,0.21044,257.3888888888889,5.252222222222223,9.0
1640119073.0,367004670.0,37.842137,-122.448903,4.478383,-0.928685,-0.370869,31.0,19.0,7.0,0.208394,257.40277777777777,5.251944444444445,9.0
1640119074.0,367004670.0,37.84213,-122.448927,4.458355,-0.926654,-0.375915,31.0,19.0,7.0,0.206358,257.4166666666667,5.251666666666667,9.0
1640119075.0,367004670.0,37.842122,-122.448952,4.43877,-0.92461,-0.380914,31.0,19.0,7.0,0.204331,257.43055555555554,5.251388888888889,9.0
1640119076.0,367004670.0,37.842114,-122.448976,4.419622,-0.922555,-0.385865,31.0,19.0,7.0,0.202315,257.44444444444446,5.251111111111111,9.0
1640119077.0,367004670.0,37.842106,-122.449,4.400908,-0.92049,-0.390767,31.0,19.0,7.0,0.200307,257.4583333333333,5.2508333333333335,9.0
1640119078.0,367004670.0,37.842098,-122.449023,4.382623,-0.918416,-0.395617,31.0,19.0,7.0,0.198309,257.47222222222223,5.250555555555556,9.0
1640119079.0,367004670.0,37.84209,-122.449047,4.364763,-0.916334,-0.400414,31.0,19.0,7.0,0.196321,257.4861111111111,5.250277777777778,9.0
1640119080.0,367004670.0,37.842082,-122.44907,4.347321,-0.914248,-0.405156,31.0,19.0,7.0,0.194341,257.5,5.25,9.0
1640119081.0,367004670.0,37.842074,-122.449094,4.330295,-0.912157,-0.409842,31.0,19.0,7.0,0.19237,257.5138888888889,5.249722222222222,9.0
1640119082.0,367004670.0,37.842066,-122.449117,4.313678,-0.910063,-0.41447,31.0,19.0,7.0,0.190407,257.52777777777777,5.249444444444444,9.0
1640119083.0,367004670.0,37.842057,-122.44914,4.297467,-0.907968,-0.419038,31.0,19.0,7.0,0.188453,257.5416666666667,5.2491666666666665,9.0
1640119084.0,367004670.0,37.842049,-122.449163,4.281656,-0.905875,-0.423546,31.0,19.0,7.0,0.186507,257.55555555555554,5.248888888888889,9.0
1640119085.0,367004670.0,37.842041,-122.449185,4.266242,-0.903783,-0.427991,31.0,19.0,7.0,0.184569,257.56944444444446,5.248611111111111,9.0
1640119086.0,367004670.0,37.842032,-122.449208,4.251218,-0.901695,-0.432373,31.0,19.0,7.0,0.18264,257.5833333333333,5.248333333333333,9.0
1640119087.0,367004670.0,37.842024,-122.44923,4.23658,-0.899613,-0.436689,31.0,19.0,7.0,0.180718,257.59722222222223,5.248055555555555,9.0
1640119088.0,367004670.0,37.842015,-122.449253,4.222323,-0.897537,-0.440938,31.0,19.0,7.0,0.178803,257.6111111111111,5.247777777777777,9.0
1640119089.0,367004670.0,37.842007,-122.449275,4.208444,-0.895471,-0.44512,31.0,19.0,7.0,0.176896,257.625,5.2475000000000005,9.0
1640119090.0,367004670.0,37.841998,-122.449297,4.194936,-0.893415,-0.449232,31.0,19.0,7.0,0.174996,257.6388888888889,5.247222222222222,9.0
1640119091.0,367004670.0,37.841989,-122.449319,4.181794,-0.891371,-0.453274,31.0,19.0,7.0,0.173104,257.65277777777777,5.246944444444445,9.0
1640119092.0,367004670.0,37.84198,-122.449341,4.169016,-0.889341,-0.457245,31.0,19.0,7.0,0.171218,257.6666666666667,5.246666666666667,9.0
1640119093.0,367004670.0,37.841972,-122.449363,4.156594,-0.887326,-0.461142,31.0,19.0,7.0,0.16934,257.68055555555554,5.246388888888889,9.0
1640119094.0,367004670.0,37.841963,-122.449384,4.144526,-0.885329,-0.464966,31.0,19.0,7.0,0.167467,257.69444444444446,5.246111111111111,9.0
1640119095.0,367004670.0,37.841954,-122.449406,4.132806,-0.88335,-0.468714,31.0,19.0,7.0,0.165602,257.7083333333333,5.245833333333334,9.0
1640119096.0,367004670.0,37.841945,-122.449427,4.121429,-0.881392,-0.472386,31.0,19.0,7.0,0.163742,257.72222222222223,5.245555555555556,9.0
1640119097.0,367004670.0,37.841936,-122.449448,4.110391,-0.879455,-0.475981,31.0,19.0,7.0,0.161889,257.7361111111111,5.245277777777778,9.0
1640119098.0,367004670.0,37.841927,-122.44947,4.099688,-0.877543,-0.479498,31.0,19.0,7.0,0.160042,257.75,5.245,9.0
1640119099.0,367004670.0,37.841918,-122.449491,4.089314,-0.875656,-0.482936,31.0,19.0,7.0,0.158201,257.7638888888889,5.244722222222222,9.0
1640119100.0,367004670.0,37.841909,-122.449512,4.079266,-0.873795,-0.486294,31.0,19.0,7.0,0.156366,257.77777777777777,5.2444444444444445,9.0
1640119101.0,367004670.0,37.841899,-122.449532,4.069539,-0.871963,-0.489571,31.0,19.0,7.0,0.154536,257.7916666666667,5.244166666666667,9.0
1640119102.0,367004670.0,37.84189,-122.449553,4.060129,-0.870162,-0.492766,31.0,19.0,7.0,0.152711,257.80555555555554,5.243888888888889,9.0
1640119103.0,367004670.0,37.841881,-122.449574,4.051031,-0.868391,-0.495879,31.0,19.0,7.0,0.150892,257.81944444444446,5.243611111111111,9.0
1640119104.0,367004670.0,37.841872,-122.449595,4.042242,-0.866654,-0.498909,31.0,19.0,7.0,0.149078,257.8333333333333,5.243333333333333,9.0
1640119105.0,367004670.0,37.841862,-122.449615,4.033757,-0.864952,-0.501854,31.0,19.0,7.0,0.147268,257.84722222222223,5.243055555555555,9.0
1640119106.0,367004670.0,37.841853,-122.449636,4.025572,-0.863286,-0.504715,31.0,19.0,7.0,0.145464,257.8611111111111,5.2427777777777775,9.0
1640119107.0,367004670.0,37.841843,-122.449656,4.017683,-0.861657,-0.507491,31.0,19.0,7.0,0.143664,257.875,5.2425,9.0
1640119108.0,367004670.0,37.841834,-122.449676,4.010087,-0.860067,-0.51018,31.0,19.0,7.0,0.141869,257.8888888888889,5.242222222222222,9.0
1640119109.0,367004670.0,37.841825,-122.449696,4.002779,-0.858518,-0.512784,31.0,19.0,7.0,0.140078,257.90277777777777,5.241944444444444,9.0
1640119110.0,367004670.0,37.841815,-122.449716,3.995756,-0.85701,-0.515299,31.0,19.0,7.0,0.138292,257.9166666666667,5.241666666666667,9.0
1640119111.0,367004670.0,37.841806,-122.449737,3.989014,-0.855545,-0.517728,31.0,19.0,7.0,0.136509,257.93055555555554,5.241388888888888,9.0
1640119112.0,367004670.0,37.841796,-122.449757,3.98255,-0.854125,-0.520068,31.0,19.0,7.0,0.13473,257.94444444444446,5.241111111111112,9.0
1640119113.0,367004670.0,37.841786,-122.449776,3.976361,-0.85275,-0.522319,31.0,19.0,7.0,0.132956,257.9583333333333,5.240833333333334,9.0
1640119114.0,367004670.0,37.841777,-122.449796,3.970442,-0.851422,-0.524482,31.0,19.0,7.0,0.131184,257.97222222222223,5.240555555555556,9.0
1640119115.0,367004670.0,37.841767,-122.449816,3.964792,-0.850141,-0.526554,31.0,19.0,7.0,0.129417,257.9861111111111,5.240277777777778,9.0
1640119116.0,367004670.0,37.841758,-122.449836,3.959407,-0.84891,-0.528537,31.0,19.0,7.0,0.127652,258.0,5.24,9.0
1640119117.0,367004670.0,37.841748,-122.449856,3.954283,-0.847729,-0.53043,31.0,19.0,7.0,0.125891,258.0138888888889,5.239722222222222,9.0
1640119118.0,367004670.0,37.841738,-122.449875,3.949419,-0.846599,-0.532232,31.0,19.0,7.0,0.124133,258.02777777777777,5.239444444444445,9.0
1640119119.0,367004670.0,37.841728,-122.449895,3.944812,-0.84552,-0.533943,31.0,19.0,7.0,0.122378,258.0416666666667,5.239166666666667,9.0
1640119120.0,367004670.0,37.841719,-122.449914,3.940458,-0.844495,-0.535563,31.0,19.0,7.0,0.120626,258.05555555555554,5.238888888888889,9.0
1640119121.0,367004670.0,37.841709,-122.449934,3.936356,-0.843524,-0.537091,31.0,19.0,7.0,0.118876,258.06944444444446,5.238611111111111,9.0
1640119122.0,367004670.0,37.841699,-122.449953,3.932503,-0.842608,-0.538528,31.0,19.0,7.0,0.117129,258.0833333333333,5.238333333333333,9.0
1640119123.0,367004670.0,37.841689,-122.449973,3.928897,-0.841747,-0.539872,31.0,19.0,7.0,0.115384,258.09722222222223,5.238055555555556,9.0
1640119124.0,367004670.0,37.84168,-122.449992,3.925535,-0.840943,-0.541124,31.0,19.0,7.0,0.113641,258.1111111111111,5.237777777777778,9.0
1640119125.0,367004670.0,37.84167,-122.450011,3.922417,-0.840195,-0.542284,31.0,19.0,7.0,0.1119,258.125,5.2375,9.0
1640119126.0,367004670.0,37.84166,-122.450031,3.91954,-0.839506,-0.543351,31.0,19.0,7.0,0.110162,258.1388888888889,5.237222222222222,9.0
1640119127.0,367004670.0,37.84165,-122.45005,3.916903,-0.838874,-0.544325,31.0,19.0,7.0,0.108425,258.15277777777777,5.236944444444444,9.0
1640119128.0,367004670.0,37.84164,-122.450069,3.914503,-0.838302,-0.545206,31.0,19.0,7.0,0.106689,258.1666666666667,5.236666666666666,9.0
1640119129.0,367004670.0,37.84163,-122.450088,3.912341,-0.837789,-0.545994,31.0,19.0,7.0,0.104956,258.18055555555554,5.2363888888888885,9.0
1640119130.0,367004670.0,37.84162,-122.450108,3.910413,-0.837336,-0.546689,31.0,19.0,7.0,0.103223,258.19444444444446,5.236111111111111,9.0
1640119131.0,367004670.0,37.84161,-122.450127,3.90872,-0.836943,-0.547291,31.0,19.0,7.0,0.101492,258.2083333333333,5.235833333333334,9.0
1640119132.0,367004670.0,37.841601,-122.450146,3.907261,-0.83661,-0.547799,31.0,19.0,7.0,0.099762,258.22222222222223,5.235555555555555,9.0
1640119133.0,367004670.0,37.841591,-122.450165,3.906034,-0.836339,-0.548213,31.0,19.0,7.0,0.098032,258.2361111111111,5.235277777777778,9.0
1640119134.0,367004670.0,37.841581,-122.450184,3.905039,-0.836128,-0.548534,31.0,19.0,7.0,0.096304,258.25,5.235,9.0
1640119135.0,367004670.0,37.841571,-122.450203,3.904276,-0.835979,-0.548761,31.0,19.0,7.0,0.094576,258.2638888888889,5.234722222222223,9.0
1640119136.0,367004670.0,37.841561,-122.450223,3.903744,-0.835892,-0.548894,31.0,19.0,7.0,0.092849,258.27777777777777,5.234444444444445,9.0
1640119137.0,367004670.0,37.841551,-122.450242,3.903442,-0.835866,-0.548934,31.0,19.0,7.0,0.091121,258.2916666666667,5.234166666666667,9.0
1640119138.0,367004670.0,37.841541,-122.450261,3.903372,-0.835901,-0.54888,31.0,19.0,7.0,0.089395,258.30555555555554,5.233888888888889,9.0
1640119139.0,367004670.0,37.841531,-122.45028,3.903532,-0.835998,-0.548732,31.0,19.0,7.0,0.087668,258.31944444444446,5.233611111111111,9.0
1640119140.0,367004670.0,37.841521,-122.450299,3.903924,-0.836157,-0.54849,31.0,19.0,7.0,0.085941,258.3333333333333,5.233333333333333,9.0
1640119141.0,367004670.0,37.841511,-122.450318,3.904547,-0.836377,-0.548155,31.0,19.0,7.0,0.084214,258.34722222222223,5.233055555555556,9.0
1640119142.0,367004670.0,37.841502,-122.450337,3.905402,-0.836658,-0.547725,31.0,19.0,7.0,0.082487,258.3611111111111,5.232777777777778,9.0
1640119143.0,367004670.0,37.841492,-122.450356,3.90649,-0.837,-0.547202,31.0,19.0,7.0,0.080759,258.375,5.2325,9.0
1640119144.0,367004670.0,37.841482,-122.450376,3.907812,-0.837403,-0.546586,31.0,19.0,7.0,0.07903,258.3888888888889,5.232222222222222,9.0
1640119145.0,367004670.0,37.841472,-122.450395,3.909368,-0.837866,-0.545876,31.0,19.0,7.0,0.077301,258.40277777777777,5.231944444444444,9.0
1640119146.0,367004670.0,37.841462,-122.450414,3.91116,-0.838389,-0.545072,31.0,19.0,7.0,0.07557,258.4166666666667,5.2316666666666665,9.0
1640119147.0,367004670.0,37.841452,-122.450433,3.913188,-0.838972,-0.544175,31.0,19.0,7.0,0.073839,258.43055555555554,5.231388888888889,9.0
1640119148.0,367004670.0,37.841442,-122.450452,3.915455,-0.839613,-0.543185,31.0,19.0,7.0,0.072106,258.44444444444446,5.231111111111111,9.0
1640119149.0,367004670.0,37.841432,-122.450472,3.917962,-0.840313,-0.542102,31.0,19.0,7.0,0.070372,258.4583333333333,5.230833333333333,9.0
1640119150.0,367004670.0,37.841423,-122.450491,3.92071,-0.841071,-0.540925,31.0,19.0,7.0,0.068636,258.47222222222223,5.230555555555555,9.0
1640119151.0,367004670.0,37.841413,-122.45051,3.923702,-0.841885,-0.539656,31.0,19.0,7.0,0.066899,258.4861111111111,5.230277777777777,9.0
1640119152.0,367004670.0,37.841403,-122.45053,3.926938,-0.842757,-0.538294,31.0,19.0,7.0,0.06516,258.5,5.23,9.0
1640119153.0,367004670.0,37.841393,-122.450549,3.930422,-0.843684,-0.53684,31.0,19.0,7.0,0.063419,258.5138888888889,5.229722222222223,9.0
1640119154.0,367004670.0,37.841383,-122.450568,3.934156,-0.844666,-0.535294,31.0,19.0,7.0,0.061675,258.52777777777777,5.229444444444445,9.0
1640119155.0,367004670.0,37.841374,-122.450588,3.938142,-0.845702,-0.533655,31.0,19.0,7.0,0.05993,258.5416666666667,5.229166666666667,9.0
1640119156.0,367004670.0,37.841364,-122.450607,3.942382,-0.846791,-0.531925,31.0,19.0,7.0,0.058182,258.55555555555554,5.228888888888889,9.0
1640119157.0,367004670.0,37.841354,-122.450627,3.946879,-0.847933,-0.530103,31.0,19.0,7.0,0.056431,258.56944444444446,5.228611111111111,9.0
1640119158.0,367004670.0,37.841345,-122.450647,3.951635,-0.849126,-0.528191,31.0,19.0,7.0,0.054678,258.5833333333333,5.2283333333333335,9.0
