Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628087791.0,366742520.0,37.820256,-122.488287,14.916381,0.907297,0.420491,60.0,14.0,5.0,0.929131,270.9888888888889,6.0,10.0
1628087792.0,366742520.0,37.820285,-122.488208,14.929035,0.908079,0.418799,60.0,14.0,5.0,0.927546,270.97777777777776,6.0,10.0
1628087793.0,366742520.0,37.820314,-122.488129,14.941696,0.908825,0.417177,60.0,14.0,5.0,0.925965,270.96666666666664,6.0,10.0
1628087794.0,366742520.0,37.820343,-122.488049,14.954356,0.909536,0.415625,60.0,14.0,5.0,0.924387,270.9555555555556,6.0,10.0
1628087795.0,366742520.0,37.820372,-122.48797,14.967011,0.910212,0.414142,60.0,14.0,5.0,0.922812,270.94444444444446,6.0,10.0
1628087796.0,366742520.0,37.820401,-122.48789,14.979654,0.910854,0.412728,60.0,14.0,5.0,0.92124,270.93333333333334,6.0,10.0
1628087797.0,366742520.0,37.820429,-122.48781,14.99228,0.911462,0.411384,60.0,14.0,5.0,0.919672,270.9222222222222,6.0,10.0
1628087798.0,366742520.0,37.820458,-122.48773,15.004884,0.912036,0.410109,60.0,14.0,5.0,0.918107,270.9111111111111,6.0,10.0
1628087799.0,366742520.0,37.820486,-122.48765,15.017462,0.912577,0.408904,60.0,14.0,5.0,0.916545,270.9,6.0,10.0
1628087800.0,366742520.0,37.820515,-122.487569,15.030009,0.913086,0.407768,60.0,14.0,5.0,0.914987,270.8888888888889,6.0,10.0
1628087801.0,366742520.0,37.820543,-122.487489,15.04252,0.913561,0.406701,60.0,14.0,5.0,0.913431,270.8777777777778,6.0,10.0
1628087802.0,366742520.0,37.820571,-122.487409,15.054992,0.914005,0.405704,60.0,14.0,5.0,0.911878,270.8666666666667,6.0,10.0
1628087803.0,366742520.0,37.820599,-122.487328,15.067421,0.914416,0.404775,60.0,14.0,5.0,0.910329,270.85555555555555,6.0,10.0
1628087804.0,366742520.0,37.820628,-122.487247,15.079803,0.914796,0.403916,60.0,14.0,5.0,0.908782,270.84444444444443,6.0,10.0
1628087805.0,366742520.0,37.820656,-122.487166,15.092136,0.915145,0.403125,60.0,14.0,5.0,0.907238,270.8333333333333,6.0,10.0
1628087806.0,366742520.0,37.820684,-122.487086,15.104416,0.915462,0.402403,60.0,14.0,5.0,0.905697,270.8222222222222,6.0,10.0
1628087807.0,366742520.0,37.820712,-122.487005,15.116641,0.915749,0.40175,60.0,14.0,5.0,0.904159,270.8111111111112,6.0,10.0
1628087808.0,366742520.0,37.82074,-122.486924,15.128809,0.916005,0.401166,60.0,14.0,5.0,0.902623,270.8,6.0,10.0
1628087809.0,366742520.0,37.820768,-122.486842,15.140916,0.916231,0.40065,60.0,14.0,5.0,0.90109,270.7888888888889,6.0,10.0
1628087810.0,366742520.0,37.820796,-122.486761,15.152962,0.916427,0.400202,60.0,14.0,5.0,0.89956,270.77777777777777,6.0,10.0
1628087811.0,366742520.0,37.820824,-122.48668,15.164944,0.916592,0.399823,60.0,14.0,5.0,0.898032,270.76666666666665,6.0,10.0
1628087812.0,366742520.0,37.820852,-122.486598,15.176861,0.916728,0.399512,60.0,14.0,5.0,0.896507,270.7555555555556,6.0,10.0
1628087813.0,366742520.0,37.820881,-122.486517,15.188713,0.916834,0.399268,60.0,14.0,5.0,0.894984,270.74444444444447,6.0,10.0
1628087814.0,366742520.0,37.820909,-122.486435,15.200498,0.916911,0.399093,60.0,14.0,5.0,0.893463,270.7333333333333,6.0,10.0
1628087815.0,366742520.0,37.820937,-122.486354,15.212215,0.916957,0.398985,60.0,14.0,5.0,0.891945,270.72222222222223,6.0,10.0
1628087816.0,366742520.0,37.820965,-122.486272,15.223864,0.916975,0.398945,60.0,14.0,5.0,0.890429,270.7111111111111,6.0,10.0
1628087817.0,366742520.0,37.820993,-122.48619,15.235446,0.916963,0.398972,60.0,14.0,5.0,0.888916,270.7,6.0,10.0
1628087818.0,366742520.0,37.821021,-122.486108,15.246959,0.916922,0.399066,60.0,14.0,5.0,0.887404,270.68888888888887,6.0,10.0
1628087819.0,366742520.0,37.821049,-122.486027,15.258405,0.916852,0.399228,60.0,14.0,5.0,0.885895,270.6777777777778,6.0,10.0
1628087820.0,366742520.0,37.821077,-122.485945,15.269784,0.916752,0.399456,60.0,14.0,5.0,0.884388,270.6666666666667,6.0,10.0
1628087821.0,366742520.0,37.821105,-122.485863,15.281097,0.916624,0.399751,60.0,14.0,5.0,0.882882,270.6555555555556,6.0,10.0
1628087822.0,366742520.0,37.821134,-122.485781,15.292345,0.916466,0.400113,60.0,14.0,5.0,0.881379,270.64444444444445,6.0,10.0
1628087823.0,366742520.0,37.821162,-122.485698,15.303529,0.916279,0.400541,60.0,14.0,5.0,0.879877,270.6333333333333,6.0,10.0
1628087824.0,366742520.0,37.82119,-122.485616,15.31465,0.916063,0.401035,60.0,14.0,5.0,0.878378,270.6222222222222,6.0,10.0
1628087825.0,366742520.0,37.821219,-122.485534,15.325712,0.915817,0.401596,60.0,14.0,5.0,0.876879,270.6111111111111,6.0,10.0
1628087826.0,366742520.0,37.821247,-122.485452,15.336715,0.915542,0.402222,60.0,14.0,5.0,0.875383,270.6,6.0,10.0
1628087827.0,366742520.0,37.821276,-122.48537,15.347662,0.915238,0.402914,60.0,14.0,5.0,0.873888,270.5888888888889,6.0,10.0
1628087828.0,366742520.0,37.821304,-122.485287,15.358555,0.914904,0.403671,60.0,14.0,5.0,0.872395,270.5777777777778,6.0,10.0
1628087829.0,366742520.0,37.821333,-122.485205,15.369398,0.914541,0.404494,60.0,14.0,5.0,0.870903,270.56666666666666,6.0,10.0
1628087830.0,366742520.0,37.821362,-122.485123,15.380193,0.914148,0.405381,60.0,14.0,5.0,0.869413,270.55555555555554,6.0,10.0
1628087831.0,366742520.0,37.821391,-122.485041,15.390943,0.913725,0.406333,60.0,14.0,5.0,0.867924,270.5444444444444,6.0,10.0
1628087832.0,366742520.0,37.82142,-122.484958,15.401652,0.913272,0.40735,60.0,14.0,5.0,0.866436,270.5333333333333,6.0,10.0
1628087833.0,366742520.0,37.821449,-122.484876,15.412324,0.912789,0.408432,60.0,14.0,5.0,0.86495,270.52222222222224,6.0,10.0
1628087834.0,366742520.0,37.821478,-122.484793,15.422962,0.912275,0.409577,60.0,14.0,5.0,0.863464,270.5111111111111,6.0,10.0
1628087835.0,366742520.0,37.821507,-122.484711,15.433571,0.911732,0.410787,60.0,14.0,5.0,0.86198,270.5,6.0,10.0
1628087836.0,366742520.0,37.821536,-122.484629,15.444155,0.911157,0.41206,60.0,14.0,5.0,0.860496,270.4888888888889,6.0,10.0
1628087837.0,366742520.0,37.821566,-122.484546,15.454719,0.910551,0.413396,60.0,14.0,5.0,0.859014,270.47777777777776,6.0,10.0
1628087838.0,366742520.0,37.821595,-122.484464,15.465267,0.909915,0.414796,60.0,14.0,5.0,0.857532,270.46666666666664,6.0,10.0
1628087839.0,366742520.0,37.821625,-122.484381,15.475805,0.909246,0.416258,60.0,14.0,5.0,0.856051,270.4555555555556,6.0,10.0
1628087840.0,366742520.0,37.821655,-122.484299,15.486338,0.908547,0.417783,60.0,14.0,5.0,0.854571,270.44444444444446,6.0,10.0
1628087841.0,366742520.0,37.821685,-122.484216,15.496871,0.907815,0.419371,60.0,14.0,5.0,0.853091,270.43333333333334,6.0,10.0
1628087842.0,366742520.0,37.821715,-122.484134,15.507411,0.907051,0.421021,60.0,14.0,5.0,0.851612,270.4222222222222,6.0,10.0
1628087843.0,366742520.0,37.821745,-122.484052,15.517963,0.906255,0.422732,60.0,14.0,5.0,0.850133,270.4111111111111,6.0,10.0
1628087844.0,366742520.0,37.821775,-122.483969,15.528534,0.905426,0.424505,60.0,14.0,5.0,0.848654,270.4,6.0,10.0
1628087845.0,366742520.0,37.821806,-122.483887,15.53913,0.904564,0.426339,60.0,14.0,5.0,0.847176,270.3888888888889,6.0,10.0
1628087846.0,366742520.0,37.821837,-122.483805,15.549757,0.903668,0.428234,60.0,14.0,5.0,0.845698,270.3777777777778,6.0,10.0
1628087847.0,366742520.0,37.821867,-122.483722,15.560423,0.902739,0.430189,60.0,14.0,5.0,0.84422,270.3666666666667,6.0,10.0
1628087848.0,366742520.0,37.821898,-122.48364,15.571134,0.901775,0.432205,60.0,14.0,5.0,0.842743,270.35555555555555,6.0,10.0
1628087849.0,366742520.0,37.821929,-122.483558,15.581899,0.900778,0.43428,60.0,14.0,5.0,0.841265,270.34444444444443,6.0,10.0
1628087850.0,366742520.0,37.821961,-122.483476,15.592724,0.899745,0.436415,60.0,14.0,5.0,0.839787,270.3333333333333,6.0,10.0
1628087851.0,366742520.0,37.821992,-122.483393,15.603618,0.898678,0.438609,60.0,14.0,5.0,0.838308,270.3222222222222,6.0,10.0
1628087852.0,366742520.0,37.822024,-122.483311,15.614588,0.897575,0.440862,60.0,14.0,5.0,0.83683,270.3111111111112,6.0,10.0
1628087853.0,366742520.0,37.822056,-122.483229,15.625642,0.896436,0.443173,60.0,14.0,5.0,0.835351,270.3,6.0,10.0
1628087854.0,366742520.0,37.822088,-122.483147,15.63679,0.895261,0.445542,60.0,14.0,5.0,0.833871,270.2888888888889,6.0,10.0
1628087855.0,366742520.0,37.82212,-122.483065,15.64804,0.894049,0.447969,60.0,14.0,5.0,0.832391,270.27777777777777,6.0,10.0
1628087856.0,366742520.0,37.822153,-122.482983,15.6594,0.8928,0.450453,60.0,14.0,5.0,0.830911,270.26666666666665,6.0,10.0
1628087857.0,366742520.0,37.822185,-122.482901,15.67088,0.891514,0.452993,60.0,14.0,5.0,0.829429,270.2555555555556,6.0,10.0
1628087858.0,366742520.0,37.822218,-122.48282,15.682488,0.89019,0.45559,60.0,14.0,5.0,0.827947,270.24444444444447,6.0,10.0
1628087859.0,366742520.0,37.822251,-122.482738,15.694236,0.888827,0.458242,60.0,14.0,5.0,0.826463,270.2333333333333,6.0,10.0
1628087860.0,366742520.0,37.822284,-122.482656,15.706131,0.887426,0.46095,60.0,14.0,5.0,0.824979,270.22222222222223,6.0,10.0
1628087861.0,366742520.0,37.822318,-122.482574,15.718185,0.885986,0.463712,60.0,14.0,5.0,0.823494,270.2111111111111,6.0,10.0
1628087862.0,366742520.0,37.822352,-122.482493,15.730407,0.884506,0.466529,60.0,14.0,5.0,0.822007,270.2,6.0,10.0
1628087863.0,366742520.0,37.822385,-122.482411,15.742807,0.882986,0.469399,60.0,14.0,5.0,0.820519,270.18888888888887,6.0,10.0
1628087864.0,366742520.0,37.82242,-122.48233,15.755397,0.881426,0.472323,60.0,14.0,5.0,0.819029,270.1777777777778,6.0,10.0
1628087865.0,366742520.0,37.822454,-122.482249,15.768186,0.879824,0.475299,60.0,14.0,5.0,0.817538,270.1666666666667,6.0,10.0
1628087866.0,366742520.0,37.822489,-122.482167,15.781186,0.878182,0.478327,60.0,14.0,5.0,0.816046,270.1555555555556,6.0,10.0
1628087867.0,366742520.0,37.822524,-122.482086,15.794408,0.876497,0.481407,60.0,14.0,5.0,0.814552,270.14444444444445,6.0,10.0
1628087868.0,366742520.0,37.822559,-122.482005,15.807863,0.87477,0.484538,60.0,14.0,5.0,0.813055,270.1333333333333,6.0,10.0
1628087869.0,366742520.0,37.822594,-122.481924,15.821563,0.873001,0.487719,60.0,14.0,5.0,0.811557,270.1222222222222,6.0,10.0
1628087870.0,366742520.0,37.82263,-122.481843,15.835519,0.871188,0.490949,60.0,14.0,5.0,0.810057,270.1111111111111,6.0,10.0
1628087871.0,366742520.0,37.822666,-122.481762,15.849744,0.869332,0.494229,60.0,14.0,5.0,0.808555,270.1,6.0,10.0
1628087872.0,366742520.0,37.822702,-122.481682,15.864249,0.867431,0.497557,60.0,14.0,5.0,0.807051,270.0888888888889,6.0,10.0
1628087873.0,366742520.0,37.822739,-122.481601,15.879046,0.865487,0.500932,60.0,14.0,5.0,0.805544,270.0777777777778,6.0,10.0
1628087874.0,366742520.0,37.822776,-122.481521,15.894148,0.863497,0.504354,60.0,14.0,5.0,0.804035,270.06666666666666,6.0,10.0
1628087875.0,366742520.0,37.822813,-122.48144,15.909568,0.861462,0.507823,60.0,14.0,5.0,0.802523,270.05555555555554,6.0,10.0
1628087876.0,366742520.0,37.82285,-122.48136,15.925203,0.859387,0.511325,60.0,14.0,5.0,0.801008,270.0444444444444,6.0,10.0
1628087877.0,366742520.0,37.822888,-122.48128,15.940602,0.857301,0.514815,60.0,14.0,5.0,0.799491,270.0333333333333,6.0,10.0
1628087878.0,366742520.0,37.822926,-122.4812,15.955648,0.85521,0.518281,60.0,14.0,5.0,0.797971,270.02222222222224,6.0,10.0
1628087879.0,366742520.0,37.822964,-122.48112,15.97034,0.853114,0.521725,60.0,14.0,5.0,0.796449,270.0111111111111,6.0,10.0
1628087880.0,366742520.0,37.823002,-122.48104,15.984673,0.851013,0.525145,60.0,14.0,5.0,0.794924,270.0,6.0,10.0
1628087881.0,366742520.0,37.823041,-122.48096,15.998647,0.848906,0.528543,60.0,14.0,5.0,0.793396,269.9888888888889,6.0,10.0
1628087882.0,366742520.0,37.82308,-122.480881,16.012257,0.846795,0.531919,60.0,14.0,5.0,0.791866,269.97777777777776,6.0,10.0
1628087883.0,366742520.0,37.82312,-122.480801,16.025503,0.844679,0.535274,60.0,14.0,5.0,0.790334,269.96666666666664,6.0,10.0
1628087884.0,366742520.0,37.823159,-122.480722,16.038381,0.842557,0.538607,60.0,14.0,5.0,0.788799,269.9555555555556,6.0,10.0
1628087885.0,366742520.0,37.823199,-122.480643,16.050889,0.840431,0.541919,60.0,14.0,5.0,0.787262,269.94444444444446,6.0,10.0
1628087886.0,366742520.0,37.82324,-122.480564,16.063026,0.838299,0.54521,60.0,14.0,5.0,0.785722,269.93333333333334,6.0,10.0
1628087887.0,366742520.0,37.82328,-122.480485,16.074788,0.836163,0.548482,60.0,14.0,5.0,0.784181,269.9222222222222,6.0,10.0
1628087888.0,366742520.0,37.823321,-122.480406,16.086175,0.834021,0.551733,60.0,14.0,5.0,0.782637,269.9111111111111,6.0,10.0
1628087889.0,366742520.0,37.823362,-122.480328,16.097183,0.831874,0.554965,60.0,14.0,5.0,0.781092,269.9,6.0,10.0
1628087890.0,366742520.0,37.823403,-122.480249,16.107811,0.829722,0.558177,60.0,14.0,5.0,0.779544,269.8888888888889,6.0,10.0
1628087891.0,366742520.0,37.823445,-122.480171,16.118056,0.827564,0.561371,60.0,14.0,5.0,0.777994,269.8777777777778,6.0,10.0
1628087892.0,366742520.0,37.823487,-122.480093,16.127918,0.825402,0.564546,60.0,14.0,5.0,0.776443,269.8666666666667,6.0,10.0
1628087893.0,366742520.0,37.823529,-122.480015,16.137394,0.823234,0.567703,60.0,14.0,5.0,0.774889,269.85555555555555,6.0,10.0
1628087894.0,366742520.0,37.823571,-122.479937,16.146483,0.82106,0.570842,60.0,14.0,5.0,0.773334,269.84444444444443,6.0,10.0
1628087895.0,366742520.0,37.823614,-122.47986,16.155182,0.818881,0.573963,60.0,14.0,5.0,0.771777,269.8333333333333,6.0,10.0
1628087896.0,366742520.0,37.823657,-122.479782,16.16349,0.816697,0.577067,60.0,14.0,5.0,0.770219,269.8222222222222,6.0,10.0
1628087897.0,366742520.0,37.8237,-122.479705,16.171405,0.814507,0.580154,60.0,14.0,5.0,0.768659,269.8111111111112,6.0,10.0
1628087898.0,366742520.0,37.823743,-122.479628,16.178926,0.812311,0.583225,60.0,14.0,5.0,0.767097,269.8,6.0,10.0
1628087899.0,366742520.0,37.823787,-122.479551,16.186051,0.81011,0.586279,60.0,14.0,5.0,0.765534,269.7888888888889,6.0,10.0
1628087900.0,366742520.0,37.823831,-122.479474,16.19278,0.807902,0.589317,60.0,14.0,5.0,0.763969,269.77777777777777,6.0,10.0
1628087901.0,366742520.0,37.823875,-122.479397,16.199109,0.805689,0.592339,60.0,14.0,5.0,0.762403,269.76666666666665,6.0,10.0
1628087902.0,366742520.0,37.82392,-122.479321,16.205038,0.80347,0.595345,60.0,14.0,5.0,0.760836,269.7555555555556,6.0,10.0
1628087903.0,366742520.0,37.823964,-122.479245,16.210566,0.801245,0.598337,60.0,14.0,5.0,0.759267,269.74444444444447,6.0,10.0
1628087904.0,366742520.0,37.824009,-122.479168,16.215692,0.799013,0.601314,60.0,14.0,5.0,0.757697,269.7333333333333,6.0,10.0
1628087905.0,366742520.0,37.824054,-122.479093,16.220413,0.796775,0.604275,60.0,14.0,5.0,0.756126,269.72222222222223,6.0,10.0
1628087906.0,366742520.0,37.8241,-122.479017,16.224729,0.794531,0.607223,60.0,14.0,5.0,0.754554,269.7111111111111,6.0,10.0
1628087907.0,366742520.0,37.824145,-122.478941,16.228639,0.792281,0.610157,60.0,14.0,5.0,0.75298,269.7,6.0,10.0
1628087908.0,366742520.0,37.824191,-122.478866,16.232141,0.790024,0.613076,60.0,14.0,5.0,0.751406,269.68888888888887,6.0,10.0
1628087909.0,366742520.0,37.824237,-122.478791,16.235235,0.78776,0.615983,60.0,14.0,5.0,0.74983,269.6777777777778,6.0,10.0
1628087910.0,366742520.0,37.824283,-122.478716,16.23792,0.785489,0.618876,60.0,14.0,5.0,0.748254,269.6666666666667,6.0,10.0
1628087911.0,366742520.0,37.82433,-122.478641,16.240193,0.783211,0.621756,60.0,14.0,5.0,0.746677,269.6555555555556,6.0,10.0
1628087912.0,366742520.0,37.824376,-122.478567,16.242056,0.780927,0.624623,60.0,14.0,5.0,0.745099,269.64444444444445,6.0,10.0
1628087913.0,366742520.0,37.824423,-122.478493,16.243506,0.778635,0.627478,60.0,14.0,5.0,0.74352,269.6333333333333,6.0,10.0
1628087914.0,366742520.0,37.824471,-122.478418,16.244543,0.776335,0.63032,60.0,14.0,5.0,0.74194,269.6222222222222,6.0,10.0
1628087915.0,366742520.0,37.824518,-122.478345,16.245166,0.774029,0.633151,60.0,14.0,5.0,0.740359,269.6111111111111,6.0,10.0
1628087916.0,366742520.0,37.824566,-122.478271,16.245375,0.771714,0.63597,60.0,14.0,5.0,0.738778,269.6,6.0,10.0
1628087917.0,366742520.0,37.824613,-122.478197,16.245168,0.769392,0.638777,60.0,14.0,5.0,0.737197,269.5888888888889,6.0,10.0
1628087918.0,366742520.0,37.824661,-122.478124,16.244544,0.767062,0.641573,60.0,14.0,5.0,0.735614,269.5777777777778,6.0,10.0
1628087919.0,366742520.0,37.82471,-122.478051,16.243504,0.764724,0.644358,60.0,14.0,5.0,0.734032,269.56666666666666,6.0,10.0
1628087920.0,366742520.0,37.824758,-122.477979,16.242047,0.762378,0.647132,60.0,14.0,5.0,0.732448,269.55555555555554,6.0,10.0
1628087921.0,366742520.0,37.824807,-122.477906,16.240172,0.760023,0.649896,60.0,14.0,5.0,0.730865,269.5444444444444,6.0,10.0
1628087922.0,366742520.0,37.824855,-122.477834,16.237878,0.75766,0.65265,60.0,14.0,5.0,0.72928,269.5333333333333,6.0,10.0
1628087923.0,366742520.0,37.824904,-122.477762,16.235166,0.755288,0.655393,60.0,14.0,5.0,0.727696,269.52222222222224,6.0,10.0
1628087924.0,366742520.0,37.824954,-122.47769,16.232034,0.752907,0.658127,60.0,14.0,5.0,0.726111,269.5111111111111,6.0,10.0
1628087925.0,366742520.0,37.825003,-122.477618,16.228483,0.750518,0.660851,60.0,14.0,5.0,0.724526,269.5,6.0,10.0
1628087926.0,366742520.0,37.825053,-122.477547,16.224511,0.748119,0.663565,60.0,14.0,5.0,0.722941,269.4888888888889,6.0,10.0
1628087927.0,366742520.0,37.825103,-122.477476,16.220119,0.74571,0.66627,60.0,14.0,5.0,0.721355,269.47777777777776,6.0,10.0
1628087928.0,366742520.0,37.825153,-122.477405,16.215307,0.743292,0.668967,60.0,14.0,5.0,0.719769,269.46666666666664,6.0,10.0
1628087929.0,366742520.0,37.825203,-122.477334,16.210074,0.740865,0.671654,60.0,14.0,5.0,0.718184,269.4555555555556,6.0,10.0
1628087930.0,366742520.0,37.825253,-122.477264,16.20442,0.738427,0.674333,60.0,14.0,5.0,0.716598,269.44444444444446,6.0,10.0
1628087931.0,366742520.0,37.825304,-122.477194,16.198345,0.73598,0.677004,60.0,14.0,5.0,0.715012,269.43333333333334,6.0,10.0
1628087932.0,366742520.0,37.825354,-122.477124,16.191848,0.733521,0.679666,60.0,14.0,5.0,0.713426,269.4222222222222,6.0,10.0
1628087933.0,366742520.0,37.825405,-122.477055,16.184931,0.731053,0.682321,60.0,14.0,5.0,0.71184,269.4111111111111,6.0,10.0
1628087934.0,366742520.0,37.825456,-122.476985,16.177592,0.728574,0.684968,60.0,14.0,5.0,0.710255,269.4,6.0,10.0
1628087935.0,366742520.0,37.825508,-122.476916,16.169832,0.726083,0.687607,60.0,14.0,5.0,0.708669,269.3888888888889,6.0,10.0
1628087936.0,366742520.0,37.825559,-122.476847,16.16165,0.723582,0.690239,60.0,14.0,5.0,0.707083,269.3777777777778,6.0,10.0
1628087937.0,366742520.0,37.825611,-122.476779,16.153048,0.721069,0.692863,60.0,14.0,5.0,0.705498,269.3666666666667,6.0,10.0
1628087938.0,366742520.0,37.825662,-122.476711,16.144025,0.718545,0.695481,60.0,14.0,5.0,0.703913,269.35555555555555,6.0,10.0
1628087939.0,366742520.0,37.825714,-122.476643,16.134581,0.716008,0.698092,60.0,14.0,5.0,0.702328,269.34444444444443,6.0,10.0
1628087940.0,366742520.0,37.825767,-122.476575,16.124717,0.71346,0.700696,60.0,14.0,5.0,0.700744,269.3333333333333,6.0,10.0
