Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622021163.0,338137783.0,37.814649,-122.507874,2.988248,0.892811,0.450431,37.0,0.0,0.0,0.753974,0.0,0.0,10.0
1622021164.0,338137783.0,37.814655,-122.507858,2.98516,0.891786,0.452458,37.0,0.0,0.0,0.749513,0.0,0.0,10.0
1622021165.0,338137783.0,37.814661,-122.507843,2.982109,0.890762,0.45447,37.0,0.0,0.0,0.745057,0.0,0.0,10.0
1622021166.0,338137783.0,37.814668,-122.507827,2.979095,0.88974,0.456467,37.0,0.0,0.0,0.740607,0.0,0.0,10.0
1622021167.0,338137783.0,37.814674,-122.507811,2.976116,0.888721,0.458449,37.0,0.0,0.0,0.736162,0.0,0.0,10.0
1622021168.0,338137783.0,37.81468,-122.507796,2.973174,0.887703,0.460416,37.0,0.0,0.0,0.731722,0.0,0.0,10.0
1622021169.0,338137783.0,37.814687,-122.507781,2.970267,0.886689,0.462367,37.0,0.0,0.0,0.727288,0.0,0.0,10.0
1622021170.0,338137783.0,37.814693,-122.507765,2.967395,0.885676,0.464304,37.0,0.0,0.0,0.72286,0.0,0.0,10.0
1622021171.0,338137783.0,37.814699,-122.50775,2.964559,0.884666,0.466225,37.0,0.0,0.0,0.718437,0.0,0.0,10.0
1622021172.0,338137783.0,37.814706,-122.507734,2.961756,0.88366,0.46813,37.0,0.0,0.0,0.714019,0.0,0.0,10.0
1622021173.0,338137783.0,37.814712,-122.507719,2.958988,0.882656,0.47002,37.0,0.0,0.0,0.709606,0.0,0.0,10.0
1622021174.0,338137783.0,37.814719,-122.507704,2.956254,0.881655,0.471895,37.0,0.0,0.0,0.705198,0.0,0.0,10.0
1622021175.0,338137783.0,37.814725,-122.507688,2.953553,0.880657,0.473754,37.0,0.0,0.0,0.700796,0.0,0.0,10.0
1622021176.0,338137783.0,37.814732,-122.507673,2.950885,0.879663,0.475597,37.0,0.0,0.0,0.696398,0.0,0.0,10.0
1622021177.0,338137783.0,37.814738,-122.507658,2.948251,0.878672,0.477425,37.0,0.0,0.0,0.692006,0.0,0.0,10.0
1622021178.0,338137783.0,37.814745,-122.507643,2.945649,0.877685,0.479237,37.0,0.0,0.0,0.687619,0.0,0.0,10.0
1622021179.0,338137783.0,37.814751,-122.507628,2.943079,0.876702,0.481034,37.0,0.0,0.0,0.683236,0.0,0.0,10.0
1622021180.0,338137783.0,37.814758,-122.507613,2.940541,0.875723,0.482814,37.0,0.0,0.0,0.678859,0.0,0.0,10.0
1622021181.0,338137783.0,37.814764,-122.507598,2.938035,0.874748,0.484579,37.0,0.0,0.0,0.674486,0.0,0.0,10.0
1622021182.0,338137783.0,37.814771,-122.507582,2.93556,0.873777,0.486327,37.0,0.0,0.0,0.670118,0.0,0.0,10.0
1622021183.0,338137783.0,37.814777,-122.507567,2.933116,0.87281,0.48806,37.0,0.0,0.0,0.665755,0.0,0.0,10.0
1622021184.0,338137783.0,37.814784,-122.507552,2.930703,0.871848,0.489777,37.0,0.0,0.0,0.661397,0.0,0.0,10.0
1622021185.0,338137783.0,37.814791,-122.507537,2.92832,0.87089,0.491477,37.0,0.0,0.0,0.657043,0.0,0.0,10.0
1622021186.0,338137783.0,37.814797,-122.507523,2.925968,0.869937,0.493162,37.0,0.0,0.0,0.652694,0.0,0.0,10.0
1622021187.0,338137783.0,37.814804,-122.507508,2.923645,0.86899,0.494831,37.0,0.0,0.0,0.648349,0.0,0.0,10.0
1622021188.0,338137783.0,37.814811,-122.507493,2.921351,0.868047,0.496483,37.0,0.0,0.0,0.644009,0.0,0.0,10.0
1622021189.0,338137783.0,37.814817,-122.507478,2.919087,0.867109,0.498119,37.0,0.0,0.0,0.639673,0.0,0.0,10.0
1622021190.0,338137783.0,37.814824,-122.507463,2.916852,0.866176,0.499739,37.0,0.0,0.0,0.635342,0.0,0.0,10.0
1622021191.0,338137783.0,37.814831,-122.507448,2.914645,0.865249,0.501342,37.0,0.0,0.0,0.631015,0.0,0.0,10.0
1622021192.0,338137783.0,37.814838,-122.507434,2.912466,0.864327,0.50293,37.0,0.0,0.0,0.626693,0.0,0.0,10.0
1622021193.0,338137783.0,37.814844,-122.507419,2.910316,0.863411,0.504501,37.0,0.0,0.0,0.622374,0.0,0.0,10.0
1622021194.0,338137783.0,37.814851,-122.507404,2.908193,0.862501,0.506055,37.0,0.0,0.0,0.61806,0.0,0.0,10.0
1622021195.0,338137783.0,37.814858,-122.507389,2.906097,0.861597,0.507593,37.0,0.0,0.0,0.61375,0.0,0.0,10.0
1622021196.0,338137783.0,37.814865,-122.507375,2.904029,0.860698,0.509115,37.0,0.0,0.0,0.609445,0.0,0.0,10.0
1622021197.0,338137783.0,37.814872,-122.50736,2.901988,0.859806,0.510621,37.0,0.0,0.0,0.605143,0.0,0.0,10.0
1622021198.0,338137783.0,37.814879,-122.507345,2.899973,0.85892,0.512109,37.0,0.0,0.0,0.600846,0.0,0.0,10.0
1622021199.0,338137783.0,37.814885,-122.507331,2.897984,0.858041,0.513582,37.0,0.0,0.0,0.596552,0.0,0.0,10.0
1622021200.0,338137783.0,37.814892,-122.507316,2.896021,0.857168,0.515038,37.0,0.0,0.0,0.592263,0.0,0.0,10.0
1622021201.0,338137783.0,37.814899,-122.507302,2.894084,0.856301,0.516477,37.0,0.0,0.0,0.587978,0.0,0.0,10.0
1622021202.0,338137783.0,37.814906,-122.507287,2.892173,0.855441,0.5179,37.0,0.0,0.0,0.583696,0.0,0.0,10.0
1622021203.0,338137783.0,37.814913,-122.507273,2.890286,0.854589,0.519306,37.0,0.0,0.0,0.579418,0.0,0.0,10.0
1622021204.0,338137783.0,37.81492,-122.507258,2.888425,0.853743,0.520695,37.0,0.0,0.0,0.575144,0.0,0.0,10.0
1622021205.0,338137783.0,37.814927,-122.507244,2.886588,0.852904,0.522068,37.0,0.0,0.0,0.570874,0.0,0.0,10.0
1622021206.0,338137783.0,37.814934,-122.507229,2.884776,0.852072,0.523424,37.0,0.0,0.0,0.566608,0.0,0.0,10.0
1622021207.0,338137783.0,37.814941,-122.507215,2.882987,0.851248,0.524764,37.0,0.0,0.0,0.562345,0.0,0.0,10.0
1622021208.0,338137783.0,37.814948,-122.507201,2.881223,0.850431,0.526087,37.0,0.0,0.0,0.558086,0.0,0.0,10.0
1622021209.0,338137783.0,37.814955,-122.507186,2.879482,0.849622,0.527393,37.0,0.0,0.0,0.55383,0.0,0.0,10.0
1622021210.0,338137783.0,37.814962,-122.507172,2.877765,0.84882,0.528682,37.0,0.0,0.0,0.549578,0.0,0.0,10.0
1622021211.0,338137783.0,37.814969,-122.507158,2.87607,0.848026,0.529955,37.0,0.0,0.0,0.54533,0.0,0.0,10.0
1622021212.0,338137783.0,37.814976,-122.507143,2.874399,0.84724,0.531211,37.0,0.0,0.0,0.541085,0.0,0.0,10.0
1622021213.0,338137783.0,37.814983,-122.507129,2.87275,0.846462,0.53245,37.0,0.0,0.0,0.536843,0.0,0.0,10.0
1622021214.0,338137783.0,37.81499,-122.507115,2.871123,0.845691,0.533672,37.0,0.0,0.0,0.532605,0.0,0.0,10.0
1622021215.0,338137783.0,37.814997,-122.507101,2.869518,0.844929,0.534878,37.0,0.0,0.0,0.52837,0.0,0.0,10.0
1622021216.0,338137783.0,37.815004,-122.507086,2.867936,0.844176,0.536067,37.0,0.0,0.0,0.524139,0.0,0.0,10.0
1622021217.0,338137783.0,37.815012,-122.507072,2.866375,0.84343,0.537239,37.0,0.0,0.0,0.519911,0.0,0.0,10.0
1622021218.0,338137783.0,37.815019,-122.507058,2.864835,0.842693,0.538394,37.0,0.0,0.0,0.515686,0.0,0.0,10.0
1622021219.0,338137783.0,37.815026,-122.507044,2.863317,0.841965,0.539532,37.0,0.0,0.0,0.511464,0.0,0.0,10.0
1622021220.0,338137783.0,37.815033,-122.50703,2.861819,0.841245,0.540653,37.0,0.0,0.0,0.507245,0.0,0.0,10.0
1622021221.0,338137783.0,37.81504,-122.507016,2.860342,0.840534,0.541758,37.0,0.0,0.0,0.50303,0.0,0.0,10.0
1622021222.0,338137783.0,37.815047,-122.507002,2.858886,0.839832,0.542846,37.0,0.0,0.0,0.498817,0.0,0.0,10.0
1622021223.0,338137783.0,37.815054,-122.506988,2.85745,0.839139,0.543917,37.0,0.0,0.0,0.494608,0.0,0.0,10.0
1622021224.0,338137783.0,37.815062,-122.506974,2.856034,0.838455,0.544971,37.0,0.0,0.0,0.490401,0.0,0.0,10.0
1622021225.0,338137783.0,37.815069,-122.50696,2.854638,0.83778,0.546008,37.0,0.0,0.0,0.486198,0.0,0.0,10.0
1622021226.0,338137783.0,37.815076,-122.506946,2.853262,0.837114,0.547028,37.0,0.0,0.0,0.481997,0.0,0.0,10.0
1622021227.0,338137783.0,37.815083,-122.506932,2.851905,0.836458,0.548031,37.0,0.0,0.0,0.4778,0.0,0.0,10.0
1622021228.0,338137783.0,37.81509,-122.506918,2.850567,0.835811,0.549018,37.0,0.0,0.0,0.473605,0.0,0.0,10.0
1622021229.0,338137783.0,37.815098,-122.506904,2.849249,0.835173,0.549987,37.0,0.0,0.0,0.469413,0.0,0.0,10.0
1622021230.0,338137783.0,37.815105,-122.50689,2.847949,0.834545,0.55094,37.0,0.0,0.0,0.465223,0.0,0.0,10.0
1622021231.0,338137783.0,37.815112,-122.506876,2.846668,0.833926,0.551876,37.0,0.0,0.0,0.461037,0.0,0.0,10.0
1622021232.0,338137783.0,37.81512,-122.506862,2.845405,0.833318,0.552795,37.0,0.0,0.0,0.456853,0.0,0.0,10.0
1622021233.0,338137783.0,37.815127,-122.506848,2.84416,0.832719,0.553696,37.0,0.0,0.0,0.452672,0.0,0.0,10.0
1622021234.0,338137783.0,37.815134,-122.506834,2.842934,0.83213,0.554581,37.0,0.0,0.0,0.448493,0.0,0.0,10.0
1622021235.0,338137783.0,37.815141,-122.50682,2.841725,0.83155,0.555449,37.0,0.0,0.0,0.444317,0.0,0.0,10.0
1622021236.0,338137783.0,37.815149,-122.506806,2.840535,0.830981,0.5563,37.0,0.0,0.0,0.440144,0.0,0.0,10.0
1622021237.0,338137783.0,37.815156,-122.506793,2.839361,0.830422,0.557135,37.0,0.0,0.0,0.435973,0.0,0.0,10.0
1622021238.0,338137783.0,37.815163,-122.506779,2.838206,0.829873,0.557952,37.0,0.0,0.0,0.431804,0.0,0.0,10.0
1622021239.0,338137783.0,37.815171,-122.506765,2.837067,0.829335,0.558752,37.0,0.0,0.0,0.427638,0.0,0.0,10.0
1622021240.0,338137783.0,37.815178,-122.506751,2.835945,0.828806,0.559535,37.0,0.0,0.0,0.423474,0.0,0.0,10.0
1622021241.0,338137783.0,37.815185,-122.506737,2.834841,0.828288,0.560302,37.0,0.0,0.0,0.419313,0.0,0.0,10.0
1622021242.0,338137783.0,37.815193,-122.506724,2.833753,0.827781,0.561051,37.0,0.0,0.0,0.415154,0.0,0.0,10.0
1622021243.0,338137783.0,37.8152,-122.50671,2.832671,0.827282,0.561787,37.0,0.0,0.0,0.410997,0.0,0.0,10.0
1622021244.0,338137783.0,37.815207,-122.506696,2.831555,0.826783,0.562521,37.0,0.0,0.0,0.406842,0.0,0.0,10.0
1622021245.0,338137783.0,37.815215,-122.506683,2.830394,0.826282,0.563257,37.0,0.0,0.0,0.40269,0.0,0.0,10.0
1622021246.0,338137783.0,37.815222,-122.506669,2.829188,0.825778,0.563995,37.0,0.0,0.0,0.39854,0.0,0.0,10.0
1622021247.0,338137783.0,37.815229,-122.506655,2.827938,0.825273,0.564734,37.0,0.0,0.0,0.394393,0.0,0.0,10.0
1622021248.0,338137783.0,37.815237,-122.506642,2.826643,0.824765,0.565475,37.0,0.0,0.0,0.390248,0.0,0.0,10.0
1622021249.0,338137783.0,37.815244,-122.506628,2.825303,0.824255,0.566219,37.0,0.0,0.0,0.386105,0.0,0.0,10.0
1622021250.0,338137783.0,37.815252,-122.506614,2.823918,0.823743,0.566963,37.0,0.0,0.0,0.381966,0.0,0.0,10.0
1622021251.0,338137783.0,37.815259,-122.506601,2.822489,0.823228,0.56771,37.0,0.0,0.0,0.377829,0.0,0.0,10.0
1622021252.0,338137783.0,37.815266,-122.506587,2.821015,0.822711,0.568459,37.0,0.0,0.0,0.373694,0.0,0.0,10.0
1622021253.0,338137783.0,37.815274,-122.506573,2.819497,0.822192,0.56921,37.0,0.0,0.0,0.369563,0.0,0.0,10.0
1622021254.0,338137783.0,37.815281,-122.50656,2.817934,0.82167,0.569963,37.0,0.0,0.0,0.365435,0.0,0.0,10.0
1622021255.0,338137783.0,37.815289,-122.506546,2.816326,0.821146,0.570718,37.0,0.0,0.0,0.361309,0.0,0.0,10.0
1622021256.0,338137783.0,37.815296,-122.506533,2.814674,0.82062,0.571475,37.0,0.0,0.0,0.357187,0.0,0.0,10.0
1622021257.0,338137783.0,37.815304,-122.506519,2.812977,0.82009,0.572234,37.0,0.0,0.0,0.353067,0.0,0.0,10.0
1622021258.0,338137783.0,37.815311,-122.506506,2.811236,0.819559,0.572995,37.0,0.0,0.0,0.348951,0.0,0.0,10.0
1622021259.0,338137783.0,37.815319,-122.506492,2.80945,0.819024,0.573759,37.0,0.0,0.0,0.344839,0.0,0.0,10.0
1622021260.0,338137783.0,37.815326,-122.506479,2.80762,0.818487,0.574525,37.0,0.0,0.0,0.340729,0.0,0.0,10.0
1622021261.0,338137783.0,37.815333,-122.506465,2.805745,0.817948,0.575293,37.0,0.0,0.0,0.336623,0.0,0.0,10.0
1622021262.0,338137783.0,37.815341,-122.506452,2.803826,0.817405,0.576063,37.0,0.0,0.0,0.33252,0.0,0.0,10.0
1622021263.0,338137783.0,37.815348,-122.506438,2.801862,0.81686,0.576836,37.0,0.0,0.0,0.328421,0.0,0.0,10.0
1622021264.0,338137783.0,37.815356,-122.506425,2.799854,0.816312,0.577611,37.0,0.0,0.0,0.324326,0.0,0.0,10.0
1622021265.0,338137783.0,37.815363,-122.506412,2.797802,0.815762,0.578388,37.0,0.0,0.0,0.320234,0.0,0.0,10.0
1622021266.0,338137783.0,37.815371,-122.506398,2.795705,0.815208,0.579168,37.0,0.0,0.0,0.316146,0.0,0.0,10.0
1622021267.0,338137783.0,37.815378,-122.506385,2.793564,0.814652,0.579951,37.0,0.0,0.0,0.312061,0.0,0.0,10.0
1622021268.0,338137783.0,37.815386,-122.506372,2.791379,0.814092,0.580736,37.0,0.0,0.0,0.307981,0.0,0.0,10.0
1622021269.0,338137783.0,37.815393,-122.506358,2.78915,0.81353,0.581523,37.0,0.0,0.0,0.303904,0.0,0.0,10.0
1622021270.0,338137783.0,37.815401,-122.506345,2.786876,0.812965,0.582313,37.0,0.0,0.0,0.299832,0.0,0.0,10.0
1622021271.0,338137783.0,37.815408,-122.506332,2.784558,0.812396,0.583106,37.0,0.0,0.0,0.295763,0.0,0.0,10.0
1622021272.0,338137783.0,37.815416,-122.506318,2.782196,0.811825,0.583902,37.0,0.0,0.0,0.291699,0.0,0.0,10.0
1622021273.0,338137783.0,37.815423,-122.506305,2.779789,0.81125,0.5847,37.0,0.0,0.0,0.287639,0.0,0.0,10.0
1622021274.0,338137783.0,37.815431,-122.506292,2.777339,0.810672,0.585501,37.0,0.0,0.0,0.283583,0.0,0.0,10.0
1622021275.0,338137783.0,37.815438,-122.506279,2.774844,0.810091,0.586304,37.0,0.0,0.0,0.279532,0.0,0.0,10.0
1622021276.0,338137783.0,37.815446,-122.506266,2.772305,0.809506,0.587111,37.0,0.0,0.0,0.275484,0.0,0.0,10.0
1622021277.0,338137783.0,37.815453,-122.506253,2.769723,0.808919,0.587921,37.0,0.0,0.0,0.271442,0.0,0.0,10.0
1622021278.0,338137783.0,37.815461,-122.506239,2.767096,0.808328,0.588733,37.0,0.0,0.0,0.267404,0.0,0.0,10.0
1622021279.0,338137783.0,37.815469,-122.506226,2.764425,0.807733,0.589548,37.0,0.0,0.0,0.26337,0.0,0.0,10.0
1622021280.0,338137783.0,37.815476,-122.506213,2.76171,0.807135,0.590367,37.0,0.0,0.0,0.259341,0.0,0.0,10.0
1622021281.0,338137783.0,37.815484,-122.5062,2.758951,0.806533,0.591188,37.0,0.0,0.0,0.255317,0.0,0.0,10.0
1622021282.0,338137783.0,37.815491,-122.506187,2.756149,0.805928,0.592013,37.0,0.0,0.0,0.251298,0.0,0.0,10.0
1622021283.0,338137783.0,37.815499,-122.506174,2.753302,0.80532,0.592841,37.0,0.0,0.0,0.247284,0.0,0.0,10.0
1622021284.0,338137783.0,37.815506,-122.506161,2.750412,0.804707,0.593672,37.0,0.0,0.0,0.243274,0.0,0.0,10.0
1622021285.0,338137783.0,37.815514,-122.506148,2.747478,0.804091,0.594506,37.0,0.0,0.0,0.23927,0.0,0.0,10.0
1622021286.0,338137783.0,37.815521,-122.506135,2.7445,0.803472,0.595343,37.0,0.0,0.0,0.235271,0.0,0.0,10.0
1622021287.0,338137783.0,37.815529,-122.506122,2.741478,0.802848,0.596184,37.0,0.0,0.0,0.231276,0.0,0.0,10.0
1622021288.0,338137783.0,37.815537,-122.506109,2.738413,0.802221,0.597028,37.0,0.0,0.0,0.227288,0.0,0.0,10.0
1622021289.0,338137783.0,37.815544,-122.506097,2.735303,0.801589,0.597875,37.0,0.0,0.0,0.223304,0.0,0.0,10.0
1622021290.0,338137783.0,37.815552,-122.506084,2.732151,0.800954,0.598726,37.0,0.0,0.0,0.219325,0.0,0.0,10.0
1622021291.0,338137783.0,37.815559,-122.506071,2.728954,0.800314,0.59958,37.0,0.0,0.0,0.215353,0.0,0.0,10.0
1622021292.0,338137783.0,37.815567,-122.506058,2.725714,0.799671,0.600438,37.0,0.0,0.0,0.211385,0.0,0.0,10.0
1622021293.0,338137783.0,37.815574,-122.506045,2.722431,0.799023,0.6013,37.0,0.0,0.0,0.207423,0.0,0.0,10.0
1622021294.0,338137783.0,37.815582,-122.506033,2.719103,0.798372,0.602165,37.0,0.0,0.0,0.203467,0.0,0.0,10.0
1622021295.0,338137783.0,37.81559,-122.50602,2.715733,0.797716,0.603034,37.0,0.0,0.0,0.199516,0.0,0.0,10.0
1622021296.0,338137783.0,37.815597,-122.506007,2.712319,0.797055,0.603906,37.0,0.0,0.0,0.195571,0.0,0.0,10.0
1622021297.0,338137783.0,37.815605,-122.505995,2.708861,0.796391,0.604783,37.0,0.0,0.0,0.191632,0.0,0.0,10.0
1622021298.0,338137783.0,37.815612,-122.505982,2.705361,0.795722,0.605663,37.0,0.0,0.0,0.187699,0.0,0.0,10.0
1622021299.0,338137783.0,37.81562,-122.505969,2.701816,0.795048,0.606547,37.0,0.0,0.0,0.183772,0.0,0.0,10.0
1622021300.0,338137783.0,37.815627,-122.505957,2.698229,0.79437,0.607434,37.0,0.0,0.0,0.179851,0.0,0.0,10.0
1622021301.0,338137783.0,37.815635,-122.505944,2.694598,0.793687,0.608326,37.0,0.0,0.0,0.175936,0.0,0.0,10.0
1622021302.0,338137783.0,37.815643,-122.505932,2.690925,0.793,0.609222,37.0,0.0,0.0,0.172027,0.0,0.0,10.0
1622021303.0,338137783.0,37.81565,-122.505919,2.687207,0.792307,0.610122,37.0,0.0,0.0,0.168124,0.0,0.0,10.0
1622021304.0,338137783.0,37.815658,-122.505907,2.683447,0.791611,0.611026,37.0,0.0,0.0,0.164228,0.0,0.0,10.0
1622021305.0,338137783.0,37.815665,-122.505894,2.679644,0.790909,0.611934,37.0,0.0,0.0,0.160337,0.0,0.0,10.0
1622021306.0,338137783.0,37.815673,-122.505882,2.675798,0.790202,0.612847,37.0,0.0,0.0,0.156454,0.0,0.0,10.0
1622021307.0,338137783.0,37.81568,-122.505869,2.671908,0.78949,0.613763,37.0,0.0,0.0,0.152576,0.0,0.0,10.0
1622021308.0,338137783.0,37.815688,-122.505857,2.667976,0.788773,0.614684,37.0,0.0,0.0,0.148706,0.0,0.0,10.0
1622021309.0,338137783.0,37.815696,-122.505845,2.664001,0.788051,0.61561,37.0,0.0,0.0,0.144842,0.0,0.0,10.0
1622021310.0,338137783.0,37.815703,-122.505832,2.659983,0.787324,0.616539,37.0,0.0,0.0,0.140984,0.0,0.0,10.0
1622021311.0,338137783.0,37.815711,-122.50582,2.655922,0.786592,0.617474,37.0,0.0,0.0,0.137134,0.0,0.0,10.0
