Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636711633.0,309822000.0,37.842239,-122.443571,13.720557,-0.995592,-0.09379,70.0,244.0,32.0,0.919733,0.0,0.0,10.0
1636711634.0,309822000.0,37.842233,-122.443651,13.680941,-0.994867,-0.101195,70.0,244.0,32.0,0.914794,0.0,0.0,10.0
1636711635.0,309822000.0,37.842226,-122.443731,13.642273,-0.994087,-0.108588,70.0,244.0,32.0,0.909862,0.0,0.0,10.0
1636711636.0,309822000.0,37.842219,-122.44381,13.604546,-0.993253,-0.11597,70.0,244.0,32.0,0.904939,0.0,0.0,10.0
1636711637.0,309822000.0,37.842212,-122.443889,13.567749,-0.992365,-0.123337,70.0,244.0,32.0,0.900023,0.0,0.0,10.0
1636711638.0,309822000.0,37.842204,-122.443968,13.531875,-0.991424,-0.130688,70.0,244.0,32.0,0.895115,0.0,0.0,10.0
1636711639.0,309822000.0,37.842196,-122.444047,13.496916,-0.990429,-0.138022,70.0,244.0,32.0,0.890214,0.0,0.0,10.0
1636711640.0,309822000.0,37.842187,-122.444125,13.462861,-0.989382,-0.145336,70.0,244.0,32.0,0.885321,0.0,0.0,10.0
1636711641.0,309822000.0,37.842178,-122.444203,13.429702,-0.988283,-0.152631,70.0,244.0,32.0,0.880434,0.0,0.0,10.0
1636711642.0,309822000.0,37.842169,-122.444281,13.397429,-0.987133,-0.159904,70.0,244.0,32.0,0.875554,0.0,0.0,10.0
1636711643.0,309822000.0,37.842159,-122.444358,13.366033,-0.985931,-0.167153,70.0,244.0,32.0,0.870682,0.0,0.0,10.0
1636711644.0,309822000.0,37.842149,-122.444436,13.335505,-0.984679,-0.174377,70.0,244.0,32.0,0.865815,0.0,0.0,10.0
1636711645.0,309822000.0,37.842138,-122.444513,13.305834,-0.983377,-0.181575,70.0,244.0,32.0,0.860956,0.0,0.0,10.0
1636711646.0,309822000.0,37.842127,-122.444589,13.27701,-0.982026,-0.188746,70.0,244.0,32.0,0.856102,0.0,0.0,10.0
1636711647.0,309822000.0,37.842115,-122.444666,13.249024,-0.980626,-0.195887,70.0,244.0,32.0,0.851255,0.0,0.0,10.0
1636711648.0,309822000.0,37.842103,-122.444742,13.221865,-0.979179,-0.202998,70.0,244.0,32.0,0.846414,0.0,0.0,10.0
1636711649.0,309822000.0,37.842091,-122.444818,13.195523,-0.977685,-0.210076,70.0,244.0,32.0,0.841579,0.0,0.0,10.0
1636711650.0,309822000.0,37.842078,-122.444893,13.169987,-0.976144,-0.217122,70.0,244.0,32.0,0.836749,0.0,0.0,10.0
1636711651.0,309822000.0,37.842065,-122.444968,13.145247,-0.974559,-0.224133,70.0,244.0,32.0,0.831926,0.0,0.0,10.0
1636711652.0,309822000.0,37.842051,-122.445044,13.121292,-0.972928,-0.231108,70.0,244.0,32.0,0.827108,0.0,0.0,10.0
1636711653.0,309822000.0,37.842037,-122.445118,13.09811,-0.971254,-0.238047,70.0,244.0,32.0,0.822295,0.0,0.0,10.0
1636711654.0,309822000.0,37.842023,-122.445193,13.075692,-0.969537,-0.244947,70.0,244.0,32.0,0.817487,0.0,0.0,10.0
1636711655.0,309822000.0,37.842008,-122.445267,13.054026,-0.967777,-0.251807,70.0,244.0,32.0,0.812685,0.0,0.0,10.0
1636711656.0,309822000.0,37.841993,-122.445341,13.0331,-0.965977,-0.258627,70.0,244.0,32.0,0.807888,0.0,0.0,10.0
1636711657.0,309822000.0,37.841977,-122.445415,13.012904,-0.964137,-0.265405,70.0,244.0,32.0,0.803095,0.0,0.0,10.0
1636711658.0,309822000.0,37.841961,-122.445488,12.993426,-0.962258,-0.27214,70.0,244.0,32.0,0.798308,0.0,0.0,10.0
1636711659.0,309822000.0,37.841945,-122.445562,12.974655,-0.96034,-0.278831,70.0,244.0,32.0,0.793525,0.0,0.0,10.0
1636711660.0,309822000.0,37.841928,-122.445635,12.956579,-0.958385,-0.285478,70.0,244.0,32.0,0.788746,0.0,0.0,10.0
1636711661.0,309822000.0,37.841911,-122.445707,12.939187,-0.956395,-0.292078,70.0,244.0,32.0,0.783973,0.0,0.0,10.0
1636711662.0,309822000.0,37.841893,-122.44578,12.922467,-0.954369,-0.298631,70.0,244.0,32.0,0.779203,0.0,0.0,10.0
1636711663.0,309822000.0,37.841875,-122.445852,12.906407,-0.952309,-0.305137,70.0,244.0,32.0,0.774438,0.0,0.0,10.0
1636711664.0,309822000.0,37.841857,-122.445924,12.890996,-0.950216,-0.311593,70.0,244.0,32.0,0.769677,0.0,0.0,10.0
1636711665.0,309822000.0,37.841839,-122.445996,12.876221,-0.948091,-0.318,70.0,244.0,32.0,0.76492,0.0,0.0,10.0
1636711666.0,309822000.0,37.84182,-122.446067,12.862072,-0.945935,-0.324357,70.0,244.0,32.0,0.760167,0.0,0.0,10.0
1636711667.0,309822000.0,37.8418,-122.446139,12.848536,-0.943749,-0.330663,70.0,244.0,32.0,0.755418,0.0,0.0,10.0
1636711668.0,309822000.0,37.841781,-122.44621,12.8356,-0.941535,-0.336916,70.0,244.0,32.0,0.750673,0.0,0.0,10.0
1636711669.0,309822000.0,37.841761,-122.446281,12.823255,-0.939293,-0.343117,70.0,244.0,32.0,0.745931,0.0,0.0,10.0
1636711670.0,309822000.0,37.84174,-122.446351,12.811486,-0.937024,-0.349264,70.0,244.0,32.0,0.741193,0.0,0.0,10.0
1636711671.0,309822000.0,37.84172,-122.446421,12.800283,-0.93473,-0.355358,70.0,244.0,32.0,0.736459,0.0,0.0,10.0
1636711672.0,309822000.0,37.841699,-122.446492,12.789634,-0.932412,-0.361396,70.0,244.0,32.0,0.731728,0.0,0.0,10.0
1636711673.0,309822000.0,37.841677,-122.446561,12.779526,-0.930071,-0.36738,70.0,244.0,32.0,0.727,0.0,0.0,10.0
1636711674.0,309822000.0,37.841656,-122.446631,12.769947,-0.927708,-0.373308,70.0,244.0,32.0,0.722275,0.0,0.0,10.0
1636711675.0,309822000.0,37.841633,-122.4467,12.760886,-0.925323,-0.379179,70.0,244.0,32.0,0.717554,0.0,0.0,10.0
1636711676.0,309822000.0,37.841611,-122.44677,12.752331,-0.922919,-0.384994,70.0,244.0,32.0,0.712836,0.0,0.0,10.0
1636711677.0,309822000.0,37.841588,-122.446839,12.74427,-0.920496,-0.390751,70.0,244.0,32.0,0.708121,0.0,0.0,10.0
1636711678.0,309822000.0,37.841565,-122.446907,12.73669,-0.918056,-0.396451,70.0,244.0,32.0,0.703409,0.0,0.0,10.0
1636711679.0,309822000.0,37.841542,-122.446976,12.72958,-0.915599,-0.402093,70.0,244.0,32.0,0.698699,0.0,0.0,10.0
1636711680.0,309822000.0,37.841518,-122.447044,12.722929,-0.913126,-0.407677,70.0,244.0,32.0,0.693993,0.0,0.0,10.0
1636711681.0,309822000.0,37.841494,-122.447112,12.716723,-0.91064,-0.413202,70.0,244.0,32.0,0.689289,0.0,0.0,10.0
1636711682.0,309822000.0,37.84147,-122.44718,12.710953,-0.908139,-0.418668,70.0,244.0,32.0,0.684588,0.0,0.0,10.0
1636711683.0,309822000.0,37.841445,-122.447248,12.705605,-0.905627,-0.424075,70.0,244.0,32.0,0.679889,0.0,0.0,10.0
1636711684.0,309822000.0,37.84142,-122.447315,12.700668,-0.903104,-0.429422,70.0,244.0,32.0,0.675194,0.0,0.0,10.0
1636711685.0,309822000.0,37.841395,-122.447382,12.696131,-0.90057,-0.43471,70.0,244.0,32.0,0.6705,0.0,0.0,10.0
1636711686.0,309822000.0,37.84137,-122.447449,12.691982,-0.898028,-0.439939,70.0,244.0,32.0,0.665809,0.0,0.0,10.0
1636711687.0,309822000.0,37.841344,-122.447516,12.688209,-0.895477,-0.445107,70.0,244.0,32.0,0.661121,0.0,0.0,10.0
1636711688.0,309822000.0,37.841318,-122.447583,12.684802,-0.89292,-0.450216,70.0,244.0,32.0,0.656434,0.0,0.0,10.0
1636711689.0,309822000.0,37.841291,-122.447649,12.681748,-0.890356,-0.455264,70.0,244.0,32.0,0.65175,0.0,0.0,10.0
1636711690.0,309822000.0,37.841265,-122.447715,12.679036,-0.887788,-0.460252,70.0,244.0,32.0,0.647069,0.0,0.0,10.0
1636711691.0,309822000.0,37.841238,-122.447781,12.676656,-0.885216,-0.46518,70.0,244.0,32.0,0.642389,0.0,0.0,10.0
1636711692.0,309822000.0,37.84121,-122.447847,12.674595,-0.882641,-0.470049,70.0,244.0,32.0,0.637712,0.0,0.0,10.0
1636711693.0,309822000.0,37.841183,-122.447912,12.672843,-0.880063,-0.474856,70.0,244.0,32.0,0.633036,0.0,0.0,10.0
1636711694.0,309822000.0,37.841155,-122.447978,12.67139,-0.877485,-0.479604,70.0,244.0,32.0,0.628363,0.0,0.0,10.0
1636711695.0,309822000.0,37.841127,-122.448043,12.670223,-0.874906,-0.484292,70.0,244.0,32.0,0.623691,0.0,0.0,10.0
1636711696.0,309822000.0,37.841098,-122.448108,12.669332,-0.872329,-0.48892,70.0,244.0,32.0,0.619022,0.0,0.0,10.0
1636711697.0,309822000.0,37.84107,-122.448172,12.668707,-0.869753,-0.493488,70.0,244.0,32.0,0.614355,0.0,0.0,10.0
1636711698.0,309822000.0,37.841041,-122.448237,12.668337,-0.867179,-0.497996,70.0,244.0,32.0,0.609689,0.0,0.0,10.0
1636711699.0,309822000.0,37.841012,-122.448301,12.668211,-0.864609,-0.502445,70.0,244.0,32.0,0.605025,0.0,0.0,10.0
1636711700.0,309822000.0,37.840982,-122.448366,12.668319,-0.862044,-0.506834,70.0,244.0,32.0,0.600363,0.0,0.0,10.0
1636711701.0,309822000.0,37.840952,-122.44843,12.66865,-0.859483,-0.511164,70.0,244.0,32.0,0.595703,0.0,0.0,10.0
1636711702.0,309822000.0,37.840923,-122.448493,12.669194,-0.856929,-0.515435,70.0,244.0,32.0,0.591044,0.0,0.0,10.0
1636711703.0,309822000.0,37.840892,-122.448557,12.669942,-0.854381,-0.519647,70.0,244.0,32.0,0.586388,0.0,0.0,10.0
1636711704.0,309822000.0,37.840862,-122.44862,12.670882,-0.851841,-0.523801,70.0,244.0,32.0,0.581732,0.0,0.0,10.0
1636711705.0,309822000.0,37.840831,-122.448684,12.672006,-0.849309,-0.527896,70.0,244.0,32.0,0.577079,0.0,0.0,10.0
1636711706.0,309822000.0,37.8408,-122.448747,12.673302,-0.846786,-0.531933,70.0,244.0,32.0,0.572427,0.0,0.0,10.0
1636711707.0,309822000.0,37.840769,-122.448809,12.674763,-0.844274,-0.535912,70.0,244.0,32.0,0.567777,0.0,0.0,10.0
1636711708.0,309822000.0,37.840738,-122.448872,12.676377,-0.841772,-0.539834,70.0,244.0,32.0,0.563128,0.0,0.0,10.0
1636711709.0,309822000.0,37.840706,-122.448935,12.678135,-0.839281,-0.543698,70.0,244.0,32.0,0.558481,0.0,0.0,10.0
1636711710.0,309822000.0,37.840674,-122.448997,12.680029,-0.836802,-0.547505,70.0,244.0,32.0,0.553836,0.0,0.0,10.0
1636711711.0,309822000.0,37.840642,-122.449059,12.682048,-0.834336,-0.551256,70.0,244.0,32.0,0.549192,0.0,0.0,10.0
1636711712.0,309822000.0,37.84061,-122.449121,12.684183,-0.831884,-0.55495,70.0,244.0,32.0,0.544549,0.0,0.0,10.0
1636711713.0,309822000.0,37.840577,-122.449183,12.686426,-0.829445,-0.558588,70.0,244.0,32.0,0.539908,0.0,0.0,10.0
1636711714.0,309822000.0,37.840544,-122.449245,12.688768,-0.827021,-0.56217,70.0,244.0,32.0,0.535268,0.0,0.0,10.0
1636711715.0,309822000.0,37.840511,-122.449306,12.691199,-0.824613,-0.565697,70.0,244.0,32.0,0.53063,0.0,0.0,10.0
1636711716.0,309822000.0,37.840478,-122.449367,12.693712,-0.82222,-0.569169,70.0,244.0,32.0,0.525994,0.0,0.0,10.0
1636711717.0,309822000.0,37.840445,-122.449429,12.696296,-0.819844,-0.572587,70.0,244.0,32.0,0.521358,0.0,0.0,10.0
1636711718.0,309822000.0,37.840411,-122.44949,12.698945,-0.817485,-0.57595,70.0,244.0,32.0,0.516725,0.0,0.0,10.0
1636711719.0,309822000.0,37.840377,-122.44955,12.701649,-0.815144,-0.579259,70.0,244.0,32.0,0.512092,0.0,0.0,10.0
1636711720.0,309822000.0,37.840343,-122.449611,12.704401,-0.812821,-0.582514,70.0,244.0,32.0,0.507461,0.0,0.0,10.0
1636711721.0,309822000.0,37.840309,-122.449672,12.707191,-0.810516,-0.585716,70.0,244.0,32.0,0.502832,0.0,0.0,10.0
1636711722.0,309822000.0,37.840274,-122.449732,12.710013,-0.808231,-0.588866,70.0,244.0,32.0,0.498204,0.0,0.0,10.0
1636711723.0,309822000.0,37.84024,-122.449792,12.712858,-0.805965,-0.591963,70.0,244.0,32.0,0.493577,0.0,0.0,10.0
1636711724.0,309822000.0,37.840205,-122.449852,12.715719,-0.80372,-0.595007,70.0,244.0,32.0,0.488952,0.0,0.0,10.0
1636711725.0,309822000.0,37.84017,-122.449912,12.718587,-0.801496,-0.598001,70.0,244.0,32.0,0.484328,0.0,0.0,10.0
1636711726.0,309822000.0,37.840135,-122.449972,12.721456,-0.799292,-0.600942,70.0,244.0,32.0,0.479705,0.0,0.0,10.0
1636711727.0,309822000.0,37.840099,-122.450031,12.724317,-0.797111,-0.603833,70.0,244.0,32.0,0.475084,0.0,0.0,10.0
1636711728.0,309822000.0,37.840064,-122.450091,12.727164,-0.794951,-0.606674,70.0,244.0,32.0,0.470464,0.0,0.0,10.0
1636711729.0,309822000.0,37.840028,-122.45015,12.72999,-0.792814,-0.609464,70.0,244.0,32.0,0.465846,0.0,0.0,10.0
1636711730.0,309822000.0,37.839992,-122.450209,12.732787,-0.7907,-0.612204,70.0,244.0,32.0,0.461229,0.0,0.0,10.0
1636711731.0,309822000.0,37.839956,-122.450268,12.735548,-0.788609,-0.614896,70.0,244.0,32.0,0.456614,0.0,0.0,10.0
1636711732.0,309822000.0,37.83992,-122.450327,12.738267,-0.786541,-0.617538,70.0,244.0,32.0,0.452,0.0,0.0,10.0
1636711733.0,309822000.0,37.839884,-122.450386,12.740936,-0.784498,-0.620131,70.0,244.0,32.0,0.447387,0.0,0.0,10.0
1636711734.0,309822000.0,37.839847,-122.450444,12.74355,-0.782479,-0.622677,70.0,244.0,32.0,0.442776,0.0,0.0,10.0
1636711735.0,309822000.0,37.83981,-122.450503,12.746101,-0.780485,-0.625174,70.0,244.0,32.0,0.438166,0.0,0.0,10.0
1636711736.0,309822000.0,37.839773,-122.450561,12.748584,-0.778517,-0.627624,70.0,244.0,32.0,0.433558,0.0,0.0,10.0
1636711737.0,309822000.0,37.839736,-122.450619,12.750992,-0.776573,-0.630027,70.0,244.0,32.0,0.428951,0.0,0.0,10.0
1636711738.0,309822000.0,37.839699,-122.450677,12.753319,-0.774656,-0.632383,70.0,244.0,32.0,0.424346,0.0,0.0,10.0
1636711739.0,309822000.0,37.839662,-122.450735,12.755558,-0.772764,-0.634693,70.0,244.0,32.0,0.419743,0.0,0.0,10.0
1636711740.0,309822000.0,37.839624,-122.450793,12.757705,-0.770899,-0.636957,70.0,244.0,32.0,0.41514,0.0,0.0,10.0
1636711741.0,309822000.0,37.839587,-122.45085,12.759753,-0.769061,-0.639175,70.0,244.0,32.0,0.41054,0.0,0.0,10.0
1636711742.0,309822000.0,37.839549,-122.450908,12.761696,-0.76725,-0.641349,70.0,244.0,32.0,0.405941,0.0,0.0,10.0
1636711743.0,309822000.0,37.839511,-122.450965,12.763529,-0.765466,-0.643477,70.0,244.0,32.0,0.401343,0.0,0.0,10.0
1636711744.0,309822000.0,37.839473,-122.451022,12.765247,-0.763709,-0.64556,70.0,244.0,32.0,0.396748,0.0,0.0,10.0
1636711745.0,309822000.0,37.839435,-122.451079,12.766843,-0.761981,-0.6476,70.0,244.0,32.0,0.392153,0.0,0.0,10.0
1636711746.0,309822000.0,37.839397,-122.451136,12.768314,-0.76028,-0.649596,70.0,244.0,32.0,0.387561,0.0,0.0,10.0
1636711747.0,309822000.0,37.839358,-122.451193,12.769653,-0.758608,-0.651548,70.0,244.0,32.0,0.38297,0.0,0.0,10.0
1636711748.0,309822000.0,37.83932,-122.45125,12.770914,-0.756963,-0.653458,70.0,244.0,32.0,0.378381,0.0,0.0,10.0
1636711749.0,309822000.0,37.839281,-122.451307,12.772328,-0.755342,-0.655331,70.0,244.0,32.0,0.373793,0.0,0.0,10.0
1636711750.0,309822000.0,37.839243,-122.451363,12.773949,-0.753744,-0.657168,70.0,244.0,32.0,0.369207,0.0,0.0,10.0
1636711751.0,309822000.0,37.839204,-122.45142,12.775774,-0.75217,-0.658969,70.0,244.0,32.0,0.364623,0.0,0.0,10.0
1636711752.0,309822000.0,37.839165,-122.451476,12.777799,-0.75062,-0.660735,70.0,244.0,32.0,0.36004,0.0,0.0,10.0
1636711753.0,309822000.0,37.839126,-122.451532,12.780019,-0.749093,-0.662465,70.0,244.0,32.0,0.355458,0.0,0.0,10.0
1636711754.0,309822000.0,37.839087,-122.451588,12.782432,-0.747591,-0.664159,70.0,244.0,32.0,0.350878,0.0,0.0,10.0
1636711755.0,309822000.0,37.839047,-122.451644,12.785033,-0.746113,-0.665819,70.0,244.0,32.0,0.346298,0.0,0.0,10.0
1636711756.0,309822000.0,37.839008,-122.4517,12.787818,-0.744661,-0.667443,70.0,244.0,32.0,0.34172,0.0,0.0,10.0
1636711757.0,309822000.0,37.838969,-122.451756,12.790785,-0.743233,-0.669033,70.0,244.0,32.0,0.337143,0.0,0.0,10.0
1636711758.0,309822000.0,37.838929,-122.451811,12.79393,-0.741831,-0.670587,70.0,244.0,32.0,0.332567,0.0,0.0,10.0
1636711759.0,309822000.0,37.838889,-122.451867,12.797249,-0.740454,-0.672107,70.0,244.0,32.0,0.327991,0.0,0.0,10.0
1636711760.0,309822000.0,37.838849,-122.451923,12.80074,-0.739103,-0.673593,70.0,244.0,32.0,0.323416,0.0,0.0,10.0
1636711761.0,309822000.0,37.83881,-122.451978,12.804398,-0.737778,-0.675044,70.0,244.0,32.0,0.318842,0.0,0.0,10.0
1636711762.0,309822000.0,37.83877,-122.452033,12.80822,-0.736479,-0.67646,70.0,244.0,32.0,0.314268,0.0,0.0,10.0
1636711763.0,309822000.0,37.838729,-122.452089,12.812205,-0.735207,-0.677843,70.0,244.0,32.0,0.309695,0.0,0.0,10.0
1636711764.0,309822000.0,37.838689,-122.452144,12.816347,-0.733961,-0.679191,70.0,244.0,32.0,0.305122,0.0,0.0,10.0
1636711765.0,309822000.0,37.838649,-122.452199,12.820645,-0.732742,-0.680506,70.0,244.0,32.0,0.300549,0.0,0.0,10.0
1636711766.0,309822000.0,37.838609,-122.452254,12.825096,-0.731551,-0.681787,70.0,244.0,32.0,0.295976,0.0,0.0,10.0
1636711767.0,309822000.0,37.838568,-122.452309,12.829696,-0.730386,-0.683035,70.0,244.0,32.0,0.291404,0.0,0.0,10.0
1636711768.0,309822000.0,37.838528,-122.452364,12.834443,-0.729249,-0.684249,70.0,244.0,32.0,0.286831,0.0,0.0,10.0
1636711769.0,309822000.0,37.838487,-122.452419,12.839334,-0.728139,-0.68543,70.0,244.0,32.0,0.282259,0.0,0.0,10.0
1636711770.0,309822000.0,37.838446,-122.452473,12.844367,-0.727057,-0.686577,70.0,244.0,32.0,0.277686,0.0,0.0,10.0
1636711771.0,309822000.0,37.838405,-122.452528,12.849539,-0.726003,-0.687692,70.0,244.0,32.0,0.273113,0.0,0.0,10.0
1636711772.0,309822000.0,37.838365,-122.452583,12.854847,-0.724976,-0.688774,70.0,244.0,32.0,0.26854,0.0,0.0,10.0
1636711773.0,309822000.0,37.838324,-122.452637,12.860288,-0.723978,-0.689823,70.0,244.0,32.0,0.263966,0.0,0.0,10.0
1636711774.0,309822000.0,37.838283,-122.452692,12.865862,-0.723008,-0.690839,70.0,244.0,32.0,0.259391,0.0,0.0,10.0
1636711775.0,309822000.0,37.838241,-122.452746,12.871565,-0.722067,-0.691823,70.0,244.0,32.0,0.254817,0.0,0.0,10.0
1636711776.0,309822000.0,37.8382,-122.452801,12.877394,-0.721154,-0.692775,70.0,244.0,32.0,0.250241,0.0,0.0,10.0
1636711777.0,309822000.0,37.838159,-122.452855,12.883349,-0.720269,-0.693695,70.0,244.0,32.0,0.245665,0.0,0.0,10.0
1636711778.0,309822000.0,37.838118,-122.45291,12.889427,-0.719413,-0.694582,70.0,244.0,32.0,0.241088,0.0,0.0,10.0
1636711779.0,309822000.0,37.838076,-122.452964,12.895625,-0.718586,-0.695438,70.0,244.0,32.0,0.236509,0.0,0.0,10.0
1636711780.0,309822000.0,37.838035,-122.453018,12.901942,-0.717788,-0.696261,70.0,244.0,32.0,0.23193,0.0,0.0,10.0
1636711781.0,309822000.0,37.837993,-122.453072,12.908376,-0.717019,-0.697054,70.0,244.0,32.0,0.22735,0.0,0.0,10.0
1636711782.0,309822000.0,37.837952,-122.453127,12.914925,-0.716279,-0.697814,70.0,244.0,32.0,0.222769,0.0,0.0,10.0
1636711783.0,309822000.0,37.83791,-122.453181,12.921587,-0.715568,-0.698543,70.0,244.0,32.0,0.218186,0.0,0.0,10.0
1636711784.0,309822000.0,37.837868,-122.453235,12.928362,-0.714886,-0.699241,70.0,244.0,32.0,0.213602,0.0,0.0,10.0
1636711785.0,309822000.0,37.837826,-122.453289,12.935246,-0.714233,-0.699908,70.0,244.0,32.0,0.209017,0.0,0.0,10.0
1636711786.0,309822000.0,37.837784,-122.453343,12.942239,-0.71361,-0.700543,70.0,244.0,32.0,0.20443,0.0,0.0,10.0
1636711787.0,309822000.0,37.837742,-122.453397,12.949339,-0.713016,-0.701148,70.0,244.0,32.0,0.199842,0.0,0.0,10.0
1636711788.0,309822000.0,37.8377,-122.453451,12.956545,-0.712451,-0.701722,70.0,244.0,32.0,0.195252,0.0,0.0,10.0
1636711789.0,309822000.0,37.837658,-122.453506,12.963855,-0.711916,-0.702265,70.0,244.0,32.0,0.190661,0.0,0.0,10.0
1636711790.0,309822000.0,37.837616,-122.45356,12.971269,-0.71141,-0.702777,70.0,244.0,32.0,0.186067,0.0,0.0,10.0
1636711791.0,309822000.0,37.837574,-122.453614,12.978784,-0.710934,-0.703259,70.0,244.0,32.0,0.181472,0.0,0.0,10.0
1636711792.0,309822000.0,37.837532,-122.453668,12.986401,-0.710487,-0.70371,70.0,244.0,32.0,0.176875,0.0,0.0,10.0
1636711793.0,309822000.0,37.83749,-122.453722,12.994117,-0.71007,-0.704131,70.0,244.0,32.0,0.172275,0.0,0.0,10.0
1636711794.0,309822000.0,37.837447,-122.453776,13.001932,-0.709682,-0.704522,70.0,244.0,32.0,0.167674,0.0,0.0,10.0
1636711795.0,309822000.0,37.837405,-122.45383,13.009845,-0.709324,-0.704883,70.0,244.0,32.0,0.16307,0.0,0.0,10.0
1636711796.0,309822000.0,37.837362,-122.453884,13.017856,-0.708995,-0.705213,70.0,244.0,32.0,0.158465,0.0,0.0,10.0
1636711797.0,309822000.0,37.83732,-122.453938,13.025962,-0.708696,-0.705514,70.0,244.0,32.0,0.153856,0.0,0.0,10.0
1636711798.0,309822000.0,37.837277,-122.453992,13.034165,-0.708426,-0.705785,70.0,244.0,32.0,0.149246,0.0,0.0,10.0
1636711799.0,309822000.0,37.837235,-122.454046,13.042463,-0.708186,-0.706026,70.0,244.0,32.0,0.144633,0.0,0.0,10.0
1636711800.0,309822000.0,37.837192,-122.4541,13.050855,-0.707975,-0.706237,70.0,244.0,32.0,0.140017,0.0,0.0,10.0
1636711801.0,309822000.0,37.83715,-122.454154,13.059341,-0.707794,-0.706419,70.0,244.0,32.0,0.135399,0.0,0.0,10.0
1636711802.0,309822000.0,37.837107,-122.454209,13.067921,-0.707642,-0.706571,70.0,244.0,32.0,0.130778,0.0,0.0,10.0
1636711803.0,309822000.0,37.837064,-122.454263,13.076594,-0.707519,-0.706694,70.0,244.0,32.0,0.126154,0.0,0.0,10.0
1636711804.0,309822000.0,37.837021,-122.454317,13.08536,-0.707426,-0.706787,70.0,244.0,32.0,0.121527,0.0,0.0,10.0
1636711805.0,309822000.0,37.836979,-122.454371,13.094219,-0.707362,-0.706851,70.0,244.0,32.0,0.116898,0.0,0.0,10.0
1636711806.0,309822000.0,37.836936,-122.454425,13.10317,-0.707328,-0.706886,70.0,244.0,32.0,0.112265,0.0,0.0,10.0
1636711807.0,309822000.0,37.836893,-122.45448,13.112214,-0.707322,-0.706891,70.0,244.0,32.0,0.107629,0.0,0.0,10.0
1636711808.0,309822000.0,37.83685,-122.454534,13.121351,-0.707346,-0.706868,70.0,244.0,32.0,0.10299,0.0,0.0,10.0
1636711809.0,309822000.0,37.836807,-122.454588,13.13058,-0.707398,-0.706815,70.0,244.0,32.0,0.098348,0.0,0.0,10.0
1636711810.0,309822000.0,37.836764,-122.454643,13.139902,-0.70748,-0.706733,70.0,244.0,32.0,0.093702,0.0,0.0,10.0
1636711811.0,309822000.0,37.836721,-122.454697,13.149317,-0.707591,-0.706622,70.0,244.0,32.0,0.089053,0.0,0.0,10.0
1636711812.0,309822000.0,37.836678,-122.454752,13.158825,-0.70773,-0.706483,70.0,244.0,32.0,0.084401,0.0,0.0,10.0
1636711813.0,309822000.0,37.836635,-122.454806,13.168427,-0.707899,-0.706314,70.0,244.0,32.0,0.079745,0.0,0.0,10.0
1636711814.0,309822000.0,37.836592,-122.454861,13.178122,-0.708095,-0.706117,70.0,244.0,32.0,0.075085,0.0,0.0,10.0
