Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637577115.0,367607810.0,37.813682,-122.49686,7.334262,0.962754,0.270379,37.0,10.0,0.0,0.796569,93.51388888888889,3.0,10.0
1637577116.0,367607810.0,37.813691,-122.496818,7.316443,0.962436,0.27151,37.0,10.0,0.0,0.793011,93.5111111111111,3.0,10.0
1637577117.0,367607810.0,37.8137,-122.496777,7.29879,0.962117,0.272638,37.0,10.0,0.0,0.789462,93.50833333333333,3.0,10.0
1637577118.0,367607810.0,37.813709,-122.496736,7.281302,0.961797,0.273764,37.0,10.0,0.0,0.785922,93.50555555555556,3.0,10.0
1637577119.0,367607810.0,37.813718,-122.496695,7.26398,0.961477,0.274886,37.0,10.0,0.0,0.782391,93.50277777777778,3.0,10.0
1637577120.0,367607810.0,37.813728,-122.496654,7.246822,0.961156,0.276006,37.0,10.0,0.0,0.778868,93.5,3.0,10.0
1637577121.0,367607810.0,37.813737,-122.496613,7.22983,0.960834,0.277123,37.0,10.0,0.0,0.775354,93.49722222222222,3.0,10.0
1637577122.0,367607810.0,37.813746,-122.496573,7.213002,0.960512,0.278237,37.0,10.0,0.0,0.771849,93.49444444444444,3.0,10.0
1637577123.0,367607810.0,37.813755,-122.496532,7.196339,0.96019,0.279348,37.0,10.0,0.0,0.768352,93.49166666666666,3.0,10.0
1637577124.0,367607810.0,37.813765,-122.496492,7.179841,0.959867,0.280455,37.0,10.0,0.0,0.764863,93.4888888888889,3.0,10.0
1637577125.0,367607810.0,37.813774,-122.496451,7.163507,0.959544,0.281559,37.0,10.0,0.0,0.761382,93.48611111111111,3.0,10.0
1637577126.0,367607810.0,37.813783,-122.496411,7.147337,0.95922,0.28266,37.0,10.0,0.0,0.75791,93.48333333333332,3.0,10.0
1637577127.0,367607810.0,37.813793,-122.496371,7.131332,0.958896,0.283757,37.0,10.0,0.0,0.754446,93.48055555555555,3.0,10.0
1637577128.0,367607810.0,37.813802,-122.496331,7.11549,0.958572,0.28485,37.0,10.0,0.0,0.75099,93.47777777777776,3.0,10.0
1637577129.0,367607810.0,37.813812,-122.496291,7.099812,0.958248,0.28594,37.0,10.0,0.0,0.747542,93.475,3.0,10.0
1637577130.0,367607810.0,37.813821,-122.496251,7.084298,0.957923,0.287026,37.0,10.0,0.0,0.744102,93.47222222222224,3.0,10.0
1637577131.0,367607810.0,37.81383,-122.496211,7.068948,0.957598,0.288108,37.0,10.0,0.0,0.740669,93.46944444444443,3.0,10.0
1637577132.0,367607810.0,37.81384,-122.496172,7.053761,0.957273,0.289186,37.0,10.0,0.0,0.737245,93.46666666666668,3.0,10.0
1637577133.0,367607810.0,37.813849,-122.496132,7.038737,0.956948,0.29026,37.0,10.0,0.0,0.733828,93.46388888888887,3.0,10.0
1637577134.0,367607810.0,37.813859,-122.496093,7.023876,0.956623,0.29133,37.0,10.0,0.0,0.730418,93.46111111111112,3.0,10.0
1637577135.0,367607810.0,37.813868,-122.496053,7.009178,0.956297,0.292396,37.0,10.0,0.0,0.727016,93.45833333333331,3.0,10.0
1637577136.0,367607810.0,37.813878,-122.496014,6.994643,0.955972,0.293457,37.0,10.0,0.0,0.723622,93.45555555555556,3.0,10.0
1637577137.0,367607810.0,37.813887,-122.495975,6.980271,0.955647,0.294513,37.0,10.0,0.0,0.720235,93.45277777777778,3.0,10.0
1637577138.0,367607810.0,37.813897,-122.495936,6.966061,0.955322,0.295566,37.0,10.0,0.0,0.716855,93.45,3.0,10.0
1637577139.0,367607810.0,37.813906,-122.495897,6.952014,0.954998,0.296613,37.0,10.0,0.0,0.713482,93.44722222222222,3.0,10.0
1637577140.0,367607810.0,37.813916,-122.495858,6.938128,0.954673,0.297656,37.0,10.0,0.0,0.710117,93.44444444444444,3.0,10.0
1637577141.0,367607810.0,37.813925,-122.495819,6.924405,0.954349,0.298694,37.0,10.0,0.0,0.706758,93.44166666666666,3.0,10.0
1637577142.0,367607810.0,37.813935,-122.49578,6.910844,0.954025,0.299726,37.0,10.0,0.0,0.703407,93.43888888888888,3.0,10.0
1637577143.0,367607810.0,37.813944,-122.495742,6.897444,0.953702,0.300754,37.0,10.0,0.0,0.700062,93.43611111111112,3.0,10.0
1637577144.0,367607810.0,37.813954,-122.495703,6.884206,0.953378,0.301777,37.0,10.0,0.0,0.696724,93.43333333333334,3.0,10.0
1637577145.0,367607810.0,37.813964,-122.495665,6.871129,0.953056,0.302795,37.0,10.0,0.0,0.693393,93.43055555555556,3.0,10.0
1637577146.0,367607810.0,37.813973,-122.495626,6.858213,0.952734,0.303807,37.0,10.0,0.0,0.690068,93.42777777777778,3.0,10.0
1637577147.0,367607810.0,37.813983,-122.495588,6.845459,0.952412,0.304814,37.0,10.0,0.0,0.68675,93.425,3.0,10.0
1637577148.0,367607810.0,37.813993,-122.49555,6.832866,0.952091,0.305815,37.0,10.0,0.0,0.683439,93.42222222222222,3.0,10.0
1637577149.0,367607810.0,37.814002,-122.495512,6.820433,0.951771,0.306811,37.0,10.0,0.0,0.680134,93.41944444444444,3.0,10.0
1637577150.0,367607810.0,37.814012,-122.495474,6.808161,0.951451,0.307801,37.0,10.0,0.0,0.676835,93.41666666666669,3.0,10.0
1637577151.0,367607810.0,37.814022,-122.495436,6.796049,0.951132,0.308785,37.0,10.0,0.0,0.673542,93.41388888888888,3.0,10.0
1637577152.0,367607810.0,37.814031,-122.495398,6.784097,0.950814,0.309763,37.0,10.0,0.0,0.670256,93.41111111111113,3.0,10.0
1637577153.0,367607810.0,37.814041,-122.49536,6.772306,0.950497,0.310735,37.0,10.0,0.0,0.666976,93.40833333333332,3.0,10.0
1637577154.0,367607810.0,37.814051,-122.495323,6.760675,0.95018,0.311701,37.0,10.0,0.0,0.663701,93.40555555555557,3.0,10.0
1637577155.0,367607810.0,37.81406,-122.495285,6.749203,0.949865,0.312662,37.0,10.0,0.0,0.660433,93.40277777777776,3.0,10.0
1637577156.0,367607810.0,37.81407,-122.495247,6.737891,0.94955,0.313615,37.0,10.0,0.0,0.657171,93.4,3.0,10.0
1637577157.0,367607810.0,37.81408,-122.49521,6.726738,0.949237,0.314563,37.0,10.0,0.0,0.653914,93.39722222222224,3.0,10.0
1637577158.0,367607810.0,37.81409,-122.495173,6.715745,0.948924,0.315504,37.0,10.0,0.0,0.650663,93.39444444444445,3.0,10.0
1637577159.0,367607810.0,37.8141,-122.495135,6.704911,0.948613,0.316438,37.0,10.0,0.0,0.647418,93.39166666666668,3.0,10.0
1637577160.0,367607810.0,37.814109,-122.495098,6.694236,0.948303,0.317366,37.0,10.0,0.0,0.644178,93.38888888888889,3.0,10.0
1637577161.0,367607810.0,37.814119,-122.495061,6.68372,0.947994,0.318287,37.0,10.0,0.0,0.640944,93.3861111111111,3.0,10.0
1637577162.0,367607810.0,37.814129,-122.495024,6.673362,0.947687,0.319202,37.0,10.0,0.0,0.637715,93.38333333333333,3.0,10.0
1637577163.0,367607810.0,37.814139,-122.494987,6.663163,0.947381,0.320109,37.0,10.0,0.0,0.634491,93.38055555555556,3.0,10.0
1637577164.0,367607810.0,37.814149,-122.49495,6.653122,0.947076,0.321009,37.0,10.0,0.0,0.631273,93.37777777777778,3.0,10.0
1637577165.0,367607810.0,37.814159,-122.494913,6.64324,0.946773,0.321903,37.0,10.0,0.0,0.62806,93.375,3.0,10.0
1637577166.0,367607810.0,37.814169,-122.494876,6.633515,0.946471,0.322789,37.0,10.0,0.0,0.624851,93.37222222222222,3.0,10.0
1637577167.0,367607810.0,37.814178,-122.494839,6.623948,0.946171,0.323668,37.0,10.0,0.0,0.621648,93.36944444444444,3.0,10.0
1637577168.0,367607810.0,37.814188,-122.494803,6.614539,0.945872,0.32454,37.0,10.0,0.0,0.61845,93.36666666666666,3.0,10.0
1637577169.0,367607810.0,37.814198,-122.494766,6.605288,0.945575,0.325404,37.0,10.0,0.0,0.615257,93.3638888888889,3.0,10.0
1637577170.0,367607810.0,37.814208,-122.494729,6.596193,0.94528,0.326261,37.0,10.0,0.0,0.612068,93.36111111111111,3.0,10.0
1637577171.0,367607810.0,37.814218,-122.494693,6.587256,0.944986,0.32711,37.0,10.0,0.0,0.608884,93.35833333333332,3.0,10.0
1637577172.0,367607810.0,37.814228,-122.494656,6.578476,0.944695,0.327951,37.0,10.0,0.0,0.605705,93.35555555555555,3.0,10.0
1637577173.0,367607810.0,37.814238,-122.49462,6.569853,0.944405,0.328785,37.0,10.0,0.0,0.60253,93.35277777777776,3.0,10.0
1637577174.0,367607810.0,37.814248,-122.494584,6.561387,0.944117,0.329611,37.0,10.0,0.0,0.59936,93.35,3.0,10.0
1637577175.0,367607810.0,37.814258,-122.494547,6.553077,0.943831,0.330429,37.0,10.0,0.0,0.596194,93.34722222222224,3.0,10.0
1637577176.0,367607810.0,37.814268,-122.494511,6.544923,0.943547,0.331239,37.0,10.0,0.0,0.593033,93.34444444444443,3.0,10.0
1637577177.0,367607810.0,37.814278,-122.494475,6.536926,0.943265,0.332041,37.0,10.0,0.0,0.589876,93.34166666666668,3.0,10.0
1637577178.0,367607810.0,37.814288,-122.494439,6.529085,0.942985,0.332834,37.0,10.0,0.0,0.586722,93.33888888888887,3.0,10.0
1637577179.0,367607810.0,37.814298,-122.494403,6.5214,0.942708,0.33362,37.0,10.0,0.0,0.583573,93.33611111111112,3.0,10.0
1637577180.0,367607810.0,37.814308,-122.494367,6.513871,0.942432,0.334397,37.0,10.0,0.0,0.580428,93.33333333333331,3.0,10.0
1637577181.0,367607810.0,37.814318,-122.494331,6.506497,0.942159,0.335166,37.0,10.0,0.0,0.577287,93.33055555555556,3.0,10.0
1637577182.0,367607810.0,37.814329,-122.494295,6.499278,0.941888,0.335926,37.0,10.0,0.0,0.57415,93.32777777777778,3.0,10.0
1637577183.0,367607810.0,37.814339,-122.494259,6.492216,0.94162,0.336678,37.0,10.0,0.0,0.571016,93.325,3.0,10.0
1637577184.0,367607810.0,37.814349,-122.494223,6.485308,0.941354,0.337421,37.0,10.0,0.0,0.567886,93.32222222222222,3.0,10.0
1637577185.0,367607810.0,37.814359,-122.494188,6.478555,0.94109,0.338155,37.0,10.0,0.0,0.56476,93.31944444444444,3.0,10.0
1637577186.0,367607810.0,37.814369,-122.494152,6.471957,0.940829,0.338881,37.0,10.0,0.0,0.561638,93.31666666666666,3.0,10.0
1637577187.0,367607810.0,37.814379,-122.494116,6.465514,0.940571,0.339598,37.0,10.0,0.0,0.558518,93.31388888888888,3.0,10.0
1637577188.0,367607810.0,37.814389,-122.494081,6.459225,0.940315,0.340306,37.0,10.0,0.0,0.555403,93.31111111111112,3.0,10.0
1637577189.0,367607810.0,37.8144,-122.494045,6.453091,0.940062,0.341005,37.0,10.0,0.0,0.55229,93.30833333333334,3.0,10.0
1637577190.0,367607810.0,37.81441,-122.494009,6.447111,0.939811,0.341695,37.0,10.0,0.0,0.549181,93.30555555555556,3.0,10.0
1637577191.0,367607810.0,37.81442,-122.493974,6.441285,0.939563,0.342376,37.0,10.0,0.0,0.546075,93.30277777777778,3.0,10.0
1637577192.0,367607810.0,37.81443,-122.493939,6.435613,0.939318,0.343047,37.0,10.0,0.0,0.542972,93.3,3.0,10.0
1637577193.0,367607810.0,37.81444,-122.493903,6.430095,0.939076,0.34371,37.0,10.0,0.0,0.539871,93.29722222222222,3.0,10.0
1637577194.0,367607810.0,37.814451,-122.493868,6.424731,0.938837,0.344363,37.0,10.0,0.0,0.536774,93.29444444444444,3.0,10.0
1637577195.0,367607810.0,37.814461,-122.493832,6.41952,0.9386,0.345007,37.0,10.0,0.0,0.53368,93.29166666666669,3.0,10.0
1637577196.0,367607810.0,37.814471,-122.493797,6.414463,0.938367,0.345641,37.0,10.0,0.0,0.530589,93.28888888888888,3.0,10.0
1637577197.0,367607810.0,37.814481,-122.493762,6.409559,0.938136,0.346266,37.0,10.0,0.0,0.5275,93.28611111111113,3.0,10.0
1637577198.0,367607810.0,37.814492,-122.493727,6.404808,0.937909,0.346881,37.0,10.0,0.0,0.524414,93.28333333333332,3.0,10.0
1637577199.0,367607810.0,37.814502,-122.493692,6.40021,0.937685,0.347487,37.0,10.0,0.0,0.52133,93.28055555555557,3.0,10.0
1637577200.0,367607810.0,37.814512,-122.493656,6.395765,0.937464,0.348083,37.0,10.0,0.0,0.518249,93.27777777777776,3.0,10.0
1637577201.0,367607810.0,37.814522,-122.493621,6.391473,0.937246,0.348669,37.0,10.0,0.0,0.51517,93.275,3.0,10.0
1637577202.0,367607810.0,37.814533,-122.493586,6.387333,0.937031,0.349246,37.0,10.0,0.0,0.512093,93.27222222222224,3.0,10.0
1637577203.0,367607810.0,37.814543,-122.493551,6.383346,0.93682,0.349813,37.0,10.0,0.0,0.509019,93.26944444444445,3.0,10.0
1637577204.0,367607810.0,37.814553,-122.493516,6.379512,0.936612,0.35037,37.0,10.0,0.0,0.505947,93.26666666666668,3.0,10.0
1637577205.0,367607810.0,37.814564,-122.493481,6.375829,0.936407,0.350916,37.0,10.0,0.0,0.502877,93.26388888888889,3.0,10.0
1637577206.0,367607810.0,37.814574,-122.493446,6.372299,0.936205,0.351453,37.0,10.0,0.0,0.499809,93.2611111111111,3.0,10.0
1637577207.0,367607810.0,37.814584,-122.493411,6.368921,0.936007,0.35198,37.0,10.0,0.0,0.496743,93.25833333333333,3.0,10.0
1637577208.0,367607810.0,37.814595,-122.493376,6.365695,0.935813,0.352497,37.0,10.0,0.0,0.493679,93.25555555555556,3.0,10.0
1637577209.0,367607810.0,37.814605,-122.493341,6.36262,0.935622,0.353004,37.0,10.0,0.0,0.490616,93.25277777777778,3.0,10.0
1637577210.0,367607810.0,37.814616,-122.493307,6.359698,0.935434,0.3535,37.0,10.0,0.0,0.487555,93.25,3.0,10.0
1637577211.0,367607810.0,37.814626,-122.493272,6.356926,0.93525,0.353987,37.0,10.0,0.0,0.484496,93.24722222222222,3.0,10.0
1637577212.0,367607810.0,37.814636,-122.493237,6.354306,0.93507,0.354463,37.0,10.0,0.0,0.481438,93.24444444444444,3.0,10.0
1637577213.0,367607810.0,37.814647,-122.493202,6.351838,0.934893,0.354929,37.0,10.0,0.0,0.478382,93.24166666666666,3.0,10.0
1637577214.0,367607810.0,37.814657,-122.493167,6.349521,0.93472,0.355384,37.0,10.0,0.0,0.475328,93.2388888888889,3.0,10.0
1637577215.0,367607810.0,37.814668,-122.493133,6.347355,0.934551,0.355829,37.0,10.0,0.0,0.472274,93.23611111111111,3.0,10.0
1637577216.0,367607810.0,37.814678,-122.493098,6.34534,0.934385,0.356264,37.0,10.0,0.0,0.469222,93.23333333333332,3.0,10.0
1637577217.0,367607810.0,37.814689,-122.493063,6.343476,0.934223,0.356688,37.0,10.0,0.0,0.466171,93.23055555555555,3.0,10.0
1637577218.0,367607810.0,37.814699,-122.493028,6.341762,0.934065,0.357102,37.0,10.0,0.0,0.463121,93.22777777777776,3.0,10.0
1637577219.0,367607810.0,37.81471,-122.492994,6.3402,0.933911,0.357505,37.0,10.0,0.0,0.460072,93.225,3.0,10.0
1637577220.0,367607810.0,37.81472,-122.492959,6.338788,0.933761,0.357898,37.0,10.0,0.0,0.457024,93.22222222222224,3.0,10.0
1637577221.0,367607810.0,37.81473,-122.492924,6.337527,0.933614,0.35828,37.0,10.0,0.0,0.453977,93.21944444444443,3.0,10.0
1637577222.0,367607810.0,37.814741,-122.49289,6.336416,0.933471,0.358652,37.0,10.0,0.0,0.45093,93.21666666666668,3.0,10.0
1637577223.0,367607810.0,37.814752,-122.492855,6.335456,0.933333,0.359013,37.0,10.0,0.0,0.447885,93.21388888888887,3.0,10.0
1637577224.0,367607810.0,37.814762,-122.49282,6.334645,0.933198,0.359363,37.0,10.0,0.0,0.44484,93.21111111111112,3.0,10.0
1637577225.0,367607810.0,37.814773,-122.492786,6.333986,0.933067,0.359703,37.0,10.0,0.0,0.441795,93.20833333333331,3.0,10.0
1637577226.0,367607810.0,37.814783,-122.492751,6.333476,0.93294,0.360032,37.0,10.0,0.0,0.438751,93.20555555555556,3.0,10.0
1637577227.0,367607810.0,37.814794,-122.492717,6.333116,0.932817,0.36035,37.0,10.0,0.0,0.435707,93.20277777777778,3.0,10.0
1637577228.0,367607810.0,37.814804,-122.492682,6.332906,0.932698,0.360658,37.0,10.0,0.0,0.432664,93.2,3.0,10.0
1637577229.0,367607810.0,37.814815,-122.492647,6.332847,0.932583,0.360954,37.0,10.0,0.0,0.429621,93.19722222222222,3.0,10.0
1637577230.0,367607810.0,37.814825,-122.492613,6.332937,0.932473,0.36124,37.0,10.0,0.0,0.426578,93.19444444444444,3.0,10.0
1637577231.0,367607810.0,37.814836,-122.492578,6.333177,0.932366,0.361516,37.0,10.0,0.0,0.423535,93.19166666666666,3.0,10.0
1637577232.0,367607810.0,37.814847,-122.492544,6.333566,0.932264,0.36178,37.0,10.0,0.0,0.420492,93.18888888888888,3.0,10.0
1637577233.0,367607810.0,37.814857,-122.492509,6.334105,0.932165,0.362033,37.0,10.0,0.0,0.41745,93.18611111111112,3.0,10.0
1637577234.0,367607810.0,37.814868,-122.492475,6.334794,0.932071,0.362276,37.0,10.0,0.0,0.414407,93.18333333333334,3.0,10.0
1637577235.0,367607810.0,37.814878,-122.49244,6.335633,0.931981,0.362508,37.0,10.0,0.0,0.411363,93.18055555555556,3.0,10.0
1637577236.0,367607810.0,37.814889,-122.492405,6.33662,0.931895,0.362729,37.0,10.0,0.0,0.40832,93.17777777777778,3.0,10.0
1637577237.0,367607810.0,37.8149,-122.492371,6.337758,0.931813,0.362939,37.0,10.0,0.0,0.405276,93.175,3.0,10.0
1637577238.0,367607810.0,37.81491,-122.492336,6.339044,0.931735,0.363139,37.0,10.0,0.0,0.402232,93.17222222222222,3.0,10.0
1637577239.0,367607810.0,37.814921,-122.492302,6.34048,0.931662,0.363327,37.0,10.0,0.0,0.399187,93.16944444444444,3.0,10.0
1637577240.0,367607810.0,37.814932,-122.492267,6.342066,0.931592,0.363505,37.0,10.0,0.0,0.396141,93.16666666666669,3.0,10.0
1637577241.0,367607810.0,37.814942,-122.492232,6.3438,0.931527,0.363671,37.0,10.0,0.0,0.393095,93.16388888888888,3.0,10.0
1637577242.0,367607810.0,37.814953,-122.492198,6.345684,0.931467,0.363827,37.0,10.0,0.0,0.390048,93.16111111111113,3.0,10.0
1637577243.0,367607810.0,37.814964,-122.492163,6.347717,0.93141,0.363972,37.0,10.0,0.0,0.387001,93.15833333333332,3.0,10.0
1637577244.0,367607810.0,37.814974,-122.492129,6.349899,0.931357,0.364106,37.0,10.0,0.0,0.383952,93.15555555555557,3.0,10.0
1637577245.0,367607810.0,37.814985,-122.492094,6.35223,0.931309,0.364229,37.0,10.0,0.0,0.380902,93.15277777777776,3.0,10.0
1637577246.0,367607810.0,37.814996,-122.492059,6.35471,0.931265,0.364342,37.0,10.0,0.0,0.377852,93.15,3.0,10.0
1637577247.0,367607810.0,37.815006,-122.492025,6.35734,0.931226,0.364443,37.0,10.0,0.0,0.3748,93.14722222222224,3.0,10.0
1637577248.0,367607810.0,37.815017,-122.49199,6.360118,0.93119,0.364534,37.0,10.0,0.0,0.371747,93.14444444444445,3.0,10.0
1637577249.0,367607810.0,37.815028,-122.491955,6.363045,0.931159,0.364614,37.0,10.0,0.0,0.368693,93.14166666666668,3.0,10.0
1637577250.0,367607810.0,37.815039,-122.491921,6.366121,0.931132,0.364682,37.0,10.0,0.0,0.365637,93.13888888888889,3.0,10.0
1637577251.0,367607810.0,37.815049,-122.491886,6.369347,0.931109,0.364741,37.0,10.0,0.0,0.36258,93.1361111111111,3.0,10.0
1637577252.0,367607810.0,37.81506,-122.491851,6.372721,0.931091,0.364788,37.0,10.0,0.0,0.359521,93.13333333333333,3.0,10.0
1637577253.0,367607810.0,37.815071,-122.491816,6.376244,0.931076,0.364825,37.0,10.0,0.0,0.356461,93.13055555555556,3.0,10.0
1637577254.0,367607810.0,37.815082,-122.491782,6.379916,0.931066,0.36485,37.0,10.0,0.0,0.353399,93.12777777777778,3.0,10.0
