Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638882037.0,367389640.0,37.822248,-122.464732,12.355966,0.991018,0.133725,60.0,21.0,7.0,0.901674,61.11388888888889,4.365277777777778,7.0
1638882038.0,367389640.0,37.822255,-122.46466,12.320631,0.991402,0.130852,60.0,21.0,7.0,0.898877,61.09444444444445,4.363888888888889,7.0
1638882039.0,367389640.0,37.822263,-122.464588,12.286707,0.991757,0.128135,60.0,21.0,7.0,0.896087,61.075,4.3625,7.0
1638882040.0,367389640.0,37.82227,-122.464517,12.254175,0.992084,0.125578,60.0,21.0,7.0,0.893305,61.05555555555556,4.361111111111111,7.0
1638882041.0,367389640.0,37.822277,-122.464446,12.22302,0.992384,0.123183,60.0,21.0,7.0,0.89053,61.03611111111111,4.359722222222223,7.0
1638882042.0,367389640.0,37.822284,-122.464375,12.193227,0.992658,0.120952,60.0,21.0,7.0,0.887761,61.016666666666666,4.358333333333333,7.0
1638882043.0,367389640.0,37.822291,-122.464304,12.164782,0.992908,0.118887,60.0,21.0,7.0,0.884999,60.99722222222222,4.356944444444444,7.0
1638882044.0,367389640.0,37.822298,-122.464233,12.137671,0.993133,0.116989,60.0,21.0,7.0,0.882243,60.977777777777774,4.355555555555555,7.0
1638882045.0,367389640.0,37.822304,-122.464163,12.111883,0.993335,0.115262,60.0,21.0,7.0,0.879493,60.958333333333336,4.354166666666667,7.0
1638882046.0,367389640.0,37.822311,-122.464092,12.087405,0.993514,0.113706,60.0,21.0,7.0,0.876749,60.93888888888889,4.352777777777778,7.0
1638882047.0,367389640.0,37.822317,-122.464022,12.064229,0.993672,0.112324,60.0,21.0,7.0,0.87401,60.91944444444445,4.351388888888889,7.0
1638882048.0,367389640.0,37.822323,-122.463952,12.042344,0.993807,0.111117,60.0,21.0,7.0,0.871276,60.9,4.35,7.0
1638882049.0,367389640.0,37.822329,-122.463882,12.021744,0.993922,0.110085,60.0,21.0,7.0,0.868547,60.88055555555555,4.348611111111111,7.0
1638882050.0,367389640.0,37.822336,-122.463812,12.002421,0.994016,0.109232,60.0,21.0,7.0,0.865823,60.86111111111112,4.347222222222222,7.0
1638882051.0,367389640.0,37.822342,-122.463742,11.98437,0.99409,0.108557,60.0,21.0,7.0,0.863103,60.84166666666667,4.345833333333333,7.0
1638882052.0,367389640.0,37.822348,-122.463672,11.967586,0.994144,0.108062,60.0,21.0,7.0,0.860386,60.82222222222222,4.344444444444444,7.0
1638882053.0,367389640.0,37.822354,-122.463602,11.952066,0.994178,0.107747,60.0,21.0,7.0,0.857674,60.80277777777778,4.343055555555556,7.0
1638882054.0,367389640.0,37.82236,-122.463533,11.937809,0.994193,0.107614,60.0,21.0,7.0,0.854965,60.78333333333333,4.341666666666667,7.0
1638882055.0,367389640.0,37.822366,-122.463463,11.924812,0.994187,0.107664,60.0,21.0,7.0,0.85226,60.763888888888886,4.340277777777778,7.0
1638882056.0,367389640.0,37.822372,-122.463394,11.913078,0.994162,0.107896,60.0,21.0,7.0,0.849557,60.74444444444444,4.338888888888889,7.0
1638882057.0,367389640.0,37.822377,-122.463324,11.902606,0.994117,0.108312,60.0,21.0,7.0,0.846857,60.725,4.3375,7.0
1638882058.0,367389640.0,37.822383,-122.463255,11.8934,0.994051,0.108911,60.0,21.0,7.0,0.84416,60.70555555555556,4.336111111111111,7.0
1638882059.0,367389640.0,37.822389,-122.463186,11.885464,0.993965,0.109694,60.0,21.0,7.0,0.841464,60.68611111111111,4.334722222222222,7.0
1638882060.0,367389640.0,37.822395,-122.463117,11.878803,0.993858,0.110661,60.0,21.0,7.0,0.838771,60.66666666666666,4.333333333333333,7.0
1638882061.0,367389640.0,37.822402,-122.463047,11.873423,0.993729,0.111812,60.0,21.0,7.0,0.836079,60.64722222222223,4.331944444444444,7.0
1638882062.0,367389640.0,37.822408,-122.462978,11.869332,0.993578,0.113146,60.0,21.0,7.0,0.833388,60.62777777777778,4.330555555555556,7.0
1638882063.0,367389640.0,37.822414,-122.462909,11.866539,0.993404,0.114664,60.0,21.0,7.0,0.830698,60.60833333333333,4.329166666666667,7.0
1638882064.0,367389640.0,37.82242,-122.46284,11.865053,0.993207,0.116365,60.0,21.0,7.0,0.82801,60.58888888888889,4.3277777777777775,7.0
1638882065.0,367389640.0,37.822427,-122.462771,11.864887,0.992984,0.118248,60.0,21.0,7.0,0.825321,60.56944444444444,4.326388888888889,7.0
1638882066.0,367389640.0,37.822433,-122.462702,11.866052,0.992736,0.120312,60.0,21.0,7.0,0.822633,60.55,4.325,7.0
1638882067.0,367389640.0,37.82244,-122.462633,11.868562,0.992462,0.122557,60.0,21.0,7.0,0.819945,60.53055555555555,4.323611111111111,7.0
1638882068.0,367389640.0,37.822446,-122.462564,11.872432,0.992159,0.124981,60.0,21.0,7.0,0.817257,60.51111111111111,4.322222222222222,7.0
1638882069.0,367389640.0,37.822453,-122.462495,11.877677,0.991828,0.127584,60.0,21.0,7.0,0.814568,60.49166666666667,4.320833333333333,7.0
1638882070.0,367389640.0,37.82246,-122.462426,11.884314,0.991466,0.130364,60.0,21.0,7.0,0.811878,60.47222222222222,4.319444444444445,7.0
1638882071.0,367389640.0,37.822467,-122.462357,11.892362,0.991073,0.13332,60.0,21.0,7.0,0.809187,60.452777777777776,4.318055555555556,7.0
1638882072.0,367389640.0,37.822475,-122.462288,11.901839,0.990647,0.136449,60.0,21.0,7.0,0.806495,60.43333333333334,4.316666666666666,7.0
1638882073.0,367389640.0,37.822482,-122.462219,11.912766,0.990187,0.139751,60.0,21.0,7.0,0.803801,60.41388888888889,4.315277777777778,7.0
1638882074.0,367389640.0,37.82249,-122.46215,11.924938,0.989696,0.143182,60.0,21.0,7.0,0.801106,60.394444444444446,4.313888888888889,7.0
1638882075.0,367389640.0,37.822498,-122.462081,11.937459,0.989199,0.146581,60.0,21.0,7.0,0.798408,60.375,4.3125,7.0
1638882076.0,367389640.0,37.822506,-122.462012,11.950097,0.9887,0.149906,60.0,21.0,7.0,0.795708,60.355555555555554,4.311111111111111,7.0
1638882077.0,367389640.0,37.822514,-122.461943,11.962844,0.988202,0.153158,60.0,21.0,7.0,0.793005,60.33611111111111,4.309722222222222,7.0
1638882078.0,367389640.0,37.822523,-122.461873,11.975691,0.987704,0.156337,60.0,21.0,7.0,0.790301,60.31666666666666,4.308333333333334,7.0
1638882079.0,367389640.0,37.822531,-122.461804,11.988631,0.987207,0.159443,60.0,21.0,7.0,0.787594,60.297222222222224,4.3069444444444445,7.0
1638882080.0,367389640.0,37.82254,-122.461735,12.001655,0.986712,0.162476,60.0,21.0,7.0,0.784885,60.27777777777778,4.305555555555555,7.0
1638882081.0,367389640.0,37.822549,-122.461665,12.014757,0.98622,0.165438,60.0,21.0,7.0,0.782174,60.25833333333333,4.304166666666666,7.0
1638882082.0,367389640.0,37.822558,-122.461596,12.027928,0.985731,0.168328,60.0,21.0,7.0,0.779461,60.23888888888889,4.302777777777778,7.0
1638882083.0,367389640.0,37.822568,-122.461526,12.041162,0.985246,0.171146,60.0,21.0,7.0,0.776745,60.21944444444445,4.301388888888889,7.0
1638882084.0,367389640.0,37.822577,-122.461457,12.054452,0.984765,0.173893,60.0,21.0,7.0,0.774028,60.2,4.3,7.0
1638882085.0,367389640.0,37.822587,-122.461387,12.067791,0.984288,0.176569,60.0,21.0,7.0,0.771307,60.18055555555556,4.298611111111111,7.0
1638882086.0,367389640.0,37.822597,-122.461318,12.081171,0.983817,0.179174,60.0,21.0,7.0,0.768585,60.16111111111111,4.297222222222223,7.0
1638882087.0,367389640.0,37.822607,-122.461248,12.094587,0.983352,0.181709,60.0,21.0,7.0,0.765861,60.141666666666666,4.295833333333333,7.0
1638882088.0,367389640.0,37.822617,-122.461179,12.108033,0.982894,0.184173,60.0,21.0,7.0,0.763134,60.12222222222222,4.294444444444444,7.0
1638882089.0,367389640.0,37.822627,-122.461109,12.121502,0.982442,0.186568,60.0,21.0,7.0,0.760405,60.102777777777774,4.293055555555555,7.0
1638882090.0,367389640.0,37.822638,-122.461039,12.134988,0.981997,0.188894,60.0,21.0,7.0,0.757674,60.083333333333336,4.291666666666667,7.0
1638882091.0,367389640.0,37.822649,-122.460969,12.148486,0.981561,0.19115,60.0,21.0,7.0,0.75494,60.06388888888889,4.290277777777778,7.0
1638882092.0,367389640.0,37.822659,-122.4609,12.16199,0.981132,0.193338,60.0,21.0,7.0,0.752204,60.04444444444445,4.288888888888889,7.0
1638882093.0,367389640.0,37.82267,-122.46083,12.175494,0.980712,0.195457,60.0,21.0,7.0,0.749466,60.025,4.2875,7.0
1638882094.0,367389640.0,37.822681,-122.46076,12.188994,0.980301,0.197508,60.0,21.0,7.0,0.746726,60.00555555555555,4.286111111111111,7.0
1638882095.0,367389640.0,37.822692,-122.46069,12.202483,0.9799,0.199491,60.0,21.0,7.0,0.743983,59.98611111111112,4.284722222222222,7.0
1638882096.0,367389640.0,37.822704,-122.46062,12.215959,0.979508,0.201406,60.0,21.0,7.0,0.741238,59.96666666666667,4.283333333333333,7.0
1638882097.0,367389640.0,37.822715,-122.46055,12.229415,0.979126,0.203255,60.0,21.0,7.0,0.738491,59.94722222222222,4.281944444444444,7.0
1638882098.0,367389640.0,37.822726,-122.460479,12.242847,0.978754,0.205036,60.0,21.0,7.0,0.735741,59.92777777777778,4.280555555555556,7.0
1638882099.0,367389640.0,37.822738,-122.460409,12.256251,0.978394,0.20675,60.0,21.0,7.0,0.732989,59.90833333333333,4.279166666666667,7.0
1638882100.0,367389640.0,37.82275,-122.460339,12.269622,0.978044,0.208398,60.0,21.0,7.0,0.730235,59.888888888888886,4.277777777777778,7.0
1638882101.0,367389640.0,37.822762,-122.460269,12.282957,0.977706,0.20998,60.0,21.0,7.0,0.727479,59.86944444444444,4.276388888888889,7.0
1638882102.0,367389640.0,37.822774,-122.460198,12.296252,0.977379,0.211497,60.0,21.0,7.0,0.72472,59.85,4.275,7.0
1638882103.0,367389640.0,37.822786,-122.460128,12.309502,0.977064,0.212948,60.0,21.0,7.0,0.721959,59.83055555555556,4.273611111111111,7.0
1638882104.0,367389640.0,37.822798,-122.460058,12.322705,0.976761,0.214333,60.0,21.0,7.0,0.719195,59.81111111111111,4.272222222222222,7.0
1638882105.0,367389640.0,37.82281,-122.459987,12.335857,0.97647,0.215654,60.0,21.0,7.0,0.71643,59.79166666666666,4.270833333333333,7.0
1638882106.0,367389640.0,37.822822,-122.459917,12.348954,0.976192,0.21691,60.0,21.0,7.0,0.713661,59.77222222222223,4.269444444444444,7.0
1638882107.0,367389640.0,37.822835,-122.459846,12.361994,0.975926,0.218102,60.0,21.0,7.0,0.710891,59.75277777777778,4.268055555555556,7.0
1638882108.0,367389640.0,37.822847,-122.459775,12.374974,0.975673,0.21923,60.0,21.0,7.0,0.708118,59.73333333333333,4.266666666666667,7.0
1638882109.0,367389640.0,37.82286,-122.459705,12.387891,0.975434,0.220294,60.0,21.0,7.0,0.705343,59.71388888888889,4.2652777777777775,7.0
1638882110.0,367389640.0,37.822872,-122.459634,12.400743,0.975207,0.221294,60.0,21.0,7.0,0.702566,59.69444444444444,4.263888888888889,7.0
1638882111.0,367389640.0,37.822885,-122.459563,12.413526,0.974994,0.222231,60.0,21.0,7.0,0.699786,59.675,4.2625,7.0
1638882112.0,367389640.0,37.822898,-122.459492,12.426239,0.974794,0.223106,60.0,21.0,7.0,0.697004,59.65555555555555,4.261111111111111,7.0
1638882113.0,367389640.0,37.822911,-122.459421,12.43888,0.974608,0.223917,60.0,21.0,7.0,0.694219,59.63611111111111,4.259722222222222,7.0
1638882114.0,367389640.0,37.822923,-122.45935,12.451447,0.974436,0.224666,60.0,21.0,7.0,0.691432,59.61666666666667,4.258333333333333,7.0
1638882115.0,367389640.0,37.822936,-122.459279,12.463937,0.974277,0.225352,60.0,21.0,7.0,0.688643,59.59722222222222,4.256944444444445,7.0
1638882116.0,367389640.0,37.822949,-122.459208,12.47635,0.974133,0.225976,60.0,21.0,7.0,0.685851,59.577777777777776,4.255555555555556,7.0
1638882117.0,367389640.0,37.822962,-122.459137,12.488683,0.974002,0.226539,60.0,21.0,7.0,0.683057,59.55833333333334,4.254166666666666,7.0
1638882118.0,367389640.0,37.822975,-122.459066,12.500935,0.973885,0.22704,60.0,21.0,7.0,0.68026,59.53888888888889,4.252777777777778,7.0
1638882119.0,367389640.0,37.822989,-122.458994,12.513106,0.973783,0.227479,60.0,21.0,7.0,0.677462,59.519444444444446,4.251388888888889,7.0
1638882120.0,367389640.0,37.823002,-122.458923,12.525194,0.973694,0.227858,60.0,21.0,7.0,0.67466,59.5,4.25,7.0
1638882121.0,367389640.0,37.823015,-122.458851,12.537198,0.97362,0.228175,60.0,21.0,7.0,0.671856,59.480555555555554,4.248611111111111,7.0
1638882122.0,367389640.0,37.823028,-122.45878,12.549117,0.97356,0.228431,60.0,21.0,7.0,0.66905,59.46111111111111,4.247222222222222,7.0
1638882123.0,367389640.0,37.823041,-122.458708,12.560951,0.973514,0.228627,60.0,21.0,7.0,0.666242,59.44166666666666,4.245833333333334,7.0
1638882124.0,367389640.0,37.823055,-122.458637,12.572699,0.973482,0.228762,60.0,21.0,7.0,0.663431,59.422222222222224,4.2444444444444445,7.0
1638882125.0,367389640.0,37.823068,-122.458565,12.584362,0.973465,0.228837,60.0,21.0,7.0,0.660617,59.40277777777778,4.243055555555555,7.0
1638882126.0,367389640.0,37.823081,-122.458493,12.595938,0.973461,0.228852,60.0,21.0,7.0,0.657801,59.38333333333333,4.241666666666666,7.0
1638882127.0,367389640.0,37.823095,-122.458421,12.607428,0.973472,0.228807,60.0,21.0,7.0,0.654983,59.36388888888889,4.240277777777778,7.0
1638882128.0,367389640.0,37.823108,-122.45835,12.618831,0.973496,0.228702,60.0,21.0,7.0,0.652162,59.34444444444445,4.238888888888889,7.0
1638882129.0,367389640.0,37.823121,-122.458278,12.630149,0.973535,0.228538,60.0,21.0,7.0,0.649339,59.325,4.2375,7.0
1638882130.0,367389640.0,37.823135,-122.458206,12.641382,0.973587,0.228314,60.0,21.0,7.0,0.646513,59.30555555555556,4.236111111111111,7.0
1638882131.0,367389640.0,37.823148,-122.458134,12.652529,0.973654,0.228031,60.0,21.0,7.0,0.643685,59.28611111111111,4.234722222222223,7.0
1638882132.0,367389640.0,37.823162,-122.458061,12.663593,0.973734,0.227689,60.0,21.0,7.0,0.640854,59.266666666666666,4.233333333333333,7.0
1638882133.0,367389640.0,37.823175,-122.457989,12.674572,0.973828,0.227287,60.0,21.0,7.0,0.638021,59.24722222222222,4.231944444444444,7.0
1638882134.0,367389640.0,37.823188,-122.457917,12.68547,0.973935,0.226827,60.0,21.0,7.0,0.635185,59.227777777777774,4.230555555555555,7.0
1638882135.0,367389640.0,37.823201,-122.457845,12.696285,0.974056,0.226308,60.0,21.0,7.0,0.632346,59.208333333333336,4.229166666666667,7.0
1638882136.0,367389640.0,37.823215,-122.457772,12.707021,0.97419,0.22573,60.0,21.0,7.0,0.629506,59.18888888888889,4.227777777777778,7.0
1638882137.0,367389640.0,37.823228,-122.4577,12.717678,0.974337,0.225094,60.0,21.0,7.0,0.626662,59.16944444444445,4.226388888888889,7.0
1638882138.0,367389640.0,37.823241,-122.457627,12.728258,0.974497,0.224399,60.0,21.0,7.0,0.623816,59.15,4.225,7.0
1638882139.0,367389640.0,37.823255,-122.457554,12.738762,0.974671,0.223646,60.0,21.0,7.0,0.620968,59.13055555555555,4.223611111111111,7.0
1638882140.0,367389640.0,37.823268,-122.457482,12.749192,0.974856,0.222834,60.0,21.0,7.0,0.618116,59.11111111111112,4.222222222222222,7.0
1638882141.0,367389640.0,37.823281,-122.457409,12.75955,0.975055,0.221965,60.0,21.0,7.0,0.615263,59.09166666666667,4.220833333333333,7.0
1638882142.0,367389640.0,37.823294,-122.457336,12.769838,0.975265,0.221037,60.0,21.0,7.0,0.612406,59.07222222222222,4.219444444444444,7.0
1638882143.0,367389640.0,37.823307,-122.457263,12.780059,0.975488,0.220051,60.0,21.0,7.0,0.609547,59.05277777777778,4.218055555555556,7.0
1638882144.0,367389640.0,37.82332,-122.45719,12.790184,0.975721,0.219019,60.0,21.0,7.0,0.606686,59.03333333333333,4.216666666666667,7.0
1638882145.0,367389640.0,37.823333,-122.457117,12.8001,0.975953,0.217983,60.0,21.0,7.0,0.603822,59.013888888888886,4.215277777777778,7.0
1638882146.0,367389640.0,37.823346,-122.457044,12.809775,0.976182,0.216955,60.0,21.0,7.0,0.600955,58.99444444444444,4.213888888888889,7.0
1638882147.0,367389640.0,37.823359,-122.45697,12.81921,0.976408,0.215935,60.0,21.0,7.0,0.598086,58.975,4.2125,7.0
1638882148.0,367389640.0,37.823372,-122.456897,12.828404,0.976631,0.214922,60.0,21.0,7.0,0.595214,58.95555555555556,4.211111111111111,7.0
1638882149.0,367389640.0,37.823384,-122.456824,12.837357,0.976852,0.213917,60.0,21.0,7.0,0.59234,58.93611111111111,4.209722222222222,7.0
1638882150.0,367389640.0,37.823397,-122.45675,12.84607,0.97707,0.212919,60.0,21.0,7.0,0.589463,58.91666666666666,4.208333333333333,7.0
1638882151.0,367389640.0,37.82341,-122.456677,12.85454,0.977285,0.211928,60.0,21.0,7.0,0.586584,58.89722222222223,4.206944444444444,7.0
1638882152.0,367389640.0,37.823422,-122.456603,12.862769,0.977498,0.210945,60.0,21.0,7.0,0.583703,58.87777777777778,4.205555555555556,7.0
1638882153.0,367389640.0,37.823435,-122.45653,12.870757,0.977708,0.209969,60.0,21.0,7.0,0.58082,58.85833333333333,4.204166666666667,7.0
1638882154.0,367389640.0,37.823447,-122.456456,12.878501,0.977916,0.209,60.0,21.0,7.0,0.577935,58.83888888888889,4.2027777777777775,7.0
1638882155.0,367389640.0,37.82346,-122.456382,12.886004,0.978121,0.208039,60.0,21.0,7.0,0.575048,58.81944444444444,4.201388888888889,7.0
1638882156.0,367389640.0,37.823472,-122.456308,12.893263,0.978323,0.207084,60.0,21.0,7.0,0.572158,58.8,4.2,7.0
1638882157.0,367389640.0,37.823485,-122.456234,12.900279,0.978523,0.206137,60.0,21.0,7.0,0.569267,58.78055555555555,4.198611111111111,7.0
1638882158.0,367389640.0,37.823497,-122.456161,12.907052,0.978721,0.205196,60.0,21.0,7.0,0.566374,58.76111111111111,4.197222222222222,7.0
1638882159.0,367389640.0,37.823509,-122.456087,12.913582,0.978916,0.204262,60.0,21.0,7.0,0.563479,58.74166666666667,4.195833333333333,7.0
1638882160.0,367389640.0,37.823521,-122.456012,12.919868,0.979109,0.203335,60.0,21.0,7.0,0.560582,58.72222222222222,4.194444444444445,7.0
1638882161.0,367389640.0,37.823533,-122.455938,12.925909,0.9793,0.202415,60.0,21.0,7.0,0.557684,58.702777777777776,4.193055555555556,7.0
1638882162.0,367389640.0,37.823546,-122.455864,12.931707,0.979488,0.201502,60.0,21.0,7.0,0.554784,58.68333333333334,4.191666666666666,7.0
1638882163.0,367389640.0,37.823558,-122.45579,12.937259,0.979674,0.200595,60.0,21.0,7.0,0.551882,58.66388888888889,4.190277777777778,7.0
1638882164.0,367389640.0,37.82357,-122.455716,12.942567,0.979858,0.199695,60.0,21.0,7.0,0.548979,58.644444444444446,4.188888888888889,7.0
1638882165.0,367389640.0,37.823582,-122.455642,12.94763,0.98004,0.198801,60.0,21.0,7.0,0.546075,58.625,4.1875,7.0
1638882166.0,367389640.0,37.823593,-122.455567,12.952448,0.980219,0.197914,60.0,21.0,7.0,0.543169,58.605555555555554,4.186111111111111,7.0
1638882167.0,367389640.0,37.823605,-122.455493,12.957021,0.980397,0.197033,60.0,21.0,7.0,0.540262,58.58611111111111,4.184722222222222,7.0
1638882168.0,367389640.0,37.823617,-122.455418,12.961347,0.980572,0.196158,60.0,21.0,7.0,0.537353,58.56666666666666,4.183333333333334,7.0
1638882169.0,367389640.0,37.823629,-122.455344,12.965428,0.980746,0.19529,60.0,21.0,7.0,0.534443,58.547222222222224,4.1819444444444445,7.0
1638882170.0,367389640.0,37.823641,-122.45527,12.969263,0.980917,0.194428,60.0,21.0,7.0,0.531532,58.52777777777778,4.180555555555555,7.0
1638882171.0,367389640.0,37.823652,-122.455195,12.972851,0.981086,0.193572,60.0,21.0,7.0,0.52862,58.50833333333333,4.179166666666666,7.0
1638882172.0,367389640.0,37.823664,-122.45512,12.976193,0.981253,0.192723,60.0,21.0,7.0,0.525707,58.48888888888889,4.177777777777778,7.0
1638882173.0,367389640.0,37.823675,-122.455046,12.979288,0.981418,0.191879,60.0,21.0,7.0,0.522793,58.46944444444445,4.176388888888889,7.0
1638882174.0,367389640.0,37.823687,-122.454971,12.982136,0.981582,0.191042,60.0,21.0,7.0,0.519878,58.45,4.175,7.0
1638882175.0,367389640.0,37.823698,-122.454897,12.984737,0.981743,0.190211,60.0,21.0,7.0,0.516962,58.43055555555556,4.173611111111111,7.0
1638882176.0,367389640.0,37.82371,-122.454822,12.987091,0.981903,0.189385,60.0,21.0,7.0,0.514046,58.41111111111111,4.172222222222223,7.0
1638882177.0,367389640.0,37.823721,-122.454747,12.989197,0.982061,0.188566,60.0,21.0,7.0,0.511128,58.391666666666666,4.170833333333333,7.0
1638882178.0,367389640.0,37.823733,-122.454673,12.991055,0.982216,0.187752,60.0,21.0,7.0,0.50821,58.37222222222222,4.169444444444444,7.0
1638882179.0,367389640.0,37.823744,-122.454598,12.992666,0.98237,0.186944,60.0,21.0,7.0,0.505292,58.352777777777774,4.168055555555555,7.0
1638882180.0,367389640.0,37.823755,-122.454523,12.994028,0.982523,0.186142,60.0,21.0,7.0,0.502372,58.333333333333336,4.166666666666667,7.0
1638882181.0,367389640.0,37.823766,-122.454448,12.995142,0.982673,0.185346,60.0,21.0,7.0,0.499453,58.31388888888889,4.165277777777778,7.0
1638882182.0,367389640.0,37.823777,-122.454374,12.996007,0.982822,0.184556,60.0,21.0,7.0,0.496532,58.29444444444445,4.163888888888889,7.0
1638882183.0,367389640.0,37.823789,-122.454299,12.996624,0.982969,0.183771,60.0,21.0,7.0,0.493612,58.275,4.1625,7.0
1638882184.0,367389640.0,37.8238,-122.454224,12.996992,0.983115,0.182991,60.0,21.0,7.0,0.490691,58.25555555555555,4.161111111111111,7.0
1638882185.0,367389640.0,37.823811,-122.454149,12.997111,0.983258,0.182218,60.0,21.0,7.0,0.48777,58.23611111111112,4.159722222222222,7.0
1638882186.0,367389640.0,37.823822,-122.454074,12.996981,0.9834,0.181449,60.0,21.0,7.0,0.484848,58.21666666666667,4.158333333333333,7.0
1638882187.0,367389640.0,37.823832,-122.453999,12.996601,0.983541,0.180686,60.0,21.0,7.0,0.481927,58.19722222222222,4.156944444444444,7.0
