Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620841777.0,366629000.0,37.830594,-122.443026,14.80397,-0.975319,-0.220801,70.0,272.0,30.0,0.964654,310.0,10.859027777777778,10.0
1620841778.0,366629000.0,37.830578,-122.44311,14.828054,-0.97539,-0.220485,70.0,272.0,30.0,0.961901,310.0,10.859722222222222,10.0
1620841779.0,366629000.0,37.830563,-122.443195,14.851828,-0.975459,-0.220179,70.0,272.0,30.0,0.959145,310.0,10.860416666666667,10.0
1620841780.0,366629000.0,37.830548,-122.44328,14.875291,-0.975526,-0.219884,70.0,272.0,30.0,0.956384,310.0,10.86111111111111,10.0
1620841781.0,366629000.0,37.830533,-122.443365,14.898443,-0.97559,-0.219599,70.0,272.0,30.0,0.953618,310.0,10.861805555555556,10.0
1620841782.0,366629000.0,37.830518,-122.44345,14.921285,-0.975652,-0.219325,70.0,272.0,30.0,0.950849,310.0,10.8625,10.0
1620841783.0,366629000.0,37.830503,-122.443535,14.943816,-0.975711,-0.219061,70.0,272.0,30.0,0.948075,310.0,10.863194444444444,10.0
1620841784.0,366629000.0,37.830488,-122.44362,14.966036,-0.975768,-0.218807,70.0,272.0,30.0,0.945297,310.0,10.863888888888887,10.0
1620841785.0,366629000.0,37.830472,-122.443706,14.987945,-0.975823,-0.218564,70.0,272.0,30.0,0.942515,310.0,10.864583333333334,10.0
1620841786.0,366629000.0,37.830457,-122.443792,15.009542,-0.975875,-0.21833,70.0,272.0,30.0,0.939728,310.0,10.865277777777775,10.0
1620841787.0,366629000.0,37.830442,-122.443877,15.030828,-0.975925,-0.218107,70.0,272.0,30.0,0.936938,310.0,10.865972222222222,10.0
1620841788.0,366629000.0,37.830427,-122.443963,15.051803,-0.975972,-0.217894,70.0,272.0,30.0,0.934144,310.0,10.866666666666667,10.0
1620841789.0,366629000.0,37.830412,-122.444049,15.072466,-0.976018,-0.217691,70.0,272.0,30.0,0.931346,310.0,10.867361111111112,10.0
1620841790.0,366629000.0,37.830397,-122.444136,15.092818,-0.976061,-0.217497,70.0,272.0,30.0,0.928545,310.0,10.868055555555555,10.0
1620841791.0,366629000.0,37.830381,-122.444222,15.112857,-0.976102,-0.217314,70.0,272.0,30.0,0.925739,310.0,10.86875,10.0
1620841792.0,366629000.0,37.830366,-122.444308,15.132585,-0.97614,-0.21714,70.0,272.0,30.0,0.92293,310.0,10.869444444444444,10.0
1620841793.0,366629000.0,37.830351,-122.444395,15.152001,-0.976177,-0.216977,70.0,272.0,30.0,0.920117,310.0,10.870138888888889,10.0
1620841794.0,366629000.0,37.830336,-122.444482,15.171106,-0.976211,-0.216823,70.0,272.0,30.0,0.917301,310.0,10.870833333333334,10.0
1620841795.0,366629000.0,37.830321,-122.444568,15.189898,-0.976243,-0.216678,70.0,272.0,30.0,0.914481,310.0,10.87152777777778,10.0
1620841796.0,366629000.0,37.830305,-122.444655,15.208378,-0.976273,-0.216543,70.0,272.0,30.0,0.911658,310.0,10.872222222222222,10.0
1620841797.0,366629000.0,37.83029,-122.444742,15.226545,-0.976301,-0.216418,70.0,272.0,30.0,0.908832,310.0,10.872916666666669,10.0
1620841798.0,366629000.0,37.830275,-122.444829,15.244401,-0.976326,-0.216303,70.0,272.0,30.0,0.906002,310.0,10.873611111111112,10.0
1620841799.0,366629000.0,37.83026,-122.444916,15.261944,-0.97635,-0.216197,70.0,272.0,30.0,0.903169,310.0,10.874305555555557,10.0
1620841800.0,366629000.0,37.830244,-122.445004,15.279175,-0.976371,-0.2161,70.0,272.0,30.0,0.900332,310.0,10.875,10.0
1620841801.0,366629000.0,37.830229,-122.445091,15.296094,-0.97639,-0.216013,70.0,272.0,30.0,0.897493,310.0,10.875694444444443,10.0
1620841802.0,366629000.0,37.830214,-122.445179,15.3127,-0.976408,-0.215936,70.0,272.0,30.0,0.89465,310.0,10.876388888888888,10.0
1620841803.0,366629000.0,37.830198,-122.445266,15.328994,-0.976423,-0.215868,70.0,272.0,30.0,0.891804,310.0,10.877083333333331,10.0
1620841804.0,366629000.0,37.830183,-122.445354,15.344975,-0.976436,-0.215809,70.0,272.0,30.0,0.888956,310.0,10.877777777777778,10.0
1620841805.0,366629000.0,37.830168,-122.445442,15.360644,-0.976447,-0.215759,70.0,272.0,30.0,0.886104,310.0,10.87847222222222,10.0
1620841806.0,366629000.0,37.830153,-122.445529,15.376001,-0.976456,-0.215719,70.0,272.0,30.0,0.88325,310.0,10.879166666666666,10.0
1620841807.0,366629000.0,37.830137,-122.445617,15.391044,-0.976462,-0.215688,70.0,272.0,30.0,0.880393,310.0,10.879861111111111,10.0
1620841808.0,366629000.0,37.830122,-122.445705,15.405776,-0.976467,-0.215666,70.0,272.0,30.0,0.877533,310.0,10.880555555555556,10.0
1620841809.0,366629000.0,37.830106,-122.445793,15.420194,-0.97647,-0.215653,70.0,272.0,30.0,0.87467,310.0,10.88125,10.0
1620841810.0,366629000.0,37.830091,-122.445882,15.434301,-0.976471,-0.21565,70.0,272.0,30.0,0.871805,310.0,10.881944444444445,10.0
1620841811.0,366629000.0,37.830076,-122.44597,15.448094,-0.976469,-0.215656,70.0,272.0,30.0,0.868938,310.0,10.88263888888889,10.0
1620841812.0,366629000.0,37.83006,-122.446058,15.461575,-0.976466,-0.215671,70.0,272.0,30.0,0.866067,310.0,10.883333333333333,10.0
1620841813.0,366629000.0,37.830045,-122.446147,15.474744,-0.976461,-0.215695,70.0,272.0,30.0,0.863195,310.0,10.884027777777778,10.0
1620841814.0,366629000.0,37.830029,-122.446235,15.487599,-0.976454,-0.215728,70.0,272.0,30.0,0.86032,310.0,10.884722222222225,10.0
1620841815.0,366629000.0,37.830014,-122.446324,15.500143,-0.976444,-0.21577,70.0,272.0,30.0,0.857443,310.0,10.885416666666666,10.0
1620841816.0,366629000.0,37.829998,-122.446412,15.512374,-0.976433,-0.215821,70.0,272.0,30.0,0.854563,310.0,10.886111111111113,10.0
1620841817.0,366629000.0,37.829983,-122.446501,15.524292,-0.97642,-0.215881,70.0,272.0,30.0,0.851681,310.0,10.886805555555556,10.0
1620841818.0,366629000.0,37.829967,-122.44659,15.535898,-0.976404,-0.21595,70.0,272.0,30.0,0.848798,310.0,10.8875,10.0
1620841819.0,366629000.0,37.829952,-122.446679,15.547191,-0.976387,-0.216028,70.0,272.0,30.0,0.845912,310.0,10.888194444444444,10.0
1620841820.0,366629000.0,37.829936,-122.446768,15.558172,-0.976368,-0.216115,70.0,272.0,30.0,0.843024,310.0,10.88888888888889,10.0
1620841821.0,366629000.0,37.829921,-122.446857,15.568841,-0.976347,-0.216212,70.0,272.0,30.0,0.840134,310.0,10.889583333333334,10.0
1620841822.0,366629000.0,37.829905,-122.446946,15.579197,-0.976323,-0.216317,70.0,272.0,30.0,0.837242,310.0,10.890277777777778,10.0
1620841823.0,366629000.0,37.82989,-122.447035,15.589242,-0.976298,-0.21643,70.0,272.0,30.0,0.834348,310.0,10.890972222222222,10.0
1620841824.0,366629000.0,37.829874,-122.447124,15.598973,-0.976271,-0.216553,70.0,272.0,30.0,0.831453,310.0,10.891666666666667,10.0
1620841825.0,366629000.0,37.829858,-122.447213,15.608393,-0.976242,-0.216685,70.0,272.0,30.0,0.828556,310.0,10.89236111111111,10.0
1620841826.0,366629000.0,37.829843,-122.447303,15.617501,-0.97621,-0.216826,70.0,272.0,30.0,0.825657,310.0,10.893055555555556,10.0
1620841827.0,366629000.0,37.829827,-122.447392,15.626296,-0.976177,-0.216975,70.0,272.0,30.0,0.822757,310.0,10.89375,10.0
1620841828.0,366629000.0,37.829811,-122.447481,15.63478,-0.976142,-0.217134,70.0,272.0,30.0,0.819855,310.0,10.894444444444444,10.0
1620841829.0,366629000.0,37.829796,-122.447571,15.642952,-0.976105,-0.217301,70.0,272.0,30.0,0.816951,310.0,10.895138888888887,10.0
1620841830.0,366629000.0,37.82978,-122.44766,15.650811,-0.976065,-0.217477,70.0,272.0,30.0,0.814046,310.0,10.895833333333334,10.0
1620841831.0,366629000.0,37.829764,-122.447749,15.65836,-0.976024,-0.217662,70.0,272.0,30.0,0.81114,310.0,10.896527777777775,10.0
1620841832.0,366629000.0,37.829748,-122.447839,15.665596,-0.975981,-0.217856,70.0,272.0,30.0,0.808233,310.0,10.897222222222222,10.0
1620841833.0,366629000.0,37.829733,-122.447929,15.672521,-0.975936,-0.218059,70.0,272.0,30.0,0.805324,310.0,10.897916666666667,10.0
1620841834.0,366629000.0,37.829717,-122.448018,15.679134,-0.975888,-0.218271,70.0,272.0,30.0,0.802414,310.0,10.898611111111112,10.0
1620841835.0,366629000.0,37.829701,-122.448108,15.685436,-0.975839,-0.218491,70.0,272.0,30.0,0.799503,310.0,10.899305555555555,10.0
1620841836.0,366629000.0,37.829685,-122.448197,15.691426,-0.975787,-0.218721,70.0,272.0,30.0,0.796591,310.0,10.9,10.0
1620841837.0,366629000.0,37.829669,-122.448287,15.697106,-0.975734,-0.218959,70.0,272.0,30.0,0.793677,310.0,10.900694444444444,10.0
1620841838.0,366629000.0,37.829653,-122.448377,15.702474,-0.975679,-0.219206,70.0,272.0,30.0,0.790763,310.0,10.901388888888889,10.0
1620841839.0,366629000.0,37.829637,-122.448467,15.707531,-0.975621,-0.219462,70.0,272.0,30.0,0.787848,310.0,10.902083333333334,10.0
1620841840.0,366629000.0,37.829622,-122.448556,15.712278,-0.975561,-0.219727,70.0,272.0,30.0,0.784932,310.0,10.90277777777778,10.0
1620841841.0,366629000.0,37.829606,-122.448646,15.716713,-0.9755,-0.220001,70.0,272.0,30.0,0.782016,310.0,10.903472222222222,10.0
1620841842.0,366629000.0,37.82959,-122.448736,15.720838,-0.975436,-0.220284,70.0,272.0,30.0,0.779098,310.0,10.904166666666669,10.0
1620841843.0,366629000.0,37.829574,-122.448826,15.724653,-0.97537,-0.220575,70.0,272.0,30.0,0.77618,310.0,10.904861111111112,10.0
1620841844.0,366629000.0,37.829558,-122.448916,15.728157,-0.975302,-0.220876,70.0,272.0,30.0,0.773262,310.0,10.905555555555557,10.0
1620841845.0,366629000.0,37.829541,-122.449005,15.73135,-0.975232,-0.221185,70.0,272.0,30.0,0.770342,310.0,10.90625,10.0
1620841846.0,366629000.0,37.829525,-122.449095,15.734234,-0.97516,-0.221504,70.0,272.0,30.0,0.767423,310.0,10.906944444444443,10.0
1620841847.0,366629000.0,37.829509,-122.449185,15.736808,-0.975085,-0.221831,70.0,272.0,30.0,0.764503,310.0,10.907638888888888,10.0
1620841848.0,366629000.0,37.829493,-122.449275,15.739072,-0.975009,-0.222167,70.0,272.0,30.0,0.761582,310.0,10.908333333333331,10.0
1620841849.0,366629000.0,37.829477,-122.449365,15.741026,-0.97493,-0.222512,70.0,272.0,30.0,0.758661,310.0,10.909027777777778,10.0
1620841850.0,366629000.0,37.829461,-122.449455,15.742671,-0.974849,-0.222867,70.0,272.0,30.0,0.75574,310.0,10.90972222222222,10.0
1620841851.0,366629000.0,37.829444,-122.449545,15.744006,-0.974766,-0.22323,70.0,272.0,30.0,0.752819,310.0,10.910416666666666,10.0
1620841852.0,366629000.0,37.829428,-122.449635,15.745032,-0.974681,-0.223602,70.0,272.0,30.0,0.749898,310.0,10.911111111111111,10.0
1620841853.0,366629000.0,37.829412,-122.449725,15.745749,-0.974593,-0.223983,70.0,272.0,30.0,0.746976,310.0,10.911805555555556,10.0
1620841854.0,366629000.0,37.829396,-122.449814,15.746157,-0.974503,-0.224374,70.0,272.0,30.0,0.744055,310.0,10.9125,10.0
1620841855.0,366629000.0,37.829379,-122.449904,15.746257,-0.974411,-0.224773,70.0,272.0,30.0,0.741133,310.0,10.913194444444445,10.0
1620841856.0,366629000.0,37.829363,-122.449994,15.746048,-0.974317,-0.225182,70.0,272.0,30.0,0.738212,310.0,10.91388888888889,10.0
1620841857.0,366629000.0,37.829346,-122.450084,15.745531,-0.97422,-0.225599,70.0,272.0,30.0,0.735291,310.0,10.914583333333333,10.0
1620841858.0,366629000.0,37.82933,-122.450174,15.744705,-0.974121,-0.226026,70.0,272.0,30.0,0.73237,310.0,10.915277777777778,10.0
1620841859.0,366629000.0,37.829314,-122.450264,15.743572,-0.97402,-0.226462,70.0,272.0,30.0,0.729449,310.0,10.915972222222225,10.0
1620841860.0,366629000.0,37.829297,-122.450354,15.742131,-0.973916,-0.226907,70.0,272.0,30.0,0.726529,310.0,10.916666666666666,10.0
1620841861.0,366629000.0,37.829281,-122.450443,15.740383,-0.97381,-0.227361,70.0,272.0,30.0,0.723609,310.0,10.917361111111113,10.0
1620841862.0,366629000.0,37.829264,-122.450533,15.738327,-0.973702,-0.227825,70.0,272.0,30.0,0.720689,310.0,10.918055555555556,10.0
1620841863.0,366629000.0,37.829247,-122.450623,15.735964,-0.973591,-0.228298,70.0,272.0,30.0,0.71777,310.0,10.91875,10.0
1620841864.0,366629000.0,37.829231,-122.450713,15.733294,-0.973478,-0.22878,70.0,272.0,30.0,0.714851,310.0,10.919444444444444,10.0
1620841865.0,366629000.0,37.829214,-122.450802,15.730317,-0.973363,-0.229271,70.0,272.0,30.0,0.711934,310.0,10.92013888888889,10.0
1620841866.0,366629000.0,37.829197,-122.450892,15.727034,-0.973244,-0.229772,70.0,272.0,30.0,0.709016,310.0,10.920833333333334,10.0
1620841867.0,366629000.0,37.829181,-122.450982,15.723445,-0.973124,-0.230282,70.0,272.0,30.0,0.7061,310.0,10.921527777777778,10.0
1620841868.0,366629000.0,37.829164,-122.451071,15.71955,-0.973001,-0.230802,70.0,272.0,30.0,0.703184,310.0,10.922222222222222,10.0
1620841869.0,366629000.0,37.829147,-122.451161,15.715349,-0.972875,-0.231331,70.0,272.0,30.0,0.700269,310.0,10.922916666666667,10.0
1620841870.0,366629000.0,37.82913,-122.45125,15.710843,-0.972747,-0.23187,70.0,272.0,30.0,0.697355,310.0,10.92361111111111,10.0
1620841871.0,366629000.0,37.829113,-122.45134,15.706031,-0.972616,-0.232418,70.0,272.0,30.0,0.694442,310.0,10.924305555555556,10.0
1620841872.0,366629000.0,37.829097,-122.451429,15.700915,-0.972483,-0.232975,70.0,272.0,30.0,0.69153,310.0,10.925,10.0
1620841873.0,366629000.0,37.82908,-122.451519,15.695493,-0.972347,-0.233542,70.0,272.0,30.0,0.68862,310.0,10.925694444444444,10.0
1620841874.0,366629000.0,37.829063,-122.451608,15.689768,-0.972208,-0.234119,70.0,272.0,30.0,0.68571,310.0,10.926388888888887,10.0
1620841875.0,366629000.0,37.829046,-122.451698,15.683738,-0.972066,-0.234706,70.0,272.0,30.0,0.682801,310.0,10.927083333333334,10.0
1620841876.0,366629000.0,37.829029,-122.451787,15.677404,-0.971922,-0.235302,70.0,272.0,30.0,0.679894,310.0,10.927777777777775,10.0
1620841877.0,366629000.0,37.829012,-122.451876,15.670767,-0.971775,-0.235908,70.0,272.0,30.0,0.676988,310.0,10.928472222222222,10.0
1620841878.0,366629000.0,37.828995,-122.451965,15.663826,-0.971626,-0.236524,70.0,272.0,30.0,0.674083,310.0,10.929166666666667,10.0
1620841879.0,366629000.0,37.828977,-122.452055,15.656583,-0.971473,-0.23715,70.0,272.0,30.0,0.67118,310.0,10.929861111111112,10.0
1620841880.0,366629000.0,37.82896,-122.452144,15.649036,-0.971318,-0.237785,70.0,272.0,30.0,0.668278,310.0,10.930555555555555,10.0
1620841881.0,366629000.0,37.828943,-122.452233,15.641188,-0.971159,-0.238431,70.0,272.0,30.0,0.665378,310.0,10.93125,10.0
1620841882.0,366629000.0,37.828926,-122.452322,15.633037,-0.970998,-0.239087,70.0,272.0,30.0,0.66248,310.0,10.931944444444444,10.0
1620841883.0,366629000.0,37.828908,-122.452411,15.624584,-0.970834,-0.239752,70.0,272.0,30.0,0.659583,310.0,10.932638888888889,10.0
1620841884.0,366629000.0,37.828891,-122.452499,15.61583,-0.970667,-0.240428,70.0,272.0,30.0,0.656687,310.0,10.933333333333334,10.0
1620841885.0,366629000.0,37.828874,-122.452588,15.606775,-0.970497,-0.241114,70.0,272.0,30.0,0.653794,310.0,10.93402777777778,10.0
1620841886.0,366629000.0,37.828856,-122.452677,15.597419,-0.970324,-0.24181,70.0,272.0,30.0,0.650902,310.0,10.934722222222222,10.0
1620841887.0,366629000.0,37.828839,-122.452766,15.587763,-0.970147,-0.242516,70.0,272.0,30.0,0.648012,310.0,10.935416666666669,10.0
1620841888.0,366629000.0,37.828821,-122.452854,15.577806,-0.969968,-0.243232,70.0,272.0,30.0,0.645125,310.0,10.936111111111112,10.0
1620841889.0,366629000.0,37.828804,-122.452943,15.56755,-0.969785,-0.243959,70.0,272.0,30.0,0.642239,310.0,10.936805555555557,10.0
1620841890.0,366629000.0,37.828786,-122.453031,15.556995,-0.9696,-0.244697,70.0,272.0,30.0,0.639355,310.0,10.9375,10.0
1620841891.0,366629000.0,37.828769,-122.453119,15.54614,-0.969411,-0.245444,70.0,272.0,30.0,0.636473,310.0,10.938194444444443,10.0
1620841892.0,366629000.0,37.828751,-122.453208,15.534987,-0.969218,-0.246203,70.0,272.0,30.0,0.633594,310.0,10.938888888888888,10.0
1620841893.0,366629000.0,37.828733,-122.453296,15.523535,-0.969023,-0.246972,70.0,272.0,30.0,0.630716,310.0,10.939583333333331,10.0
1620841894.0,366629000.0,37.828716,-122.453384,15.511786,-0.968824,-0.247751,70.0,272.0,30.0,0.627841,310.0,10.940277777777778,10.0
1620841895.0,366629000.0,37.828698,-122.453472,15.49974,-0.968621,-0.248541,70.0,272.0,30.0,0.624969,310.0,10.94097222222222,10.0
1620841896.0,366629000.0,37.82868,-122.45356,15.48751,-0.968416,-0.249341,70.0,272.0,30.0,0.622098,310.0,10.941666666666666,10.0
1620841897.0,366629000.0,37.828662,-122.453648,15.475558,-0.96821,-0.250141,70.0,272.0,30.0,0.61923,310.0,10.942361111111111,10.0
1620841898.0,366629000.0,37.828644,-122.453736,15.463996,-0.968003,-0.25094,70.0,272.0,30.0,0.616365,310.0,10.943055555555556,10.0
1620841899.0,366629000.0,37.828626,-122.453823,15.452825,-0.967795,-0.251738,70.0,272.0,30.0,0.613501,310.0,10.94375,10.0
1620841900.0,366629000.0,37.828608,-122.453911,15.442044,-0.967588,-0.252535,70.0,272.0,30.0,0.61064,310.0,10.944444444444445,10.0
1620841901.0,366629000.0,37.82859,-122.453998,15.431655,-0.96738,-0.25333,70.0,272.0,30.0,0.607781,310.0,10.94513888888889,10.0
1620841902.0,366629000.0,37.828572,-122.454086,15.421656,-0.967171,-0.254125,70.0,272.0,30.0,0.604925,310.0,10.945833333333333,10.0
1620841903.0,366629000.0,37.828554,-122.454173,15.412047,-0.966963,-0.254918,70.0,272.0,30.0,0.60207,310.0,10.946527777777778,10.0
1620841904.0,366629000.0,37.828536,-122.454261,15.40283,-0.966754,-0.25571,70.0,272.0,30.0,0.599217,310.0,10.947222222222225,10.0
1620841905.0,366629000.0,37.828518,-122.454348,15.394002,-0.966544,-0.2565,70.0,272.0,30.0,0.596366,310.0,10.947916666666666,10.0
1620841906.0,366629000.0,37.828499,-122.454435,15.385565,-0.966334,-0.257289,70.0,272.0,30.0,0.593517,310.0,10.948611111111113,10.0
1620841907.0,366629000.0,37.828481,-122.454522,15.377519,-0.966125,-0.258076,70.0,272.0,30.0,0.590669,310.0,10.949305555555556,10.0
1620841908.0,366629000.0,37.828463,-122.454609,15.369862,-0.965914,-0.258862,70.0,272.0,30.0,0.587824,310.0,10.95,10.0
1620841909.0,366629000.0,37.828444,-122.454696,15.362596,-0.965704,-0.259646,70.0,272.0,30.0,0.584979,310.0,10.950694444444444,10.0
1620841910.0,366629000.0,37.828426,-122.454783,15.35572,-0.965493,-0.260428,70.0,272.0,30.0,0.582137,310.0,10.95138888888889,10.0
1620841911.0,366629000.0,37.828407,-122.45487,15.349234,-0.965282,-0.261209,70.0,272.0,30.0,0.579295,310.0,10.952083333333334,10.0
1620841912.0,366629000.0,37.828389,-122.454956,15.343138,-0.965071,-0.261987,70.0,272.0,30.0,0.576456,310.0,10.952777777777778,10.0
1620841913.0,366629000.0,37.82837,-122.455043,15.337432,-0.96486,-0.262764,70.0,272.0,30.0,0.573617,310.0,10.953472222222222,10.0
1620841914.0,366629000.0,37.828352,-122.45513,15.332116,-0.964649,-0.263539,70.0,272.0,30.0,0.57078,310.0,10.954166666666667,10.0
1620841915.0,366629000.0,37.828333,-122.455217,15.327189,-0.964437,-0.264311,70.0,272.0,30.0,0.567943,310.0,10.95486111111111,10.0
1620841916.0,366629000.0,37.828314,-122.455303,15.322652,-0.964226,-0.265082,70.0,272.0,30.0,0.565108,310.0,10.955555555555556,10.0
1620841917.0,366629000.0,37.828295,-122.45539,15.318505,-0.964014,-0.26585,70.0,272.0,30.0,0.562274,310.0,10.95625,10.0
1620841918.0,366629000.0,37.828276,-122.455476,15.314747,-0.963803,-0.266617,70.0,272.0,30.0,0.559441,310.0,10.956944444444444,10.0
1620841919.0,366629000.0,37.828258,-122.455563,15.311378,-0.963591,-0.267381,70.0,272.0,30.0,0.556609,310.0,10.957638888888887,10.0
1620841920.0,366629000.0,37.828239,-122.455649,15.308399,-0.963379,-0.268142,70.0,272.0,30.0,0.553777,310.0,10.958333333333334,10.0
1620841921.0,366629000.0,37.82822,-122.455735,15.305809,-0.963168,-0.268901,70.0,272.0,30.0,0.550946,310.0,10.959027777777775,10.0
1620841922.0,366629000.0,37.828201,-122.455822,15.303608,-0.962956,-0.269658,70.0,272.0,30.0,0.548116,310.0,10.959722222222222,10.0
1620841923.0,366629000.0,37.828181,-122.455908,15.301796,-0.962745,-0.270412,70.0,272.0,30.0,0.545286,310.0,10.960416666666667,10.0
1620841924.0,366629000.0,37.828162,-122.455994,15.300373,-0.962533,-0.271164,70.0,272.0,30.0,0.542457,310.0,10.961111111111112,10.0
1620841925.0,366629000.0,37.828143,-122.456081,15.299339,-0.962322,-0.271913,70.0,272.0,30.0,0.539629,310.0,10.961805555555555,10.0
1620841926.0,366629000.0,37.828124,-122.456167,15.298694,-0.962111,-0.272659,70.0,272.0,30.0,0.536801,310.0,10.9625,10.0
1620841927.0,366629000.0,37.828105,-122.456253,15.298437,-0.9619,-0.273403,70.0,272.0,30.0,0.533973,310.0,10.963194444444444,10.0
1620841928.0,366629000.0,37.828085,-122.456339,15.298569,-0.961689,-0.274144,70.0,272.0,30.0,0.531145,310.0,10.963888888888889,10.0
1620841929.0,366629000.0,37.828066,-122.456425,15.29909,-0.961478,-0.274882,70.0,272.0,30.0,0.528317,310.0,10.964583333333334,10.0
1620841930.0,366629000.0,37.828046,-122.456512,15.299998,-0.961268,-0.275617,70.0,272.0,30.0,0.52549,310.0,10.96527777777778,10.0
1620841931.0,366629000.0,37.828027,-122.456598,15.301295,-0.961057,-0.276349,70.0,272.0,30.0,0.522662,310.0,10.965972222222222,10.0
1620841932.0,366629000.0,37.828007,-122.456684,15.302981,-0.960847,-0.277078,70.0,272.0,30.0,0.519835,310.0,10.966666666666669,10.0
1620841933.0,366629000.0,37.827988,-122.45677,15.305054,-0.960638,-0.277804,70.0,272.0,30.0,0.517007,310.0,10.967361111111112,10.0
1620841934.0,366629000.0,37.827968,-122.456856,15.307515,-0.960428,-0.278527,70.0,272.0,30.0,0.514179,310.0,10.968055555555557,10.0
1620841935.0,366629000.0,37.827948,-122.456942,15.310364,-0.960219,-0.279247,70.0,272.0,30.0,0.511351,310.0,10.96875,10.0
1620841936.0,366629000.0,37.827929,-122.457028,15.313601,-0.960011,-0.279964,70.0,272.0,30.0,0.508523,310.0,10.969444444444443,10.0
1620841937.0,366629000.0,37.827909,-122.457114,15.317226,-0.959802,-0.280677,70.0,272.0,30.0,0.505694,310.0,10.970138888888888,10.0
1620841938.0,366629000.0,37.827889,-122.457201,15.321238,-0.959594,-0.281387,70.0,272.0,30.0,0.502865,310.0,10.970833333333331,10.0
1620841939.0,366629000.0,37.827869,-122.457287,15.325637,-0.959387,-0.282094,70.0,272.0,30.0,0.500035,310.0,10.971527777777778,10.0
1620841940.0,366629000.0,37.827849,-122.457373,15.330424,-0.95918,-0.282797,70.0,272.0,30.0,0.497204,310.0,10.97222222222222,10.0
1620841941.0,366629000.0,37.827829,-122.457459,15.335598,-0.958973,-0.283497,70.0,272.0,30.0,0.494373,310.0,10.972916666666666,10.0
1620841942.0,366629000.0,37.827809,-122.457545,15.341159,-0.958767,-0.284193,70.0,272.0,30.0,0.491541,310.0,10.973611111111111,10.0
1620841943.0,366629000.0,37.827789,-122.457631,15.347108,-0.958561,-0.284886,70.0,272.0,30.0,0.488708,310.0,10.974305555555556,10.0
1620841944.0,366629000.0,37.827768,-122.457717,15.353443,-0.958356,-0.285575,70.0,272.0,30.0,0.485874,310.0,10.975,10.0
1620841945.0,366629000.0,37.827748,-122.457804,15.360165,-0.958152,-0.28626,70.0,272.0,30.0,0.48304,310.0,10.975694444444445,10.0
1620841946.0,366629000.0,37.827728,-122.45789,15.367273,-0.957948,-0.286942,70.0,272.0,30.0,0.480204,310.0,10.97638888888889,10.0
1620841947.0,366629000.0,37.827707,-122.457976,15.374769,-0.957745,-0.28762,70.0,272.0,30.0,0.477367,310.0,10.977083333333333,10.0
1620841948.0,366629000.0,37.827687,-122.458062,15.38265,-0.957542,-0.288295,70.0,272.0,30.0,0.474529,310.0,10.977777777777778,10.0
1620841949.0,366629000.0,37.827666,-122.458149,15.390918,-0.95734,-0.288965,70.0,272.0,30.0,0.47169,310.0,10.978472222222225,10.0
1620841950.0,366629000.0,37.827646,-122.458235,15.399573,-0.957138,-0.289632,70.0,272.0,30.0,0.468849,310.0,10.979166666666666,10.0
1620841951.0,366629000.0,37.827625,-122.458321,15.408613,-0.956937,-0.290294,70.0,272.0,30.0,0.466007,310.0,10.979861111111113,10.0
