Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629469710.0,366985270.0,37.82516,-122.473455,9.898079,0.978105,0.208113,60.0,25.0,9.0,0.922353,4.083333333333333,1.225,9.0
1629469711.0,366985270.0,37.825169,-122.473398,9.919452,0.978869,0.204486,60.0,25.0,9.0,0.920599,4.080555555555556,1.2241666666666666,9.0
1629469712.0,366985270.0,37.825179,-122.473341,9.940578,0.979593,0.200992,60.0,25.0,9.0,0.91884,4.0777777777777775,1.2233333333333332,9.0
1629469713.0,366985270.0,37.825188,-122.473284,9.961444,0.980277,0.197628,60.0,25.0,9.0,0.917077,4.075,1.2225,9.0
1629469714.0,366985270.0,37.825197,-122.473227,9.982035,0.980923,0.194394,60.0,25.0,9.0,0.91531,4.072222222222222,1.2216666666666665,9.0
1629469715.0,366985270.0,37.825206,-122.47317,10.002339,0.981534,0.19129,60.0,25.0,9.0,0.913538,4.069444444444445,1.2208333333333332,9.0
1629469716.0,366985270.0,37.825215,-122.473112,10.022344,0.982109,0.188315,60.0,25.0,9.0,0.911763,4.066666666666666,1.22,9.0
1629469717.0,366985270.0,37.825224,-122.473055,10.042039,0.982651,0.185467,60.0,25.0,9.0,0.909984,4.063888888888889,1.2191666666666665,9.0
1629469718.0,366985270.0,37.825232,-122.472997,10.061413,0.98316,0.182746,60.0,25.0,9.0,0.908201,4.061111111111111,1.2183333333333333,9.0
1629469719.0,366985270.0,37.825241,-122.472939,10.080455,0.983639,0.180151,60.0,25.0,9.0,0.906414,4.058333333333333,1.2174999999999998,9.0
1629469720.0,366985270.0,37.825249,-122.472881,10.099155,0.984088,0.177682,60.0,25.0,9.0,0.904624,4.055555555555555,1.2166666666666666,9.0
1629469721.0,366985270.0,37.825257,-122.472823,10.117504,0.984509,0.175337,60.0,25.0,9.0,0.90283,4.052777777777777,1.215833333333333,9.0
1629469722.0,366985270.0,37.825266,-122.472764,10.135493,0.984902,0.173116,60.0,25.0,9.0,0.901033,4.05,1.215,9.0
1629469723.0,366985270.0,37.825274,-122.472706,10.153114,0.985268,0.171017,60.0,25.0,9.0,0.899232,4.047222222222222,1.2141666666666666,9.0
1629469724.0,366985270.0,37.825282,-122.472647,10.170359,0.985609,0.169042,60.0,25.0,9.0,0.897428,4.044444444444444,1.2133333333333332,9.0
1629469725.0,366985270.0,37.82529,-122.472588,10.187221,0.985925,0.167187,60.0,25.0,9.0,0.895621,4.041666666666666,1.2125,9.0
1629469726.0,366985270.0,37.825298,-122.47253,10.203692,0.986218,0.165454,60.0,25.0,9.0,0.893811,4.038888888888889,1.2116666666666664,9.0
1629469727.0,366985270.0,37.825305,-122.472471,10.219765,0.986487,0.163841,60.0,25.0,9.0,0.891997,4.036111111111111,1.2108333333333332,9.0
1629469728.0,366985270.0,37.825313,-122.472412,10.235436,0.986734,0.162347,60.0,25.0,9.0,0.890181,4.033333333333333,1.21,9.0
1629469729.0,366985270.0,37.825321,-122.472352,10.250699,0.986959,0.160972,60.0,25.0,9.0,0.888361,4.030555555555555,1.2091666666666665,9.0
1629469730.0,366985270.0,37.825328,-122.472293,10.265548,0.987163,0.159715,60.0,25.0,9.0,0.886539,4.027777777777778,1.2083333333333333,9.0
1629469731.0,366985270.0,37.825336,-122.472234,10.279979,0.987347,0.158577,60.0,25.0,9.0,0.884715,4.025,1.2074999999999998,9.0
1629469732.0,366985270.0,37.825344,-122.472174,10.293988,0.98751,0.157555,60.0,25.0,9.0,0.882887,4.022222222222222,1.2066666666666666,9.0
1629469733.0,366985270.0,37.825351,-122.472115,10.30757,0.987654,0.15665,60.0,25.0,9.0,0.881057,4.019444444444444,1.205833333333333,9.0
1629469734.0,366985270.0,37.825359,-122.472055,10.320724,0.987779,0.15586,60.0,25.0,9.0,0.879225,4.016666666666667,1.2049999999999998,9.0
1629469735.0,366985270.0,37.825366,-122.471996,10.333445,0.987885,0.155187,60.0,25.0,9.0,0.87739,4.013888888888888,1.2041666666666666,9.0
1629469736.0,366985270.0,37.825373,-122.471936,10.345731,0.987973,0.154628,60.0,25.0,9.0,0.875553,4.011111111111111,1.2033333333333331,9.0
1629469737.0,366985270.0,37.825381,-122.471876,10.357581,0.988042,0.154184,60.0,25.0,9.0,0.873714,4.008333333333333,1.2025,9.0
1629469738.0,366985270.0,37.825388,-122.471816,10.368992,0.988094,0.153854,60.0,25.0,9.0,0.871872,4.005555555555556,1.2016666666666669,9.0
1629469739.0,366985270.0,37.825396,-122.471756,10.379964,0.988127,0.153638,60.0,25.0,9.0,0.870029,4.002777777777777,1.2008333333333332,9.0
1629469740.0,366985270.0,37.825403,-122.471696,10.390496,0.988143,0.153536,60.0,25.0,9.0,0.868184,4.0,1.2,9.0
1629469741.0,366985270.0,37.82541,-122.471636,10.400587,0.988141,0.153546,60.0,25.0,9.0,0.866336,3.997222222222222,1.1991666666666665,9.0
1629469742.0,366985270.0,37.825418,-122.471576,10.410237,0.988122,0.15367,60.0,25.0,9.0,0.864487,3.994444444444445,1.1983333333333333,9.0
1629469743.0,366985270.0,37.825425,-122.471515,10.419447,0.988086,0.153905,60.0,25.0,9.0,0.862637,3.991666666666666,1.1974999999999998,9.0
1629469744.0,366985270.0,37.825433,-122.471455,10.428218,0.988031,0.154253,60.0,25.0,9.0,0.860784,3.988888888888889,1.1966666666666663,9.0
1629469745.0,366985270.0,37.82544,-122.471395,10.436551,0.987959,0.154713,60.0,25.0,9.0,0.85893,3.986111111111111,1.1958333333333333,9.0
1629469746.0,366985270.0,37.825447,-122.471334,10.444447,0.98787,0.155284,60.0,25.0,9.0,0.857075,3.983333333333333,1.1949999999999998,9.0
1629469747.0,366985270.0,37.825455,-122.471274,10.451909,0.987762,0.155967,60.0,25.0,9.0,0.855218,3.980555555555555,1.1941666666666666,9.0
1629469748.0,366985270.0,37.825462,-122.471213,10.458939,0.987637,0.156761,60.0,25.0,9.0,0.85336,3.977777777777778,1.1933333333333331,9.0
1629469749.0,366985270.0,37.82547,-122.471153,10.46554,0.987492,0.157667,60.0,25.0,9.0,0.851501,3.975,1.1925,9.0
1629469750.0,366985270.0,37.825478,-122.471092,10.471715,0.98733,0.158683,60.0,25.0,9.0,0.849641,3.9722222222222223,1.1916666666666669,9.0
1629469751.0,366985270.0,37.825485,-122.471032,10.477468,0.987148,0.15981,60.0,25.0,9.0,0.847779,3.969444444444444,1.1908333333333332,9.0
1629469752.0,366985270.0,37.825493,-122.470971,10.482803,0.986947,0.161047,60.0,25.0,9.0,0.845917,3.966666666666667,1.19,9.0
1629469753.0,366985270.0,37.825501,-122.470911,10.487724,0.986726,0.162396,60.0,25.0,9.0,0.844054,3.963888888888889,1.1891666666666665,9.0
1629469754.0,366985270.0,37.825509,-122.47085,10.492237,0.986485,0.163854,60.0,25.0,9.0,0.84219,3.9611111111111112,1.1883333333333332,9.0
1629469755.0,366985270.0,37.825517,-122.470789,10.496346,0.986223,0.165424,60.0,25.0,9.0,0.840325,3.958333333333333,1.1874999999999998,9.0
1629469756.0,366985270.0,37.825525,-122.470729,10.500057,0.985939,0.167103,60.0,25.0,9.0,0.83846,3.955555555555556,1.1866666666666663,9.0
1629469757.0,366985270.0,37.825533,-122.470668,10.503376,0.985634,0.168894,60.0,25.0,9.0,0.836594,3.9527777777777775,1.1858333333333333,9.0
1629469758.0,366985270.0,37.825541,-122.470607,10.50631,0.985307,0.170794,60.0,25.0,9.0,0.834728,3.95,1.1849999999999998,9.0
1629469759.0,366985270.0,37.825549,-122.470547,10.508865,0.984956,0.172805,60.0,25.0,9.0,0.832861,3.947222222222222,1.1841666666666666,9.0
1629469760.0,366985270.0,37.825558,-122.470486,10.51105,0.984581,0.174927,60.0,25.0,9.0,0.830994,3.9444444444444446,1.1833333333333331,9.0
1629469761.0,366985270.0,37.825566,-122.470426,10.51287,0.984182,0.177158,60.0,25.0,9.0,0.829127,3.9416666666666655,1.1825,9.0
1629469762.0,366985270.0,37.825575,-122.470365,10.514336,0.983758,0.179501,60.0,25.0,9.0,0.82726,3.938888888888888,1.1816666666666666,9.0
1629469763.0,366985270.0,37.825584,-122.470304,10.515455,0.983307,0.181954,60.0,25.0,9.0,0.825392,3.936111111111111,1.1808333333333332,9.0
1629469764.0,366985270.0,37.825593,-122.470244,10.516236,0.982829,0.184517,60.0,25.0,9.0,0.823525,3.9333333333333327,1.18,9.0
1629469765.0,366985270.0,37.825602,-122.470183,10.516688,0.982323,0.187191,60.0,25.0,9.0,0.821658,3.9305555555555554,1.1791666666666665,9.0
1629469766.0,366985270.0,37.825611,-122.470123,10.516822,0.981789,0.189976,60.0,25.0,9.0,0.819791,3.927777777777777,1.1783333333333332,9.0
1629469767.0,366985270.0,37.82562,-122.470062,10.516647,0.981224,0.192872,60.0,25.0,9.0,0.817924,3.925,1.1775,9.0
1629469768.0,366985270.0,37.825629,-122.470002,10.516174,0.980628,0.195878,60.0,25.0,9.0,0.816058,3.9222222222222216,1.1766666666666663,9.0
1629469769.0,366985270.0,37.825639,-122.469941,10.515415,0.98,0.198996,60.0,25.0,9.0,0.814192,3.919444444444444,1.1758333333333333,9.0
1629469770.0,366985270.0,37.825648,-122.469881,10.514381,0.979339,0.202224,60.0,25.0,9.0,0.812327,3.916666666666666,1.1749999999999998,9.0
1629469771.0,366985270.0,37.825658,-122.469821,10.513083,0.978644,0.205563,60.0,25.0,9.0,0.810462,3.9138888888888888,1.1741666666666666,9.0
1629469772.0,366985270.0,37.825668,-122.46976,10.511535,0.977913,0.209014,60.0,25.0,9.0,0.808598,3.911111111111111,1.1733333333333331,9.0
1629469773.0,366985270.0,37.825678,-122.4697,10.509749,0.977145,0.212575,60.0,25.0,9.0,0.806735,3.908333333333333,1.1725,9.0
1629469774.0,366985270.0,37.825689,-122.46964,10.507738,0.976339,0.216248,60.0,25.0,9.0,0.804873,3.905555555555555,1.1716666666666666,9.0
1629469775.0,366985270.0,37.825699,-122.46958,10.505517,0.975493,0.220031,60.0,25.0,9.0,0.803011,3.9027777777777777,1.1708333333333332,9.0
1629469776.0,366985270.0,37.82571,-122.46952,10.503171,0.974614,0.223892,60.0,25.0,9.0,0.801151,3.9,1.17,9.0
1629469777.0,366985270.0,37.825721,-122.46946,10.500995,0.973732,0.227696,60.0,25.0,9.0,0.799292,3.897222222222222,1.1691666666666665,9.0
1629469778.0,366985270.0,37.825732,-122.4694,10.499052,0.972857,0.231409,60.0,25.0,9.0,0.797434,3.894444444444444,1.1683333333333332,9.0
1629469779.0,366985270.0,37.825743,-122.46934,10.49733,0.971988,0.235031,60.0,25.0,9.0,0.795577,3.8916666666666666,1.1675,9.0
1629469780.0,366985270.0,37.825755,-122.469281,10.49582,0.971127,0.238562,60.0,25.0,9.0,0.793721,3.888888888888888,1.1666666666666663,9.0
1629469781.0,366985270.0,37.825766,-122.469221,10.49451,0.970276,0.242001,60.0,25.0,9.0,0.791866,3.886111111111111,1.1658333333333333,9.0
1629469782.0,366985270.0,37.825778,-122.469161,10.49339,0.969435,0.24535,60.0,25.0,9.0,0.790012,3.883333333333333,1.1649999999999998,9.0
1629469783.0,366985270.0,37.82579,-122.469102,10.492452,0.968604,0.248608,60.0,25.0,9.0,0.788158,3.880555555555556,1.1641666666666666,9.0
1629469784.0,366985270.0,37.825802,-122.469042,10.491684,0.967786,0.251774,60.0,25.0,9.0,0.786306,3.877777777777777,1.163333333333333,9.0
1629469785.0,366985270.0,37.825814,-122.468983,10.491077,0.966981,0.25485,60.0,25.0,9.0,0.784455,3.875,1.1625,9.0
1629469786.0,366985270.0,37.825827,-122.468923,10.490623,0.966189,0.257835,60.0,25.0,9.0,0.782604,3.872222222222222,1.1616666666666666,9.0
1629469787.0,366985270.0,37.825839,-122.468864,10.490312,0.965412,0.260729,60.0,25.0,9.0,0.780755,3.869444444444445,1.1608333333333332,9.0
1629469788.0,366985270.0,37.825852,-122.468805,10.490136,0.964651,0.263532,60.0,25.0,9.0,0.778906,3.866666666666666,1.16,9.0
1629469789.0,366985270.0,37.825864,-122.468745,10.490086,0.963905,0.266245,60.0,25.0,9.0,0.777058,3.863888888888889,1.1591666666666665,9.0
1629469790.0,366985270.0,37.825877,-122.468686,10.490155,0.963177,0.268867,60.0,25.0,9.0,0.775211,3.861111111111111,1.1583333333333332,9.0
1629469791.0,366985270.0,37.82589,-122.468627,10.490334,0.962467,0.271399,60.0,25.0,9.0,0.773364,3.858333333333333,1.1575,9.0
1629469792.0,366985270.0,37.825904,-122.468568,10.490616,0.961775,0.273841,60.0,25.0,9.0,0.771518,3.855555555555555,1.1566666666666665,9.0
1629469793.0,366985270.0,37.825917,-122.468509,10.490993,0.961102,0.276192,60.0,25.0,9.0,0.769673,3.852777777777778,1.1558333333333333,9.0
1629469794.0,366985270.0,37.82593,-122.46845,10.491459,0.96045,0.278454,60.0,25.0,9.0,0.767828,3.85,1.1549999999999998,9.0
1629469795.0,366985270.0,37.825944,-122.468391,10.492006,0.959817,0.280626,60.0,25.0,9.0,0.765984,3.8472222222222223,1.1541666666666666,9.0
1629469796.0,366985270.0,37.825957,-122.468332,10.492629,0.959206,0.282707,60.0,25.0,9.0,0.764141,3.844444444444444,1.153333333333333,9.0
1629469797.0,366985270.0,37.825971,-122.468273,10.49332,0.958617,0.2847,60.0,25.0,9.0,0.762298,3.841666666666667,1.1525,9.0
1629469798.0,366985270.0,37.825985,-122.468214,10.494074,0.958049,0.286603,60.0,25.0,9.0,0.760455,3.838888888888889,1.1516666666666666,9.0
1629469799.0,366985270.0,37.825999,-122.468155,10.494885,0.957505,0.288416,60.0,25.0,9.0,0.758613,3.8361111111111112,1.1508333333333332,9.0
1629469800.0,366985270.0,37.826013,-122.468096,10.495747,0.956984,0.290141,60.0,25.0,9.0,0.756772,3.833333333333333,1.15,9.0
1629469801.0,366985270.0,37.826027,-122.468037,10.496656,0.956487,0.291776,60.0,25.0,9.0,0.754931,3.830555555555556,1.1491666666666664,9.0
1629469802.0,366985270.0,37.826041,-122.467978,10.497606,0.956013,0.293323,60.0,25.0,9.0,0.75309,3.8277777777777775,1.1483333333333332,9.0
1629469803.0,366985270.0,37.826055,-122.46792,10.498593,0.955565,0.294781,60.0,25.0,9.0,0.75125,3.825,1.1475,9.0
1629469804.0,366985270.0,37.82607,-122.467861,10.499612,0.955141,0.29615,60.0,25.0,9.0,0.74941,3.822222222222222,1.1466666666666665,9.0
1629469805.0,366985270.0,37.826084,-122.467802,10.500659,0.954743,0.297431,60.0,25.0,9.0,0.74757,3.8194444444444446,1.1458333333333333,9.0
1629469806.0,366985270.0,37.826099,-122.467743,10.501731,0.954371,0.298624,60.0,25.0,9.0,0.745731,3.8166666666666655,1.1449999999999998,9.0
1629469807.0,366985270.0,37.826113,-122.467685,10.502823,0.954025,0.299728,60.0,25.0,9.0,0.743892,3.813888888888888,1.1441666666666666,9.0
1629469808.0,366985270.0,37.826128,-122.467626,10.503932,0.953705,0.300744,60.0,25.0,9.0,0.742053,3.811111111111111,1.143333333333333,9.0
1629469809.0,366985270.0,37.826142,-122.467567,10.505056,0.953412,0.301672,60.0,25.0,9.0,0.740214,3.8083333333333327,1.1424999999999998,9.0
1629469810.0,366985270.0,37.826157,-122.467509,10.506191,0.953145,0.302513,60.0,25.0,9.0,0.738376,3.8055555555555554,1.1416666666666666,9.0
1629469811.0,366985270.0,37.826172,-122.46745,10.507335,0.952906,0.303265,60.0,25.0,9.0,0.736537,3.802777777777777,1.1408333333333331,9.0
1629469812.0,366985270.0,37.826186,-122.467391,10.508485,0.952694,0.30393,60.0,25.0,9.0,0.734699,3.8,1.14,9.0
1629469813.0,366985270.0,37.826201,-122.467333,10.50964,0.95251,0.304508,60.0,25.0,9.0,0.732861,3.7972222222222216,1.1391666666666664,9.0
1629469814.0,366985270.0,37.826216,-122.467274,10.510798,0.952353,0.304997,60.0,25.0,9.0,0.731022,3.794444444444444,1.1383333333333332,9.0
1629469815.0,366985270.0,37.826231,-122.467215,10.511957,0.952224,0.3054,60.0,25.0,9.0,0.729184,3.791666666666666,1.1375,9.0
1629469816.0,366985270.0,37.826246,-122.467157,10.513116,0.952123,0.305715,60.0,25.0,9.0,0.727346,3.7888888888888888,1.1366666666666665,9.0
1629469817.0,366985270.0,37.82626,-122.467098,10.514274,0.95205,0.305942,60.0,25.0,9.0,0.725508,3.786111111111111,1.1358333333333333,9.0
1629469818.0,366985270.0,37.826275,-122.467039,10.51543,0.952005,0.306082,60.0,25.0,9.0,0.723669,3.783333333333333,1.1349999999999998,9.0
1629469819.0,366985270.0,37.82629,-122.466981,10.516585,0.951988,0.306136,60.0,25.0,9.0,0.721831,3.780555555555555,1.1341666666666663,9.0
1629469820.0,366985270.0,37.826305,-122.466922,10.517737,0.951999,0.306101,60.0,25.0,9.0,0.719992,3.7777777777777777,1.1333333333333333,9.0
1629469821.0,366985270.0,37.82632,-122.466864,10.518888,0.952038,0.30598,60.0,25.0,9.0,0.718153,3.775,1.1324999999999998,9.0
1629469822.0,366985270.0,37.826335,-122.466805,10.520037,0.952105,0.305772,60.0,25.0,9.0,0.716314,3.772222222222222,1.1316666666666666,9.0
1629469823.0,366985270.0,37.82635,-122.466746,10.521184,0.9522,0.305476,60.0,25.0,9.0,0.714475,3.769444444444444,1.1308333333333331,9.0
1629469824.0,366985270.0,37.826365,-122.466688,10.522332,0.952322,0.305093,60.0,25.0,9.0,0.712635,3.7666666666666666,1.13,9.0
1629469825.0,366985270.0,37.82638,-122.466629,10.52348,0.952473,0.304623,60.0,25.0,9.0,0.710796,3.763888888888888,1.1291666666666669,9.0
1629469826.0,366985270.0,37.826394,-122.46657,10.524631,0.952651,0.304066,60.0,25.0,9.0,0.708955,3.761111111111111,1.1283333333333332,9.0
1629469827.0,366985270.0,37.826409,-122.466511,10.525786,0.952856,0.303422,60.0,25.0,9.0,0.707115,3.758333333333333,1.1275,9.0
1629469828.0,366985270.0,37.826424,-122.466453,10.526948,0.953089,0.30269,60.0,25.0,9.0,0.705274,3.755555555555556,1.1266666666666665,9.0
1629469829.0,366985270.0,37.826439,-122.466394,10.528117,0.953349,0.301872,60.0,25.0,9.0,0.703433,3.752777777777777,1.1258333333333332,9.0
1629469830.0,366985270.0,37.826453,-122.466335,10.529297,0.953635,0.300966,60.0,25.0,9.0,0.701591,3.75,1.1249999999999998,9.0
1629469831.0,366985270.0,37.826468,-122.466276,10.530491,0.953948,0.299972,60.0,25.0,9.0,0.699748,3.747222222222222,1.1241666666666663,9.0
1629469832.0,366985270.0,37.826483,-122.466217,10.531701,0.954287,0.298892,60.0,25.0,9.0,0.697906,3.744444444444445,1.1233333333333333,9.0
1629469833.0,366985270.0,37.826497,-122.466159,10.532931,0.954652,0.297723,60.0,25.0,9.0,0.696062,3.741666666666666,1.1224999999999998,9.0
1629469834.0,366985270.0,37.826512,-122.4661,10.534185,0.955043,0.296468,60.0,25.0,9.0,0.694218,3.738888888888889,1.1216666666666666,9.0
1629469835.0,366985270.0,37.826526,-122.466041,10.535465,0.955459,0.295124,60.0,25.0,9.0,0.692374,3.736111111111111,1.1208333333333331,9.0
1629469836.0,366985270.0,37.826541,-122.465982,10.536777,0.9559,0.293693,60.0,25.0,9.0,0.690528,3.733333333333333,1.12,9.0
1629469837.0,366985270.0,37.826555,-122.465923,10.538124,0.956365,0.292175,60.0,25.0,9.0,0.688682,3.730555555555555,1.1191666666666666,9.0
1629469838.0,366985270.0,37.826569,-122.465864,10.539511,0.956854,0.290568,60.0,25.0,9.0,0.686836,3.727777777777778,1.1183333333333332,9.0
1629469839.0,366985270.0,37.826583,-122.465805,10.540943,0.957367,0.288874,60.0,25.0,9.0,0.684988,3.725,1.1175,9.0
1629469840.0,366985270.0,37.826597,-122.465746,10.542425,0.957903,0.287092,60.0,25.0,9.0,0.68314,3.7222222222222223,1.1166666666666665,9.0
1629469841.0,366985270.0,37.826611,-122.465686,10.543963,0.958462,0.285222,60.0,25.0,9.0,0.681291,3.719444444444444,1.1158333333333332,9.0
1629469842.0,366985270.0,37.826625,-122.465627,10.545561,0.959042,0.283263,60.0,25.0,9.0,0.679441,3.716666666666667,1.1149999999999998,9.0
1629469843.0,366985270.0,37.826639,-122.465568,10.547227,0.959644,0.281217,60.0,25.0,9.0,0.677591,3.713888888888889,1.1141666666666663,9.0
1629469844.0,366985270.0,37.826653,-122.465509,10.548965,0.960267,0.279082,60.0,25.0,9.0,0.675739,3.7111111111111112,1.1133333333333333,9.0
1629469845.0,366985270.0,37.826666,-122.465449,10.550783,0.960911,0.276858,60.0,25.0,9.0,0.673886,3.708333333333333,1.1124999999999998,9.0
