Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634631712.0,338365894.0,37.809285,-122.492192,1.415116,0.996939,-0.07818,49.0,9.0,4.0,0.984397,70.37777777777778,3.0,10.0
1634631713.0,338365894.0,37.809285,-122.492184,1.408541,0.996601,-0.082376,49.0,9.0,4.0,0.983433,70.37222222222222,3.0,10.0
1634631714.0,338365894.0,37.809284,-122.492176,1.402363,0.996275,-0.086231,49.0,9.0,4.0,0.982476,70.36666666666667,3.0,10.0
1634631715.0,338365894.0,37.809284,-122.492167,1.396574,0.995965,-0.089738,49.0,9.0,4.0,0.981526,70.36111111111111,3.0,10.0
1634631716.0,338365894.0,37.809283,-122.492159,1.39117,0.995676,-0.092889,49.0,9.0,4.0,0.980582,70.35555555555555,3.0,10.0
1634631717.0,338365894.0,37.809282,-122.492151,1.386146,0.995412,-0.095679,49.0,9.0,4.0,0.979644,70.35,3.0,10.0
1634631718.0,338365894.0,37.809282,-122.492143,1.381497,0.995176,-0.098101,49.0,9.0,4.0,0.978711,70.34444444444445,3.0,10.0
1634631719.0,338365894.0,37.809281,-122.492135,1.377219,0.994972,-0.10015,49.0,9.0,4.0,0.977782,70.33888888888889,3.0,10.0
1634631720.0,338365894.0,37.809281,-122.492127,1.373309,0.994803,-0.101822,49.0,9.0,4.0,0.976858,70.33333333333333,3.0,10.0
1634631721.0,338365894.0,37.80928,-122.492119,1.369765,0.99467,-0.10311,49.0,9.0,4.0,0.975938,70.32777777777778,3.0,10.0
1634631722.0,338365894.0,37.809279,-122.492111,1.366584,0.994576,-0.104013,49.0,9.0,4.0,0.975021,70.32222222222222,3.0,10.0
1634631723.0,338365894.0,37.809279,-122.492103,1.363765,0.994522,-0.104526,49.0,9.0,4.0,0.974108,70.31666666666666,3.0,10.0
1634631724.0,338365894.0,37.809278,-122.492095,1.361307,0.994509,-0.104647,49.0,9.0,4.0,0.973197,70.3111111111111,3.0,10.0
1634631725.0,338365894.0,37.809277,-122.492087,1.35921,0.994538,-0.104374,49.0,9.0,4.0,0.972288,70.30555555555556,3.0,10.0
1634631726.0,338365894.0,37.809277,-122.492079,1.357475,0.994608,-0.103704,49.0,9.0,4.0,0.97138,70.3,3.0,10.0
1634631727.0,338365894.0,37.809276,-122.492071,1.356102,0.994719,-0.102637,49.0,9.0,4.0,0.970474,70.29444444444445,3.0,10.0
1634631728.0,338365894.0,37.809275,-122.492063,1.355093,0.994869,-0.101173,49.0,9.0,4.0,0.969569,70.28888888888889,3.0,10.0
1634631729.0,338365894.0,37.809275,-122.492056,1.35445,0.995057,-0.09931,49.0,9.0,4.0,0.968663,70.28333333333333,3.0,10.0
1634631730.0,338365894.0,37.809274,-122.492048,1.354177,0.995279,-0.097051,49.0,9.0,4.0,0.967758,70.27777777777777,3.0,10.0
1634631731.0,338365894.0,37.809273,-122.49204,1.354278,0.995535,-0.094397,49.0,9.0,4.0,0.966852,70.27222222222223,3.0,10.0
1634631732.0,338365894.0,37.809273,-122.492032,1.354756,0.995819,-0.091349,49.0,9.0,4.0,0.965945,70.26666666666667,3.0,10.0
1634631733.0,338365894.0,37.809272,-122.492024,1.355616,0.996128,-0.087911,49.0,9.0,4.0,0.965037,70.2611111111111,3.0,10.0
1634631734.0,338365894.0,37.809272,-122.492016,1.356864,0.996459,-0.084084,49.0,9.0,4.0,0.964126,70.25555555555556,3.0,10.0
1634631735.0,338365894.0,37.809271,-122.492008,1.358507,0.996805,-0.079875,49.0,9.0,4.0,0.963213,70.25,3.0,10.0
1634631736.0,338365894.0,37.809271,-122.492,1.36055,0.997162,-0.075286,49.0,9.0,4.0,0.962298,70.24444444444444,3.0,10.0
1634631737.0,338365894.0,37.80927,-122.491992,1.363,0.997524,-0.070324,49.0,9.0,4.0,0.961379,70.2388888888889,3.0,10.0
1634631738.0,338365894.0,37.80927,-122.491984,1.365867,0.997886,-0.064995,49.0,9.0,4.0,0.960456,70.23333333333333,3.0,10.0
1634631739.0,338365894.0,37.809269,-122.491976,1.369157,0.99824,-0.059305,49.0,9.0,4.0,0.959529,70.22777777777777,3.0,10.0
1634631740.0,338365894.0,37.809269,-122.491968,1.372879,0.998581,-0.053262,49.0,9.0,4.0,0.958597,70.22222222222223,3.0,10.0
1634631741.0,338365894.0,37.809269,-122.49196,1.377043,0.998901,-0.046874,49.0,9.0,4.0,0.95766,70.21666666666667,3.0,10.0
1634631742.0,338365894.0,37.809268,-122.491952,1.381658,0.999194,-0.04015,49.0,9.0,4.0,0.956718,70.21111111111111,3.0,10.0
1634631743.0,338365894.0,37.809268,-122.491944,1.386733,0.999452,-0.0331,49.0,9.0,4.0,0.955769,70.20555555555555,3.0,10.0
1634631744.0,338365894.0,37.809268,-122.491936,1.392279,0.999669,-0.025735,49.0,9.0,4.0,0.954814,70.2,3.0,10.0
1634631745.0,338365894.0,37.809268,-122.491928,1.398306,0.999837,-0.018064,49.0,9.0,4.0,0.953852,70.19444444444444,3.0,10.0
1634631746.0,338365894.0,37.809268,-122.49192,1.404825,0.999949,-0.010101,49.0,9.0,4.0,0.952883,70.18888888888888,3.0,10.0
1634631747.0,338365894.0,37.809268,-122.491912,1.411847,0.999998,-0.001857,49.0,9.0,4.0,0.951905,70.18333333333334,3.0,10.0
1634631748.0,338365894.0,37.809268,-122.491903,1.419382,0.999978,0.006655,49.0,9.0,4.0,0.95092,70.17777777777778,3.0,10.0
1634631749.0,338365894.0,37.809268,-122.491895,1.427442,0.999881,0.015421,49.0,9.0,4.0,0.949925,70.17222222222222,3.0,10.0
1634631750.0,338365894.0,37.809268,-122.491887,1.436038,0.999702,0.024426,49.0,9.0,4.0,0.948922,70.16666666666667,3.0,10.0
1634631751.0,338365894.0,37.809268,-122.491878,1.44518,0.999433,0.033658,49.0,9.0,4.0,0.947909,70.16111111111111,3.0,10.0
1634631752.0,338365894.0,37.809268,-122.49187,1.454881,0.999071,0.043099,49.0,9.0,4.0,0.946885,70.15555555555555,3.0,10.0
1634631753.0,338365894.0,37.809268,-122.491861,1.46515,0.998608,0.052736,49.0,9.0,4.0,0.945851,70.15,3.0,10.0
1634631754.0,338365894.0,37.809269,-122.491853,1.476,0.998042,0.062552,49.0,9.0,4.0,0.944806,70.14444444444445,3.0,10.0
1634631755.0,338365894.0,37.809269,-122.491844,1.487441,0.997366,0.072532,49.0,9.0,4.0,0.943749,70.13888888888889,3.0,10.0
1634631756.0,338365894.0,37.80927,-122.491835,1.499483,0.996578,0.082659,49.0,9.0,4.0,0.942681,70.13333333333333,3.0,10.0
1634631757.0,338365894.0,37.80927,-122.491827,1.512138,0.995674,0.092918,49.0,9.0,4.0,0.9416,70.12777777777778,3.0,10.0
1634631758.0,338365894.0,37.809271,-122.491818,1.525414,0.994651,0.103291,49.0,9.0,4.0,0.940506,70.12222222222222,3.0,10.0
1634631759.0,338365894.0,37.809272,-122.491809,1.539323,0.993508,0.113762,49.0,9.0,4.0,0.939399,70.11666666666667,3.0,10.0
1634631760.0,338365894.0,37.809272,-122.4918,1.553874,0.992243,0.124316,49.0,9.0,4.0,0.938278,70.11111111111111,3.0,10.0
1634631761.0,338365894.0,37.809273,-122.491791,1.569076,0.990854,0.134936,49.0,9.0,4.0,0.937142,70.10555555555555,3.0,10.0
1634631762.0,338365894.0,37.809274,-122.491782,1.584938,0.989343,0.145607,49.0,9.0,4.0,0.935992,70.1,3.0,10.0
1634631763.0,338365894.0,37.809275,-122.491773,1.601468,0.987708,0.156313,49.0,9.0,4.0,0.934827,70.09444444444445,3.0,10.0
1634631764.0,338365894.0,37.809276,-122.491763,1.618675,0.98595,0.167038,49.0,9.0,4.0,0.933646,70.08888888888889,3.0,10.0
1634631765.0,338365894.0,37.809278,-122.491754,1.636567,0.984072,0.177768,49.0,9.0,4.0,0.932449,70.08333333333333,3.0,10.0
1634631766.0,338365894.0,37.809279,-122.491745,1.65515,0.982075,0.188489,49.0,9.0,4.0,0.931236,70.07777777777778,3.0,10.0
1634631767.0,338365894.0,37.809281,-122.491735,1.674433,0.979961,0.199187,49.0,9.0,4.0,0.930005,70.07222222222222,3.0,10.0
1634631768.0,338365894.0,37.809282,-122.491725,1.69442,0.977734,0.209849,49.0,9.0,4.0,0.928757,70.06666666666666,3.0,10.0
1634631769.0,338365894.0,37.809284,-122.491716,1.715119,0.975396,0.220461,49.0,9.0,4.0,0.927491,70.0611111111111,3.0,10.0
1634631770.0,338365894.0,37.809285,-122.491706,1.736535,0.972951,0.231013,49.0,9.0,4.0,0.926207,70.05555555555556,3.0,10.0
1634631771.0,338365894.0,37.809287,-122.491696,1.758674,0.970403,0.241492,49.0,9.0,4.0,0.924904,70.05,3.0,10.0
1634631772.0,338365894.0,37.809289,-122.491686,1.781539,0.967757,0.251887,49.0,9.0,4.0,0.923581,70.04444444444445,3.0,10.0
1634631773.0,338365894.0,37.809291,-122.491676,1.805135,0.965016,0.26219,49.0,9.0,4.0,0.922239,70.03888888888889,3.0,10.0
1634631774.0,338365894.0,37.809294,-122.491666,1.829467,0.962187,0.27239,49.0,9.0,4.0,0.920876,70.03333333333333,3.0,10.0
1634631775.0,338365894.0,37.809296,-122.491655,1.854538,0.959274,0.282479,49.0,9.0,4.0,0.919493,70.02777777777777,3.0,10.0
1634631776.0,338365894.0,37.809298,-122.491645,1.880351,0.956281,0.292448,49.0,9.0,4.0,0.918089,70.02222222222223,3.0,10.0
1634631777.0,338365894.0,37.809301,-122.491634,1.906909,0.953215,0.302292,49.0,9.0,4.0,0.916663,70.01666666666667,3.0,10.0
1634631778.0,338365894.0,37.809303,-122.491624,1.934214,0.950081,0.312002,49.0,9.0,4.0,0.915215,70.0111111111111,3.0,10.0
1634631779.0,338365894.0,37.809306,-122.491613,1.962269,0.946885,0.321573,49.0,9.0,4.0,0.913744,70.00555555555556,3.0,10.0
1634631780.0,338365894.0,37.809309,-122.491602,1.991075,0.94363,0.331001,49.0,9.0,4.0,0.912251,70.0,3.0,10.0
1634631781.0,338365894.0,37.809312,-122.491591,2.020633,0.940324,0.34028,49.0,9.0,4.0,0.910733,69.99444444444444,3.0,10.0
1634631782.0,338365894.0,37.809315,-122.49158,2.050946,0.936972,0.349406,49.0,9.0,4.0,0.909193,69.9888888888889,3.0,10.0
1634631783.0,338365894.0,37.809319,-122.491569,2.082013,0.933577,0.358376,49.0,9.0,4.0,0.907627,69.98333333333333,3.0,10.0
1634631784.0,338365894.0,37.809322,-122.491557,2.113836,0.930147,0.367187,49.0,9.0,4.0,0.906037,69.97777777777777,3.0,10.0
1634631785.0,338365894.0,37.809326,-122.491546,2.146414,0.926686,0.375837,49.0,9.0,4.0,0.904421,69.97222222222223,3.0,10.0
1634631786.0,338365894.0,37.80933,-122.491534,2.179748,0.923198,0.384324,49.0,9.0,4.0,0.90278,69.96666666666667,3.0,10.0
1634631787.0,338365894.0,37.809333,-122.491522,2.213838,0.91969,0.392646,49.0,9.0,4.0,0.901113,69.96111111111111,3.0,10.0
1634631788.0,338365894.0,37.809337,-122.491511,2.248683,0.916164,0.400804,49.0,9.0,4.0,0.899418,69.95555555555555,3.0,10.0
1634631789.0,338365894.0,37.809342,-122.491499,2.284284,0.912626,0.408796,49.0,9.0,4.0,0.897697,69.95,3.0,10.0
1634631790.0,338365894.0,37.809346,-122.491486,2.320639,0.90908,0.416622,49.0,9.0,4.0,0.895948,69.94444444444444,3.0,10.0
1634631791.0,338365894.0,37.80935,-122.491474,2.357748,0.90553,0.424282,49.0,9.0,4.0,0.894171,69.93888888888888,3.0,10.0
1634631792.0,338365894.0,37.809355,-122.491461,2.39561,0.90198,0.431778,49.0,9.0,4.0,0.892366,69.93333333333334,3.0,10.0
1634631793.0,338365894.0,37.80936,-122.491449,2.434224,0.898433,0.43911,49.0,9.0,4.0,0.890531,69.92777777777778,3.0,10.0
1634631794.0,338365894.0,37.809365,-122.491436,2.473589,0.894894,0.44628,49.0,9.0,4.0,0.888667,69.92222222222222,3.0,10.0
1634631795.0,338365894.0,37.80937,-122.491423,2.513703,0.891364,0.453288,49.0,9.0,4.0,0.886773,69.91666666666667,3.0,10.0
1634631796.0,338365894.0,37.809375,-122.49141,2.554565,0.887848,0.460136,49.0,9.0,4.0,0.884849,69.91111111111111,3.0,10.0
1634631797.0,338365894.0,37.809381,-122.491397,2.596174,0.884349,0.466827,49.0,9.0,4.0,0.882894,69.90555555555555,3.0,10.0
1634631798.0,338365894.0,37.809386,-122.491383,2.638529,0.880868,0.473362,49.0,9.0,4.0,0.880908,69.9,3.0,10.0
1634631799.0,338365894.0,37.809392,-122.49137,2.681627,0.877409,0.479743,49.0,9.0,4.0,0.878889,69.89444444444445,3.0,10.0
1634631800.0,338365894.0,37.809398,-122.491356,2.725468,0.873973,0.485974,49.0,9.0,4.0,0.876839,69.88888888888889,3.0,10.0
1634631801.0,338365894.0,37.809404,-122.491342,2.770049,0.870564,0.492056,49.0,9.0,4.0,0.874756,69.88333333333333,3.0,10.0
1634631802.0,338365894.0,37.80941,-122.491328,2.815369,0.867182,0.497991,49.0,9.0,4.0,0.87264,69.87777777777778,3.0,10.0
1634631803.0,338365894.0,37.809417,-122.491313,2.861427,0.86383,0.503783,49.0,9.0,4.0,0.87049,69.87222222222222,3.0,10.0
1634631804.0,338365894.0,37.809423,-122.491299,2.90822,0.860509,0.509434,49.0,9.0,4.0,0.868306,69.86666666666667,3.0,10.0
1634631805.0,338365894.0,37.80943,-122.491284,2.955747,0.857222,0.514948,49.0,9.0,4.0,0.866088,69.86111111111111,3.0,10.0
1634631806.0,338365894.0,37.809437,-122.491269,3.004007,0.853968,0.520326,49.0,9.0,4.0,0.863835,69.85555555555555,3.0,10.0
1634631807.0,338365894.0,37.809445,-122.491254,3.052996,0.850749,0.525571,49.0,9.0,4.0,0.861546,69.85,3.0,10.0
1634631808.0,338365894.0,37.809452,-122.491239,3.102715,0.847568,0.530688,49.0,9.0,4.0,0.859221,69.84444444444445,3.0,10.0
1634631809.0,338365894.0,37.80946,-122.491224,3.153161,0.844423,0.535677,49.0,9.0,4.0,0.85686,69.83888888888889,3.0,10.0
1634631810.0,338365894.0,37.809467,-122.491208,3.204332,0.841317,0.540543,49.0,9.0,4.0,0.854462,69.83333333333333,3.0,10.0
1634631811.0,338365894.0,37.809475,-122.491192,3.256226,0.838249,0.545288,49.0,9.0,4.0,0.852027,69.82777777777778,3.0,10.0
1634631812.0,338365894.0,37.809484,-122.491176,3.308843,0.835221,0.549914,49.0,9.0,4.0,0.849554,69.82222222222222,3.0,10.0
1634631813.0,338365894.0,37.809492,-122.49116,3.36218,0.832233,0.554426,49.0,9.0,4.0,0.847043,69.81666666666666,3.0,10.0
1634631814.0,338365894.0,37.809501,-122.491144,3.416235,0.829285,0.558825,49.0,9.0,4.0,0.844493,69.8111111111111,3.0,10.0
1634631815.0,338365894.0,37.80951,-122.491127,3.471008,0.826379,0.563115,49.0,9.0,4.0,0.841904,69.80555555555556,3.0,10.0
1634631816.0,338365894.0,37.809519,-122.49111,3.526496,0.823513,0.567297,49.0,9.0,4.0,0.839276,69.8,3.0,10.0
1634631817.0,338365894.0,37.809528,-122.491093,3.582697,0.820688,0.571376,49.0,9.0,4.0,0.836607,69.79444444444445,3.0,10.0
1634631818.0,338365894.0,37.809537,-122.491076,3.639611,0.817905,0.575353,49.0,9.0,4.0,0.833898,69.78888888888889,3.0,10.0
1634631819.0,338365894.0,37.809547,-122.491059,3.697235,0.815163,0.579231,49.0,9.0,4.0,0.831148,69.78333333333333,3.0,10.0
1634631820.0,338365894.0,37.809557,-122.491041,3.755569,0.812463,0.583013,49.0,9.0,4.0,0.828357,69.77777777777777,3.0,10.0
1634631821.0,338365894.0,37.809567,-122.491023,3.81461,0.809803,0.586702,49.0,9.0,4.0,0.825524,69.77222222222223,3.0,10.0
1634631822.0,338365894.0,37.809577,-122.491005,3.874358,0.807185,0.590299,49.0,9.0,4.0,0.822648,69.76666666666667,3.0,10.0
1634631823.0,338365894.0,37.809588,-122.490987,3.93481,0.804608,0.593807,49.0,9.0,4.0,0.81973,69.7611111111111,3.0,10.0
1634631824.0,338365894.0,37.809599,-122.490968,3.995966,0.802071,0.597229,49.0,9.0,4.0,0.816768,69.75555555555556,3.0,10.0
1634631825.0,338365894.0,37.80961,-122.49095,4.057824,0.799575,0.600566,49.0,9.0,4.0,0.813763,69.75,3.0,10.0
1634631826.0,338365894.0,37.809621,-122.490931,4.120382,0.797119,0.603822,49.0,9.0,4.0,0.810713,69.74444444444444,3.0,10.0
1634631827.0,338365894.0,37.809633,-122.490911,4.18364,0.794703,0.606998,49.0,9.0,4.0,0.807619,69.7388888888889,3.0,10.0
1634631828.0,338365894.0,37.809644,-122.490892,4.247596,0.792327,0.610097,49.0,9.0,4.0,0.80448,69.73333333333333,3.0,10.0
1634631829.0,338365894.0,37.809656,-122.490872,4.312249,0.789989,0.613121,49.0,9.0,4.0,0.801295,69.72777777777777,3.0,10.0
1634631830.0,338365894.0,37.809669,-122.490852,4.377597,0.787691,0.616071,49.0,9.0,4.0,0.798065,69.72222222222223,3.0,10.0
1634631831.0,338365894.0,37.809681,-122.490832,4.44364,0.78543,0.61895,49.0,9.0,4.0,0.794787,69.71666666666667,3.0,10.0
1634631832.0,338365894.0,37.809694,-122.490812,4.510376,0.783208,0.62176,49.0,9.0,4.0,0.791463,69.71111111111111,3.0,10.0
1634631833.0,338365894.0,37.809707,-122.490791,4.577804,0.781023,0.624502,49.0,9.0,4.0,0.788092,69.70555555555555,3.0,10.0
1634631834.0,338365894.0,37.80972,-122.49077,4.645691,0.778888,0.627163,49.0,9.0,4.0,0.784673,69.7,3.0,10.0
1634631835.0,338365894.0,37.809733,-122.490749,4.713102,0.776852,0.629683,49.0,9.0,4.0,0.781206,69.69444444444444,3.0,10.0
1634631836.0,338365894.0,37.809747,-122.490727,4.779797,0.774924,0.632054,49.0,9.0,4.0,0.777691,69.68888888888888,3.0,10.0
1634631837.0,338365894.0,37.809761,-122.490706,4.845773,0.7731,0.634284,49.0,9.0,4.0,0.774128,69.68333333333334,3.0,10.0
1634631838.0,338365894.0,37.809775,-122.490684,4.911022,0.771375,0.63638,49.0,9.0,4.0,0.770519,69.67777777777778,3.0,10.0
1634631839.0,338365894.0,37.80979,-122.490662,4.97554,0.769746,0.63835,49.0,9.0,4.0,0.766864,69.67222222222222,3.0,10.0
1634631840.0,338365894.0,37.809805,-122.490639,5.039322,0.768209,0.640199,49.0,9.0,4.0,0.763163,69.66666666666667,3.0,10.0
1634631841.0,338365894.0,37.809819,-122.490616,5.102364,0.76676,0.641934,49.0,9.0,4.0,0.759416,69.66111111111111,3.0,10.0
1634631842.0,338365894.0,37.809835,-122.490594,5.164662,0.765396,0.64356,49.0,9.0,4.0,0.755625,69.65555555555555,3.0,10.0
1634631843.0,338365894.0,37.80985,-122.49057,5.226213,0.764114,0.645081,49.0,9.0,4.0,0.75179,69.65,3.0,10.0
1634631844.0,338365894.0,37.809866,-122.490547,5.287012,0.762911,0.646503,49.0,9.0,4.0,0.747911,69.64444444444445,3.0,10.0
1634631845.0,338365894.0,37.809881,-122.490523,5.347058,0.761785,0.64783,49.0,9.0,4.0,0.743988,69.63888888888889,3.0,10.0
1634631846.0,338365894.0,37.809897,-122.4905,5.406348,0.760732,0.649066,49.0,9.0,4.0,0.740023,69.63333333333333,3.0,10.0
1634631847.0,338365894.0,37.809914,-122.490475,5.464878,0.759751,0.650214,49.0,9.0,4.0,0.736015,69.62777777777778,3.0,10.0
1634631848.0,338365894.0,37.80993,-122.490451,5.522647,0.758838,0.651279,49.0,9.0,4.0,0.731966,69.62222222222222,3.0,10.0
1634631849.0,338365894.0,37.809947,-122.490427,5.579653,0.757992,0.652264,49.0,9.0,4.0,0.727875,69.61666666666667,3.0,10.0
1634631850.0,338365894.0,37.809964,-122.490402,5.635892,0.75721,0.653171,49.0,9.0,4.0,0.723743,69.61111111111111,3.0,10.0
1634631851.0,338365894.0,37.809981,-122.490377,5.691365,0.756491,0.654004,49.0,9.0,4.0,0.719571,69.60555555555555,3.0,10.0
1634631852.0,338365894.0,37.809998,-122.490352,5.746069,0.755833,0.654764,49.0,9.0,4.0,0.71536,69.6,3.0,10.0
1634631853.0,338365894.0,37.810015,-122.490326,5.800002,0.755234,0.655456,49.0,9.0,4.0,0.711109,69.59444444444445,3.0,10.0
1634631854.0,338365894.0,37.810033,-122.490301,5.853164,0.754691,0.65608,49.0,9.0,4.0,0.706819,69.58888888888889,3.0,10.0
1634631855.0,338365894.0,37.810051,-122.490275,5.905554,0.754204,0.65664,49.0,9.0,4.0,0.702491,69.58333333333333,3.0,10.0
1634631856.0,338365894.0,37.810069,-122.490249,5.957169,0.753771,0.657137,49.0,9.0,4.0,0.698125,69.57777777777778,3.0,10.0
1634631857.0,338365894.0,37.810087,-122.490222,6.00801,0.753391,0.657573,49.0,9.0,4.0,0.693722,69.57222222222222,3.0,10.0
1634631858.0,338365894.0,37.810105,-122.490196,6.058076,0.753062,0.657949,49.0,9.0,4.0,0.689281,69.56666666666666,3.0,10.0
1634631859.0,338365894.0,37.810123,-122.490169,6.107365,0.752783,0.658269,49.0,9.0,4.0,0.684805,69.5611111111111,3.0,10.0
1634631860.0,338365894.0,37.810142,-122.490142,6.155878,0.752552,0.658532,49.0,9.0,4.0,0.680293,69.55555555555556,3.0,10.0
1634631861.0,338365894.0,37.810161,-122.490115,6.203614,0.752369,0.658742,49.0,9.0,4.0,0.675745,69.55,3.0,10.0
1634631862.0,338365894.0,37.81018,-122.490088,6.250573,0.752233,0.658898,49.0,9.0,4.0,0.671163,69.54444444444445,3.0,10.0
1634631863.0,338365894.0,37.810199,-122.49006,6.296754,0.752141,0.659002,49.0,9.0,4.0,0.666546,69.53888888888889,3.0,10.0
1634631864.0,338365894.0,37.810218,-122.490032,6.342157,0.752094,0.659056,49.0,9.0,4.0,0.661895,69.53333333333333,3.0,10.0
1634631865.0,338365894.0,37.810237,-122.490004,6.386782,0.75209,0.65906,49.0,9.0,4.0,0.657211,69.52777777777777,3.0,10.0
1634631866.0,338365894.0,37.810257,-122.489976,6.43063,0.752129,0.659016,49.0,9.0,4.0,0.652495,69.52222222222223,3.0,10.0
1634631867.0,338365894.0,37.810276,-122.489948,6.473699,0.752209,0.658924,49.0,9.0,4.0,0.647745,69.51666666666667,3.0,10.0
1634631868.0,338365894.0,37.810296,-122.48992,6.515991,0.75233,0.658786,49.0,9.0,4.0,0.642964,69.5111111111111,3.0,10.0
1634631869.0,338365894.0,37.810316,-122.489891,6.557505,0.752492,0.658602,49.0,9.0,4.0,0.638152,69.50555555555556,3.0,10.0
1634631870.0,338365894.0,37.810336,-122.489862,6.598242,0.752692,0.658373,49.0,9.0,4.0,0.633309,69.5,3.0,10.0
1634631871.0,338365894.0,37.810356,-122.489833,6.638202,0.752931,0.6581,49.0,9.0,4.0,0.628435,69.49444444444444,3.0,10.0
1634631872.0,338365894.0,37.810376,-122.489804,6.677386,0.753208,0.657783,49.0,9.0,4.0,0.623531,69.4888888888889,3.0,10.0
1634631873.0,338365894.0,37.810397,-122.489774,6.715794,0.753522,0.657423,49.0,9.0,4.0,0.618598,69.48333333333333,3.0,10.0
1634631874.0,338365894.0,37.810417,-122.489744,6.753427,0.753873,0.65702,49.0,9.0,4.0,0.613636,69.47777777777777,3.0,10.0
1634631875.0,338365894.0,37.810437,-122.489715,6.790285,0.75426,0.656576,49.0,9.0,4.0,0.608646,69.47222222222223,3.0,10.0
1634631876.0,338365894.0,37.810458,-122.489685,6.826369,0.754683,0.65609,49.0,9.0,4.0,0.603628,69.46666666666667,3.0,10.0
1634631877.0,338365894.0,37.810479,-122.489655,6.86168,0.75514,0.655563,49.0,9.0,4.0,0.598582,69.46111111111111,3.0,10.0
1634631878.0,338365894.0,37.8105,-122.489624,6.896218,0.755633,0.654996,49.0,9.0,4.0,0.59351,69.45555555555555,3.0,10.0
1634631879.0,338365894.0,37.810521,-122.489594,6.929985,0.756159,0.654388,49.0,9.0,4.0,0.588411,69.45,3.0,10.0
1634631880.0,338365894.0,37.810542,-122.489563,6.962981,0.75672,0.653739,49.0,9.0,4.0,0.583286,69.44444444444444,3.0,10.0
1634631881.0,338365894.0,37.810563,-122.489532,6.995208,0.757313,0.653052,49.0,9.0,4.0,0.578135,69.43888888888888,3.0,10.0
1634631882.0,338365894.0,37.810584,-122.489501,7.026666,0.75794,0.652324,49.0,9.0,4.0,0.57296,69.43333333333334,3.0,10.0
1634631883.0,338365894.0,37.810605,-122.48947,7.057357,0.7586,0.651557,49.0,9.0,4.0,0.56776,69.42777777777778,3.0,10.0
1634631884.0,338365894.0,37.810626,-122.489439,7.087282,0.759291,0.650751,49.0,9.0,4.0,0.562536,69.42222222222222,3.0,10.0
1634631885.0,338365894.0,37.810648,-122.489407,7.116441,0.760015,0.649906,49.0,9.0,4.0,0.557288,69.41666666666667,3.0,10.0
1634631886.0,338365894.0,37.810669,-122.489375,7.144838,0.76077,0.649021,49.0,9.0,4.0,0.552018,69.41111111111111,3.0,10.0
1634631887.0,338365894.0,37.81069,-122.489344,7.172471,0.761557,0.648098,49.0,9.0,4.0,0.546725,69.40555555555555,3.0,10.0
1634631888.0,338365894.0,37.810712,-122.489312,7.199344,0.762375,0.647136,49.0,9.0,4.0,0.541409,69.4,3.0,10.0
1634631889.0,338365894.0,37.810733,-122.489279,7.225458,0.763223,0.646135,49.0,9.0,4.0,0.536073,69.39444444444445,3.0,10.0
