Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618937227.0,338109683.0,37.846832,-122.461923,4.225004,0.812095,-0.583525,37.0,0.0,0.0,0.949985,230.98055555555555,10.411666666666669,10.0
1618937228.0,338109683.0,37.84682,-122.461903,4.214597,0.811959,-0.583714,37.0,0.0,0.0,0.947416,230.9777777777778,10.413333333333334,10.0
1618937229.0,338109683.0,37.846809,-122.461883,4.204001,0.811843,-0.583876,37.0,0.0,0.0,0.944853,230.975,10.415,10.0
1618937230.0,338109683.0,37.846798,-122.461863,4.193217,0.811746,-0.58401,37.0,0.0,0.0,0.942298,230.97222222222223,10.416666666666668,10.0
1618937231.0,338109683.0,37.846786,-122.461843,4.182245,0.81167,-0.584116,37.0,0.0,0.0,0.93975,230.96944444444443,10.418333333333331,10.0
1618937232.0,338109683.0,37.846775,-122.461823,4.171083,0.811614,-0.584194,37.0,0.0,0.0,0.937209,230.96666666666667,10.42,10.0
1618937233.0,338109683.0,37.846764,-122.461803,4.159733,0.811579,-0.584243,37.0,0.0,0.0,0.934676,230.9638888888889,10.421666666666669,10.0
1618937234.0,338109683.0,37.846752,-122.461783,4.148195,0.811563,-0.584264,37.0,0.0,0.0,0.932149,230.9611111111111,10.423333333333334,10.0
1618937235.0,338109683.0,37.846741,-122.461763,4.136468,0.811569,-0.584256,37.0,0.0,0.0,0.92963,230.9583333333333,10.425,10.0
1618937236.0,338109683.0,37.84673,-122.461744,4.124552,0.811596,-0.584219,37.0,0.0,0.0,0.927118,230.95555555555555,10.426666666666666,10.0
1618937237.0,338109683.0,37.846719,-122.461724,4.112447,0.811644,-0.584153,37.0,0.0,0.0,0.924614,230.95277777777773,10.428333333333336,10.0
1618937238.0,338109683.0,37.846708,-122.461705,4.100154,0.811713,-0.584057,37.0,0.0,0.0,0.922118,230.95,10.43,10.0
1618937239.0,338109683.0,37.846697,-122.461685,4.087673,0.811803,-0.583931,37.0,0.0,0.0,0.919629,230.94722222222225,10.431666666666668,10.0
1618937240.0,338109683.0,37.846686,-122.461666,4.075003,0.811915,-0.583775,37.0,0.0,0.0,0.917148,230.94444444444449,10.433333333333334,10.0
1618937241.0,338109683.0,37.846675,-122.461646,4.062144,0.81205,-0.583588,37.0,0.0,0.0,0.914675,230.94166666666663,10.435,10.0
1618937242.0,338109683.0,37.846664,-122.461627,4.049097,0.812206,-0.583371,37.0,0.0,0.0,0.91221,230.9388888888889,10.436666666666667,10.0
1618937243.0,338109683.0,37.846653,-122.461608,4.035863,0.812384,-0.583122,37.0,0.0,0.0,0.909752,230.9361111111111,10.438333333333333,10.0
1618937244.0,338109683.0,37.846642,-122.461588,4.02244,0.812585,-0.582842,37.0,0.0,0.0,0.907303,230.9333333333333,10.44,10.0
1618937245.0,338109683.0,37.846631,-122.461569,4.008829,0.812809,-0.58253,37.0,0.0,0.0,0.904862,230.9305555555556,10.441666666666666,10.0
1618937246.0,338109683.0,37.84662,-122.46155,3.99503,0.813056,-0.582186,37.0,0.0,0.0,0.902429,230.92777777777772,10.443333333333332,10.0
1618937247.0,338109683.0,37.846609,-122.461531,3.981044,0.813326,-0.581808,37.0,0.0,0.0,0.900005,230.925,10.445,10.0
1618937248.0,338109683.0,37.846599,-122.461512,3.966871,0.813619,-0.581398,37.0,0.0,0.0,0.897588,230.92222222222225,10.446666666666667,10.0
1618937249.0,338109683.0,37.846588,-122.461493,3.952511,0.813936,-0.580954,37.0,0.0,0.0,0.895181,230.91944444444445,10.448333333333334,10.0
1618937250.0,338109683.0,37.846577,-122.461474,3.937964,0.814278,-0.580476,37.0,0.0,0.0,0.892781,230.91666666666663,10.45,10.0
1618937251.0,338109683.0,37.846567,-122.461456,3.92323,0.814643,-0.579963,37.0,0.0,0.0,0.890391,230.9138888888889,10.451666666666668,10.0
1618937252.0,338109683.0,37.846556,-122.461437,3.90831,0.815033,-0.579415,37.0,0.0,0.0,0.888009,230.9111111111111,10.453333333333331,10.0
1618937253.0,338109683.0,37.846546,-122.461418,3.893204,0.815447,-0.578832,37.0,0.0,0.0,0.885635,230.90833333333333,10.455,10.0
1618937254.0,338109683.0,37.846535,-122.4614,3.877913,0.815886,-0.578212,37.0,0.0,0.0,0.883271,230.9055555555556,10.456666666666669,10.0
1618937255.0,338109683.0,37.846525,-122.461381,3.862437,0.816351,-0.577556,37.0,0.0,0.0,0.880915,230.90277777777777,10.458333333333334,10.0
1618937256.0,338109683.0,37.846515,-122.461363,3.846775,0.816842,-0.576862,37.0,0.0,0.0,0.878569,230.9,10.46,10.0
1618937257.0,338109683.0,37.846504,-122.461344,3.83093,0.817358,-0.57613,37.0,0.0,0.0,0.876231,230.8972222222222,10.461666666666666,10.0
1618937258.0,338109683.0,37.846494,-122.461326,3.8149,0.8179,-0.57536,37.0,0.0,0.0,0.873903,230.89444444444445,10.463333333333336,10.0
1618937259.0,338109683.0,37.846484,-122.461308,3.798687,0.818469,-0.574551,37.0,0.0,0.0,0.871583,230.89166666666665,10.465,10.0
1618937260.0,338109683.0,37.846474,-122.461289,3.782291,0.819065,-0.573701,37.0,0.0,0.0,0.869273,230.88888888888889,10.466666666666669,10.0
1618937261.0,338109683.0,37.846464,-122.461271,3.765712,0.819688,-0.572811,37.0,0.0,0.0,0.866973,230.88611111111112,10.468333333333334,10.0
1618937262.0,338109683.0,37.846454,-122.461253,3.748952,0.820338,-0.571879,37.0,0.0,0.0,0.864681,230.88333333333333,10.47,10.0
1618937263.0,338109683.0,37.846444,-122.461235,3.73201,0.821016,-0.570905,37.0,0.0,0.0,0.862399,230.8805555555556,10.471666666666668,10.0
1618937264.0,338109683.0,37.846434,-122.461217,3.714887,0.821722,-0.569888,37.0,0.0,0.0,0.860127,230.87777777777777,10.473333333333333,10.0
1618937265.0,338109683.0,37.846424,-122.461199,3.697585,0.822457,-0.568827,37.0,0.0,0.0,0.857864,230.875,10.475,10.0
1618937266.0,338109683.0,37.846415,-122.461181,3.680103,0.823221,-0.567721,37.0,0.0,0.0,0.855611,230.87222222222223,10.476666666666668,10.0
1618937267.0,338109683.0,37.846405,-122.461164,3.662442,0.824014,-0.56657,37.0,0.0,0.0,0.853368,230.86944444444444,10.478333333333332,10.0
1618937268.0,338109683.0,37.846395,-122.461146,3.644603,0.824836,-0.565372,37.0,0.0,0.0,0.851134,230.86666666666667,10.48,10.0
1618937269.0,338109683.0,37.846386,-122.461128,3.626587,0.825689,-0.564126,37.0,0.0,0.0,0.848911,230.86388888888888,10.481666666666667,10.0
1618937270.0,338109683.0,37.846376,-122.461111,3.608395,0.826571,-0.562832,37.0,0.0,0.0,0.846697,230.86111111111111,10.483333333333334,10.0
1618937271.0,338109683.0,37.846367,-122.461093,3.590027,0.827485,-0.561488,37.0,0.0,0.0,0.844493,230.8583333333333,10.485,10.0
1618937272.0,338109683.0,37.846358,-122.461076,3.571484,0.82843,-0.560093,37.0,0.0,0.0,0.842299,230.85555555555555,10.486666666666668,10.0
1618937273.0,338109683.0,37.846348,-122.461059,3.552768,0.829406,-0.558646,37.0,0.0,0.0,0.840116,230.8527777777778,10.488333333333332,10.0
1618937274.0,338109683.0,37.846339,-122.461041,3.533879,0.830414,-0.557146,37.0,0.0,0.0,0.837943,230.85,10.49,10.0
1618937275.0,338109683.0,37.84633,-122.461024,3.514818,0.831455,-0.555592,37.0,0.0,0.0,0.83578,230.84722222222223,10.491666666666667,10.0
1618937276.0,338109683.0,37.846321,-122.461007,3.495587,0.832529,-0.553982,37.0,0.0,0.0,0.833627,230.84444444444443,10.493333333333334,10.0
1618937277.0,338109683.0,37.846312,-122.46099,3.476186,0.833636,-0.552315,37.0,0.0,0.0,0.831485,230.84166666666667,10.495,10.0
1618937278.0,338109683.0,37.846303,-122.460973,3.456616,0.834776,-0.550589,37.0,0.0,0.0,0.829353,230.8388888888889,10.496666666666666,10.0
1618937279.0,338109683.0,37.846294,-122.460956,3.43688,0.835951,-0.548804,37.0,0.0,0.0,0.827232,230.8361111111111,10.498333333333337,10.0
1618937280.0,338109683.0,37.846286,-122.460939,3.416977,0.837161,-0.546957,37.0,0.0,0.0,0.825121,230.8333333333333,10.5,10.0
1618937281.0,338109683.0,37.846277,-122.460923,3.39691,0.838405,-0.545047,37.0,0.0,0.0,0.823022,230.83055555555555,10.501666666666669,10.0
1618937282.0,338109683.0,37.846269,-122.460906,3.37668,0.839686,-0.543073,37.0,0.0,0.0,0.820933,230.82777777777773,10.503333333333334,10.0
1618937283.0,338109683.0,37.84626,-122.460889,3.356288,0.841002,-0.541033,37.0,0.0,0.0,0.818854,230.825,10.505,10.0
1618937284.0,338109683.0,37.846252,-122.460873,3.335735,0.842354,-0.538924,37.0,0.0,0.0,0.816787,230.82222222222225,10.506666666666668,10.0
1618937285.0,338109683.0,37.846243,-122.460856,3.315024,0.843744,-0.536746,37.0,0.0,0.0,0.81473,230.81944444444449,10.508333333333333,10.0
1618937286.0,338109683.0,37.846235,-122.46084,3.294156,0.845171,-0.534496,37.0,0.0,0.0,0.812685,230.81666666666663,10.510000000000002,10.0
1618937287.0,338109683.0,37.846227,-122.460824,3.273132,0.846636,-0.532172,37.0,0.0,0.0,0.810651,230.8138888888889,10.511666666666668,10.0
1618937288.0,338109683.0,37.846219,-122.460807,3.251955,0.84814,-0.529773,37.0,0.0,0.0,0.808628,230.8111111111111,10.513333333333334,10.0
1618937289.0,338109683.0,37.846211,-122.460791,3.230627,0.849682,-0.527296,37.0,0.0,0.0,0.806616,230.8083333333333,10.515,10.0
1618937290.0,338109683.0,37.846203,-122.460775,3.209148,0.851264,-0.524738,37.0,0.0,0.0,0.804615,230.8055555555556,10.516666666666666,10.0
1618937291.0,338109683.0,37.846195,-122.460759,3.187522,0.852885,-0.522098,37.0,0.0,0.0,0.802626,230.80277777777772,10.518333333333334,10.0
1618937292.0,338109683.0,37.846188,-122.460743,3.16575,0.854547,-0.519374,37.0,0.0,0.0,0.800648,230.8,10.52,10.0
1618937293.0,338109683.0,37.84618,-122.460727,3.143835,0.85625,-0.516562,37.0,0.0,0.0,0.798681,230.79722222222225,10.521666666666668,10.0
1618937294.0,338109683.0,37.846172,-122.460712,3.121778,0.857994,-0.51366,37.0,0.0,0.0,0.796726,230.79444444444445,10.523333333333332,10.0
1618937295.0,338109683.0,37.846165,-122.460696,3.099583,0.859779,-0.510666,37.0,0.0,0.0,0.794783,230.79166666666663,10.525,10.0
1618937296.0,338109683.0,37.846158,-122.46068,3.077252,0.861607,-0.507576,37.0,0.0,0.0,0.792852,230.7888888888889,10.526666666666667,10.0
1618937297.0,338109683.0,37.84615,-122.460665,3.054787,0.863477,-0.504387,37.0,0.0,0.0,0.790932,230.7861111111111,10.528333333333332,10.0
1618937298.0,338109683.0,37.846143,-122.460649,3.032192,0.865391,-0.501098,37.0,0.0,0.0,0.789024,230.78333333333333,10.53,10.0
1618937299.0,338109683.0,37.846136,-122.460634,3.009468,0.867347,-0.497703,37.0,0.0,0.0,0.787127,230.7805555555556,10.531666666666666,10.0
1618937300.0,338109683.0,37.846129,-122.460619,2.98662,0.869348,-0.494201,37.0,0.0,0.0,0.785243,230.77777777777777,10.533333333333337,10.0
1618937301.0,338109683.0,37.846123,-122.460603,2.96365,0.871392,-0.490587,37.0,0.0,0.0,0.783371,230.775,10.535,10.0
1618937302.0,338109683.0,37.846116,-122.460588,2.940561,0.873481,-0.486858,37.0,0.0,0.0,0.781511,230.7722222222222,10.536666666666669,10.0
1618937303.0,338109683.0,37.846109,-122.460573,2.917357,0.875615,-0.48301,37.0,0.0,0.0,0.779663,230.76944444444445,10.538333333333334,10.0
1618937304.0,338109683.0,37.846103,-122.460558,2.894042,0.877793,-0.47904,37.0,0.0,0.0,0.777827,230.76666666666665,10.54,10.0
1618937305.0,338109683.0,37.846096,-122.460543,2.870619,0.880017,-0.474943,37.0,0.0,0.0,0.776003,230.76388888888889,10.541666666666668,10.0
1618937306.0,338109683.0,37.84609,-122.460529,2.847092,0.882285,-0.470715,37.0,0.0,0.0,0.774192,230.76111111111112,10.543333333333331,10.0
1618937307.0,338109683.0,37.846084,-122.460514,2.823465,0.8846,-0.466351,37.0,0.0,0.0,0.772393,230.75833333333333,10.545,10.0
1618937308.0,338109683.0,37.846078,-122.460499,2.799743,0.886959,-0.461848,37.0,0.0,0.0,0.770607,230.7555555555556,10.546666666666669,10.0
1618937309.0,338109683.0,37.846072,-122.460485,2.77593,0.889364,-0.457199,37.0,0.0,0.0,0.768833,230.75277777777777,10.548333333333334,10.0
1618937310.0,338109683.0,37.846066,-122.46047,2.75203,0.891815,-0.452401,37.0,0.0,0.0,0.767071,230.75,10.55,10.0
1618937311.0,338109683.0,37.84606,-122.460456,2.728049,0.89431,-0.447448,37.0,0.0,0.0,0.765323,230.74722222222223,10.551666666666666,10.0
1618937312.0,338109683.0,37.846054,-122.460441,2.703991,0.89685,-0.442334,37.0,0.0,0.0,0.763587,230.74444444444444,10.553333333333336,10.0
1618937313.0,338109683.0,37.846049,-122.460427,2.679863,0.899435,-0.437055,37.0,0.0,0.0,0.761863,230.74166666666667,10.555,10.0
1618937314.0,338109683.0,37.846043,-122.460413,2.655669,0.902064,-0.431603,37.0,0.0,0.0,0.760153,230.73888888888888,10.556666666666668,10.0
1618937315.0,338109683.0,37.846038,-122.460399,2.631416,0.904736,-0.425973,37.0,0.0,0.0,0.758456,230.73611111111111,10.558333333333334,10.0
1618937316.0,338109683.0,37.846033,-122.460385,2.607109,0.90745,-0.42016,37.0,0.0,0.0,0.756771,230.7333333333333,10.56,10.0
1618937317.0,338109683.0,37.846028,-122.460371,2.582756,0.910207,-0.414155,37.0,0.0,0.0,0.7551,230.73055555555555,10.561666666666667,10.0
1618937318.0,338109683.0,37.846023,-122.460358,2.558363,0.913003,-0.407952,37.0,0.0,0.0,0.753441,230.7277777777778,10.563333333333333,10.0
1618937319.0,338109683.0,37.846018,-122.460344,2.533936,0.91584,-0.401544,37.0,0.0,0.0,0.751796,230.725,10.565,10.0
1618937320.0,338109683.0,37.846013,-122.46033,2.509485,0.918714,-0.394924,37.0,0.0,0.0,0.750164,230.72222222222223,10.566666666666666,10.0
1618937321.0,338109683.0,37.846009,-122.460317,2.485015,0.921624,-0.388084,37.0,0.0,0.0,0.748546,230.71944444444443,10.568333333333332,10.0
1618937322.0,338109683.0,37.846004,-122.460303,2.460536,0.924568,-0.381016,37.0,0.0,0.0,0.746941,230.71666666666667,10.57,10.0
1618937323.0,338109683.0,37.846,-122.46029,2.43622,0.92753,-0.373748,37.0,0.0,0.0,0.745349,230.7138888888889,10.571666666666667,10.0
1618937324.0,338109683.0,37.845996,-122.460277,2.412719,0.930447,-0.366427,37.0,0.0,0.0,0.743771,230.7111111111111,10.573333333333334,10.0
1618937325.0,338109683.0,37.845992,-122.460264,2.390195,0.933301,-0.359096,37.0,0.0,0.0,0.742205,230.7083333333333,10.575,10.0
1618937326.0,338109683.0,37.845988,-122.460251,2.36864,0.936088,-0.351765,37.0,0.0,0.0,0.740653,230.70555555555555,10.576666666666668,10.0
1618937327.0,338109683.0,37.845984,-122.460238,2.348049,0.938806,-0.344446,37.0,0.0,0.0,0.739112,230.70277777777773,10.578333333333331,10.0
1618937328.0,338109683.0,37.84598,-122.460225,2.328417,0.941452,-0.337146,37.0,0.0,0.0,0.737583,230.7,10.58,10.0
1618937329.0,338109683.0,37.845976,-122.460212,2.309737,0.944024,-0.329878,37.0,0.0,0.0,0.736065,230.69722222222225,10.581666666666669,10.0
1618937330.0,338109683.0,37.845973,-122.460199,2.292003,0.946518,-0.322652,37.0,0.0,0.0,0.734558,230.69444444444449,10.583333333333334,10.0
1618937331.0,338109683.0,37.84597,-122.460186,2.275208,0.948933,-0.315479,37.0,0.0,0.0,0.73306,230.69166666666663,10.585,10.0
1618937332.0,338109683.0,37.845966,-122.460174,2.259345,0.951267,-0.308369,37.0,0.0,0.0,0.731572,230.6888888888889,10.586666666666666,10.0
1618937333.0,338109683.0,37.845963,-122.460161,2.244406,0.953518,-0.301335,37.0,0.0,0.0,0.730094,230.6861111111111,10.588333333333336,10.0
1618937334.0,338109683.0,37.84596,-122.460149,2.230384,0.955686,-0.294387,37.0,0.0,0.0,0.728623,230.6833333333333,10.59,10.0
1618937335.0,338109683.0,37.845957,-122.460136,2.217271,0.95777,-0.287537,37.0,0.0,0.0,0.727161,230.6805555555556,10.591666666666669,10.0
1618937336.0,338109683.0,37.845954,-122.460124,2.20506,0.959768,-0.280795,37.0,0.0,0.0,0.725707,230.67777777777772,10.593333333333334,10.0
1618937337.0,338109683.0,37.845951,-122.460111,2.193741,0.96168,-0.274174,37.0,0.0,0.0,0.72426,230.675,10.595,10.0
1618937338.0,338109683.0,37.845948,-122.460099,2.183308,0.963507,-0.267683,37.0,0.0,0.0,0.722819,230.67222222222225,10.596666666666668,10.0
1618937339.0,338109683.0,37.845946,-122.460087,2.173752,0.965248,-0.261335,37.0,0.0,0.0,0.721385,230.66944444444445,10.598333333333333,10.0
1618937340.0,338109683.0,37.845943,-122.460074,2.165064,0.966905,-0.255138,37.0,0.0,0.0,0.719956,230.66666666666663,10.6,10.0
1618937341.0,338109683.0,37.84594,-122.460062,2.157236,0.968477,-0.249105,37.0,0.0,0.0,0.718532,230.6638888888889,10.601666666666668,10.0
1618937342.0,338109683.0,37.845938,-122.46005,2.15026,0.969965,-0.243244,37.0,0.0,0.0,0.717114,230.6611111111111,10.603333333333332,10.0
1618937343.0,338109683.0,37.845935,-122.460037,2.144128,0.971372,-0.237565,37.0,0.0,0.0,0.715699,230.65833333333333,10.605,10.0
1618937344.0,338109683.0,37.845933,-122.460025,2.138831,0.972697,-0.232077,37.0,0.0,0.0,0.714288,230.6555555555556,10.606666666666667,10.0
1618937345.0,338109683.0,37.845931,-122.460013,2.134361,0.973944,-0.22679,37.0,0.0,0.0,0.71288,230.65277777777777,10.608333333333334,10.0
1618937346.0,338109683.0,37.845929,-122.460001,2.13071,0.975112,-0.221711,37.0,0.0,0.0,0.711475,230.65,10.61,10.0
1618937347.0,338109683.0,37.845926,-122.459989,2.127871,0.976205,-0.216848,37.0,0.0,0.0,0.710072,230.6472222222222,10.611666666666668,10.0
1618937348.0,338109683.0,37.845924,-122.459977,2.125836,0.977224,-0.212208,37.0,0.0,0.0,0.708671,230.64444444444445,10.613333333333332,10.0
1618937349.0,338109683.0,37.845922,-122.459964,2.124598,0.978172,-0.207798,37.0,0.0,0.0,0.707272,230.64166666666665,10.615,10.0
1618937350.0,338109683.0,37.84592,-122.459952,2.124149,0.979049,-0.203624,37.0,0.0,0.0,0.705873,230.63888888888889,10.616666666666667,10.0
1618937351.0,338109683.0,37.845918,-122.45994,2.124484,0.979859,-0.199692,37.0,0.0,0.0,0.704474,230.63611111111112,10.618333333333334,10.0
1618937352.0,338109683.0,37.845916,-122.459928,2.125594,0.980603,-0.196006,37.0,0.0,0.0,0.703075,230.63333333333333,10.62,10.0
1618937353.0,338109683.0,37.845914,-122.459916,2.127475,0.981283,-0.19257,37.0,0.0,0.0,0.701676,230.6305555555556,10.621666666666666,10.0
1618937354.0,338109683.0,37.845912,-122.459903,2.130121,0.981902,-0.189388,37.0,0.0,0.0,0.700275,230.62777777777777,10.623333333333337,10.0
1618937355.0,338109683.0,37.84591,-122.459891,2.133525,0.982462,-0.186463,37.0,0.0,0.0,0.698873,230.625,10.625,10.0
1618937356.0,338109683.0,37.845909,-122.459879,2.137684,0.982964,-0.183797,37.0,0.0,0.0,0.697468,230.62222222222223,10.626666666666669,10.0
1618937357.0,338109683.0,37.845907,-122.459867,2.142593,0.983411,-0.181392,37.0,0.0,0.0,0.696061,230.61944444444444,10.628333333333334,10.0
1618937358.0,338109683.0,37.845905,-122.459854,2.148248,0.983804,-0.179249,37.0,0.0,0.0,0.694651,230.61666666666667,10.63,10.0
1618937359.0,338109683.0,37.845903,-122.459842,2.154644,0.984145,-0.177368,37.0,0.0,0.0,0.693237,230.61388888888888,10.631666666666668,10.0
1618937360.0,338109683.0,37.845901,-122.459829,2.161779,0.984435,-0.17575,37.0,0.0,0.0,0.691819,230.61111111111111,10.633333333333333,10.0
1618937361.0,338109683.0,37.8459,-122.459817,2.169651,0.984676,-0.174394,37.0,0.0,0.0,0.690396,230.6083333333333,10.635000000000002,10.0
1618937362.0,338109683.0,37.845898,-122.459804,2.178256,0.98487,-0.173297,37.0,0.0,0.0,0.688969,230.60555555555555,10.636666666666668,10.0
1618937363.0,338109683.0,37.845896,-122.459792,2.187592,0.985017,-0.17246,37.0,0.0,0.0,0.687535,230.6027777777778,10.638333333333334,10.0
1618937364.0,338109683.0,37.845894,-122.459779,2.197659,0.985118,-0.171878,37.0,0.0,0.0,0.686096,230.6,10.64,10.0
1618937365.0,338109683.0,37.845893,-122.459767,2.208456,0.985175,-0.17155,37.0,0.0,0.0,0.68465,230.59722222222223,10.641666666666666,10.0
1618937366.0,338109683.0,37.845891,-122.459754,2.219981,0.985189,-0.171472,37.0,0.0,0.0,0.683198,230.59444444444443,10.643333333333334,10.0
1618937367.0,338109683.0,37.845889,-122.459741,2.232234,0.98516,-0.171639,37.0,0.0,0.0,0.681737,230.59166666666667,10.645,10.0
1618937368.0,338109683.0,37.845887,-122.459728,2.245217,0.985088,-0.172049,37.0,0.0,0.0,0.680269,230.5888888888889,10.646666666666668,10.0
1618937369.0,338109683.0,37.845886,-122.459715,2.258929,0.984975,-0.172697,37.0,0.0,0.0,0.678792,230.5861111111111,10.648333333333332,10.0
1618937370.0,338109683.0,37.845884,-122.459702,2.273372,0.98482,-0.173576,37.0,0.0,0.0,0.677306,230.5833333333333,10.65,10.0
1618937371.0,338109683.0,37.845882,-122.459689,2.288548,0.984625,-0.174683,37.0,0.0,0.0,0.67581,230.58055555555555,10.651666666666667,10.0
1618937372.0,338109683.0,37.84588,-122.459676,2.304457,0.984388,-0.176011,37.0,0.0,0.0,0.674305,230.57777777777773,10.653333333333332,10.0
1618937373.0,338109683.0,37.845878,-122.459662,2.321102,0.984111,-0.177554,37.0,0.0,0.0,0.672789,230.575,10.655,10.0
1618937374.0,338109683.0,37.845876,-122.459649,2.338486,0.983793,-0.179307,37.0,0.0,0.0,0.671262,230.57222222222225,10.656666666666666,10.0
1618937375.0,338109683.0,37.845874,-122.459636,2.356611,0.983435,-0.181262,37.0,0.0,0.0,0.669724,230.56944444444449,10.658333333333337,10.0
1618937376.0,338109683.0,37.845872,-122.459622,2.37548,0.983036,-0.183413,37.0,0.0,0.0,0.668174,230.56666666666663,10.66,10.0
1618937377.0,338109683.0,37.84587,-122.459608,2.395097,0.982596,-0.185753,37.0,0.0,0.0,0.666611,230.5638888888889,10.661666666666669,10.0
1618937378.0,338109683.0,37.845868,-122.459595,2.415466,0.982116,-0.188275,37.0,0.0,0.0,0.665035,230.5611111111111,10.663333333333334,10.0
1618937379.0,338109683.0,37.845866,-122.459581,2.43659,0.981595,-0.190972,37.0,0.0,0.0,0.663446,230.5583333333333,10.665,10.0
1618937380.0,338109683.0,37.845864,-122.459567,2.458472,0.981034,-0.193836,37.0,0.0,0.0,0.661843,230.5555555555556,10.666666666666668,10.0
1618937381.0,338109683.0,37.845862,-122.459553,2.481118,0.980431,-0.196861,37.0,0.0,0.0,0.660226,230.55277777777772,10.668333333333331,10.0
1618937382.0,338109683.0,37.84586,-122.459538,2.504532,0.979788,-0.200038,37.0,0.0,0.0,0.658593,230.55,10.67,10.0
1618937383.0,338109683.0,37.845857,-122.459524,2.528717,0.979104,-0.20336,37.0,0.0,0.0,0.656946,230.54722222222225,10.671666666666669,10.0
1618937384.0,338109683.0,37.845855,-122.459509,2.553679,0.978379,-0.20682,37.0,0.0,0.0,0.655282,230.54444444444445,10.673333333333334,10.0
1618937385.0,338109683.0,37.845853,-122.459495,2.579423,0.977613,-0.210409,37.0,0.0,0.0,0.653602,230.54166666666663,10.675,10.0
1618937386.0,338109683.0,37.84585,-122.45948,2.605771,0.976816,-0.214081,37.0,0.0,0.0,0.651905,230.5388888888889,10.676666666666666,10.0
1618937387.0,338109683.0,37.845847,-122.459465,2.631998,0.976023,-0.217669,37.0,0.0,0.0,0.65019,230.5361111111111,10.678333333333336,10.0
1618937388.0,338109683.0,37.845845,-122.45945,2.657921,0.975243,-0.221136,37.0,0.0,0.0,0.648459,230.53333333333333,10.68,10.0
1618937389.0,338109683.0,37.845842,-122.459435,2.683536,0.974477,-0.224487,37.0,0.0,0.0,0.646711,230.5305555555556,10.681666666666668,10.0
1618937390.0,338109683.0,37.845839,-122.45942,2.708843,0.973725,-0.227727,37.0,0.0,0.0,0.644945,230.52777777777777,10.683333333333334,10.0
1618937391.0,338109683.0,37.845836,-122.459404,2.733839,0.972987,-0.230861,37.0,0.0,0.0,0.643164,230.525,10.685,10.0
