Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616169087.0,367145450.0,37.824511,-122.478657,6.782195,-0.915454,0.402422,60.0,16.0,9.0,0.735476,1.0333333333333314,0.0774999999999996,10.0
1616169088.0,367145450.0,37.824524,-122.478694,6.869614,-0.907106,0.420903,60.0,16.0,9.0,0.740688,1.0222222222222186,0.0766666666666666,10.0
1616169089.0,367145450.0,37.824537,-122.47873,6.953097,-0.899041,0.437864,60.0,16.0,9.0,0.745975,1.0111111111111128,0.0758333333333332,10.0
1616169090.0,367145450.0,37.824551,-122.478767,7.032167,-0.891297,0.45342,60.0,16.0,9.0,0.751332,1.0,0.0749999999999997,10.0
1616169091.0,367145450.0,37.824566,-122.478804,7.106401,-0.8839,0.467675,60.0,16.0,9.0,0.756754,0.9888888888888872,0.0741666666666662,10.0
1616169092.0,367145450.0,37.824581,-122.47884,7.17542,-0.876872,0.480723,60.0,16.0,9.0,0.762234,0.9777777777777744,0.0733333333333332,10.0
1616169093.0,367145450.0,37.824597,-122.478877,7.238887,-0.870228,0.49265,60.0,16.0,9.0,0.767767,0.9666666666666686,0.0724999999999997,10.0
1616169094.0,367145450.0,37.824614,-122.478914,7.296503,-0.863976,0.503532,60.0,16.0,9.0,0.773348,0.9555555555555556,0.0716666666666663,10.0
1616169095.0,367145450.0,37.824631,-122.478951,7.348001,-0.858125,0.51344,60.0,16.0,9.0,0.778971,0.9444444444444428,0.0708333333333333,10.0
1616169096.0,367145450.0,37.824648,-122.478988,7.393145,-0.852679,0.522434,60.0,16.0,9.0,0.78463,0.93333333333333,0.0699999999999998,10.0
1616169097.0,367145450.0,37.824666,-122.479025,7.431724,-0.847641,0.53057,60.0,16.0,9.0,0.79032,0.9222222222222244,0.0691666666666663,10.0
1616169098.0,367145450.0,37.824684,-122.479062,7.463552,-0.843011,0.537896,60.0,16.0,9.0,0.796036,0.9111111111111114,0.0683333333333333,10.0
1616169099.0,367145450.0,37.824703,-122.479099,7.488464,-0.838791,0.544453,60.0,16.0,9.0,0.801773,0.8999999999999986,0.0674999999999999,10.0
1616169100.0,367145450.0,37.824722,-122.479136,7.506317,-0.834981,0.550279,60.0,16.0,9.0,0.807524,0.8888888888888857,0.0666666666666664,10.0
1616169101.0,367145450.0,37.824741,-122.479172,7.516983,-0.831581,0.555403,60.0,16.0,9.0,0.813285,0.8777777777777729,0.0658333333333329,10.0
1616169102.0,367145450.0,37.82476,-122.479209,7.520353,-0.828592,0.559853,60.0,16.0,9.0,0.819051,0.8666666666666671,0.0649999999999999,10.0
1616169103.0,367145450.0,37.824779,-122.479245,7.516334,-0.826015,0.563648,60.0,16.0,9.0,0.824815,0.8555555555555543,0.0641666666666664,10.0
1616169104.0,367145450.0,37.824799,-122.479282,7.504844,-0.823851,0.566806,60.0,16.0,9.0,0.830573,0.8444444444444414,0.063333333333333,10.0
1616169105.0,367145450.0,37.824819,-122.479318,7.485819,-0.822104,0.569337,60.0,16.0,9.0,0.83632,0.8333333333333286,0.0625,10.0
1616169106.0,367145450.0,37.824838,-122.479354,7.459206,-0.820777,0.571248,60.0,16.0,9.0,0.842049,0.8222222222222229,0.0616666666666665,10.0
1616169107.0,367145450.0,37.824858,-122.47939,7.424966,-0.819875,0.572543,60.0,16.0,9.0,0.847757,0.81111111111111,0.060833333333333,10.0
1616169108.0,367145450.0,37.824878,-122.479426,7.383072,-0.819404,0.573217,60.0,16.0,9.0,0.853437,0.7999999999999972,0.0599999999999996,10.0
1616169109.0,367145450.0,37.824897,-122.479461,7.33351,-0.819371,0.573264,60.0,16.0,9.0,0.859085,0.7888888888888843,0.0591666666666665,10.0
1616169110.0,367145450.0,37.824917,-122.479496,7.276279,-0.819785,0.572671,60.0,16.0,9.0,0.864695,0.7777777777777786,0.0583333333333331,10.0
1616169111.0,367145450.0,37.824936,-122.479531,7.211392,-0.820657,0.571421,60.0,16.0,9.0,0.870262,0.7666666666666657,0.0574999999999996,10.0
1616169112.0,367145450.0,37.824955,-122.479566,7.138875,-0.822,0.569488,60.0,16.0,9.0,0.875781,0.7555555555555529,0.0566666666666666,10.0
1616169113.0,367145450.0,37.824974,-122.4796,7.058769,-0.823826,0.566843,60.0,16.0,9.0,0.881246,0.74444444444444,0.0558333333333331,10.0
1616169114.0,367145450.0,37.824993,-122.479634,6.971134,-0.826152,0.563447,60.0,16.0,9.0,0.886652,0.7333333333333343,0.0549999999999997,10.0
1616169115.0,367145450.0,37.825011,-122.479668,6.876044,-0.828996,0.559255,60.0,16.0,9.0,0.891995,0.7222222222222214,0.0541666666666666,10.0
1616169116.0,367145450.0,37.825029,-122.479701,6.773596,-0.832377,0.55421,60.0,16.0,9.0,0.897268,0.7111111111111086,0.0533333333333332,10.0
1616169117.0,367145450.0,37.825046,-122.479734,6.663907,-0.836315,0.548249,60.0,16.0,9.0,0.902467,0.6999999999999957,0.0524999999999997,10.0
1616169118.0,367145450.0,37.825063,-122.479767,6.547121,-0.840835,0.541292,60.0,16.0,9.0,0.907586,0.68888888888889,0.0516666666666663,10.0
1616169119.0,367145450.0,37.825079,-122.479799,6.42341,-0.845959,0.533248,60.0,16.0,9.0,0.912621,0.6777777777777771,0.0508333333333332,10.0
1616169120.0,367145450.0,37.825095,-122.479831,6.29298,-0.851713,0.524009,60.0,16.0,9.0,0.917566,0.6666666666666643,0.0499999999999998,10.0
1616169121.0,367145450.0,37.82511,-122.479862,6.156079,-0.85812,0.513449,60.0,16.0,9.0,0.922416,0.6555555555555515,0.0491666666666663,10.0
1616169122.0,367145450.0,37.825125,-122.479893,6.012997,-0.865205,0.501419,60.0,16.0,9.0,0.927165,0.6444444444444457,0.0483333333333333,10.0
1616169123.0,367145450.0,37.825139,-122.479924,5.864082,-0.872987,0.487744,60.0,16.0,9.0,0.93181,0.6333333333333329,0.0474999999999998,10.0
1616169124.0,367145450.0,37.825152,-122.479954,5.709747,-0.881481,0.472219,60.0,16.0,9.0,0.936343,0.62222222222222,0.0466666666666664,10.0
1616169125.0,367145450.0,37.825165,-122.479983,5.550484,-0.890693,0.454605,60.0,16.0,9.0,0.940762,0.6111111111111072,0.0458333333333329,10.0
1616169126.0,367145450.0,37.825176,-122.480012,5.386878,-0.900614,0.43462,60.0,16.0,9.0,0.945059,0.6000000000000014,0.0449999999999999,10.0
1616169127.0,367145450.0,37.825187,-122.480041,5.219628,-0.911212,0.411937,60.0,16.0,9.0,0.949231,0.5888888888888886,0.0441666666666664,10.0
1616169128.0,367145450.0,37.825197,-122.480069,5.049572,-0.922426,0.386174,60.0,16.0,9.0,0.953272,0.5777777777777757,0.043333333333333,10.0
1616169129.0,367145450.0,37.825206,-122.480096,4.877715,-0.934146,0.356891,60.0,16.0,9.0,0.957178,0.5666666666666629,0.0424999999999999,10.0
1616169130.0,367145450.0,37.825214,-122.480122,4.705263,-0.946199,0.323585,60.0,16.0,9.0,0.960942,0.5555555555555571,0.0416666666666665,10.0
1616169131.0,367145450.0,37.825221,-122.480149,4.533665,-0.958321,0.285694,60.0,16.0,9.0,0.964561,0.5444444444444443,0.040833333333333,10.0
1616169132.0,367145450.0,37.825227,-122.480174,4.364662,-0.970126,0.2426,60.0,16.0,9.0,0.968029,0.5333333333333314,0.0399999999999995,10.0
1616169133.0,367145450.0,37.825232,-122.480199,4.200333,-0.981069,0.19366,60.0,16.0,9.0,0.971342,0.5222222222222186,0.0391666666666665,10.0
1616169134.0,367145450.0,37.825236,-122.480223,4.043154,-0.990398,0.138247,60.0,16.0,9.0,0.974494,0.5111111111111128,0.0383333333333331,10.0
1616169135.0,367145450.0,37.825238,-122.480246,3.896037,-0.997121,0.075823,60.0,16.0,9.0,0.97748,0.5,0.0374999999999996,10.0
1616169136.0,367145450.0,37.82524,-122.480269,3.762357,-0.999982,0.006063,60.0,16.0,9.0,0.980297,0.4888888888888871,0.0366666666666666,10.0
1616169137.0,367145450.0,37.82524,-122.480291,3.645928,-0.997477,-0.070996,60.0,16.0,9.0,0.982939,0.4777777777777743,0.0358333333333331,10.0
1616169138.0,367145450.0,37.825239,-122.480313,3.550928,-0.987951,-0.154765,60.0,16.0,9.0,0.985401,0.4666666666666685,0.0349999999999997,10.0
1616169139.0,367145450.0,37.825236,-122.480333,3.481715,-0.96979,-0.24394,60.0,16.0,9.0,0.987679,0.4555555555555557,0.0341666666666666,10.0
1616169140.0,367145450.0,37.825232,-122.480353,3.442562,-0.941711,-0.336423,60.0,16.0,9.0,0.989769,0.4444444444444428,0.0333333333333332,10.0
1616169141.0,367145450.0,37.825227,-122.480372,3.437294,-0.903105,-0.42942,60.0,16.0,9.0,0.991665,0.43333333333333,0.0324999999999997,10.0
1616169142.0,367145450.0,37.82522,-122.48039,3.468012,-0.85471,-0.519106,60.0,16.0,9.0,0.993364,0.4222222222222171,0.0316666666666662,10.0
1616169143.0,367145450.0,37.825212,-122.480407,3.531166,-0.799733,-0.600356,60.0,16.0,9.0,0.994862,0.4111111111111114,0.0308333333333332,10.0
1616169144.0,367145450.0,37.825202,-122.480424,3.622482,-0.741029,-0.671474,60.0,16.0,9.0,0.996161,0.3999999999999986,0.0299999999999998,10.0
1616169145.0,367145450.0,37.825191,-122.48044,3.738021,-0.680913,-0.732365,60.0,16.0,9.0,0.997266,0.3888888888888857,0.0291666666666663,10.0
1616169146.0,367145450.0,37.825178,-122.480455,3.873848,-0.621268,-0.783598,60.0,16.0,9.0,0.998179,0.3777777777777729,0.0283333333333333,10.0
1616169147.0,367145450.0,37.825164,-122.480469,4.026248,-0.563468,-0.826138,60.0,16.0,9.0,0.998904,0.3666666666666671,0.0274999999999998,10.0
1616169148.0,367145450.0,37.825149,-122.480482,4.191853,-0.508404,-0.861119,60.0,16.0,9.0,0.999446,0.3555555555555543,0.0266666666666663,10.0
1616169149.0,367145450.0,37.825132,-122.480494,4.367702,-0.456573,-0.889686,60.0,16.0,9.0,0.999806,0.3444444444444414,0.0258333333333329,10.0
1616169150.0,367145450.0,37.825114,-122.480506,4.55124,-0.408181,-0.912901,60.0,16.0,9.0,0.99999,0.3333333333333286,0.0249999999999999,10.0
1616169151.0,367145450.0,37.825095,-122.480517,4.740294,-0.363228,-0.9317,60.0,16.0,9.0,1.0,0.3222222222222228,0.0241666666666664,10.0
1616169152.0,367145450.0,37.825074,-122.480527,4.933034,-0.321591,-0.946879,60.0,16.0,9.0,0.99984,0.31111111111111,0.0233333333333329,10.0
1616169153.0,367145450.0,37.825053,-122.480536,5.127924,-0.28307,-0.959099,60.0,16.0,9.0,0.999514,0.2999999999999971,0.0224999999999999,10.0
1616169154.0,367145450.0,37.82503,-122.480545,5.323676,-0.247429,-0.968906,60.0,16.0,9.0,0.999025,0.2888888888888843,0.0216666666666665,10.0
1616169155.0,367145450.0,37.825006,-122.480553,5.519216,-0.21442,-0.976742,60.0,16.0,9.0,0.998377,0.2777777777777785,0.020833333333333,10.0
1616169156.0,367145450.0,37.824981,-122.480559,5.713642,-0.183799,-0.982964,60.0,16.0,9.0,0.997572,0.2666666666666657,0.02,10.0
1616169157.0,367145450.0,37.824955,-122.480566,5.906198,-0.155332,-0.987862,60.0,16.0,9.0,0.996616,0.2555555555555528,0.0191666666666665,10.0
1616169158.0,367145450.0,37.824928,-122.480571,6.096249,-0.128802,-0.99167,60.0,16.0,9.0,0.99551,0.24444444444444,0.018333333333333,10.0
1616169159.0,367145450.0,37.8249,-122.480576,6.283258,-0.104011,-0.994576,60.0,16.0,9.0,0.994259,0.2333333333333342,0.0174999999999996,10.0
1616169160.0,367145450.0,37.824871,-122.480579,6.466772,-0.080778,-0.996732,60.0,16.0,9.0,0.992866,0.2222222222222214,0.0166666666666666,10.0
1616169161.0,367145450.0,37.824841,-122.480582,6.646406,-0.058942,-0.998261,60.0,16.0,9.0,0.991334,0.2111111111111085,0.0158333333333331,10.0
1616169162.0,367145450.0,37.824811,-122.480585,6.821834,-0.038356,-0.999264,60.0,16.0,9.0,0.989666,0.1999999999999957,0.0149999999999996,10.0
1616169163.0,367145450.0,37.824779,-122.480586,6.992775,-0.01889,-0.999822,60.0,16.0,9.0,0.987867,0.18888888888889,0.0141666666666666,10.0
1616169164.0,367145450.0,37.824747,-122.480587,7.158993,-0.000428,-1.0,60.0,16.0,9.0,0.985938,0.1777777777777771,0.0133333333333331,10.0
1616169165.0,367145450.0,37.824714,-122.480587,7.320283,0.017136,-0.999853,60.0,16.0,9.0,0.983884,0.1666666666666643,0.0124999999999997,10.0
1616169166.0,367145450.0,37.82468,-122.480586,7.476472,0.033895,-0.999425,60.0,16.0,9.0,0.981708,0.1555555555555514,0.0116666666666662,10.0
1616169167.0,367145450.0,37.824645,-122.480585,7.627409,0.049933,-0.998753,60.0,16.0,9.0,0.979412,0.1444444444444457,0.0108333333333332,10.0
1616169168.0,367145450.0,37.82461,-122.480583,7.772967,0.065326,-0.997864,60.0,16.0,9.0,0.977,0.1333333333333328,0.0099999999999997,10.0
1616169169.0,367145450.0,37.824574,-122.48058,7.913036,0.080142,-0.996783,60.0,16.0,9.0,0.974475,0.12222222222222,0.0091666666666663,10.0
1616169170.0,367145450.0,37.824538,-122.480576,8.047524,0.094441,-0.99553,60.0,16.0,9.0,0.97184,0.1111111111111071,0.0083333333333333,10.0
1616169171.0,367145450.0,37.824501,-122.480572,8.176353,0.108281,-0.99412,60.0,16.0,9.0,0.969097,0.1000000000000014,0.0074999999999998,10.0
1616169172.0,367145450.0,37.824463,-122.480566,8.299454,0.121712,-0.992565,60.0,16.0,9.0,0.966251,0.0888888888888885,0.0066666666666663,10.0
1616169173.0,367145450.0,37.824425,-122.48056,8.416775,0.13478,-0.990876,60.0,16.0,9.0,0.963303,0.0777777777777757,0.0058333333333333,10.0
1616169174.0,367145450.0,37.824386,-122.480554,8.528268,0.147527,-0.989058,60.0,16.0,9.0,0.960256,0.0666666666666628,0.0049999999999998,10.0
1616169175.0,367145450.0,37.824347,-122.480546,8.633899,0.159992,-0.987118,60.0,16.0,9.0,0.957113,0.0555555555555571,0.0041666666666664,10.0
1616169176.0,367145450.0,37.824308,-122.480538,8.733639,0.172212,-0.98506,60.0,16.0,9.0,0.953878,0.0444444444444442,0.0033333333333329,10.0
1616169177.0,367145450.0,37.824268,-122.48053,8.827467,0.184219,-0.982885,60.0,16.0,9.0,0.950552,0.0333333333333314,0.0024999999999999,10.0
1616169178.0,367145450.0,37.824228,-122.48052,8.915369,0.196044,-0.980595,60.0,16.0,9.0,0.947138,0.0222222222222185,0.0016666666666664,10.0
1616169179.0,367145450.0,37.824187,-122.48051,8.997339,0.207717,-0.978189,60.0,16.0,9.0,0.943638,0.0111111111111128,0.000833333333333,10.0
1616169180.0,367145450.0,37.824147,-122.480499,9.073375,0.219263,-0.975666,60.0,16.0,9.0,0.940056,0.0,0.0,10.0
1616169181.0,367145450.0,37.824106,-122.480487,9.143481,0.23071,-0.973023,60.0,16.0,9.0,0.936392,0.0,0.0,10.0
1616169182.0,367145450.0,37.824065,-122.480475,9.207669,0.24208,-0.970256,60.0,16.0,9.0,0.932651,0.0,0.0,10.0
1616169183.0,367145450.0,37.824023,-122.480462,9.265953,0.253397,-0.967362,60.0,16.0,9.0,0.928834,0.0,0.0,10.0
1616169184.0,367145450.0,37.823982,-122.480448,9.318355,0.264682,-0.964336,60.0,16.0,9.0,0.924942,0.0,0.0,10.0
1616169185.0,367145450.0,37.82394,-122.480434,9.364901,0.275958,-0.96117,60.0,16.0,9.0,0.920979,0.0,0.0,10.0
1616169186.0,367145450.0,37.823899,-122.480418,9.405623,0.287243,-0.957858,60.0,16.0,9.0,0.916946,0.0,0.0,10.0
1616169187.0,367145450.0,37.823857,-122.480403,9.440559,0.298558,-0.954391,60.0,16.0,9.0,0.912846,0.0,0.0,10.0
1616169188.0,367145450.0,37.823815,-122.480386,9.46975,0.309922,-0.950762,60.0,16.0,9.0,0.908679,0.0,0.0,10.0
1616169189.0,367145450.0,37.823773,-122.480369,9.493246,0.321352,-0.94696,60.0,16.0,9.0,0.904449,0.0,0.0,10.0
1616169190.0,367145450.0,37.823732,-122.480351,9.5111,0.332868,-0.942973,60.0,16.0,9.0,0.900156,0.0,0.0,10.0
1616169191.0,367145450.0,37.82369,-122.480332,9.523374,0.344487,-0.938791,60.0,16.0,9.0,0.895803,0.0,0.0,10.0
1616169192.0,367145450.0,37.823649,-122.480313,9.530134,0.356226,-0.9344,60.0,16.0,9.0,0.89139,0.0,0.0,10.0
1616169193.0,367145450.0,37.823608,-122.480293,9.531454,0.368103,-0.929785,60.0,16.0,9.0,0.88692,0.0,0.0,10.0
1616169194.0,367145450.0,37.823567,-122.480273,9.527414,0.380135,-0.924931,60.0,16.0,9.0,0.882394,0.0,0.0,10.0
1616169195.0,367145450.0,37.823526,-122.480252,9.518103,0.392339,-0.919821,60.0,16.0,9.0,0.877813,0.0,0.0,10.0
1616169196.0,367145450.0,37.823486,-122.48023,9.503619,0.404731,-0.914436,60.0,16.0,9.0,0.873178,0.0,0.0,10.0
1616169197.0,367145450.0,37.823445,-122.480207,9.484065,0.417328,-0.908756,60.0,16.0,9.0,0.868492,0.0,0.0,10.0
1616169198.0,367145450.0,37.823405,-122.480184,9.459558,0.430147,-0.902759,60.0,16.0,9.0,0.863754,0.0,0.0,10.0
1616169199.0,367145450.0,37.823366,-122.48016,9.430222,0.443202,-0.896422,60.0,16.0,9.0,0.858965,0.0,0.0,10.0
1616169200.0,367145450.0,37.823327,-122.480136,9.396192,0.456511,-0.889718,60.0,16.0,9.0,0.854128,0.0,0.0,10.0
1616169201.0,367145450.0,37.823288,-122.480111,9.357617,0.470088,-0.88262,60.0,16.0,9.0,0.849243,0.0,0.0,10.0
1616169202.0,367145450.0,37.82325,-122.480085,9.314655,0.483949,-0.875096,60.0,16.0,9.0,0.844309,0.0,0.0,10.0
1616169203.0,367145450.0,37.823212,-122.480058,9.267481,0.498107,-0.867116,60.0,16.0,9.0,0.83933,0.0,0.0,10.0
1616169204.0,367145450.0,37.823175,-122.480031,9.216284,0.512576,-0.858642,60.0,16.0,9.0,0.834304,0.0,0.0,10.0
1616169205.0,367145450.0,37.823138,-122.480004,9.161268,0.527369,-0.849637,60.0,16.0,9.0,0.829233,0.0,0.0,10.0
1616169206.0,367145450.0,37.823102,-122.479975,9.102654,0.542496,-0.840058,60.0,16.0,9.0,0.824117,0.0,0.0,10.0
1616169207.0,367145450.0,37.823067,-122.479946,9.040685,0.557969,-0.829862,60.0,16.0,9.0,0.818956,0.0,0.0,10.0
1616169208.0,367145450.0,37.823032,-122.479917,8.97562,0.573793,-0.819,60.0,16.0,9.0,0.813752,0.0,0.0,10.0
1616169209.0,367145450.0,37.822998,-122.479887,8.907744,0.589976,-0.807421,60.0,16.0,9.0,0.808504,0.0,0.0,10.0
1616169210.0,367145450.0,37.822965,-122.479856,8.837362,0.606519,-0.795069,60.0,16.0,9.0,0.803213,0.0,0.0,10.0
1616169211.0,367145450.0,37.822933,-122.479825,8.764808,0.623422,-0.781886,60.0,16.0,9.0,0.797878,0.0,0.0,10.0
1616169212.0,367145450.0,37.822901,-122.479793,8.690441,0.640679,-0.767809,60.0,16.0,9.0,0.792501,0.0,0.0,10.0
1616169213.0,367145450.0,37.82287,-122.47976,8.615836,0.65817,-0.752869,60.0,16.0,9.0,0.787081,0.0,0.0,10.0
1616169214.0,367145450.0,37.82284,-122.479727,8.545942,0.675428,-0.737426,60.0,16.0,9.0,0.781618,0.0,0.0,10.0
1616169215.0,367145450.0,37.822811,-122.479693,8.481856,0.692306,-0.721604,60.0,16.0,9.0,0.776113,0.0,0.0,10.0
1616169216.0,367145450.0,37.822783,-122.479659,8.423451,0.708772,-0.705438,60.0,16.0,9.0,0.770563,0.0,0.0,10.0
1616169217.0,367145450.0,37.822755,-122.479624,8.370589,0.724796,-0.688964,60.0,16.0,9.0,0.76497,0.0,0.0,10.0
1616169218.0,367145450.0,37.822728,-122.479588,8.323122,0.74035,-0.672222,60.0,16.0,9.0,0.759333,0.0,0.0,10.0
