Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611246083.0,338167933.0,37.846406,-122.473939,4.939674,0.185369,-0.982669,36.0,13.0,4.0,0.804785,15.808333333333334,2.1077777777777778,10.0
1611246084.0,338167933.0,37.846384,-122.473933,4.941999,0.182482,-0.983209,36.0,13.0,4.0,0.800342,15.8,2.1066666666666665,10.0
1611246085.0,338167933.0,37.846361,-122.473928,4.944365,0.179651,-0.98373,36.0,13.0,4.0,0.795897,15.791666666666666,2.105555555555556,10.0
1611246086.0,338167933.0,37.846339,-122.473923,4.94677,0.176874,-0.984233,36.0,13.0,4.0,0.791452,15.783333333333331,2.1044444444444443,10.0
1611246087.0,338167933.0,37.846316,-122.473918,4.949212,0.174154,-0.984718,36.0,13.0,4.0,0.787006,15.775,2.103333333333333,10.0
1611246088.0,338167933.0,37.846294,-122.473913,4.951687,0.171488,-0.985186,36.0,13.0,4.0,0.78256,15.766666666666667,2.102222222222222,10.0
1611246089.0,338167933.0,37.846271,-122.473908,4.954195,0.168878,-0.985637,36.0,13.0,4.0,0.778112,15.758333333333333,2.101111111111111,10.0
1611246090.0,338167933.0,37.846248,-122.473903,4.956732,0.166324,-0.986071,36.0,13.0,4.0,0.773663,15.75,2.1,10.0
1611246091.0,338167933.0,37.846226,-122.473898,4.959297,0.163825,-0.986489,36.0,13.0,4.0,0.769214,15.741666666666667,2.098888888888889,10.0
1611246092.0,338167933.0,37.846203,-122.473893,4.961887,0.161382,-0.986892,36.0,13.0,4.0,0.764764,15.733333333333334,2.097777777777778,10.0
1611246093.0,338167933.0,37.84618,-122.473889,4.9645,0.158994,-0.98728,36.0,13.0,4.0,0.760312,15.725,2.0966666666666667,10.0
1611246094.0,338167933.0,37.846158,-122.473884,4.967134,0.156662,-0.987652,36.0,13.0,4.0,0.75586,15.716666666666669,2.0955555555555554,10.0
1611246095.0,338167933.0,37.846135,-122.473879,4.969788,0.154386,-0.988011,36.0,13.0,4.0,0.751406,15.708333333333334,2.094444444444445,10.0
1611246096.0,338167933.0,37.846112,-122.473875,4.97246,0.152165,-0.988355,36.0,13.0,4.0,0.746952,15.7,2.0933333333333333,10.0
1611246097.0,338167933.0,37.84609,-122.47387,4.975146,0.15,-0.988686,36.0,13.0,4.0,0.742497,15.691666666666666,2.0922222222222224,10.0
1611246098.0,338167933.0,37.846067,-122.473866,4.977847,0.14789,-0.989004,36.0,13.0,4.0,0.73804,15.683333333333334,2.091111111111111,10.0
1611246099.0,338167933.0,37.846044,-122.473862,4.980559,0.145836,-0.989309,36.0,13.0,4.0,0.733583,15.675,2.09,10.0
1611246100.0,338167933.0,37.846021,-122.473857,4.983282,0.143838,-0.989601,36.0,13.0,4.0,0.729124,15.666666666666666,2.088888888888889,10.0
1611246101.0,338167933.0,37.845998,-122.473853,4.986013,0.141895,-0.989882,36.0,13.0,4.0,0.724664,15.658333333333331,2.0877777777777777,10.0
1611246102.0,338167933.0,37.845976,-122.473849,4.988751,0.140007,-0.990151,36.0,13.0,4.0,0.720203,15.65,2.086666666666667,10.0
1611246103.0,338167933.0,37.845953,-122.473845,4.991494,0.138175,-0.990408,36.0,13.0,4.0,0.715742,15.641666666666667,2.085555555555556,10.0
1611246104.0,338167933.0,37.84593,-122.473841,4.994241,0.136398,-0.990654,36.0,13.0,4.0,0.711278,15.633333333333333,2.0844444444444443,10.0
1611246105.0,338167933.0,37.845907,-122.473837,4.996991,0.134677,-0.99089,36.0,13.0,4.0,0.706814,15.625,2.083333333333333,10.0
1611246106.0,338167933.0,37.845884,-122.473833,4.999741,0.133011,-0.991115,36.0,13.0,4.0,0.702349,15.616666666666667,2.082222222222222,10.0
1611246107.0,338167933.0,37.845861,-122.473829,5.00249,0.1314,-0.991329,36.0,13.0,4.0,0.697882,15.608333333333334,2.081111111111112,10.0
1611246108.0,338167933.0,37.845838,-122.473825,5.005238,0.129844,-0.991534,36.0,13.0,4.0,0.693415,15.6,2.08,10.0
1611246109.0,338167933.0,37.845815,-122.473822,5.007983,0.128344,-0.99173,36.0,13.0,4.0,0.688946,15.591666666666669,2.078888888888889,10.0
1611246110.0,338167933.0,37.845792,-122.473818,5.010723,0.126898,-0.991916,36.0,13.0,4.0,0.684475,15.583333333333334,2.077777777777777,10.0
1611246111.0,338167933.0,37.845769,-122.473814,5.013457,0.125508,-0.992093,36.0,13.0,4.0,0.680004,15.575,2.0766666666666667,10.0
1611246112.0,338167933.0,37.845746,-122.47381,5.016185,0.124172,-0.992261,36.0,13.0,4.0,0.675531,15.566666666666666,2.075555555555556,10.0
1611246113.0,338167933.0,37.845723,-122.473807,5.018905,0.122892,-0.99242,36.0,13.0,4.0,0.671058,15.558333333333334,2.0744444444444445,10.0
1611246114.0,338167933.0,37.8457,-122.473803,5.021615,0.121666,-0.992571,36.0,13.0,4.0,0.666583,15.55,2.0733333333333333,10.0
1611246115.0,338167933.0,37.845677,-122.4738,5.024316,0.120495,-0.992714,36.0,13.0,4.0,0.662106,15.541666666666666,2.072222222222222,10.0
1611246116.0,338167933.0,37.845654,-122.473796,5.027006,0.119378,-0.992849,36.0,13.0,4.0,0.657629,15.533333333333331,2.071111111111111,10.0
1611246117.0,338167933.0,37.845631,-122.473792,5.029684,0.118316,-0.992976,36.0,13.0,4.0,0.65315,15.525,2.0700000000000003,10.0
1611246118.0,338167933.0,37.845608,-122.473789,5.032349,0.117309,-0.993095,36.0,13.0,4.0,0.648669,15.516666666666667,2.068888888888889,10.0
1611246119.0,338167933.0,37.845585,-122.473786,5.035,0.116356,-0.993208,36.0,13.0,4.0,0.644188,15.508333333333333,2.0677777777777777,10.0
1611246120.0,338167933.0,37.845562,-122.473782,5.037638,0.115457,-0.993312,36.0,13.0,4.0,0.639705,15.5,2.0666666666666664,10.0
1611246121.0,338167933.0,37.845539,-122.473779,5.04026,0.114613,-0.99341,36.0,13.0,4.0,0.635221,15.491666666666667,2.065555555555556,10.0
1611246122.0,338167933.0,37.845515,-122.473775,5.042866,0.113823,-0.993501,36.0,13.0,4.0,0.630735,15.483333333333334,2.0644444444444447,10.0
1611246123.0,338167933.0,37.845492,-122.473772,5.045455,0.113087,-0.993585,36.0,13.0,4.0,0.626248,15.475,2.063333333333333,10.0
1611246124.0,338167933.0,37.845469,-122.473769,5.048028,0.112405,-0.993663,36.0,13.0,4.0,0.62176,15.466666666666669,2.062222222222222,10.0
1611246125.0,338167933.0,37.845446,-122.473765,5.050583,0.111777,-0.993733,36.0,13.0,4.0,0.61727,15.458333333333334,2.061111111111111,10.0
1611246126.0,338167933.0,37.845423,-122.473762,5.05312,0.111202,-0.993798,36.0,13.0,4.0,0.612779,15.45,2.06,10.0
1611246127.0,338167933.0,37.845399,-122.473759,5.055638,0.110682,-0.993856,36.0,13.0,4.0,0.608287,15.441666666666666,2.058888888888889,10.0
1611246128.0,338167933.0,37.845376,-122.473755,5.058137,0.110216,-0.993908,36.0,13.0,4.0,0.603793,15.433333333333334,2.057777777777778,10.0
1611246129.0,338167933.0,37.845353,-122.473752,5.060616,0.109803,-0.993953,36.0,13.0,4.0,0.599298,15.425,2.056666666666666,10.0
1611246130.0,338167933.0,37.84533,-122.473749,5.063076,0.109443,-0.993993,36.0,13.0,4.0,0.594801,15.416666666666666,2.055555555555556,10.0
1611246131.0,338167933.0,37.845306,-122.473746,5.065516,0.109137,-0.994027,36.0,13.0,4.0,0.590303,15.408333333333331,2.0544444444444445,10.0
1611246132.0,338167933.0,37.845283,-122.473742,5.067935,0.108885,-0.994054,36.0,13.0,4.0,0.585803,15.4,2.053333333333333,10.0
1611246133.0,338167933.0,37.84526,-122.473739,5.070334,0.108686,-0.994076,36.0,13.0,4.0,0.581302,15.391666666666667,2.0522222222222224,10.0
1611246134.0,338167933.0,37.845236,-122.473736,5.072712,0.10854,-0.994092,36.0,13.0,4.0,0.576799,15.383333333333333,2.051111111111111,10.0
1611246135.0,338167933.0,37.845213,-122.473733,5.075069,0.108448,-0.994102,36.0,13.0,4.0,0.572295,15.375,2.05,10.0
1611246136.0,338167933.0,37.84519,-122.473729,5.077406,0.108408,-0.994106,36.0,13.0,4.0,0.567789,15.366666666666667,2.048888888888889,10.0
1611246137.0,338167933.0,37.845166,-122.473726,5.079721,0.108422,-0.994105,36.0,13.0,4.0,0.563281,15.358333333333334,2.0477777777777777,10.0
1611246138.0,338167933.0,37.845143,-122.473723,5.082016,0.108489,-0.994098,36.0,13.0,4.0,0.558772,15.35,2.046666666666667,10.0
1611246139.0,338167933.0,37.84512,-122.47372,5.08429,0.108608,-0.994085,36.0,13.0,4.0,0.554262,15.341666666666669,2.045555555555556,10.0
1611246140.0,338167933.0,37.845096,-122.473717,5.086542,0.108781,-0.994066,36.0,13.0,4.0,0.549749,15.333333333333334,2.0444444444444443,10.0
1611246141.0,338167933.0,37.845073,-122.473713,5.088775,0.109006,-0.994041,36.0,13.0,4.0,0.545236,15.325,2.043333333333333,10.0
1611246142.0,338167933.0,37.845049,-122.47371,5.090986,0.109284,-0.994011,36.0,13.0,4.0,0.54072,15.316666666666666,2.042222222222222,10.0
1611246143.0,338167933.0,37.845026,-122.473707,5.093178,0.109615,-0.993974,36.0,13.0,4.0,0.536203,15.308333333333334,2.041111111111112,10.0
1611246144.0,338167933.0,37.845003,-122.473704,5.09535,0.109998,-0.993932,36.0,13.0,4.0,0.531684,15.3,2.04,10.0
1611246145.0,338167933.0,37.844979,-122.4737,5.097502,0.110433,-0.993884,36.0,13.0,4.0,0.527163,15.291666666666666,2.0388888888888888,10.0
1611246146.0,338167933.0,37.844956,-122.473697,5.099634,0.110921,-0.993829,36.0,13.0,4.0,0.52264,15.283333333333331,2.037777777777777,10.0
1611246147.0,338167933.0,37.844932,-122.473694,5.101748,0.111462,-0.993769,36.0,13.0,4.0,0.518116,15.275,2.036666666666666,10.0
1611246148.0,338167933.0,37.844909,-122.47369,5.103844,0.112054,-0.993702,36.0,13.0,4.0,0.51359,15.266666666666667,2.035555555555556,10.0
1611246149.0,338167933.0,37.844885,-122.473687,5.105921,0.112699,-0.993629,36.0,13.0,4.0,0.509062,15.258333333333333,2.0344444444444445,10.0
1611246150.0,338167933.0,37.844862,-122.473684,5.107981,0.113397,-0.99355,36.0,13.0,4.0,0.504532,15.25,2.033333333333333,10.0
1611246151.0,338167933.0,37.844838,-122.47368,5.110024,0.114146,-0.993464,36.0,13.0,4.0,0.5,15.241666666666667,2.032222222222222,10.0
1611246152.0,338167933.0,37.844815,-122.473677,5.112051,0.114947,-0.993372,36.0,13.0,4.0,0.495466,15.233333333333334,2.031111111111111,10.0
1611246153.0,338167933.0,37.844791,-122.473673,5.114062,0.1158,-0.993273,36.0,13.0,4.0,0.490931,15.225,2.03,10.0
1611246154.0,338167933.0,37.844768,-122.47367,5.116059,0.116705,-0.993167,36.0,13.0,4.0,0.486393,15.216666666666669,2.028888888888889,10.0
1611246155.0,338167933.0,37.844744,-122.473666,5.118041,0.117662,-0.993054,36.0,13.0,4.0,0.481853,15.208333333333334,2.0277777777777777,10.0
1611246156.0,338167933.0,37.844721,-122.473663,5.12001,0.11867,-0.992934,36.0,13.0,4.0,0.477311,15.2,2.0266666666666664,10.0
1611246157.0,338167933.0,37.844697,-122.473659,5.121966,0.119731,-0.992806,36.0,13.0,4.0,0.472767,15.191666666666666,2.025555555555556,10.0
1611246158.0,338167933.0,37.844674,-122.473656,5.12391,0.120842,-0.992672,36.0,13.0,4.0,0.468221,15.183333333333334,2.0244444444444447,10.0
1611246159.0,338167933.0,37.84465,-122.473652,5.125844,0.122006,-0.992529,36.0,13.0,4.0,0.463672,15.175,2.023333333333333,10.0
1611246160.0,338167933.0,37.844627,-122.473648,5.127768,0.123221,-0.992379,36.0,13.0,4.0,0.459121,15.166666666666666,2.022222222222222,10.0
1611246161.0,338167933.0,37.844603,-122.473645,5.129683,0.124487,-0.992221,36.0,13.0,4.0,0.454568,15.158333333333331,2.021111111111111,10.0
1611246162.0,338167933.0,37.84458,-122.473641,5.13159,0.125804,-0.992055,36.0,13.0,4.0,0.450013,15.15,2.02,10.0
1611246163.0,338167933.0,37.844556,-122.473637,5.13349,0.127173,-0.991881,36.0,13.0,4.0,0.445455,15.141666666666667,2.018888888888889,10.0
1611246164.0,338167933.0,37.844533,-122.473633,5.135385,0.128593,-0.991697,36.0,13.0,4.0,0.440895,15.133333333333333,2.017777777777778,10.0
1611246165.0,338167933.0,37.844509,-122.473629,5.137275,0.130064,-0.991506,36.0,13.0,4.0,0.436333,15.125,2.0166666666666666,10.0
1611246166.0,338167933.0,37.844485,-122.473626,5.139162,0.131586,-0.991305,36.0,13.0,4.0,0.431767,15.116666666666667,2.015555555555556,10.0
1611246167.0,338167933.0,37.844462,-122.473622,5.141046,0.133158,-0.991095,36.0,13.0,4.0,0.4272,15.108333333333334,2.0144444444444445,10.0
1611246168.0,338167933.0,37.844438,-122.473618,5.14293,0.134782,-0.990875,36.0,13.0,4.0,0.422629,15.1,2.0133333333333336,10.0
1611246169.0,338167933.0,37.844415,-122.473614,5.144815,0.136456,-0.990646,36.0,13.0,4.0,0.418056,15.091666666666669,2.0122222222222224,10.0
1611246170.0,338167933.0,37.844391,-122.473609,5.146701,0.138181,-0.990407,36.0,13.0,4.0,0.41348,15.083333333333334,2.011111111111111,10.0
1611246171.0,338167933.0,37.844368,-122.473605,5.14859,0.139957,-0.990158,36.0,13.0,4.0,0.408902,15.075,2.01,10.0
1611246172.0,338167933.0,37.844344,-122.473601,5.150485,0.141782,-0.989898,36.0,13.0,4.0,0.40432,15.066666666666666,2.008888888888889,10.0
1611246173.0,338167933.0,37.84432,-122.473597,5.152385,0.143659,-0.989627,36.0,13.0,4.0,0.399736,15.058333333333334,2.007777777777778,10.0
1611246174.0,338167933.0,37.844297,-122.473592,5.154293,0.145585,-0.989346,36.0,13.0,4.0,0.395148,15.05,2.006666666666667,10.0
1611246175.0,338167933.0,37.844273,-122.473588,5.156211,0.147562,-0.989053,36.0,13.0,4.0,0.390558,15.041666666666666,2.0055555555555555,10.0
1611246176.0,338167933.0,37.84425,-122.473584,5.158139,0.149588,-0.988748,36.0,13.0,4.0,0.385964,15.033333333333331,2.0044444444444443,10.0
1611246177.0,338167933.0,37.844226,-122.473579,5.16008,0.151664,-0.988432,36.0,13.0,4.0,0.381368,15.025,2.0033333333333334,10.0
1611246178.0,338167933.0,37.844202,-122.473574,5.162035,0.153791,-0.988103,36.0,13.0,4.0,0.376768,15.016666666666667,2.002222222222222,10.0
1611246179.0,338167933.0,37.844179,-122.47357,5.164007,0.155966,-0.987762,36.0,13.0,4.0,0.372164,15.008333333333333,2.001111111111112,10.0
1611246180.0,338167933.0,37.844155,-122.473565,5.165995,0.158192,-0.987408,36.0,13.0,4.0,0.367558,15.0,2.0,10.0
1611246181.0,338167933.0,37.844132,-122.47356,5.168004,0.160466,-0.987041,36.0,13.0,4.0,0.362948,14.991666666666667,1.9988888888888887,10.0
1611246182.0,338167933.0,37.844108,-122.473555,5.170033,0.16279,-0.986661,36.0,13.0,4.0,0.358334,14.983333333333334,1.9977777777777777,10.0
1611246183.0,338167933.0,37.844084,-122.47355,5.172086,0.165163,-0.986266,36.0,13.0,4.0,0.353717,14.975,1.9966666666666664,10.0
1611246184.0,338167933.0,37.844061,-122.473545,5.174165,0.167585,-0.985858,36.0,13.0,4.0,0.349096,14.966666666666669,1.995555555555556,10.0
1611246185.0,338167933.0,37.844037,-122.47354,5.17627,0.170056,-0.985434,36.0,13.0,4.0,0.344471,14.958333333333334,1.9944444444444445,10.0
1611246186.0,338167933.0,37.844014,-122.473535,5.178404,0.172575,-0.984996,36.0,13.0,4.0,0.339843,14.95,1.9933333333333327,10.0
1611246187.0,338167933.0,37.84399,-122.47353,5.180558,0.175131,-0.984545,36.0,13.0,4.0,0.33521,14.941666666666666,1.9922222222222223,10.0
1611246188.0,338167933.0,37.843966,-122.473525,5.182684,0.177673,-0.98409,36.0,13.0,4.0,0.330574,14.933333333333334,1.991111111111111,10.0
1611246189.0,338167933.0,37.843943,-122.473519,5.18477,0.180191,-0.983632,36.0,13.0,4.0,0.325933,14.925,1.99,10.0
1611246190.0,338167933.0,37.843919,-122.473514,5.186815,0.182684,-0.983172,36.0,13.0,4.0,0.321289,14.916666666666666,1.988888888888889,10.0
1611246191.0,338167933.0,37.843896,-122.473508,5.188818,0.185153,-0.98271,36.0,13.0,4.0,0.316641,14.908333333333331,1.9877777777777776,10.0
1611246192.0,338167933.0,37.843872,-122.473503,5.190778,0.187597,-0.982246,36.0,13.0,4.0,0.311989,14.9,1.9866666666666668,10.0
1611246193.0,338167933.0,37.843848,-122.473497,5.192695,0.190016,-0.981781,36.0,13.0,4.0,0.307334,14.891666666666667,1.9855555555555555,10.0
1611246194.0,338167933.0,37.843825,-122.473491,5.194566,0.192411,-0.981314,36.0,13.0,4.0,0.302674,14.883333333333333,1.984444444444444,10.0
1611246195.0,338167933.0,37.843801,-122.473485,5.196393,0.194783,-0.980846,36.0,13.0,4.0,0.298011,14.875,1.9833333333333327,10.0
1611246196.0,338167933.0,37.843778,-122.473479,5.198172,0.19713,-0.980377,36.0,13.0,4.0,0.293345,14.866666666666667,1.982222222222222,10.0
1611246197.0,338167933.0,37.843754,-122.473473,5.199905,0.199453,-0.979907,36.0,13.0,4.0,0.288675,14.858333333333334,1.9811111111111115,10.0
1611246198.0,338167933.0,37.843731,-122.473467,5.20159,0.201752,-0.979437,36.0,13.0,4.0,0.284002,14.85,1.98,10.0
1611246199.0,338167933.0,37.843707,-122.473461,5.203226,0.204028,-0.978965,36.0,13.0,4.0,0.279325,14.841666666666669,1.9788888888888887,10.0
1611246200.0,338167933.0,37.843683,-122.473455,5.204812,0.20628,-0.978493,36.0,13.0,4.0,0.274645,14.833333333333334,1.9777777777777776,10.0
1611246201.0,338167933.0,37.84366,-122.473449,5.206348,0.208509,-0.978021,36.0,13.0,4.0,0.269962,14.825,1.9766666666666663,10.0
1611246202.0,338167933.0,37.843636,-122.473442,5.207832,0.210714,-0.977548,36.0,13.0,4.0,0.265276,14.816666666666666,1.975555555555556,10.0
1611246203.0,338167933.0,37.843613,-122.473436,5.209265,0.212896,-0.977075,36.0,13.0,4.0,0.260586,14.808333333333334,1.9744444444444444,10.0
1611246204.0,338167933.0,37.843589,-122.473429,5.210644,0.215055,-0.976602,36.0,13.0,4.0,0.255894,14.8,1.9733333333333327,10.0
1611246205.0,338167933.0,37.843566,-122.473423,5.211971,0.217191,-0.976129,36.0,13.0,4.0,0.251198,14.791666666666666,1.9722222222222223,10.0
1611246206.0,338167933.0,37.843542,-122.473416,5.213243,0.219304,-0.975657,36.0,13.0,4.0,0.2465,14.783333333333331,1.971111111111111,10.0
1611246207.0,338167933.0,37.843519,-122.473409,5.214459,0.221395,-0.975184,36.0,13.0,4.0,0.241799,14.775,1.97,10.0
1611246208.0,338167933.0,37.843495,-122.473403,5.215621,0.223463,-0.974713,36.0,13.0,4.0,0.237095,14.766666666666667,1.968888888888889,10.0
1611246209.0,338167933.0,37.843472,-122.473396,5.216725,0.225508,-0.974241,36.0,13.0,4.0,0.232388,14.758333333333333,1.9677777777777776,10.0
1611246210.0,338167933.0,37.843448,-122.473389,5.217773,0.227531,-0.973771,36.0,13.0,4.0,0.227679,14.75,1.9666666666666668,10.0
1611246211.0,338167933.0,37.843424,-122.473382,5.218763,0.229531,-0.973301,36.0,13.0,4.0,0.222967,14.741666666666667,1.9655555555555555,10.0
1611246212.0,338167933.0,37.843401,-122.473375,5.219694,0.23151,-0.972833,36.0,13.0,4.0,0.218252,14.733333333333334,1.9644444444444449,10.0
1611246213.0,338167933.0,37.843378,-122.473368,5.220566,0.233466,-0.972365,36.0,13.0,4.0,0.213536,14.725,1.9633333333333327,10.0
1611246214.0,338167933.0,37.843354,-122.473361,5.221378,0.2354,-0.971898,36.0,13.0,4.0,0.208816,14.716666666666669,1.962222222222222,10.0
1611246215.0,338167933.0,37.843331,-122.473354,5.222129,0.237313,-0.971433,36.0,13.0,4.0,0.204095,14.708333333333334,1.9611111111111112,10.0
1611246216.0,338167933.0,37.843307,-122.473346,5.222819,0.239204,-0.970969,36.0,13.0,4.0,0.199371,14.7,1.96,10.0
1611246217.0,338167933.0,37.843284,-122.473339,5.223448,0.241073,-0.970507,36.0,13.0,4.0,0.194645,14.691666666666666,1.958888888888889,10.0
1611246218.0,338167933.0,37.84326,-122.473332,5.224013,0.24292,-0.970046,36.0,13.0,4.0,0.189917,14.683333333333334,1.9577777777777776,10.0
1611246219.0,338167933.0,37.843237,-122.473324,5.224516,0.244746,-0.969587,36.0,13.0,4.0,0.185188,14.675,1.9566666666666663,10.0
1611246220.0,338167933.0,37.843213,-122.473317,5.224955,0.246551,-0.96913,36.0,13.0,4.0,0.180456,14.666666666666666,1.955555555555556,10.0
1611246221.0,338167933.0,37.84319,-122.473309,5.225329,0.248334,-0.968674,36.0,13.0,4.0,0.175722,14.658333333333331,1.9544444444444444,10.0
