Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612484947.0,367566960.0,37.795529,-122.514118,6.215139,0.799685,0.60042,30.0,20.0,6.0,0.294308,296.01944444444445,7.592222222222222,10.0
1612484948.0,367566960.0,37.795546,-122.514088,6.216783,0.799773,0.600303,30.0,20.0,6.0,0.290347,296.02222222222224,7.591111111111111,10.0
1612484949.0,367566960.0,37.795563,-122.514059,6.218382,0.799859,0.600188,30.0,20.0,6.0,0.286384,296.025,7.59,10.0
1612484950.0,367566960.0,37.79558,-122.51403,6.219937,0.799943,0.600076,30.0,20.0,6.0,0.282421,296.02777777777777,7.588888888888889,10.0
1612484951.0,367566960.0,37.795598,-122.514001,6.221447,0.800026,0.599965,30.0,20.0,6.0,0.278456,296.0305555555556,7.587777777777777,10.0
1612484952.0,367566960.0,37.795615,-122.513972,6.222913,0.800107,0.599857,30.0,20.0,6.0,0.27449,296.03333333333336,7.586666666666666,10.0
1612484953.0,367566960.0,37.795632,-122.513943,6.224334,0.800187,0.599751,30.0,20.0,6.0,0.270524,296.0361111111111,7.585555555555556,10.0
1612484954.0,367566960.0,37.79565,-122.513914,6.225711,0.800265,0.599647,30.0,20.0,6.0,0.266556,296.0388888888889,7.584444444444444,10.0
1612484955.0,367566960.0,37.795667,-122.513884,6.227042,0.800341,0.599545,30.0,20.0,6.0,0.262587,296.0416666666667,7.583333333333334,10.0
1612484956.0,367566960.0,37.795684,-122.513855,6.22833,0.800416,0.599445,30.0,20.0,6.0,0.258617,296.0444444444444,7.582222222222223,10.0
1612484957.0,367566960.0,37.795701,-122.513826,6.229573,0.800489,0.599347,30.0,20.0,6.0,0.254647,296.0472222222222,7.581111111111111,10.0
1612484958.0,367566960.0,37.795719,-122.513797,6.230771,0.800561,0.599251,30.0,20.0,6.0,0.250675,296.05,7.58,10.0
1612484959.0,367566960.0,37.795736,-122.513768,6.231924,0.800631,0.599158,30.0,20.0,6.0,0.246703,296.0527777777778,7.578888888888889,10.0
1612484960.0,367566960.0,37.795753,-122.513739,6.233033,0.800699,0.599066,30.0,20.0,6.0,0.242729,296.05555555555554,7.5777777777777775,10.0
1612484961.0,367566960.0,37.79577,-122.513709,6.234097,0.800766,0.598977,30.0,20.0,6.0,0.238755,296.05833333333334,7.576666666666666,10.0
1612484962.0,367566960.0,37.795788,-122.51368,6.235117,0.800832,0.59889,30.0,20.0,6.0,0.234781,296.0611111111112,7.575555555555555,10.0
1612484963.0,367566960.0,37.795805,-122.513651,6.236092,0.800895,0.598804,30.0,20.0,6.0,0.230805,296.06388888888887,7.5744444444444445,10.0
1612484964.0,367566960.0,37.795822,-122.513622,6.237022,0.800957,0.598721,30.0,20.0,6.0,0.226829,296.06666666666666,7.573333333333333,10.0
1612484965.0,367566960.0,37.79584,-122.513592,6.237908,0.801018,0.59864,30.0,20.0,6.0,0.222852,296.06944444444446,7.572222222222223,10.0
1612484966.0,367566960.0,37.795857,-122.513563,6.238749,0.801077,0.598561,30.0,20.0,6.0,0.218874,296.0722222222222,7.571111111111112,10.0
1612484967.0,367566960.0,37.795874,-122.513534,6.239545,0.801135,0.598484,30.0,20.0,6.0,0.214896,296.075,7.57,10.0
1612484968.0,367566960.0,37.795891,-122.513505,6.240297,0.801191,0.598409,30.0,20.0,6.0,0.210917,296.0777777777778,7.568888888888889,10.0
1612484969.0,367566960.0,37.795909,-122.513475,6.241004,0.801245,0.598337,30.0,20.0,6.0,0.206938,296.0805555555556,7.567777777777778,10.0
1612484970.0,367566960.0,37.795926,-122.513446,6.241666,0.801298,0.598266,30.0,20.0,6.0,0.202958,296.0833333333333,7.566666666666666,10.0
1612484971.0,367566960.0,37.795943,-122.513417,6.242284,0.801349,0.598197,30.0,20.0,6.0,0.198977,296.0861111111111,7.565555555555555,10.0
1612484972.0,367566960.0,37.79596,-122.513387,6.242857,0.801399,0.598131,30.0,20.0,6.0,0.194997,296.0888888888889,7.564444444444444,10.0
1612484973.0,367566960.0,37.795978,-122.513358,6.243385,0.801447,0.598066,30.0,20.0,6.0,0.191015,296.09166666666664,7.563333333333333,10.0
1612484974.0,367566960.0,37.795995,-122.513329,6.243869,0.801493,0.598004,30.0,20.0,6.0,0.187034,296.09444444444443,7.562222222222222,10.0
1612484975.0,367566960.0,37.796012,-122.5133,6.244308,0.801538,0.597943,30.0,20.0,6.0,0.183051,296.09722222222223,7.561111111111111,10.0
1612484976.0,367566960.0,37.79603,-122.51327,6.244702,0.801582,0.597885,30.0,20.0,6.0,0.179069,296.1,7.56,10.0
1612484977.0,367566960.0,37.796047,-122.513241,6.245052,0.801624,0.597829,30.0,20.0,6.0,0.175086,296.10277777777776,7.558888888888889,10.0
1612484978.0,367566960.0,37.796064,-122.513212,6.245357,0.801664,0.597774,30.0,20.0,6.0,0.171103,296.10555555555555,7.557777777777778,10.0
1612484979.0,367566960.0,37.796081,-122.513182,6.245617,0.801703,0.597722,30.0,20.0,6.0,0.16712,296.1083333333333,7.556666666666667,10.0
1612484980.0,367566960.0,37.796099,-122.513153,6.245832,0.801741,0.597672,30.0,20.0,6.0,0.163137,296.1111111111111,7.555555555555555,10.0
1612484981.0,367566960.0,37.796116,-122.513124,6.246003,0.801776,0.597624,30.0,20.0,6.0,0.159153,296.1138888888889,7.554444444444444,10.0
1612484982.0,367566960.0,37.796133,-122.513094,6.246129,0.801811,0.597578,30.0,20.0,6.0,0.155169,296.1166666666667,7.553333333333333,10.0
1612484983.0,367566960.0,37.79615,-122.513065,6.24621,0.801843,0.597534,30.0,20.0,6.0,0.151185,296.11944444444447,7.552222222222222,10.0
1612484984.0,367566960.0,37.796168,-122.513036,6.246247,0.801875,0.597492,30.0,20.0,6.0,0.147201,296.1222222222222,7.551111111111111,10.0
1612484985.0,367566960.0,37.796185,-122.513006,6.246239,0.801904,0.597452,30.0,20.0,6.0,0.143217,296.125,7.55,10.0
1612484986.0,367566960.0,37.796202,-122.512977,6.246186,0.801933,0.597415,30.0,20.0,6.0,0.139233,296.1277777777778,7.548888888888889,10.0
1612484987.0,367566960.0,37.79622,-122.512948,6.246088,0.801959,0.597379,30.0,20.0,6.0,0.135249,296.1305555555556,7.547777777777778,10.0
1612484988.0,367566960.0,37.796237,-122.512918,6.245946,0.801984,0.597345,30.0,20.0,6.0,0.131264,296.1333333333333,7.546666666666667,10.0
1612484989.0,367566960.0,37.796254,-122.512889,6.245759,0.802008,0.597314,30.0,20.0,6.0,0.12728,296.1361111111111,7.545555555555556,10.0
1612484990.0,367566960.0,37.796271,-122.51286,6.245527,0.80203,0.597284,30.0,20.0,6.0,0.123296,296.1388888888889,7.544444444444444,10.0
1612484991.0,367566960.0,37.796289,-122.51283,6.245251,0.80205,0.597256,30.0,20.0,6.0,0.119312,296.14166666666665,7.543333333333333,10.0
1612484992.0,367566960.0,37.796306,-122.512801,6.244929,0.802069,0.597231,30.0,20.0,6.0,0.115329,296.14444444444445,7.542222222222222,10.0
1612484993.0,367566960.0,37.796323,-122.512772,6.244563,0.802087,0.597207,30.0,20.0,6.0,0.111345,296.14722222222224,7.541111111111111,10.0
1612484994.0,367566960.0,37.79634,-122.512742,6.244153,0.802103,0.597186,30.0,20.0,6.0,0.107362,296.15,7.54,10.0
1612484995.0,367566960.0,37.796358,-122.512713,6.243697,0.802117,0.597167,30.0,20.0,6.0,0.103379,296.15277777777777,7.538888888888889,10.0
1612484996.0,367566960.0,37.796375,-122.512684,6.243197,0.80213,0.597149,30.0,20.0,6.0,0.099396,296.1555555555556,7.537777777777778,10.0
1612484997.0,367566960.0,37.796392,-122.512654,6.242652,0.802141,0.597134,30.0,20.0,6.0,0.095413,296.15833333333336,7.536666666666667,10.0
1612484998.0,367566960.0,37.796409,-122.512625,6.242062,0.802151,0.597121,30.0,20.0,6.0,0.091431,296.1611111111111,7.535555555555556,10.0
1612484999.0,367566960.0,37.796427,-122.512596,6.241428,0.80216,0.59711,30.0,20.0,6.0,0.087449,296.1638888888889,7.5344444444444445,10.0
1612485000.0,367566960.0,37.796444,-122.512567,6.240749,0.802166,0.597101,30.0,20.0,6.0,0.083468,296.1666666666667,7.533333333333333,10.0
1612485001.0,367566960.0,37.796461,-122.512537,6.240025,0.802172,0.597094,30.0,20.0,6.0,0.079487,296.1694444444444,7.532222222222222,10.0
1612485002.0,367566960.0,37.796478,-122.512508,6.239256,0.802175,0.597089,30.0,20.0,6.0,0.075506,296.1722222222222,7.531111111111111,10.0
1612485003.0,367566960.0,37.796496,-122.512479,6.238443,0.802178,0.597086,30.0,20.0,6.0,0.071526,296.175,7.529999999999999,10.0
1612485004.0,367566960.0,37.796513,-122.512449,6.237585,0.802178,0.597085,30.0,20.0,6.0,0.067546,296.1777777777778,7.528888888888889,10.0
1612485005.0,367566960.0,37.79653,-122.51242,6.236683,0.802177,0.597086,30.0,20.0,6.0,0.063567,296.18055555555554,7.527777777777778,10.0
1612485006.0,367566960.0,37.796547,-122.512391,6.235741,0.802174,0.59709,30.0,20.0,6.0,0.059589,296.18333333333334,7.526666666666667,10.0
1612485007.0,367566960.0,37.796564,-122.512361,6.234759,0.80217,0.597096,30.0,20.0,6.0,0.055611,296.1861111111112,7.525555555555556,10.0
1612485008.0,367566960.0,37.796582,-122.512332,6.233738,0.802163,0.597105,30.0,20.0,6.0,0.051634,296.18888888888887,7.524444444444445,10.0
1612485009.0,367566960.0,37.796599,-122.512303,6.232678,0.802154,0.597117,30.0,20.0,6.0,0.047657,296.19166666666666,7.523333333333333,10.0
1612485010.0,367566960.0,37.796616,-122.512274,6.231578,0.802143,0.597132,30.0,20.0,6.0,0.043681,296.19444444444446,7.522222222222222,10.0
1612485011.0,367566960.0,37.796633,-122.512244,6.230439,0.80213,0.597149,30.0,20.0,6.0,0.039706,296.1972222222222,7.521111111111111,10.0
1612485012.0,367566960.0,37.796651,-122.512215,6.229261,0.802115,0.597169,30.0,20.0,6.0,0.035732,296.2,7.52,10.0
1612485013.0,367566960.0,37.796668,-122.512186,6.228043,0.802099,0.597192,30.0,20.0,6.0,0.031758,296.2027777777778,7.518888888888888,10.0
1612485014.0,367566960.0,37.796685,-122.512157,6.226786,0.80208,0.597217,30.0,20.0,6.0,0.027785,296.2055555555556,7.517777777777778,10.0
1612485015.0,367566960.0,37.796702,-122.512127,6.22549,0.802059,0.597245,30.0,20.0,6.0,0.023813,296.2083333333333,7.516666666666667,10.0
1612485016.0,367566960.0,37.796719,-122.512098,6.224155,0.802036,0.597276,30.0,20.0,6.0,0.019842,296.2111111111111,7.515555555555556,10.0
1612485017.0,367566960.0,37.796737,-122.512069,6.22278,0.802011,0.597309,30.0,20.0,6.0,0.015872,296.2138888888889,7.514444444444445,10.0
1612485018.0,367566960.0,37.796754,-122.51204,6.221365,0.801984,0.597345,30.0,20.0,6.0,0.011902,296.21666666666664,7.513333333333334,10.0
1612485019.0,367566960.0,37.796771,-122.51201,6.219912,0.801955,0.597384,30.0,20.0,6.0,0.007934,296.21944444444443,7.512222222222222,10.0
1612485020.0,367566960.0,37.796788,-122.511981,6.218419,0.801924,0.597426,30.0,20.0,6.0,0.003966,296.22222222222223,7.511111111111111,10.0
1612485021.0,367566960.0,37.796805,-122.511952,6.218419,0.801924,0.597426,30.0,20.0,6.0,0.0,296.225,7.51,10.0
