Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612138209.0,366892000.0,37.796442,-122.507643,1.217429,-0.997424,-0.07173,52.0,31.0,12.0,0.98174,332.8583333333333,5.1425,10.0
1612138210.0,366892000.0,37.796441,-122.50765,1.230359,-0.997934,-0.064245,52.0,31.0,12.0,0.980932,332.8611111111111,5.141666666666667,10.0
1612138211.0,366892000.0,37.796441,-122.507657,1.243178,-0.998376,-0.056974,52.0,31.0,12.0,0.980114,332.8638888888889,5.140833333333333,10.0
1612138212.0,366892000.0,37.796441,-122.507664,1.255881,-0.998754,-0.049911,52.0,31.0,12.0,0.979287,332.8666666666667,5.14,10.0
1612138213.0,366892000.0,37.79644,-122.507671,1.268465,-0.999073,-0.043046,52.0,31.0,12.0,0.978451,332.86944444444447,5.139166666666666,10.0
1612138214.0,366892000.0,37.79644,-122.507679,1.280928,-0.999338,-0.036372,52.0,31.0,12.0,0.977605,332.8722222222222,5.138333333333334,10.0
1612138215.0,366892000.0,37.79644,-122.507686,1.293265,-0.999553,-0.029883,52.0,31.0,12.0,0.976751,332.875,5.1375,10.0
1612138216.0,366892000.0,37.79644,-122.507694,1.305473,-0.999722,-0.02357,52.0,31.0,12.0,0.975888,332.8777777777778,5.136666666666667,10.0
1612138217.0,366892000.0,37.79644,-122.507702,1.317551,-0.999848,-0.017427,52.0,31.0,12.0,0.975015,332.8805555555556,5.135833333333333,10.0
1612138218.0,366892000.0,37.79644,-122.507709,1.329494,-0.999934,-0.011447,52.0,31.0,12.0,0.974135,332.8833333333333,5.135,10.0
1612138219.0,366892000.0,37.79644,-122.507717,1.341301,-0.999984,-0.005625,52.0,31.0,12.0,0.973245,332.8861111111111,5.134166666666666,10.0
1612138220.0,366892000.0,37.796439,-122.507725,1.35297,-1.0,4.5e-05,52.0,31.0,12.0,0.972348,332.8888888888889,5.133333333333333,10.0
1612138221.0,366892000.0,37.796439,-122.507733,1.364497,-0.999984,0.005569,52.0,31.0,12.0,0.971442,332.89166666666665,5.1325,10.0
1612138222.0,366892000.0,37.79644,-122.507741,1.37588,-0.99994,0.010953,52.0,31.0,12.0,0.970528,332.89444444444445,5.131666666666667,10.0
1612138223.0,366892000.0,37.79644,-122.507749,1.387119,-0.999869,0.016202,52.0,31.0,12.0,0.969606,332.89722222222224,5.130833333333333,10.0
1612138224.0,366892000.0,37.79644,-122.507757,1.39821,-0.999773,0.021319,52.0,31.0,12.0,0.968676,332.9,5.13,10.0
1612138225.0,366892000.0,37.79644,-122.507765,1.409152,-0.999654,0.026312,52.0,31.0,12.0,0.967738,332.90277777777777,5.129166666666666,10.0
1612138226.0,366892000.0,37.79644,-122.507773,1.419943,-0.999514,0.031182,52.0,31.0,12.0,0.966793,332.9055555555556,5.128333333333333,10.0
1612138227.0,366892000.0,37.79644,-122.507782,1.430581,-0.999354,0.035936,52.0,31.0,12.0,0.96584,332.90833333333336,5.1275,10.0
1612138228.0,366892000.0,37.79644,-122.50779,1.441066,-0.999176,0.040578,52.0,31.0,12.0,0.96488,332.9111111111111,5.126666666666667,10.0
1612138229.0,366892000.0,37.796441,-122.507799,1.451394,-0.998982,0.04511,52.0,31.0,12.0,0.963912,332.9138888888889,5.1258333333333335,10.0
1612138230.0,366892000.0,37.796441,-122.507807,1.461565,-0.998772,0.049537,52.0,31.0,12.0,0.962938,332.9166666666667,5.125,10.0
1612138231.0,366892000.0,37.796441,-122.507816,1.471578,-0.998548,0.053863,52.0,31.0,12.0,0.961956,332.9194444444444,5.1241666666666665,10.0
1612138232.0,366892000.0,37.796442,-122.507824,1.481431,-0.998311,0.058092,52.0,31.0,12.0,0.960968,332.9222222222222,5.123333333333333,10.0
1612138233.0,366892000.0,37.796442,-122.507833,1.491123,-0.998062,0.062225,52.0,31.0,12.0,0.959973,332.925,5.1225,10.0
1612138234.0,366892000.0,37.796443,-122.507842,1.500652,-0.997802,0.066268,52.0,31.0,12.0,0.958971,332.9277777777778,5.121666666666666,10.0
1612138235.0,366892000.0,37.796443,-122.50785,1.510018,-0.997531,0.070222,52.0,31.0,12.0,0.957963,332.93055555555554,5.120833333333334,10.0
1612138236.0,366892000.0,37.796443,-122.507859,1.519219,-0.997251,0.074091,52.0,31.0,12.0,0.956948,332.93333333333334,5.12,10.0
1612138237.0,366892000.0,37.796444,-122.507868,1.528255,-0.996963,0.077878,52.0,31.0,12.0,0.955927,332.9361111111112,5.119166666666667,10.0
1612138238.0,366892000.0,37.796445,-122.507877,1.537124,-0.996666,0.081585,52.0,31.0,12.0,0.9549,332.93888888888887,5.118333333333333,10.0
1612138239.0,366892000.0,37.796445,-122.507886,1.545825,-0.996363,0.085214,52.0,31.0,12.0,0.953867,332.94166666666666,5.1175,10.0
1612138240.0,366892000.0,37.796446,-122.507895,1.554358,-0.996052,0.08877,52.0,31.0,12.0,0.952828,332.94444444444446,5.116666666666666,10.0
1612138241.0,366892000.0,37.796446,-122.507904,1.562721,-0.995736,0.092253,52.0,31.0,12.0,0.951784,332.9472222222222,5.115833333333333,10.0
1612138242.0,366892000.0,37.796447,-122.507913,1.570915,-0.995413,0.095666,52.0,31.0,12.0,0.950734,332.95,5.115,10.0
1612138243.0,366892000.0,37.796448,-122.507922,1.578937,-0.995086,0.099012,52.0,31.0,12.0,0.949678,332.9527777777778,5.114166666666667,10.0
1612138244.0,366892000.0,37.796448,-122.507931,1.586787,-0.994754,0.102293,52.0,31.0,12.0,0.948617,332.9555555555556,5.113333333333333,10.0
1612138245.0,366892000.0,37.796449,-122.507941,1.594465,-0.994418,0.10551,52.0,31.0,12.0,0.947551,332.9583333333333,5.1125,10.0
1612138246.0,366892000.0,37.79645,-122.50795,1.60197,-0.994078,0.108666,52.0,31.0,12.0,0.946479,332.9611111111111,5.111666666666666,10.0
1612138247.0,366892000.0,37.796451,-122.507959,1.609301,-0.993735,0.111763,52.0,31.0,12.0,0.945403,332.9638888888889,5.110833333333333,10.0
1612138248.0,366892000.0,37.796452,-122.507969,1.616457,-0.993388,0.114802,52.0,31.0,12.0,0.944322,332.96666666666664,5.11,10.0
1612138249.0,366892000.0,37.796452,-122.507978,1.623438,-0.993039,0.117785,52.0,31.0,12.0,0.943236,332.96944444444443,5.109166666666667,10.0
1612138250.0,366892000.0,37.796453,-122.507988,1.630243,-0.992687,0.120715,52.0,31.0,12.0,0.942146,332.97222222222223,5.108333333333333,10.0
1612138251.0,366892000.0,37.796454,-122.507997,1.636871,-0.992333,0.123592,52.0,31.0,12.0,0.941051,332.975,5.1075,10.0
1612138252.0,366892000.0,37.796455,-122.508007,1.643323,-0.991977,0.126418,52.0,31.0,12.0,0.939951,332.97777777777776,5.1066666666666665,10.0
1612138253.0,366892000.0,37.796456,-122.508016,1.649597,-0.991619,0.129195,52.0,31.0,12.0,0.938848,332.98055555555555,5.105833333333333,10.0
1612138254.0,366892000.0,37.796457,-122.508026,1.655694,-0.99126,0.131924,52.0,31.0,12.0,0.93774,332.9833333333333,5.105,10.0
1612138255.0,366892000.0,37.796458,-122.508035,1.661612,-0.990899,0.134607,52.0,31.0,12.0,0.936629,332.9861111111111,5.104166666666667,10.0
1612138256.0,366892000.0,37.796459,-122.508045,1.66735,-0.990537,0.137245,52.0,31.0,12.0,0.935513,332.9888888888889,5.1033333333333335,10.0
1612138257.0,366892000.0,37.79646,-122.508055,1.67291,-0.990174,0.13984,52.0,31.0,12.0,0.934394,332.9916666666667,5.1025,10.0
1612138258.0,366892000.0,37.796461,-122.508064,1.678289,-0.98981,0.142392,52.0,31.0,12.0,0.933272,332.99444444444447,5.101666666666667,10.0
1612138259.0,366892000.0,37.796462,-122.508074,1.683489,-0.989446,0.144904,52.0,31.0,12.0,0.932145,332.9972222222222,5.100833333333333,10.0
1612138260.0,366892000.0,37.796464,-122.508084,1.688507,-0.989081,0.147376,52.0,31.0,12.0,0.931016,333.0,5.1,10.0
1612138261.0,366892000.0,37.796465,-122.508094,1.693345,-0.988715,0.149809,52.0,31.0,12.0,0.929883,333.0027777777778,5.099166666666667,10.0
1612138262.0,366892000.0,37.796466,-122.508103,1.698001,-0.988349,0.152204,52.0,31.0,12.0,0.928748,333.0055555555556,5.098333333333334,10.0
1612138263.0,366892000.0,37.796467,-122.508113,1.702475,-0.987983,0.154564,52.0,31.0,12.0,0.927609,333.0083333333333,5.0975,10.0
1612138264.0,366892000.0,37.796468,-122.508123,1.706767,-0.987616,0.156888,52.0,31.0,12.0,0.926468,333.0111111111111,5.096666666666667,10.0
1612138265.0,366892000.0,37.79647,-122.508133,1.710876,-0.98725,0.159178,52.0,31.0,12.0,0.925323,333.0138888888889,5.095833333333333,10.0
1612138266.0,366892000.0,37.796471,-122.508143,1.714803,-0.986883,0.161435,52.0,31.0,12.0,0.924177,333.01666666666665,5.095,10.0
1612138267.0,366892000.0,37.796472,-122.508153,1.718546,-0.986517,0.163659,52.0,31.0,12.0,0.923028,333.01944444444445,5.094166666666666,10.0
1612138268.0,366892000.0,37.796473,-122.508163,1.722106,-0.986151,0.165852,52.0,31.0,12.0,0.921876,333.02222222222224,5.093333333333334,10.0
1612138269.0,366892000.0,37.796475,-122.508173,1.725482,-0.985784,0.168015,52.0,31.0,12.0,0.920722,333.025,5.0925,10.0
1612138270.0,366892000.0,37.796476,-122.508182,1.728674,-0.985418,0.170149,52.0,31.0,12.0,0.919567,333.02777777777777,5.091666666666667,10.0
1612138271.0,366892000.0,37.796477,-122.508192,1.731682,-0.985053,0.172254,52.0,31.0,12.0,0.918409,333.0305555555556,5.090833333333333,10.0
1612138272.0,366892000.0,37.796479,-122.508202,1.734505,-0.984687,0.174331,52.0,31.0,12.0,0.91725,333.03333333333336,5.09,10.0
1612138273.0,366892000.0,37.79648,-122.508212,1.737143,-0.984322,0.176381,52.0,31.0,12.0,0.916088,333.0361111111111,5.089166666666666,10.0
1612138274.0,366892000.0,37.796482,-122.508222,1.739597,-0.983957,0.178405,52.0,31.0,12.0,0.914926,333.0388888888889,5.088333333333333,10.0
1612138275.0,366892000.0,37.796483,-122.508232,1.741864,-0.983593,0.180404,52.0,31.0,12.0,0.913762,333.0416666666667,5.0875,10.0
1612138276.0,366892000.0,37.796485,-122.508243,1.743946,-0.983228,0.182378,52.0,31.0,12.0,0.912596,333.0444444444444,5.086666666666667,10.0
1612138277.0,366892000.0,37.796486,-122.508253,1.745843,-0.982865,0.184328,52.0,31.0,12.0,0.91143,333.0472222222222,5.085833333333333,10.0
1612138278.0,366892000.0,37.796487,-122.508263,1.747553,-0.982501,0.186256,52.0,31.0,12.0,0.910262,333.05,5.085,10.0
1612138279.0,366892000.0,37.796489,-122.508273,1.749077,-0.982138,0.188161,52.0,31.0,12.0,0.909094,333.0527777777778,5.0841666666666665,10.0
1612138280.0,366892000.0,37.796491,-122.508283,1.750415,-0.981776,0.190044,52.0,31.0,12.0,0.907924,333.05555555555554,5.083333333333333,10.0
1612138281.0,366892000.0,37.796492,-122.508293,1.751566,-0.981413,0.191906,52.0,31.0,12.0,0.906754,333.05833333333334,5.0825,10.0
1612138282.0,366892000.0,37.796494,-122.508303,1.75253,-0.981051,0.193748,52.0,31.0,12.0,0.905584,333.0611111111112,5.081666666666667,10.0
1612138283.0,366892000.0,37.796495,-122.508313,1.753307,-0.98069,0.19557,52.0,31.0,12.0,0.904413,333.06388888888887,5.0808333333333335,10.0
1612138284.0,366892000.0,37.796497,-122.508323,1.753897,-0.980329,0.197372,52.0,31.0,12.0,0.903242,333.06666666666666,5.08,10.0
1612138285.0,366892000.0,37.796498,-122.508333,1.754299,-0.979968,0.199157,52.0,31.0,12.0,0.902071,333.06944444444446,5.079166666666667,10.0
1612138286.0,366892000.0,37.7965,-122.508343,1.754514,-0.979607,0.200923,52.0,31.0,12.0,0.900899,333.0722222222222,5.078333333333333,10.0
1612138287.0,366892000.0,37.796502,-122.508353,1.754541,-0.979247,0.202673,52.0,31.0,12.0,0.899728,333.075,5.0775,10.0
1612138288.0,366892000.0,37.796503,-122.508363,1.754381,-0.978886,0.204405,52.0,31.0,12.0,0.898557,333.0777777777778,5.076666666666666,10.0
1612138289.0,366892000.0,37.796505,-122.508373,1.754032,-0.978526,0.206121,52.0,31.0,12.0,0.897386,333.0805555555556,5.075833333333334,10.0
1612138290.0,366892000.0,37.796507,-122.508383,1.753495,-0.978167,0.207822,52.0,31.0,12.0,0.896216,333.0833333333333,5.075,10.0
1612138291.0,366892000.0,37.796508,-122.508393,1.75277,-0.977807,0.209508,52.0,31.0,12.0,0.895047,333.0861111111111,5.074166666666667,10.0
1612138292.0,366892000.0,37.79651,-122.508403,1.751856,-0.977447,0.211179,52.0,31.0,12.0,0.893878,333.0888888888889,5.073333333333333,10.0
1612138293.0,366892000.0,37.796512,-122.508413,1.750754,-0.977088,0.212836,52.0,31.0,12.0,0.89271,333.09166666666664,5.0725,10.0
1612138294.0,366892000.0,37.796513,-122.508423,1.749463,-0.976728,0.21448,52.0,31.0,12.0,0.891543,333.09444444444443,5.071666666666666,10.0
1612138295.0,366892000.0,37.796515,-122.508433,1.747984,-0.976369,0.216111,52.0,31.0,12.0,0.890377,333.09722222222223,5.070833333333333,10.0
1612138296.0,366892000.0,37.796517,-122.508443,1.746315,-0.976009,0.21773,52.0,31.0,12.0,0.889212,333.1,5.07,10.0
1612138297.0,366892000.0,37.796519,-122.508453,1.744458,-0.975649,0.219336,52.0,31.0,12.0,0.888049,333.10277777777776,5.069166666666667,10.0
1612138298.0,366892000.0,37.79652,-122.508463,1.742411,-0.975289,0.220931,52.0,31.0,12.0,0.886887,333.10555555555555,5.068333333333333,10.0
1612138299.0,366892000.0,37.796522,-122.508473,1.740175,-0.974929,0.222516,52.0,31.0,12.0,0.885727,333.1083333333333,5.0675,10.0
1612138300.0,366892000.0,37.796524,-122.508483,1.737749,-0.974569,0.22409,52.0,31.0,12.0,0.884569,333.1111111111111,5.066666666666666,10.0
1612138301.0,366892000.0,37.796526,-122.508493,1.735134,-0.974208,0.225653,52.0,31.0,12.0,0.883413,333.1138888888889,5.065833333333333,10.0
1612138302.0,366892000.0,37.796528,-122.508503,1.732329,-0.973846,0.227208,52.0,31.0,12.0,0.882258,333.1166666666667,5.065,10.0
1612138303.0,366892000.0,37.796529,-122.508513,1.729335,-0.973484,0.228753,52.0,31.0,12.0,0.881106,333.11944444444447,5.064166666666667,10.0
1612138304.0,366892000.0,37.796531,-122.508523,1.726151,-0.973122,0.23029,52.0,31.0,12.0,0.879956,333.1222222222222,5.0633333333333335,10.0
1612138305.0,366892000.0,37.796533,-122.508533,1.722777,-0.972759,0.231819,52.0,31.0,12.0,0.878808,333.125,5.0625,10.0
1612138306.0,366892000.0,37.796535,-122.508542,1.719213,-0.972395,0.233341,52.0,31.0,12.0,0.877663,333.1277777777778,5.0616666666666665,10.0
1612138307.0,366892000.0,37.796537,-122.508552,1.715459,-0.97203,0.234855,52.0,31.0,12.0,0.876521,333.1305555555556,5.060833333333333,10.0
1612138308.0,366892000.0,37.796539,-122.508562,1.711515,-0.971665,0.236363,52.0,31.0,12.0,0.875381,333.1333333333333,5.06,10.0
1612138309.0,366892000.0,37.796541,-122.508572,1.707381,-0.971298,0.237864,52.0,31.0,12.0,0.874244,333.1361111111111,5.059166666666666,10.0
1612138310.0,366892000.0,37.796542,-122.508581,1.703056,-0.970931,0.23936,52.0,31.0,12.0,0.87311,333.1388888888889,5.058333333333334,10.0
1612138311.0,366892000.0,37.796544,-122.508591,1.698541,-0.970562,0.240851,52.0,31.0,12.0,0.87198,333.14166666666665,5.0575,10.0
1612138312.0,366892000.0,37.796546,-122.508601,1.693836,-0.970192,0.242337,52.0,31.0,12.0,0.870853,333.14444444444445,5.056666666666667,10.0
1612138313.0,366892000.0,37.796548,-122.50861,1.68894,-0.969821,0.243819,52.0,31.0,12.0,0.869729,333.14722222222224,5.055833333333333,10.0
1612138314.0,366892000.0,37.79655,-122.50862,1.684033,-0.969459,0.245255,52.0,31.0,12.0,0.868608,333.15,5.055,10.0
1612138315.0,366892000.0,37.796552,-122.50863,1.679825,-0.969147,0.246482,52.0,31.0,12.0,0.867491,333.15277777777777,5.054166666666666,10.0
1612138316.0,366892000.0,37.796554,-122.508639,1.676496,-0.968899,0.247455,52.0,31.0,12.0,0.866378,333.1555555555556,5.053333333333333,10.0
1612138317.0,366892000.0,37.796556,-122.508649,1.674043,-0.968716,0.248171,52.0,31.0,12.0,0.865266,333.15833333333336,5.0525,10.0
1612138318.0,366892000.0,37.796558,-122.508658,1.672464,-0.968599,0.248628,52.0,31.0,12.0,0.864157,333.1611111111111,5.051666666666667,10.0
1612138319.0,366892000.0,37.79656,-122.508668,1.671761,-0.968549,0.248824,52.0,31.0,12.0,0.863048,333.1638888888889,5.050833333333333,10.0
1612138320.0,366892000.0,37.796562,-122.508677,1.671932,-0.968565,0.248759,52.0,31.0,12.0,0.86194,333.1666666666667,5.05,10.0
1612138321.0,366892000.0,37.796563,-122.508687,1.672977,-0.968649,0.248434,52.0,31.0,12.0,0.860832,333.1694444444444,5.049166666666666,10.0
1612138322.0,366892000.0,37.796565,-122.508696,1.674897,-0.968799,0.247848,52.0,31.0,12.0,0.859723,333.1722222222222,5.048333333333333,10.0
1612138323.0,366892000.0,37.796567,-122.508706,1.677693,-0.969014,0.247004,52.0,31.0,12.0,0.858613,333.175,5.0475,10.0
1612138324.0,366892000.0,37.796569,-122.508715,1.681365,-0.969294,0.245904,52.0,31.0,12.0,0.857501,333.1777777777778,5.046666666666667,10.0
1612138325.0,366892000.0,37.796571,-122.508725,1.685916,-0.969636,0.244552,52.0,31.0,12.0,0.856386,333.18055555555554,5.045833333333333,10.0
1612138326.0,366892000.0,37.796573,-122.508734,1.691347,-0.970039,0.242951,52.0,31.0,12.0,0.855268,333.18333333333334,5.045,10.0
1612138327.0,366892000.0,37.796575,-122.508744,1.697661,-0.970499,0.241105,52.0,31.0,12.0,0.854146,333.1861111111112,5.0441666666666665,10.0
1612138328.0,366892000.0,37.796577,-122.508753,1.704859,-0.971014,0.239021,52.0,31.0,12.0,0.853019,333.18888888888887,5.043333333333333,10.0
1612138329.0,366892000.0,37.796579,-122.508763,1.712945,-0.971582,0.236703,52.0,31.0,12.0,0.851888,333.19166666666666,5.0425,10.0
1612138330.0,366892000.0,37.796581,-122.508773,1.721922,-0.972198,0.234159,52.0,31.0,12.0,0.85075,333.19444444444446,5.041666666666667,10.0
1612138331.0,366892000.0,37.796582,-122.508783,1.731792,-0.97286,0.231395,52.0,31.0,12.0,0.849607,333.1972222222222,5.0408333333333335,10.0
1612138332.0,366892000.0,37.796584,-122.508793,1.74256,-0.973563,0.228419,52.0,31.0,12.0,0.848456,333.2,5.04,10.0
1612138333.0,366892000.0,37.796586,-122.508802,1.754228,-0.974303,0.225239,52.0,31.0,12.0,0.847297,333.2027777777778,5.039166666666667,10.0
1612138334.0,366892000.0,37.796588,-122.508812,1.766802,-0.975078,0.221864,52.0,31.0,12.0,0.84613,333.2055555555556,5.038333333333333,10.0
1612138335.0,366892000.0,37.79659,-122.508823,1.780284,-0.975882,0.218301,52.0,31.0,12.0,0.844954,333.2083333333333,5.0375,10.0
1612138336.0,366892000.0,37.796592,-122.508833,1.79468,-0.976711,0.214561,52.0,31.0,12.0,0.843769,333.2111111111111,5.036666666666667,10.0
1612138337.0,366892000.0,37.796593,-122.508843,1.809992,-0.977561,0.210652,52.0,31.0,12.0,0.842573,333.2138888888889,5.035833333333334,10.0
1612138338.0,366892000.0,37.796595,-122.508853,1.826226,-0.978429,0.206584,52.0,31.0,12.0,0.841367,333.21666666666664,5.035,10.0
1612138339.0,366892000.0,37.796597,-122.508864,1.843386,-0.97931,0.202368,52.0,31.0,12.0,0.840149,333.21944444444443,5.034166666666667,10.0
1612138340.0,366892000.0,37.796599,-122.508874,1.861475,-0.980199,0.198013,52.0,31.0,12.0,0.838919,333.22222222222223,5.033333333333333,10.0
1612138341.0,366892000.0,37.7966,-122.508885,1.8805,-0.981095,0.193529,52.0,31.0,12.0,0.837676,333.225,5.0325,10.0
1612138342.0,366892000.0,37.796602,-122.508896,1.900463,-0.981991,0.188926,52.0,31.0,12.0,0.83642,333.22777777777776,5.031666666666666,10.0
1612138343.0,366892000.0,37.796604,-122.508907,1.921369,-0.982886,0.184214,52.0,31.0,12.0,0.83515,333.23055555555555,5.030833333333334,10.0
1612138344.0,366892000.0,37.796605,-122.508918,1.943222,-0.983776,0.179403,52.0,31.0,12.0,0.833865,333.2333333333333,5.03,10.0
1612138345.0,366892000.0,37.796607,-122.508929,1.966027,-0.984657,0.174503,52.0,31.0,12.0,0.832566,333.2361111111111,5.029166666666667,10.0
1612138346.0,366892000.0,37.796608,-122.50894,1.989787,-0.985526,0.169524,52.0,31.0,12.0,0.83125,333.2388888888889,5.028333333333333,10.0
1612138347.0,366892000.0,37.79661,-122.508952,2.014507,-0.986381,0.164476,52.0,31.0,12.0,0.829917,333.2416666666667,5.0275,10.0
1612138348.0,366892000.0,37.796612,-122.508963,2.04019,-0.987219,0.159367,52.0,31.0,12.0,0.828568,333.24444444444447,5.026666666666666,10.0
1612138349.0,366892000.0,37.796613,-122.508975,2.06684,-0.988039,0.154207,52.0,31.0,12.0,0.827201,333.2472222222222,5.025833333333333,10.0
1612138350.0,366892000.0,37.796615,-122.508987,2.094461,-0.988836,0.149005,52.0,31.0,12.0,0.825815,333.25,5.025,10.0
1612138351.0,366892000.0,37.796616,-122.508999,2.123055,-0.989611,0.143769,52.0,31.0,12.0,0.82441,333.2527777777778,5.024166666666667,10.0
1612138352.0,366892000.0,37.796617,-122.509012,2.152627,-0.990361,0.138507,52.0,31.0,12.0,0.822986,333.2555555555556,5.023333333333333,10.0
1612138353.0,366892000.0,37.796619,-122.509024,2.183179,-0.991085,0.133228,52.0,31.0,12.0,0.821541,333.2583333333333,5.0225,10.0
1612138354.0,366892000.0,37.79662,-122.509037,2.214715,-0.991782,0.127939,52.0,31.0,12.0,0.820076,333.2611111111111,5.0216666666666665,10.0
1612138355.0,366892000.0,37.796621,-122.50905,2.247236,-0.99245,0.122647,52.0,31.0,12.0,0.818589,333.2638888888889,5.020833333333333,10.0
1612138356.0,366892000.0,37.796623,-122.509063,2.280746,-0.99309,0.117358,52.0,31.0,12.0,0.817079,333.26666666666665,5.02,10.0
1612138357.0,366892000.0,37.796624,-122.509076,2.315247,-0.993699,0.112081,52.0,31.0,12.0,0.815547,333.26944444444445,5.019166666666667,10.0
1612138358.0,366892000.0,37.796625,-122.509089,2.350742,-0.994278,0.10682,52.0,31.0,12.0,0.813991,333.27222222222224,5.0183333333333335,10.0
1612138359.0,366892000.0,37.796626,-122.509103,2.387233,-0.994827,0.101581,52.0,31.0,12.0,0.812412,333.275,5.0175,10.0
1612138360.0,366892000.0,37.796627,-122.509117,2.424721,-0.995346,0.09637,52.0,31.0,12.0,0.810807,333.27777777777777,5.016666666666667,10.0
1612138361.0,366892000.0,37.796629,-122.509131,2.463208,-0.995833,0.091192,52.0,31.0,12.0,0.809178,333.2805555555556,5.015833333333333,10.0
1612138362.0,366892000.0,37.79663,-122.509146,2.502696,-0.996291,0.086051,52.0,31.0,12.0,0.807522,333.28333333333336,5.015,10.0
1612138363.0,366892000.0,37.796631,-122.50916,2.543188,-0.996718,0.080952,52.0,31.0,12.0,0.80584,333.2861111111111,5.014166666666666,10.0
