Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639383993.0,368171990.0,37.824693,-122.47327,13.274073,-0.601752,-0.798683,52.0,30.0,13.0,0.955014,145.59166666666667,15.763333333333334,2.7204166666666665
1639383994.0,368171990.0,37.824644,-122.473317,13.246549,-0.602133,-0.798396,52.0,30.0,13.0,0.951841,145.59444444444443,15.762222222222222,2.7202777777777776
1639383995.0,368171990.0,37.824595,-122.473363,13.21837,-0.602489,-0.798127,52.0,30.0,13.0,0.948673,145.59722222222223,15.761111111111113,2.720138888888889
1639383996.0,368171990.0,37.824546,-122.47341,13.189535,-0.602821,-0.797877,52.0,30.0,13.0,0.945512,145.6,15.76,2.72
1639383997.0,368171990.0,37.824497,-122.473457,13.160044,-0.603128,-0.797645,52.0,30.0,13.0,0.942357,145.6027777777778,15.758888888888889,2.719861111111112
1639383998.0,368171990.0,37.824449,-122.473503,13.129897,-0.60341,-0.797431,52.0,30.0,13.0,0.939209,145.60555555555555,15.757777777777775,2.7197222222222224
1639383999.0,368171990.0,37.8244,-122.473549,13.099092,-0.603668,-0.797236,52.0,30.0,13.0,0.936069,145.60833333333332,15.756666666666668,2.719583333333333
1639384000.0,368171990.0,37.824352,-122.473596,13.06763,-0.603901,-0.79706,52.0,30.0,13.0,0.932935,145.61111111111111,15.755555555555556,2.719444444444445
1639384001.0,368171990.0,37.824304,-122.473642,13.03551,-0.604108,-0.796902,52.0,30.0,13.0,0.929808,145.61388888888888,15.754444444444443,2.719305555555556
1639384002.0,368171990.0,37.824256,-122.473688,13.002732,-0.604291,-0.796764,52.0,30.0,13.0,0.926689,145.61666666666667,15.753333333333334,2.7191666666666667
1639384003.0,368171990.0,37.824208,-122.473734,12.969296,-0.604448,-0.796644,52.0,30.0,13.0,0.923578,145.61944444444444,15.752222222222224,2.719027777777778
1639384004.0,368171990.0,37.82416,-122.47378,12.93541,-0.604591,-0.796536,52.0,30.0,13.0,0.920475,145.62222222222223,15.751111111111111,2.718888888888889
1639384005.0,368171990.0,37.824112,-122.473826,12.901914,-0.604759,-0.796408,52.0,30.0,13.0,0.917379,145.625,15.75,2.71875
1639384006.0,368171990.0,37.824065,-122.473872,12.869017,-0.604966,-0.796251,52.0,30.0,13.0,0.914292,145.62777777777777,15.748888888888889,2.718611111111111
1639384007.0,368171990.0,37.824017,-122.473917,12.836719,-0.60521,-0.796066,52.0,30.0,13.0,0.911212,145.63055555555556,15.747777777777776,2.718472222222222
1639384008.0,368171990.0,37.82397,-122.473963,12.805021,-0.605491,-0.795852,52.0,30.0,13.0,0.90814,145.63333333333333,15.746666666666666,2.7183333333333333
1639384009.0,368171990.0,37.823923,-122.474008,12.773924,-0.605811,-0.795608,52.0,30.0,13.0,0.905075,145.63611111111112,15.745555555555557,2.7181944444444444
1639384010.0,368171990.0,37.823876,-122.474053,12.743428,-0.606169,-0.795336,52.0,30.0,13.0,0.902017,145.63888888888889,15.744444444444444,2.7180555555555554
1639384011.0,368171990.0,37.823829,-122.474099,12.713535,-0.606566,-0.795033,52.0,30.0,13.0,0.898966,145.64166666666668,15.743333333333332,2.7179166666666665
1639384012.0,368171990.0,37.823782,-122.474144,12.684244,-0.607001,-0.794701,52.0,30.0,13.0,0.895922,145.64444444444445,15.742222222222225,2.7177777777777776
1639384013.0,368171990.0,37.823736,-122.474189,12.655558,-0.607474,-0.794339,52.0,30.0,13.0,0.892885,145.6472222222222,15.741111111111111,2.7176388888888887
1639384014.0,368171990.0,37.823689,-122.474234,12.627477,-0.607987,-0.793947,52.0,30.0,13.0,0.889854,145.65,15.74,2.7175
1639384015.0,368171990.0,37.823643,-122.474279,12.600002,-0.608539,-0.793524,52.0,30.0,13.0,0.886829,145.65277777777777,15.738888888888887,2.717361111111111
1639384016.0,368171990.0,37.823596,-122.474324,12.573136,-0.609129,-0.793071,52.0,30.0,13.0,0.883811,145.65555555555557,15.737777777777778,2.7172222222222224
1639384017.0,368171990.0,37.82355,-122.474369,12.546878,-0.609759,-0.792587,52.0,30.0,13.0,0.880798,145.65833333333333,15.736666666666666,2.717083333333333
1639384018.0,368171990.0,37.823504,-122.474413,12.52123,-0.610429,-0.792071,52.0,30.0,13.0,0.877791,145.6611111111111,15.735555555555557,2.7169444444444446
1639384019.0,368171990.0,37.823458,-122.474458,12.496195,-0.611137,-0.791524,52.0,30.0,13.0,0.87479,145.6638888888889,15.734444444444444,2.716805555555556
1639384020.0,368171990.0,37.823413,-122.474503,12.471773,-0.611886,-0.790946,52.0,30.0,13.0,0.871794,145.66666666666666,15.733333333333334,2.716666666666667
1639384021.0,368171990.0,37.823367,-122.474548,12.447966,-0.612673,-0.790336,52.0,30.0,13.0,0.868804,145.66944444444445,15.732222222222225,2.716527777777778
1639384022.0,368171990.0,37.823322,-122.474592,12.424777,-0.6135,-0.789694,52.0,30.0,13.0,0.865818,145.67222222222222,15.731111111111112,2.716388888888889
1639384023.0,368171990.0,37.823276,-122.474637,12.402207,-0.614367,-0.78902,52.0,30.0,13.0,0.862837,145.675,15.73,2.71625
1639384024.0,368171990.0,37.823231,-122.474682,12.380258,-0.615273,-0.788314,52.0,30.0,13.0,0.859861,145.67777777777778,15.72888888888889,2.716111111111111
1639384025.0,368171990.0,37.823186,-122.474726,12.358932,-0.616219,-0.787575,52.0,30.0,13.0,0.85689,145.68055555555554,15.727777777777778,2.7159722222222222
1639384026.0,368171990.0,37.823141,-122.474771,12.338232,-0.617204,-0.786803,52.0,30.0,13.0,0.853923,145.68333333333334,15.726666666666668,2.7158333333333333
1639384027.0,368171990.0,37.823096,-122.474815,12.318159,-0.618228,-0.785999,52.0,30.0,13.0,0.85096,145.6861111111111,15.725555555555555,2.7156944444444444
1639384028.0,368171990.0,37.823051,-122.47486,12.298716,-0.619292,-0.785161,52.0,30.0,13.0,0.848001,145.6888888888889,15.724444444444444,2.7155555555555555
1639384029.0,368171990.0,37.823006,-122.474905,12.279906,-0.620394,-0.78429,52.0,30.0,13.0,0.845046,145.69166666666666,15.723333333333333,2.7154166666666666
1639384030.0,368171990.0,37.822962,-122.474949,12.26173,-0.621536,-0.783386,52.0,30.0,13.0,0.842095,145.69444444444446,15.72222222222222,2.7152777777777777
1639384031.0,368171990.0,37.822917,-122.474994,12.244193,-0.622717,-0.782447,52.0,30.0,13.0,0.839147,145.69722222222222,15.72111111111111,2.7151388888888888
1639384032.0,368171990.0,37.822873,-122.475039,12.227296,-0.623936,-0.781475,52.0,30.0,13.0,0.836202,145.7,15.72,2.715
1639384033.0,368171990.0,37.822829,-122.475083,12.211042,-0.625194,-0.780469,52.0,30.0,13.0,0.833261,145.70277777777778,15.71888888888889,2.714861111111111
1639384034.0,368171990.0,37.822785,-122.475128,12.195434,-0.62649,-0.779429,52.0,30.0,13.0,0.830322,145.70555555555555,15.717777777777778,2.714722222222222
1639384035.0,368171990.0,37.822741,-122.475173,12.180475,-0.627825,-0.778355,52.0,30.0,13.0,0.827386,145.70833333333334,15.716666666666669,2.7145833333333336
1639384036.0,368171990.0,37.822697,-122.475217,12.166169,-0.629197,-0.777246,52.0,30.0,13.0,0.824453,145.7111111111111,15.715555555555556,2.714444444444444
1639384037.0,368171990.0,37.822653,-122.475262,12.152518,-0.630608,-0.776102,52.0,30.0,13.0,0.821523,145.7138888888889,15.714444444444444,2.714305555555556
1639384038.0,368171990.0,37.822609,-122.475307,12.139525,-0.632055,-0.774924,52.0,30.0,13.0,0.818594,145.71666666666667,15.713333333333331,2.714166666666667
1639384039.0,368171990.0,37.822566,-122.475352,12.127195,-0.63354,-0.77371,52.0,30.0,13.0,0.815668,145.71944444444443,15.712222222222222,2.714027777777778
1639384040.0,368171990.0,37.822523,-122.475397,12.115529,-0.635061,-0.772462,52.0,30.0,13.0,0.812744,145.72222222222223,15.711111111111112,2.713888888888889
1639384041.0,368171990.0,37.822479,-122.475442,12.104533,-0.636619,-0.771178,52.0,30.0,13.0,0.809821,145.725,15.71,2.71375
1639384042.0,368171990.0,37.822436,-122.475487,12.094209,-0.638213,-0.76986,52.0,30.0,13.0,0.8069,145.7277777777778,15.70888888888889,2.713611111111111
1639384043.0,368171990.0,37.822393,-122.475533,12.084561,-0.639843,-0.768506,52.0,30.0,13.0,0.80398,145.73055555555555,15.707777777777778,2.7134722222222223
1639384044.0,368171990.0,37.82235,-122.475578,12.075593,-0.641508,-0.767116,52.0,30.0,13.0,0.801062,145.73333333333332,15.706666666666669,2.7133333333333334
1639384045.0,368171990.0,37.822307,-122.475623,12.067308,-0.643208,-0.765691,52.0,30.0,13.0,0.798144,145.73611111111111,15.705555555555556,2.7131944444444445
1639384046.0,368171990.0,37.822264,-122.475669,12.059711,-0.644943,-0.764231,52.0,30.0,13.0,0.795228,145.73888888888888,15.704444444444444,2.713055555555556
1639384047.0,368171990.0,37.822222,-122.475714,12.052805,-0.646712,-0.762734,52.0,30.0,13.0,0.792312,145.74166666666667,15.703333333333331,2.712916666666666
1639384048.0,368171990.0,37.822179,-122.47576,12.046594,-0.648515,-0.761202,52.0,30.0,13.0,0.789397,145.74444444444444,15.702222222222222,2.7127777777777777
1639384049.0,368171990.0,37.822137,-122.475806,12.041083,-0.65035,-0.759635,52.0,30.0,13.0,0.786482,145.74722222222223,15.70111111111111,2.712638888888889
1639384050.0,368171990.0,37.822094,-122.475851,12.036275,-0.652219,-0.758031,52.0,30.0,13.0,0.783568,145.75,15.7,2.7125
1639384051.0,368171990.0,37.822052,-122.475897,12.032175,-0.654119,-0.756392,52.0,30.0,13.0,0.780653,145.75277777777777,15.698888888888888,2.712361111111111
1639384052.0,368171990.0,37.82201,-122.475944,12.028787,-0.656051,-0.754716,52.0,30.0,13.0,0.777739,145.75555555555556,15.697777777777777,2.712222222222222
1639384053.0,368171990.0,37.821968,-122.47599,12.026115,-0.658015,-0.753005,52.0,30.0,13.0,0.774824,145.75833333333333,15.696666666666667,2.712083333333333
1639384054.0,368171990.0,37.821926,-122.476036,12.024163,-0.660008,-0.751258,52.0,30.0,13.0,0.771908,145.76111111111112,15.695555555555556,2.7119444444444443
1639384055.0,368171990.0,37.821884,-122.476083,12.022936,-0.662032,-0.749476,52.0,30.0,13.0,0.768992,145.76388888888889,15.694444444444445,2.711805555555556
1639384056.0,368171990.0,37.821843,-122.476129,12.022439,-0.664085,-0.747657,52.0,30.0,13.0,0.766076,145.76666666666668,15.693333333333332,2.711666666666667
1639384057.0,368171990.0,37.821801,-122.476176,12.022675,-0.666167,-0.745803,52.0,30.0,13.0,0.763158,145.76944444444445,15.692222222222222,2.711527777777777
1639384058.0,368171990.0,37.82176,-122.476223,12.02365,-0.668276,-0.743913,52.0,30.0,13.0,0.760239,145.7722222222222,15.69111111111111,2.711388888888889
1639384059.0,368171990.0,37.821718,-122.47627,12.025367,-0.670414,-0.741988,52.0,30.0,13.0,0.757319,145.775,15.69,2.71125
1639384060.0,368171990.0,37.821677,-122.476317,12.027833,-0.672578,-0.740027,52.0,30.0,13.0,0.754397,145.77777777777777,15.68888888888889,2.7111111111111112
1639384061.0,368171990.0,37.821636,-122.476365,12.03105,-0.674768,-0.73803,52.0,30.0,13.0,0.751474,145.78055555555557,15.68777777777778,2.7109722222222223
1639384062.0,368171990.0,37.821595,-122.476412,12.035024,-0.676983,-0.735999,52.0,30.0,13.0,0.748549,145.78333333333333,15.686666666666667,2.710833333333333
1639384063.0,368171990.0,37.821554,-122.47646,12.03976,-0.679223,-0.733932,52.0,30.0,13.0,0.745622,145.7861111111111,15.685555555555556,2.7106944444444445
1639384064.0,368171990.0,37.821513,-122.476508,12.045261,-0.681487,-0.73183,52.0,30.0,13.0,0.742693,145.7888888888889,15.684444444444445,2.710555555555556
1639384065.0,368171990.0,37.821472,-122.476556,12.051534,-0.683775,-0.729693,52.0,30.0,13.0,0.739762,145.79166666666666,15.683333333333334,2.7104166666666667
1639384066.0,368171990.0,37.821431,-122.476604,12.058583,-0.686084,-0.727522,52.0,30.0,13.0,0.736828,145.79444444444445,15.682222222222222,2.710277777777778
1639384067.0,368171990.0,37.821391,-122.476652,12.066411,-0.688416,-0.725316,52.0,30.0,13.0,0.733892,145.79722222222222,15.681111111111113,2.710138888888889
1639384068.0,368171990.0,37.82135,-122.476701,12.075026,-0.690768,-0.723076,52.0,30.0,13.0,0.730953,145.8,15.68,2.71
1639384069.0,368171990.0,37.82131,-122.47675,12.08431,-0.693125,-0.720817,52.0,30.0,13.0,0.728011,145.80277777777778,15.678888888888888,2.709861111111111
1639384070.0,368171990.0,37.82127,-122.476799,12.093781,-0.695426,-0.718598,52.0,30.0,13.0,0.725066,145.80555555555554,15.677777777777775,2.709722222222222
1639384071.0,368171990.0,37.821229,-122.476848,12.10331,-0.697656,-0.716433,52.0,30.0,13.0,0.722118,145.80833333333334,15.676666666666666,2.709583333333333
1639384072.0,368171990.0,37.821189,-122.476898,12.112886,-0.699815,-0.714324,52.0,30.0,13.0,0.719167,145.8111111111111,15.675555555555556,2.7094444444444443
1639384073.0,368171990.0,37.821149,-122.476947,12.122501,-0.701904,-0.712272,52.0,30.0,13.0,0.716214,145.8138888888889,15.674444444444443,2.7093055555555554
1639384074.0,368171990.0,37.821109,-122.476997,12.132146,-0.703924,-0.710275,52.0,30.0,13.0,0.713257,145.81666666666666,15.673333333333334,2.7091666666666665
1639384075.0,368171990.0,37.82107,-122.477047,12.14181,-0.705876,-0.708336,52.0,30.0,13.0,0.710298,145.81944444444446,15.672222222222222,2.7090277777777776
1639384076.0,368171990.0,37.82103,-122.477097,12.151486,-0.70776,-0.706453,52.0,30.0,13.0,0.707336,145.82222222222222,15.671111111111111,2.7088888888888887
1639384077.0,368171990.0,37.82099,-122.477148,12.161165,-0.709576,-0.704629,52.0,30.0,13.0,0.704372,145.825,15.67,2.70875
1639384078.0,368171990.0,37.82095,-122.477198,12.170839,-0.711326,-0.702862,52.0,30.0,13.0,0.701405,145.82777777777778,15.668888888888889,2.708611111111112
1639384079.0,368171990.0,37.820911,-122.477249,12.1805,-0.71301,-0.701153,52.0,30.0,13.0,0.698435,145.83055555555555,15.667777777777776,2.7084722222222224
1639384080.0,368171990.0,37.820871,-122.4773,12.190141,-0.714629,-0.699503,52.0,30.0,13.0,0.695463,145.83333333333334,15.666666666666666,2.708333333333333
1639384081.0,368171990.0,37.820832,-122.477351,12.199755,-0.716184,-0.697912,52.0,30.0,13.0,0.692488,145.8361111111111,15.665555555555557,2.708194444444445
1639384082.0,368171990.0,37.820792,-122.477402,12.209334,-0.717674,-0.69638,52.0,30.0,13.0,0.689512,145.8388888888889,15.664444444444444,2.708055555555556
1639384083.0,368171990.0,37.820753,-122.477453,12.218873,-0.7191,-0.694907,52.0,30.0,13.0,0.686532,145.84166666666667,15.663333333333334,2.7079166666666667
1639384084.0,368171990.0,37.820714,-122.477505,12.228363,-0.720463,-0.693493,52.0,30.0,13.0,0.683551,145.84444444444443,15.662222222222224,2.707777777777778
1639384085.0,368171990.0,37.820675,-122.477557,12.2378,-0.721764,-0.692139,52.0,30.0,13.0,0.680568,145.84722222222223,15.661111111111111,2.707638888888889
1639384086.0,368171990.0,37.820635,-122.477608,12.247178,-0.723003,-0.690845,52.0,30.0,13.0,0.677582,145.85,15.66,2.7075
1639384087.0,368171990.0,37.820596,-122.47766,12.256491,-0.72418,-0.689611,52.0,30.0,13.0,0.674595,145.8527777777778,15.658888888888889,2.707361111111111
1639384088.0,368171990.0,37.820557,-122.477712,12.265733,-0.725296,-0.688437,52.0,30.0,13.0,0.671605,145.85555555555555,15.657777777777778,2.707222222222222
1639384089.0,368171990.0,37.820518,-122.477764,12.2749,-0.726352,-0.687323,52.0,30.0,13.0,0.668613,145.85833333333332,15.656666666666666,2.7070833333333333
1639384090.0,368171990.0,37.820479,-122.477816,12.283987,-0.727347,-0.686269,52.0,30.0,13.0,0.66562,145.86111111111111,15.655555555555557,2.7069444444444444
1639384091.0,368171990.0,37.82044,-122.477869,12.29299,-0.728283,-0.685276,52.0,30.0,13.0,0.662625,145.86388888888888,15.654444444444444,2.7068055555555555
1639384092.0,368171990.0,37.820401,-122.477921,12.301903,-0.729159,-0.684344,52.0,30.0,13.0,0.659628,145.86666666666667,15.653333333333332,2.7066666666666666
1639384093.0,368171990.0,37.820362,-122.477974,12.310724,-0.729977,-0.683472,52.0,30.0,13.0,0.656629,145.86944444444444,15.65222222222222,2.7065277777777776
1639384094.0,368171990.0,37.820323,-122.478026,12.319449,-0.730736,-0.682661,52.0,30.0,13.0,0.653628,145.87222222222223,15.651111111111112,2.7063888888888887
1639384095.0,368171990.0,37.820284,-122.478079,12.328073,-0.731436,-0.68191,52.0,30.0,13.0,0.650626,145.875,15.65,2.70625
1639384096.0,368171990.0,37.820245,-122.478132,12.336595,-0.732078,-0.68122,52.0,30.0,13.0,0.647623,145.87777777777777,15.648888888888887,2.706111111111112
1639384097.0,368171990.0,37.820207,-122.478185,12.345011,-0.732663,-0.680591,52.0,30.0,13.0,0.644618,145.88055555555556,15.647777777777778,2.705972222222222
1639384098.0,368171990.0,37.820168,-122.478238,12.353318,-0.733191,-0.680023,52.0,30.0,13.0,0.641611,145.88333333333333,15.646666666666668,2.705833333333333
1639384099.0,368171990.0,37.820129,-122.478291,12.361514,-0.733661,-0.679515,52.0,30.0,13.0,0.638603,145.88611111111112,15.645555555555555,2.7056944444444446
1639384100.0,368171990.0,37.82009,-122.478344,12.369597,-0.734075,-0.679068,52.0,30.0,13.0,0.635594,145.88888888888889,15.644444444444444,2.705555555555556
1639384101.0,368171990.0,37.820051,-122.478397,12.377565,-0.734432,-0.678682,52.0,30.0,13.0,0.632584,145.89166666666668,15.643333333333334,2.705416666666667
1639384102.0,368171990.0,37.820012,-122.47845,12.385417,-0.734733,-0.678357,52.0,30.0,13.0,0.629572,145.89444444444445,15.642222222222223,2.705277777777778
1639384103.0,368171990.0,37.819973,-122.478504,12.393151,-0.734977,-0.678092,52.0,30.0,13.0,0.626559,145.8972222222222,15.641111111111112,2.705138888888889
1639384104.0,368171990.0,37.819934,-122.478557,12.400766,-0.735166,-0.677887,52.0,30.0,13.0,0.623545,145.9,15.64,2.705
1639384105.0,368171990.0,37.819896,-122.47861,12.40826,-0.735299,-0.677743,52.0,30.0,13.0,0.62053,145.90277777777777,15.63888888888889,2.704861111111111
1639384106.0,368171990.0,37.819857,-122.478664,12.415635,-0.735376,-0.67766,52.0,30.0,13.0,0.617513,145.90555555555557,15.637777777777778,2.7047222222222222
1639384107.0,368171990.0,37.819818,-122.478717,12.422888,-0.735397,-0.677636,52.0,30.0,13.0,0.614496,145.90833333333333,15.636666666666668,2.7045833333333333
1639384108.0,368171990.0,37.819779,-122.478771,12.430021,-0.735363,-0.677673,52.0,30.0,13.0,0.611478,145.9111111111111,15.635555555555555,2.7044444444444444
1639384109.0,368171990.0,37.81974,-122.478824,12.437033,-0.735274,-0.67777,52.0,30.0,13.0,0.608458,145.9138888888889,15.634444444444444,2.7043055555555555
1639384110.0,368171990.0,37.819701,-122.478878,12.443925,-0.735129,-0.677927,52.0,30.0,13.0,0.605438,145.91666666666666,15.633333333333333,2.7041666666666666
1639384111.0,368171990.0,37.819662,-122.478931,12.450697,-0.734929,-0.678144,52.0,30.0,13.0,0.602417,145.91944444444445,15.632222222222222,2.7040277777777777
1639384112.0,368171990.0,37.819623,-122.478985,12.45735,-0.734674,-0.678421,52.0,30.0,13.0,0.599396,145.92222222222222,15.63111111111111,2.703888888888889
1639384113.0,368171990.0,37.819584,-122.479039,12.463885,-0.734363,-0.678757,52.0,30.0,13.0,0.596373,145.925,15.63,2.70375
1639384114.0,368171990.0,37.819544,-122.479092,12.470305,-0.733998,-0.679152,52.0,30.0,13.0,0.59335,145.92777777777778,15.62888888888889,2.703611111111111
1639384115.0,368171990.0,37.819505,-122.479146,12.476609,-0.733577,-0.679607,52.0,30.0,13.0,0.590326,145.93055555555554,15.627777777777778,2.703472222222222
1639384116.0,368171990.0,37.819466,-122.479199,12.482801,-0.7331,-0.68012,52.0,30.0,13.0,0.587302,145.93333333333334,15.626666666666669,2.703333333333333
1639384117.0,368171990.0,37.819427,-122.479253,12.488882,-0.732569,-0.680693,52.0,30.0,13.0,0.584277,145.9361111111111,15.625555555555556,2.7031944444444447
1639384118.0,368171990.0,37.819387,-122.479307,12.494855,-0.731982,-0.681324,52.0,30.0,13.0,0.581251,145.9388888888889,15.624444444444444,2.703055555555556
1639384119.0,368171990.0,37.819348,-122.47936,12.500723,-0.731339,-0.682014,52.0,30.0,13.0,0.578225,145.94166666666666,15.623333333333331,2.702916666666667
1639384120.0,368171990.0,37.819309,-122.479414,12.506487,-0.730641,-0.682761,52.0,30.0,13.0,0.575198,145.94444444444446,15.622222222222222,2.702777777777778
1639384121.0,368171990.0,37.819269,-122.479467,12.512152,-0.729888,-0.683567,52.0,30.0,13.0,0.572171,145.94722222222222,15.62111111111111,2.702638888888889
1639384122.0,368171990.0,37.81923,-122.479521,12.517721,-0.729078,-0.684431,52.0,30.0,13.0,0.569143,145.95,15.62,2.7025
1639384123.0,368171990.0,37.81919,-122.479574,12.523197,-0.728212,-0.685352,52.0,30.0,13.0,0.566115,145.95277777777778,15.61888888888889,2.702361111111111
1639384124.0,368171990.0,37.81915,-122.479628,12.528584,-0.72729,-0.68633,52.0,30.0,13.0,0.563087,145.95555555555555,15.617777777777778,2.7022222222222223
1639384125.0,368171990.0,37.81911,-122.479681,12.533886,-0.726312,-0.687365,52.0,30.0,13.0,0.560058,145.95833333333334,15.616666666666667,2.7020833333333334
1639384126.0,368171990.0,37.819071,-122.479734,12.539108,-0.725277,-0.688457,52.0,30.0,13.0,0.557029,145.9611111111111,15.615555555555556,2.7019444444444445
1639384127.0,368171990.0,37.819031,-122.479788,12.544254,-0.724185,-0.689605,52.0,30.0,13.0,0.553999,145.9638888888889,15.614444444444445,2.701805555555556
1639384128.0,368171990.0,37.818991,-122.479841,12.549328,-0.723037,-0.690809,52.0,30.0,13.0,0.550969,145.96666666666667,15.613333333333332,2.7016666666666667
1639384129.0,368171990.0,37.81895,-122.479894,12.554337,-0.721831,-0.692069,52.0,30.0,13.0,0.547939,145.96944444444443,15.612222222222222,2.7015277777777778
1639384130.0,368171990.0,37.81891,-122.479947,12.559285,-0.720568,-0.693385,52.0,30.0,13.0,0.544909,145.97222222222223,15.61111111111111,2.701388888888889
1639384131.0,368171990.0,37.81887,-122.48,12.564157,-0.719253,-0.694748,52.0,30.0,13.0,0.541879,145.975,15.61,2.70125
1639384132.0,368171990.0,37.81883,-122.480053,12.56888,-0.717912,-0.696133,52.0,30.0,13.0,0.538848,145.9777777777778,15.608888888888888,2.701111111111111
1639384133.0,368171990.0,37.818789,-122.480106,12.573434,-0.716553,-0.697533,52.0,30.0,13.0,0.535817,145.98055555555555,15.607777777777777,2.700972222222222
1639384134.0,368171990.0,37.818749,-122.480159,12.577823,-0.715174,-0.698947,52.0,30.0,13.0,0.532786,145.98333333333332,15.606666666666666,2.700833333333333
1639384135.0,368171990.0,37.818708,-122.480211,12.582047,-0.713775,-0.700375,52.0,30.0,13.0,0.529755,145.98611111111111,15.605555555555556,2.7006944444444443
1639384136.0,368171990.0,37.818667,-122.480264,12.586108,-0.712356,-0.701818,52.0,30.0,13.0,0.526724,145.98888888888888,15.604444444444445,2.700555555555556
1639384137.0,368171990.0,37.818626,-122.480316,12.590009,-0.710918,-0.703275,52.0,30.0,13.0,0.523693,145.99166666666667,15.603333333333332,2.7004166666666665
1639384138.0,368171990.0,37.818585,-122.480369,12.593751,-0.709459,-0.704747,52.0,30.0,13.0,0.520661,145.99444444444444,15.602222222222222,2.700277777777778
1639384139.0,368171990.0,37.818544,-122.480421,12.597336,-0.70798,-0.706232,52.0,30.0,13.0,0.51763,145.99722222222223,15.601111111111113,2.7001388888888886
1639384140.0,368171990.0,37.818503,-122.480473,12.600766,-0.706481,-0.707732,52.0,30.0,13.0,0.5146,146.0,15.6,2.7
1639384141.0,368171990.0,37.818462,-122.480525,12.604044,-0.704962,-0.709245,52.0,30.0,13.0,0.511569,146.00277777777777,15.598888888888888,2.699861111111112
1639384142.0,368171990.0,37.81842,-122.480577,12.607171,-0.703422,-0.710773,52.0,30.0,13.0,0.508539,146.00555555555556,15.59777777777778,2.6997222222222224
1639384143.0,368171990.0,37.818379,-122.480629,12.610149,-0.701861,-0.712314,52.0,30.0,13.0,0.505508,146.00833333333333,15.596666666666668,2.699583333333333
1639384144.0,368171990.0,37.818337,-122.480681,12.612981,-0.700279,-0.71387,52.0,30.0,13.0,0.502479,146.01111111111112,15.595555555555556,2.6994444444444445
1639384145.0,368171990.0,37.818296,-122.480733,12.615668,-0.698676,-0.715439,52.0,30.0,13.0,0.499449,146.01388888888889,15.594444444444443,2.699305555555556
1639384146.0,368171990.0,37.818254,-122.480785,12.618213,-0.697051,-0.717021,52.0,30.0,13.0,0.49642,146.01666666666668,15.593333333333334,2.6991666666666667
1639384147.0,368171990.0,37.818212,-122.480836,12.620617,-0.695405,-0.718618,52.0,30.0,13.0,0.493391,146.01944444444445,15.592222222222222,2.699027777777778
1639384148.0,368171990.0,37.81817,-122.480888,12.622884,-0.693738,-0.720227,52.0,30.0,13.0,0.490363,146.0222222222222,15.591111111111111,2.698888888888889
