Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637595899.0,338140807.0,37.826532,-122.474502,6.659496,0.633842,0.773463,37.0,14.0,0.0,0.940527,0.0,0.0,10.0
1637595900.0,338140807.0,37.826556,-122.474477,6.663328,0.633618,0.773646,37.0,14.0,0.0,0.93781,0.0,0.0,10.0
1637595901.0,338140807.0,37.826579,-122.474452,6.666804,0.633312,0.773897,37.0,14.0,0.0,0.935093,0.0,0.0,10.0
1637595902.0,338140807.0,37.826603,-122.474428,6.669924,0.632924,0.774214,37.0,14.0,0.0,0.932376,0.0,0.0,10.0
1637595903.0,338140807.0,37.826627,-122.474403,6.672689,0.632454,0.774598,37.0,14.0,0.0,0.929659,0.0,0.0,10.0
1637595904.0,338140807.0,37.826651,-122.474378,6.675101,0.631902,0.775048,37.0,14.0,0.0,0.926942,0.0,0.0,10.0
1637595905.0,338140807.0,37.826675,-122.474353,6.677161,0.631268,0.775565,37.0,14.0,0.0,0.924225,0.0,0.0,10.0
1637595906.0,338140807.0,37.826699,-122.474329,6.678871,0.630552,0.776147,37.0,14.0,0.0,0.921508,0.0,0.0,10.0
1637595907.0,338140807.0,37.826723,-122.474304,6.680233,0.629753,0.776796,37.0,14.0,0.0,0.918791,0.0,0.0,10.0
1637595908.0,338140807.0,37.826747,-122.474279,6.681249,0.628871,0.77751,37.0,14.0,0.0,0.916075,0.0,0.0,10.0
1637595909.0,338140807.0,37.826771,-122.474255,6.681921,0.627906,0.778289,37.0,14.0,0.0,0.913359,0.0,0.0,10.0
1637595910.0,338140807.0,37.826795,-122.47423,6.682252,0.626857,0.779134,37.0,14.0,0.0,0.910644,0.0,0.0,10.0
1637595911.0,338140807.0,37.826819,-122.474206,6.682245,0.625725,0.780044,37.0,14.0,0.0,0.90793,0.0,0.0,10.0
1637595912.0,338140807.0,37.826843,-122.474181,6.681903,0.624508,0.781019,37.0,14.0,0.0,0.905216,0.0,0.0,10.0
1637595913.0,338140807.0,37.826867,-122.474157,6.681229,0.623206,0.782058,37.0,14.0,0.0,0.902503,0.0,0.0,10.0
1637595914.0,338140807.0,37.826892,-122.474132,6.680228,0.621818,0.783162,37.0,14.0,0.0,0.89979,0.0,0.0,10.0
1637595915.0,338140807.0,37.826916,-122.474108,6.678902,0.620345,0.784329,37.0,14.0,0.0,0.897079,0.0,0.0,10.0
1637595916.0,338140807.0,37.82694,-122.474084,6.677255,0.618784,0.785561,37.0,14.0,0.0,0.894369,0.0,0.0,10.0
1637595917.0,338140807.0,37.826964,-122.47406,6.675293,0.617137,0.786856,37.0,14.0,0.0,0.89166,0.0,0.0,10.0
1637595918.0,338140807.0,37.826989,-122.474036,6.673019,0.615401,0.788214,37.0,14.0,0.0,0.888952,0.0,0.0,10.0
1637595919.0,338140807.0,37.827013,-122.474011,6.670439,0.613576,0.789636,37.0,14.0,0.0,0.886245,0.0,0.0,10.0
1637595920.0,338140807.0,37.827037,-122.473987,6.667557,0.611662,0.79112,37.0,14.0,0.0,0.883539,0.0,0.0,10.0
1637595921.0,338140807.0,37.827062,-122.473964,6.664378,0.609656,0.792666,37.0,14.0,0.0,0.880835,0.0,0.0,10.0
1637595922.0,338140807.0,37.827086,-122.47394,6.660908,0.60756,0.794274,37.0,14.0,0.0,0.878133,0.0,0.0,10.0
1637595923.0,338140807.0,37.827111,-122.473916,6.657154,0.605371,0.795944,37.0,14.0,0.0,0.875431,0.0,0.0,10.0
1637595924.0,338140807.0,37.827135,-122.473892,6.65312,0.603088,0.797674,37.0,14.0,0.0,0.872732,0.0,0.0,10.0
1637595925.0,338140807.0,37.82716,-122.473869,6.648813,0.600711,0.799466,37.0,14.0,0.0,0.870033,0.0,0.0,10.0
1637595926.0,338140807.0,37.827184,-122.473846,6.64424,0.598239,0.801318,37.0,14.0,0.0,0.867337,0.0,0.0,10.0
1637595927.0,338140807.0,37.827209,-122.473822,6.639407,0.59567,0.803229,37.0,14.0,0.0,0.864642,0.0,0.0,10.0
1637595928.0,338140807.0,37.827234,-122.473799,6.634322,0.593003,0.8052,37.0,14.0,0.0,0.861949,0.0,0.0,10.0
1637595929.0,338140807.0,37.827258,-122.473776,6.628992,0.590238,0.80723,37.0,14.0,0.0,0.859258,0.0,0.0,10.0
1637595930.0,338140807.0,37.827283,-122.473753,6.623425,0.587372,0.809317,37.0,14.0,0.0,0.856568,0.0,0.0,10.0
1637595931.0,338140807.0,37.827308,-122.47373,6.617628,0.584404,0.811463,37.0,14.0,0.0,0.85388,0.0,0.0,10.0
1637595932.0,338140807.0,37.827333,-122.473708,6.61161,0.581334,0.813665,37.0,14.0,0.0,0.851195,0.0,0.0,10.0
1637595933.0,338140807.0,37.827358,-122.473685,6.605379,0.57816,0.815923,37.0,14.0,0.0,0.848511,0.0,0.0,10.0
1637595934.0,338140807.0,37.827382,-122.473663,6.598945,0.574881,0.818237,37.0,14.0,0.0,0.845829,0.0,0.0,10.0
1637595935.0,338140807.0,37.827407,-122.473641,6.592315,0.571494,0.820606,37.0,14.0,0.0,0.843149,0.0,0.0,10.0
1637595936.0,338140807.0,37.827432,-122.473619,6.585501,0.568,0.823029,37.0,14.0,0.0,0.840472,0.0,0.0,10.0
1637595937.0,338140807.0,37.827458,-122.473597,6.57851,0.564395,0.825505,37.0,14.0,0.0,0.837796,0.0,0.0,10.0
1637595938.0,338140807.0,37.827483,-122.473575,6.571354,0.560679,0.828033,37.0,14.0,0.0,0.835122,0.0,0.0,10.0
1637595939.0,338140807.0,37.827508,-122.473553,6.564043,0.556851,0.830612,37.0,14.0,0.0,0.832451,0.0,0.0,10.0
1637595940.0,338140807.0,37.827533,-122.473532,6.556587,0.552908,0.833242,37.0,14.0,0.0,0.829782,0.0,0.0,10.0
1637595941.0,338140807.0,37.827558,-122.473511,6.548998,0.54885,0.835921,37.0,14.0,0.0,0.827115,0.0,0.0,10.0
1637595942.0,338140807.0,37.827584,-122.47349,6.541286,0.544674,0.838648,37.0,14.0,0.0,0.82445,0.0,0.0,10.0
1637595943.0,338140807.0,37.827609,-122.473469,6.533464,0.540379,0.841422,37.0,14.0,0.0,0.821787,0.0,0.0,10.0
1637595944.0,338140807.0,37.827635,-122.473448,6.525543,0.535963,0.844242,37.0,14.0,0.0,0.819127,0.0,0.0,10.0
1637595945.0,338140807.0,37.82766,-122.473428,6.517536,0.531424,0.847106,37.0,14.0,0.0,0.816469,0.0,0.0,10.0
1637595946.0,338140807.0,37.827686,-122.473407,6.509456,0.526762,0.850013,37.0,14.0,0.0,0.813813,0.0,0.0,10.0
1637595947.0,338140807.0,37.827711,-122.473387,6.501315,0.521974,0.852961,37.0,14.0,0.0,0.81116,0.0,0.0,10.0
1637595948.0,338140807.0,37.827737,-122.473367,6.493127,0.517059,0.85595,37.0,14.0,0.0,0.808509,0.0,0.0,10.0
1637595949.0,338140807.0,37.827763,-122.473348,6.484906,0.512014,0.858977,37.0,14.0,0.0,0.80586,0.0,0.0,10.0
1637595950.0,338140807.0,37.827788,-122.473328,6.476666,0.506839,0.862041,37.0,14.0,0.0,0.803214,0.0,0.0,10.0
1637595951.0,338140807.0,37.827814,-122.473309,6.468421,0.501532,0.865139,37.0,14.0,0.0,0.80057,0.0,0.0,10.0
1637595952.0,338140807.0,37.82784,-122.47329,6.460242,0.496118,0.868255,37.0,14.0,0.0,0.797928,0.0,0.0,10.0
1637595953.0,338140807.0,37.827866,-122.473271,6.45236,0.49071,0.871323,37.0,14.0,0.0,0.795289,0.0,0.0,10.0
1637595954.0,338140807.0,37.827892,-122.473253,6.444823,0.485338,0.874327,37.0,14.0,0.0,0.792652,0.0,0.0,10.0
1637595955.0,338140807.0,37.827918,-122.473234,6.437624,0.480002,0.877267,37.0,14.0,0.0,0.790017,0.0,0.0,10.0
1637595956.0,338140807.0,37.827944,-122.473216,6.430754,0.474705,0.880145,37.0,14.0,0.0,0.787385,0.0,0.0,10.0
1637595957.0,338140807.0,37.82797,-122.473198,6.424205,0.469448,0.88296,37.0,14.0,0.0,0.784754,0.0,0.0,10.0
1637595958.0,338140807.0,37.827997,-122.473181,6.417968,0.464233,0.885713,37.0,14.0,0.0,0.782126,0.0,0.0,10.0
1637595959.0,338140807.0,37.828023,-122.473163,6.412036,0.45906,0.888405,37.0,14.0,0.0,0.7795,0.0,0.0,10.0
1637595960.0,338140807.0,37.828049,-122.473146,6.4064,0.453932,0.891036,37.0,14.0,0.0,0.776875,0.0,0.0,10.0
1637595961.0,338140807.0,37.828076,-122.473129,6.401052,0.44885,0.893607,37.0,14.0,0.0,0.774253,0.0,0.0,10.0
1637595962.0,338140807.0,37.828102,-122.473112,6.395985,0.443815,0.896118,37.0,14.0,0.0,0.771632,0.0,0.0,10.0
1637595963.0,338140807.0,37.828129,-122.473096,6.391189,0.438829,0.898571,37.0,14.0,0.0,0.769013,0.0,0.0,10.0
1637595964.0,338140807.0,37.828155,-122.473079,6.386659,0.433892,0.900965,37.0,14.0,0.0,0.766396,0.0,0.0,10.0
1637595965.0,338140807.0,37.828182,-122.473063,6.382384,0.429007,0.903301,37.0,14.0,0.0,0.76378,0.0,0.0,10.0
1637595966.0,338140807.0,37.828208,-122.473047,6.378359,0.424173,0.905581,37.0,14.0,0.0,0.761166,0.0,0.0,10.0
1637595967.0,338140807.0,37.828235,-122.473031,6.374574,0.419393,0.907805,37.0,14.0,0.0,0.758553,0.0,0.0,10.0
1637595968.0,338140807.0,37.828262,-122.473015,6.371023,0.414668,0.909973,37.0,14.0,0.0,0.755942,0.0,0.0,10.0
1637595969.0,338140807.0,37.828289,-122.473,6.367698,0.409998,0.912086,37.0,14.0,0.0,0.753332,0.0,0.0,10.0
1637595970.0,338140807.0,37.828316,-122.472985,6.364592,0.405385,0.914146,37.0,14.0,0.0,0.750724,0.0,0.0,10.0
1637595971.0,338140807.0,37.828343,-122.472969,6.361696,0.40083,0.916153,37.0,14.0,0.0,0.748117,0.0,0.0,10.0
1637595972.0,338140807.0,37.82837,-122.472955,6.359004,0.396333,0.918107,37.0,14.0,0.0,0.745511,0.0,0.0,10.0
1637595973.0,338140807.0,37.828397,-122.47294,6.356509,0.391896,0.920009,37.0,14.0,0.0,0.742907,0.0,0.0,10.0
1637595974.0,338140807.0,37.828424,-122.472925,6.354203,0.38752,0.921861,37.0,14.0,0.0,0.740304,0.0,0.0,10.0
1637595975.0,338140807.0,37.828451,-122.472911,6.352079,0.383205,0.923663,37.0,14.0,0.0,0.737702,0.0,0.0,10.0
1637595976.0,338140807.0,37.828478,-122.472896,6.350131,0.378952,0.925416,37.0,14.0,0.0,0.735101,0.0,0.0,10.0
1637595977.0,338140807.0,37.828505,-122.472882,6.348351,0.374763,0.927121,37.0,14.0,0.0,0.732501,0.0,0.0,10.0
1637595978.0,338140807.0,37.828532,-122.472868,6.346734,0.370638,0.928778,37.0,14.0,0.0,0.729902,0.0,0.0,10.0
1637595979.0,338140807.0,37.82856,-122.472855,6.345271,0.366577,0.930388,37.0,14.0,0.0,0.727304,0.0,0.0,10.0
1637595980.0,338140807.0,37.828587,-122.472841,6.343958,0.362581,0.931952,37.0,14.0,0.0,0.724707,0.0,0.0,10.0
1637595981.0,338140807.0,37.828614,-122.472828,6.342786,0.358652,0.933471,37.0,14.0,0.0,0.722111,0.0,0.0,10.0
1637595982.0,338140807.0,37.828642,-122.472814,6.341751,0.354789,0.934946,37.0,14.0,0.0,0.719516,0.0,0.0,10.0
1637595983.0,338140807.0,37.828669,-122.472801,6.340845,0.350994,0.936378,37.0,14.0,0.0,0.716922,0.0,0.0,10.0
1637595984.0,338140807.0,37.828697,-122.472788,6.340063,0.347267,0.937766,37.0,14.0,0.0,0.714329,0.0,0.0,10.0
1637595985.0,338140807.0,37.828724,-122.472775,6.339399,0.343608,0.939113,37.0,14.0,0.0,0.711736,0.0,0.0,10.0
1637595986.0,338140807.0,37.828752,-122.472762,6.338846,0.340018,0.940419,37.0,14.0,0.0,0.709144,0.0,0.0,10.0
1637595987.0,338140807.0,37.828779,-122.47275,6.3384,0.336498,0.941684,37.0,14.0,0.0,0.706553,0.0,0.0,10.0
1637595988.0,338140807.0,37.828807,-122.472737,6.338054,0.333047,0.94291,37.0,14.0,0.0,0.703963,0.0,0.0,10.0
1637595989.0,338140807.0,37.828834,-122.472725,6.337802,0.329668,0.944097,37.0,14.0,0.0,0.701373,0.0,0.0,10.0
1637595990.0,338140807.0,37.828862,-122.472713,6.33764,0.326359,0.945246,37.0,14.0,0.0,0.698784,0.0,0.0,10.0
1637595991.0,338140807.0,37.82889,-122.472701,6.337563,0.323122,0.946357,37.0,14.0,0.0,0.696196,0.0,0.0,10.0
1637595992.0,338140807.0,37.828918,-122.472689,6.337564,0.319956,0.947432,37.0,14.0,0.0,0.693608,0.0,0.0,10.0
1637595993.0,338140807.0,37.828945,-122.472677,6.337639,0.316862,0.948472,37.0,14.0,0.0,0.691021,0.0,0.0,10.0
1637595994.0,338140807.0,37.828973,-122.472665,6.337782,0.313841,0.949475,37.0,14.0,0.0,0.688435,0.0,0.0,10.0
1637595995.0,338140807.0,37.829001,-122.472653,6.33799,0.310893,0.950445,37.0,14.0,0.0,0.685849,0.0,0.0,10.0
1637595996.0,338140807.0,37.829029,-122.472642,6.338257,0.308018,0.95138,37.0,14.0,0.0,0.683263,0.0,0.0,10.0
1637595997.0,338140807.0,37.829057,-122.47263,6.338579,0.305216,0.952283,37.0,14.0,0.0,0.680678,0.0,0.0,10.0
1637595998.0,338140807.0,37.829085,-122.472619,6.338952,0.302489,0.953153,37.0,14.0,0.0,0.678093,0.0,0.0,10.0
1637595999.0,338140807.0,37.829113,-122.472608,6.33937,0.299834,0.953991,37.0,14.0,0.0,0.675509,0.0,0.0,10.0
1637596000.0,338140807.0,37.829141,-122.472597,6.339829,0.297255,0.954798,37.0,14.0,0.0,0.672926,0.0,0.0,10.0
1637596001.0,338140807.0,37.829169,-122.472586,6.340327,0.294749,0.955575,37.0,14.0,0.0,0.670342,0.0,0.0,10.0
1637596002.0,338140807.0,37.829197,-122.472575,6.340858,0.292318,0.956321,37.0,14.0,0.0,0.667759,0.0,0.0,10.0
1637596003.0,338140807.0,37.829225,-122.472564,6.341418,0.289963,0.957038,37.0,14.0,0.0,0.665177,0.0,0.0,10.0
1637596004.0,338140807.0,37.829253,-122.472553,6.342005,0.287682,0.957726,37.0,14.0,0.0,0.662595,0.0,0.0,10.0
1637596005.0,338140807.0,37.829281,-122.472542,6.342614,0.285476,0.958386,37.0,14.0,0.0,0.660013,0.0,0.0,10.0
1637596006.0,338140807.0,37.829309,-122.472532,6.343242,0.283345,0.959018,37.0,14.0,0.0,0.657431,0.0,0.0,10.0
1637596007.0,338140807.0,37.829337,-122.472521,6.343885,0.28129,0.959623,37.0,14.0,0.0,0.65485,0.0,0.0,10.0
1637596008.0,338140807.0,37.829365,-122.472511,6.344541,0.279311,0.960201,37.0,14.0,0.0,0.652269,0.0,0.0,10.0
1637596009.0,338140807.0,37.829394,-122.4725,6.345205,0.277407,0.960752,37.0,14.0,0.0,0.649689,0.0,0.0,10.0
1637596010.0,338140807.0,37.829422,-122.47249,6.345876,0.27558,0.961278,37.0,14.0,0.0,0.647108,0.0,0.0,10.0
1637596011.0,338140807.0,37.82945,-122.47248,6.34655,0.273828,0.961779,37.0,14.0,0.0,0.644528,0.0,0.0,10.0
1637596012.0,338140807.0,37.829478,-122.47247,6.347224,0.272152,0.962254,37.0,14.0,0.0,0.641948,0.0,0.0,10.0
1637596013.0,338140807.0,37.829506,-122.472459,6.347896,0.270553,0.962705,37.0,14.0,0.0,0.639368,0.0,0.0,10.0
1637596014.0,338140807.0,37.829535,-122.472449,6.348564,0.269029,0.963132,37.0,14.0,0.0,0.636789,0.0,0.0,10.0
1637596015.0,338140807.0,37.829563,-122.472439,6.349224,0.267582,0.963535,37.0,14.0,0.0,0.634209,0.0,0.0,10.0
1637596016.0,338140807.0,37.829591,-122.472429,6.349874,0.266212,0.963915,37.0,14.0,0.0,0.63163,0.0,0.0,10.0
1637596017.0,338140807.0,37.82962,-122.47242,6.350513,0.264917,0.964271,37.0,14.0,0.0,0.629051,0.0,0.0,10.0
1637596018.0,338140807.0,37.829648,-122.47241,6.351139,0.2637,0.964605,37.0,14.0,0.0,0.626472,0.0,0.0,10.0
1637596019.0,338140807.0,37.829676,-122.4724,6.351749,0.262558,0.964916,37.0,14.0,0.0,0.623893,0.0,0.0,10.0
1637596020.0,338140807.0,37.829705,-122.47239,6.352341,0.261494,0.965205,37.0,14.0,0.0,0.621314,0.0,0.0,10.0
1637596021.0,338140807.0,37.829733,-122.47238,6.352915,0.260506,0.965472,37.0,14.0,0.0,0.618735,0.0,0.0,10.0
1637596022.0,338140807.0,37.829761,-122.472371,6.353468,0.259594,0.965718,37.0,14.0,0.0,0.616157,0.0,0.0,10.0
1637596023.0,338140807.0,37.82979,-122.472361,6.353999,0.25876,0.965942,37.0,14.0,0.0,0.613578,0.0,0.0,10.0
1637596024.0,338140807.0,37.829818,-122.472351,6.354506,0.258002,0.966144,37.0,14.0,0.0,0.611,0.0,0.0,10.0
1637596025.0,338140807.0,37.829847,-122.472342,6.354989,0.257321,0.966326,37.0,14.0,0.0,0.608421,0.0,0.0,10.0
1637596026.0,338140807.0,37.829875,-122.472332,6.355447,0.256716,0.966487,37.0,14.0,0.0,0.605843,0.0,0.0,10.0
1637596027.0,338140807.0,37.829903,-122.472323,6.355878,0.256188,0.966627,37.0,14.0,0.0,0.603264,0.0,0.0,10.0
1637596028.0,338140807.0,37.829932,-122.472313,6.356281,0.255737,0.966746,37.0,14.0,0.0,0.600686,0.0,0.0,10.0
1637596029.0,338140807.0,37.82996,-122.472304,6.356657,0.255363,0.966845,37.0,14.0,0.0,0.598108,0.0,0.0,10.0
1637596030.0,338140807.0,37.829989,-122.472294,6.357004,0.255066,0.966924,37.0,14.0,0.0,0.595529,0.0,0.0,10.0
1637596031.0,338140807.0,37.830017,-122.472285,6.357321,0.254845,0.966982,37.0,14.0,0.0,0.592951,0.0,0.0,10.0
1637596032.0,338140807.0,37.830046,-122.472275,6.35761,0.254701,0.96702,37.0,14.0,0.0,0.590372,0.0,0.0,10.0
1637596033.0,338140807.0,37.830074,-122.472266,6.357868,0.254634,0.967037,37.0,14.0,0.0,0.587793,0.0,0.0,10.0
1637596034.0,338140807.0,37.830102,-122.472256,6.358097,0.254644,0.967035,37.0,14.0,0.0,0.585215,0.0,0.0,10.0
1637596035.0,338140807.0,37.830131,-122.472247,6.358296,0.25473,0.967012,37.0,14.0,0.0,0.582636,0.0,0.0,10.0
1637596036.0,338140807.0,37.830159,-122.472237,6.358466,0.254893,0.966969,37.0,14.0,0.0,0.580057,0.0,0.0,10.0
1637596037.0,338140807.0,37.830188,-122.472228,6.358606,0.255133,0.966906,37.0,14.0,0.0,0.577478,0.0,0.0,10.0
1637596038.0,338140807.0,37.830216,-122.472218,6.358717,0.25545,0.966822,37.0,14.0,0.0,0.574899,0.0,0.0,10.0
1637596039.0,338140807.0,37.830245,-122.472209,6.358799,0.255843,0.966718,37.0,14.0,0.0,0.572319,0.0,0.0,10.0
1637596040.0,338140807.0,37.830273,-122.472199,6.358854,0.256313,0.966594,37.0,14.0,0.0,0.56974,0.0,0.0,10.0
1637596041.0,338140807.0,37.830302,-122.47219,6.358882,0.25686,0.966449,37.0,14.0,0.0,0.56716,0.0,0.0,10.0
1637596042.0,338140807.0,37.83033,-122.47218,6.358901,0.257469,0.966286,37.0,14.0,0.0,0.56458,0.0,0.0,10.0
1637596043.0,338140807.0,37.830358,-122.47217,6.358986,0.258084,0.966123,37.0,14.0,0.0,0.562,0.0,0.0,10.0
1637596044.0,338140807.0,37.830387,-122.472161,6.359154,0.25869,0.96596,37.0,14.0,0.0,0.55942,0.0,0.0,10.0
1637596045.0,338140807.0,37.830415,-122.472151,6.359405,0.259287,0.9658,37.0,14.0,0.0,0.55684,0.0,0.0,10.0
1637596046.0,338140807.0,37.830444,-122.472142,6.359739,0.259876,0.965642,37.0,14.0,0.0,0.554259,0.0,0.0,10.0
1637596047.0,338140807.0,37.830472,-122.472132,6.360157,0.260455,0.965486,37.0,14.0,0.0,0.551678,0.0,0.0,10.0
1637596048.0,338140807.0,37.830501,-122.472122,6.360658,0.261026,0.965332,37.0,14.0,0.0,0.549097,0.0,0.0,10.0
1637596049.0,338140807.0,37.830529,-122.472112,6.361241,0.261589,0.965179,37.0,14.0,0.0,0.546515,0.0,0.0,10.0
1637596050.0,338140807.0,37.830557,-122.472103,6.361908,0.262142,0.965029,37.0,14.0,0.0,0.543933,0.0,0.0,10.0
1637596051.0,338140807.0,37.830586,-122.472093,6.362657,0.262687,0.964881,37.0,14.0,0.0,0.54135,0.0,0.0,10.0
1637596052.0,338140807.0,37.830614,-122.472083,6.363488,0.263223,0.964735,37.0,14.0,0.0,0.538767,0.0,0.0,10.0
1637596053.0,338140807.0,37.830643,-122.472073,6.364403,0.26375,0.964591,37.0,14.0,0.0,0.536184,0.0,0.0,10.0
1637596054.0,338140807.0,37.830671,-122.472063,6.365399,0.264268,0.964449,37.0,14.0,0.0,0.5336,0.0,0.0,10.0
1637596055.0,338140807.0,37.830699,-122.472054,6.366478,0.264777,0.96431,37.0,14.0,0.0,0.531015,0.0,0.0,10.0
1637596056.0,338140807.0,37.830728,-122.472044,6.367639,0.265277,0.964172,37.0,14.0,0.0,0.52843,0.0,0.0,10.0
1637596057.0,338140807.0,37.830756,-122.472034,6.368882,0.265769,0.964037,37.0,14.0,0.0,0.525845,0.0,0.0,10.0
1637596058.0,338140807.0,37.830785,-122.472024,6.370208,0.266252,0.963904,37.0,14.0,0.0,0.523258,0.0,0.0,10.0
1637596059.0,338140807.0,37.830813,-122.472014,6.371615,0.266725,0.963773,37.0,14.0,0.0,0.520672,0.0,0.0,10.0
1637596060.0,338140807.0,37.830841,-122.472004,6.373104,0.26719,0.963644,37.0,14.0,0.0,0.518084,0.0,0.0,10.0
1637596061.0,338140807.0,37.83087,-122.471994,6.374675,0.267646,0.963517,37.0,14.0,0.0,0.515496,0.0,0.0,10.0
1637596062.0,338140807.0,37.830898,-122.471984,6.376328,0.268093,0.963393,37.0,14.0,0.0,0.512907,0.0,0.0,10.0
1637596063.0,338140807.0,37.830927,-122.471974,6.378062,0.268531,0.963271,37.0,14.0,0.0,0.510317,0.0,0.0,10.0
1637596064.0,338140807.0,37.830955,-122.471964,6.379878,0.26896,0.963151,37.0,14.0,0.0,0.507726,0.0,0.0,10.0
1637596065.0,338140807.0,37.830983,-122.471954,6.381775,0.26938,0.963034,37.0,14.0,0.0,0.505135,0.0,0.0,10.0
1637596066.0,338140807.0,37.831012,-122.471944,6.383754,0.269792,0.962919,37.0,14.0,0.0,0.502542,0.0,0.0,10.0
1637596067.0,338140807.0,37.83104,-122.471934,6.385814,0.270194,0.962806,37.0,14.0,0.0,0.499949,0.0,0.0,10.0
1637596068.0,338140807.0,37.831069,-122.471924,6.387955,0.270587,0.962695,37.0,14.0,0.0,0.497355,0.0,0.0,10.0
1637596069.0,338140807.0,37.831097,-122.471914,6.390178,0.270971,0.962587,37.0,14.0,0.0,0.49476,0.0,0.0,10.0
1637596070.0,338140807.0,37.831126,-122.471903,6.392481,0.271347,0.962482,37.0,14.0,0.0,0.492164,0.0,0.0,10.0
1637596071.0,338140807.0,37.831154,-122.471893,6.394866,0.271713,0.962378,37.0,14.0,0.0,0.489567,0.0,0.0,10.0
1637596072.0,338140807.0,37.831183,-122.471883,6.397332,0.272071,0.962277,37.0,14.0,0.0,0.486969,0.0,0.0,10.0
1637596073.0,338140807.0,37.831211,-122.471873,6.399878,0.272419,0.962179,37.0,14.0,0.0,0.48437,0.0,0.0,10.0
1637596074.0,338140807.0,37.83124,-122.471863,6.402506,0.272759,0.962082,37.0,14.0,0.0,0.481769,0.0,0.0,10.0
1637596075.0,338140807.0,37.831268,-122.471852,6.405214,0.273089,0.961989,37.0,14.0,0.0,0.479168,0.0,0.0,10.0
1637596076.0,338140807.0,37.831297,-122.471842,6.408003,0.273411,0.961897,37.0,14.0,0.0,0.476566,0.0,0.0,10.0
1637596077.0,338140807.0,37.831325,-122.471832,6.410872,0.273723,0.961808,37.0,14.0,0.0,0.473962,0.0,0.0,10.0
1637596078.0,338140807.0,37.831354,-122.471822,6.413822,0.274027,0.961722,37.0,14.0,0.0,0.471357,0.0,0.0,10.0
1637596079.0,338140807.0,37.831382,-122.471811,6.416853,0.274322,0.961638,37.0,14.0,0.0,0.468751,0.0,0.0,10.0
