Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639146684.0,338328226.0,37.81638,-122.4674,4.186215,0.909089,-0.416603,36.0,13.0,5.0,0.48341,38.4,1.92,10.0
1639146685.0,338328226.0,37.816372,-122.467378,4.177254,0.909282,-0.416181,36.0,13.0,5.0,0.478819,38.41666666666666,1.9208333333333327,10.0
1639146686.0,338328226.0,37.816364,-122.467355,4.168347,0.909473,-0.415764,36.0,13.0,5.0,0.474237,38.43333333333333,1.9216666666666669,10.0
1639146687.0,338328226.0,37.816356,-122.467333,4.159496,0.909662,-0.41535,36.0,13.0,5.0,0.469665,38.45,1.9225,10.0
1639146688.0,338328226.0,37.816348,-122.467311,4.1507,0.909848,-0.414941,36.0,13.0,5.0,0.465103,38.46666666666667,1.9233333333333336,10.0
1639146689.0,338328226.0,37.81634,-122.467289,4.141959,0.910033,-0.414535,36.0,13.0,5.0,0.46055,38.48333333333333,1.9241666666666668,10.0
1639146690.0,338328226.0,37.816332,-122.467267,4.133274,0.910216,-0.414134,36.0,13.0,5.0,0.456006,38.5,1.925,10.0
1639146691.0,338328226.0,37.816324,-122.467245,4.124643,0.910396,-0.413737,36.0,13.0,5.0,0.451471,38.516666666666666,1.9258333333333333,10.0
1639146692.0,338328226.0,37.816316,-122.467223,4.116068,0.910575,-0.413345,36.0,13.0,5.0,0.446945,38.53333333333333,1.9266666666666667,10.0
1639146693.0,338328226.0,37.816308,-122.467201,4.107547,0.910751,-0.412956,36.0,13.0,5.0,0.442429,38.55,1.9275,10.0
1639146694.0,338328226.0,37.8163,-122.467179,4.099082,0.910925,-0.412572,36.0,13.0,5.0,0.437922,38.56666666666666,1.9283333333333328,10.0
1639146695.0,338328226.0,37.816293,-122.467157,4.090671,0.911097,-0.412193,36.0,13.0,5.0,0.433423,38.583333333333336,1.9291666666666667,10.0
1639146696.0,338328226.0,37.816285,-122.467135,4.082316,0.911266,-0.411818,36.0,13.0,5.0,0.428934,38.6,1.93,10.0
1639146697.0,338328226.0,37.816277,-122.467114,4.074015,0.911434,-0.411447,36.0,13.0,5.0,0.424453,38.61666666666667,1.9308333333333327,10.0
1639146698.0,338328226.0,37.816269,-122.467092,4.06577,0.911599,-0.411081,36.0,13.0,5.0,0.419981,38.63333333333333,1.9316666666666669,10.0
1639146699.0,338328226.0,37.816262,-122.46707,4.057579,0.911762,-0.410719,36.0,13.0,5.0,0.415518,38.65,1.9325,10.0
1639146700.0,338328226.0,37.816254,-122.467048,4.049443,0.911922,-0.410363,36.0,13.0,5.0,0.411064,38.66666666666666,1.933333333333333,10.0
1639146701.0,338328226.0,37.816246,-122.467027,4.041362,0.912081,-0.41001,36.0,13.0,5.0,0.406618,38.68333333333333,1.9341666666666668,10.0
1639146702.0,338328226.0,37.816238,-122.467005,4.033335,0.912237,-0.409663,36.0,13.0,5.0,0.402181,38.7,1.935,10.0
1639146703.0,338328226.0,37.816231,-122.466984,4.025364,0.912391,-0.40932,36.0,13.0,5.0,0.397753,38.71666666666667,1.9358333333333333,10.0
1639146704.0,338328226.0,37.816223,-122.466962,4.017447,0.912542,-0.408982,36.0,13.0,5.0,0.393333,38.73333333333333,1.9366666666666668,10.0
1639146705.0,338328226.0,37.816216,-122.466941,4.009584,0.912692,-0.408649,36.0,13.0,5.0,0.388921,38.75,1.9375,10.0
1639146706.0,338328226.0,37.816208,-122.466919,4.001777,0.912838,-0.408321,36.0,13.0,5.0,0.384518,38.766666666666666,1.9383333333333328,10.0
1639146707.0,338328226.0,37.8162,-122.466898,3.994024,0.912983,-0.407998,36.0,13.0,5.0,0.380123,38.78333333333333,1.9391666666666667,10.0
1639146708.0,338328226.0,37.816193,-122.466877,3.986326,0.913125,-0.407679,36.0,13.0,5.0,0.375737,38.8,1.94,10.0
1639146709.0,338328226.0,37.816185,-122.466855,3.978682,0.913265,-0.407366,36.0,13.0,5.0,0.371358,38.81666666666666,1.9408333333333327,10.0
1639146710.0,338328226.0,37.816178,-122.466834,3.971093,0.913402,-0.407058,36.0,13.0,5.0,0.366988,38.833333333333336,1.9416666666666669,10.0
1639146711.0,338328226.0,37.81617,-122.466813,3.963558,0.913537,-0.406755,36.0,13.0,5.0,0.362626,38.85,1.9425,10.0
1639146712.0,338328226.0,37.816163,-122.466791,3.956078,0.91367,-0.406457,36.0,13.0,5.0,0.358272,38.86666666666667,1.9433333333333327,10.0
1639146713.0,338328226.0,37.816156,-122.46677,3.948653,0.9138,-0.406164,36.0,13.0,5.0,0.353926,38.88333333333333,1.9441666666666668,10.0
1639146714.0,338328226.0,37.816148,-122.466749,3.941281,0.913928,-0.405877,36.0,13.0,5.0,0.349588,38.9,1.945,10.0
1639146715.0,338328226.0,37.816141,-122.466728,3.933965,0.914053,-0.405595,36.0,13.0,5.0,0.345258,38.91666666666666,1.9458333333333333,10.0
1639146716.0,338328226.0,37.816133,-122.466707,3.926703,0.914176,-0.405318,36.0,13.0,5.0,0.340935,38.93333333333333,1.9466666666666668,10.0
1639146717.0,338328226.0,37.816126,-122.466686,3.919495,0.914296,-0.405047,36.0,13.0,5.0,0.336621,38.95,1.9475,10.0
1639146718.0,338328226.0,37.816119,-122.466665,3.912341,0.914414,-0.404781,36.0,13.0,5.0,0.332314,38.96666666666667,1.9483333333333333,10.0
1639146719.0,338328226.0,37.816111,-122.466644,3.905242,0.914529,-0.40452,36.0,13.0,5.0,0.328015,38.98333333333333,1.9491666666666667,10.0
1639146720.0,338328226.0,37.816104,-122.466623,3.898197,0.914642,-0.404265,36.0,13.0,5.0,0.323723,39.0,1.95,10.0
1639146721.0,338328226.0,37.816097,-122.466602,3.891207,0.914752,-0.404016,36.0,13.0,5.0,0.319439,39.016666666666666,1.9508333333333328,10.0
1639146722.0,338328226.0,37.816089,-122.466581,3.88427,0.91486,-0.403772,36.0,13.0,5.0,0.315163,39.03333333333333,1.9516666666666669,10.0
1639146723.0,338328226.0,37.816082,-122.466561,3.877388,0.914965,-0.403534,36.0,13.0,5.0,0.310894,39.05,1.9525,10.0
1639146724.0,338328226.0,37.816075,-122.46654,3.870561,0.915067,-0.403301,36.0,13.0,5.0,0.306632,39.06666666666666,1.9533333333333327,10.0
1639146725.0,338328226.0,37.816068,-122.466519,3.863787,0.915167,-0.403075,36.0,13.0,5.0,0.302378,39.083333333333336,1.9541666666666668,10.0
1639146726.0,338328226.0,37.816061,-122.466498,3.857068,0.915264,-0.402854,36.0,13.0,5.0,0.298131,39.1,1.955,10.0
1639146727.0,338328226.0,37.816053,-122.466478,3.850403,0.915359,-0.402638,36.0,13.0,5.0,0.293891,39.11666666666667,1.955833333333333,10.0
1639146728.0,338328226.0,37.816046,-122.466457,3.843792,0.915451,-0.402429,36.0,13.0,5.0,0.289659,39.13333333333333,1.9566666666666668,10.0
1639146729.0,338328226.0,37.816039,-122.466436,3.837235,0.915541,-0.402226,36.0,13.0,5.0,0.285433,39.15,1.9575,10.0
1639146730.0,338328226.0,37.816032,-122.466416,3.830733,0.915627,-0.402028,36.0,13.0,5.0,0.281215,39.16666666666666,1.9583333333333333,10.0
1639146731.0,338328226.0,37.816025,-122.466395,3.824284,0.915711,-0.401837,36.0,13.0,5.0,0.277004,39.18333333333333,1.9591666666666667,10.0
1639146732.0,338328226.0,37.816018,-122.466375,3.81789,0.915793,-0.401651,36.0,13.0,5.0,0.272799,39.2,1.96,10.0
1639146733.0,338328226.0,37.816011,-122.466354,3.811549,0.915871,-0.401472,36.0,13.0,5.0,0.268602,39.21666666666667,1.9608333333333328,10.0
1639146734.0,338328226.0,37.816003,-122.466334,3.805263,0.915947,-0.401298,36.0,13.0,5.0,0.264411,39.23333333333333,1.961666666666667,10.0
1639146735.0,338328226.0,37.815996,-122.466313,3.799031,0.916021,-0.401131,36.0,13.0,5.0,0.260227,39.25,1.9625,10.0
1639146736.0,338328226.0,37.815989,-122.466293,3.792853,0.916091,-0.40097,36.0,13.0,5.0,0.25605,39.266666666666666,1.9633333333333327,10.0
1639146737.0,338328226.0,37.815982,-122.466273,3.786728,0.916159,-0.400815,36.0,13.0,5.0,0.25188,39.28333333333333,1.9641666666666668,10.0
1639146738.0,338328226.0,37.815975,-122.466252,3.780658,0.916224,-0.400666,36.0,13.0,5.0,0.247716,39.3,1.965,10.0
1639146739.0,338328226.0,37.815968,-122.466232,3.774642,0.916286,-0.400524,36.0,13.0,5.0,0.243559,39.31666666666666,1.965833333333333,10.0
1639146740.0,338328226.0,37.815961,-122.466212,3.76868,0.916346,-0.400388,36.0,13.0,5.0,0.239408,39.333333333333336,1.9666666666666668,10.0
1639146741.0,338328226.0,37.815954,-122.466192,3.762772,0.916402,-0.400258,36.0,13.0,5.0,0.235264,39.35,1.9675,10.0
1639146742.0,338328226.0,37.815947,-122.466171,3.756918,0.916456,-0.400135,36.0,13.0,5.0,0.231126,39.36666666666667,1.9683333333333333,10.0
1639146743.0,338328226.0,37.81594,-122.466151,3.751117,0.916507,-0.400018,36.0,13.0,5.0,0.226994,39.38333333333333,1.9691666666666667,10.0
1639146744.0,338328226.0,37.815933,-122.466131,3.745371,0.916555,-0.399908,36.0,13.0,5.0,0.222869,39.4,1.97,10.0
1639146745.0,338328226.0,37.815926,-122.466111,3.739679,0.916601,-0.399804,36.0,13.0,5.0,0.21875,39.41666666666666,1.9708333333333328,10.0
1639146746.0,338328226.0,37.81592,-122.466091,3.73404,0.916643,-0.399707,36.0,13.0,5.0,0.214637,39.43333333333333,1.971666666666667,10.0
1639146747.0,338328226.0,37.815913,-122.466071,3.728455,0.916683,-0.399616,36.0,13.0,5.0,0.210531,39.45,1.9725,10.0
1639146748.0,338328226.0,37.815906,-122.466051,3.722925,0.916719,-0.399532,36.0,13.0,5.0,0.20643,39.46666666666667,1.9733333333333327,10.0
1639146749.0,338328226.0,37.815899,-122.466031,3.717448,0.916753,-0.399454,36.0,13.0,5.0,0.202336,39.48333333333333,1.9741666666666668,10.0
1639146750.0,338328226.0,37.815892,-122.466011,3.712025,0.916784,-0.399384,36.0,13.0,5.0,0.198247,39.5,1.975,10.0
1639146751.0,338328226.0,37.815885,-122.465991,3.706656,0.916812,-0.39932,36.0,13.0,5.0,0.194165,39.516666666666666,1.9758333333333336,10.0
1639146752.0,338328226.0,37.815878,-122.465971,3.701341,0.916837,-0.399262,36.0,13.0,5.0,0.190088,39.53333333333333,1.9766666666666668,10.0
1639146753.0,338328226.0,37.815871,-122.465951,3.69608,0.916859,-0.399212,36.0,13.0,5.0,0.186017,39.55,1.9775,10.0
1639146754.0,338328226.0,37.815865,-122.465931,3.690872,0.916878,-0.399168,36.0,13.0,5.0,0.181952,39.56666666666666,1.9783333333333333,10.0
1639146755.0,338328226.0,37.815858,-122.465912,3.685719,0.916894,-0.399131,36.0,13.0,5.0,0.177892,39.583333333333336,1.9791666666666667,10.0
1639146756.0,338328226.0,37.815851,-122.465892,3.680619,0.916907,-0.399101,36.0,13.0,5.0,0.173839,39.6,1.98,10.0
1639146757.0,338328226.0,37.815844,-122.465872,3.675573,0.916917,-0.399078,36.0,13.0,5.0,0.16979,39.61666666666667,1.9808333333333328,10.0
1639146758.0,338328226.0,37.815837,-122.465852,3.670581,0.916924,-0.399062,36.0,13.0,5.0,0.165748,39.63333333333333,1.981666666666667,10.0
1639146759.0,338328226.0,37.815831,-122.465833,3.665643,0.916928,-0.399052,36.0,13.0,5.0,0.16171,39.65,1.9825,10.0
1639146760.0,338328226.0,37.815824,-122.465813,3.660759,0.916929,-0.39905,36.0,13.0,5.0,0.157679,39.66666666666666,1.9833333333333327,10.0
