Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639727380.0,368060190.0,37.817363,-122.457303,19.103675,-0.998577,-0.053324,50.0,21.0,6.0,0.568843,51.11111111111112,5.166666666666666,10.0
1639727381.0,368060190.0,37.817358,-122.457415,19.112609,-0.998569,-0.053486,50.0,21.0,6.0,0.566406,51.105555555555554,5.1658333333333335,10.0
1639727382.0,368060190.0,37.817353,-122.457527,19.121712,-0.99856,-0.053652,50.0,21.0,6.0,0.563969,51.1,5.165,10.0
1639727383.0,368060190.0,37.817348,-122.457639,19.130986,-0.998551,-0.053823,50.0,21.0,6.0,0.56153,51.09444444444445,5.164166666666667,10.0
1639727384.0,368060190.0,37.817344,-122.457751,19.140431,-0.998541,-0.053998,50.0,21.0,6.0,0.559091,51.08888888888889,5.163333333333333,10.0
1639727385.0,368060190.0,37.817339,-122.457862,19.150046,-0.998531,-0.054176,50.0,21.0,6.0,0.55665,51.08333333333333,5.1625,10.0
1639727386.0,368060190.0,37.817334,-122.457974,19.159831,-0.998521,-0.05436,50.0,21.0,6.0,0.554207,51.077777777777776,5.161666666666667,10.0
1639727387.0,368060190.0,37.817329,-122.458086,19.169788,-0.998511,-0.054547,50.0,21.0,6.0,0.551764,51.07222222222222,5.160833333333333,10.0
1639727388.0,368060190.0,37.817324,-122.458199,19.179915,-0.998501,-0.054738,50.0,21.0,6.0,0.54932,51.06666666666666,5.16,10.0
1639727389.0,368060190.0,37.81732,-122.458311,19.190212,-0.99849,-0.054934,50.0,21.0,6.0,0.546874,51.06111111111111,5.159166666666667,10.0
1639727390.0,368060190.0,37.817315,-122.458423,19.200681,-0.998479,-0.055133,50.0,21.0,6.0,0.544426,51.05555555555556,5.158333333333333,10.0
1639727391.0,368060190.0,37.81731,-122.458535,19.21132,-0.998468,-0.055337,50.0,21.0,6.0,0.541978,51.05,5.1575,10.0
1639727392.0,368060190.0,37.817305,-122.458648,19.22213,-0.998456,-0.055545,50.0,21.0,6.0,0.539528,51.04444444444445,5.156666666666666,10.0
1639727393.0,368060190.0,37.8173,-122.45876,19.233092,-0.998445,-0.055754,50.0,21.0,6.0,0.537077,51.03888888888889,5.155833333333334,10.0
1639727394.0,368060190.0,37.817295,-122.458872,19.244135,-0.998433,-0.055956,50.0,21.0,6.0,0.534625,51.03333333333333,5.154999999999999,10.0
1639727395.0,368060190.0,37.81729,-122.458985,19.25524,-0.998422,-0.056149,50.0,21.0,6.0,0.532171,51.02777777777778,5.154166666666667,10.0
1639727396.0,368060190.0,37.817285,-122.459098,19.266406,-0.998412,-0.056332,50.0,21.0,6.0,0.529715,51.02222222222223,5.153333333333333,10.0
1639727397.0,368060190.0,37.81728,-122.45921,19.277633,-0.998402,-0.056505,50.0,21.0,6.0,0.527259,51.016666666666666,5.1525,10.0
1639727398.0,368060190.0,37.817275,-122.459323,19.288922,-0.998393,-0.056669,50.0,21.0,6.0,0.5248,51.01111111111111,5.151666666666666,10.0
1639727399.0,368060190.0,37.81727,-122.459436,19.300272,-0.998384,-0.056823,50.0,21.0,6.0,0.522341,51.00555555555556,5.150833333333333,10.0
1639727400.0,368060190.0,37.817265,-122.459549,19.311684,-0.998376,-0.056968,50.0,21.0,6.0,0.51988,51.0,5.15,10.0
1639727401.0,368060190.0,37.81726,-122.459662,19.323156,-0.998368,-0.057103,50.0,21.0,6.0,0.517418,50.99444444444444,5.149166666666666,10.0
1639727402.0,368060190.0,37.817255,-122.459774,19.33469,-0.998361,-0.057229,50.0,21.0,6.0,0.514954,50.98888888888889,5.148333333333333,10.0
1639727403.0,368060190.0,37.81725,-122.459888,19.346285,-0.998354,-0.057345,50.0,21.0,6.0,0.512488,50.98333333333333,5.1475,10.0
1639727404.0,368060190.0,37.817244,-122.460001,19.35794,-0.998348,-0.057451,50.0,21.0,6.0,0.510022,50.977777777777774,5.1466666666666665,10.0
1639727405.0,368060190.0,37.817239,-122.460114,19.369657,-0.998343,-0.057548,50.0,21.0,6.0,0.507554,50.97222222222222,5.145833333333333,10.0
1639727406.0,368060190.0,37.817234,-122.460227,19.381434,-0.998338,-0.057636,50.0,21.0,6.0,0.505084,50.96666666666667,5.145,10.0
1639727407.0,368060190.0,37.817229,-122.46034,19.393272,-0.998333,-0.057715,50.0,21.0,6.0,0.502613,50.96111111111111,5.144166666666667,10.0
1639727408.0,368060190.0,37.817224,-122.460454,19.405171,-0.998329,-0.057783,50.0,21.0,6.0,0.50014,50.95555555555556,5.143333333333333,10.0
1639727409.0,368060190.0,37.817219,-122.460567,19.41713,-0.998326,-0.057843,50.0,21.0,6.0,0.497666,50.95,5.1425,10.0
1639727410.0,368060190.0,37.817213,-122.460681,19.42915,-0.998323,-0.057893,50.0,21.0,6.0,0.49519,50.94444444444444,5.141666666666667,10.0
1639727411.0,368060190.0,37.817208,-122.460794,19.441231,-0.99832,-0.057934,50.0,21.0,6.0,0.492713,50.93888888888888,5.140833333333333,10.0
1639727412.0,368060190.0,37.817203,-122.460908,19.453372,-0.998319,-0.057965,50.0,21.0,6.0,0.490234,50.93333333333334,5.14,10.0
1639727413.0,368060190.0,37.817198,-122.461022,19.465574,-0.998317,-0.057987,50.0,21.0,6.0,0.487754,50.92777777777778,5.139166666666666,10.0
1639727414.0,368060190.0,37.817193,-122.461136,19.477837,-0.998317,-0.058,50.0,21.0,6.0,0.485272,50.92222222222222,5.138333333333334,10.0
1639727415.0,368060190.0,37.817187,-122.461249,19.49016,-0.998316,-0.058003,50.0,21.0,6.0,0.482789,50.91666666666666,5.137499999999999,10.0
1639727416.0,368060190.0,37.817182,-122.461363,19.502544,-0.998317,-0.057998,50.0,21.0,6.0,0.480304,50.91111111111111,5.136666666666667,10.0
1639727417.0,368060190.0,37.817177,-122.461477,19.514988,-0.998318,-0.057982,50.0,21.0,6.0,0.477817,50.90555555555555,5.135833333333333,10.0
1639727418.0,368060190.0,37.817172,-122.461592,19.527493,-0.998319,-0.057958,50.0,21.0,6.0,0.475329,50.9,5.135,10.0
1639727419.0,368060190.0,37.817166,-122.461706,19.540058,-0.998321,-0.057925,50.0,21.0,6.0,0.47284,50.894444444444446,5.134166666666666,10.0
1639727420.0,368060190.0,37.817161,-122.46182,19.552684,-0.998323,-0.057882,50.0,21.0,6.0,0.470348,50.888888888888886,5.133333333333333,10.0
1639727421.0,368060190.0,37.817156,-122.461934,19.565371,-0.998326,-0.05783,50.0,21.0,6.0,0.467856,50.88333333333333,5.1325,10.0
1639727422.0,368060190.0,37.817151,-122.462049,19.578118,-0.99833,-0.057769,50.0,21.0,6.0,0.465361,50.87777777777778,5.131666666666666,10.0
1639727423.0,368060190.0,37.817145,-122.462163,19.590926,-0.998334,-0.057698,50.0,21.0,6.0,0.462865,50.87222222222222,5.130833333333333,10.0
1639727424.0,368060190.0,37.81714,-122.462278,19.603795,-0.998339,-0.057619,50.0,21.0,6.0,0.460367,50.86666666666667,5.13,10.0
1639727425.0,368060190.0,37.817135,-122.462392,19.616724,-0.998344,-0.05753,50.0,21.0,6.0,0.457868,50.86111111111112,5.129166666666666,10.0
1639727426.0,368060190.0,37.81713,-122.462507,19.629715,-0.998349,-0.057433,50.0,21.0,6.0,0.455367,50.855555555555554,5.128333333333333,10.0
1639727427.0,368060190.0,37.817125,-122.462622,19.642766,-0.998356,-0.057326,50.0,21.0,6.0,0.452864,50.85,5.1275,10.0
1639727428.0,368060190.0,37.817119,-122.462737,19.655878,-0.998362,-0.05721,50.0,21.0,6.0,0.45036,50.84444444444445,5.126666666666667,10.0
1639727429.0,368060190.0,37.817114,-122.462852,19.669051,-0.998369,-0.057086,50.0,21.0,6.0,0.447854,50.83888888888889,5.125833333333333,10.0
1639727430.0,368060190.0,37.817109,-122.462967,19.682286,-0.998377,-0.056952,50.0,21.0,6.0,0.445346,50.83333333333333,5.125,10.0
1639727431.0,368060190.0,37.817104,-122.463082,19.695581,-0.998385,-0.056809,50.0,21.0,6.0,0.442837,50.827777777777776,5.1241666666666665,10.0
1639727432.0,368060190.0,37.817099,-122.463197,19.708938,-0.998394,-0.056657,50.0,21.0,6.0,0.440326,50.82222222222222,5.123333333333333,10.0
1639727433.0,368060190.0,37.817093,-122.463312,19.722355,-0.998403,-0.056496,50.0,21.0,6.0,0.437813,50.81666666666666,5.1225,10.0
1639727434.0,368060190.0,37.817088,-122.463427,19.735835,-0.998412,-0.056327,50.0,21.0,6.0,0.435299,50.81111111111111,5.121666666666666,10.0
1639727435.0,368060190.0,37.817083,-122.463543,19.749375,-0.998422,-0.056148,50.0,21.0,6.0,0.432782,50.80555555555556,5.120833333333334,10.0
1639727436.0,368060190.0,37.817078,-122.463658,19.762978,-0.998433,-0.05596,50.0,21.0,6.0,0.430264,50.8,5.119999999999999,10.0
1639727437.0,368060190.0,37.817073,-122.463774,19.776642,-0.998444,-0.055764,50.0,21.0,6.0,0.427745,50.79444444444445,5.119166666666667,10.0
1639727438.0,368060190.0,37.817068,-122.463889,19.790367,-0.998455,-0.055559,50.0,21.0,6.0,0.425223,50.78888888888889,5.118333333333333,10.0
1639727439.0,368060190.0,37.817063,-122.464005,19.804155,-0.998467,-0.055345,50.0,21.0,6.0,0.4227,50.78333333333333,5.1175,10.0
1639727440.0,368060190.0,37.817058,-122.464121,19.818005,-0.99848,-0.055122,50.0,21.0,6.0,0.420175,50.77777777777778,5.116666666666667,10.0
1639727441.0,368060190.0,37.817053,-122.464237,19.831916,-0.998492,-0.05489,50.0,21.0,6.0,0.417648,50.77222222222223,5.115833333333333,10.0
1639727442.0,368060190.0,37.817048,-122.464353,19.84589,-0.998506,-0.054649,50.0,21.0,6.0,0.41512,50.766666666666666,5.115,10.0
1639727443.0,368060190.0,37.817042,-122.464469,19.859927,-0.998519,-0.0544,50.0,21.0,6.0,0.41259,50.76111111111111,5.114166666666666,10.0
1639727444.0,368060190.0,37.817037,-122.464585,19.874025,-0.998533,-0.054142,50.0,21.0,6.0,0.410057,50.75555555555556,5.113333333333333,10.0
1639727445.0,368060190.0,37.817033,-122.464701,19.888187,-0.998548,-0.053875,50.0,21.0,6.0,0.407523,50.75,5.1125,10.0
1639727446.0,368060190.0,37.817028,-122.464818,19.902411,-0.998563,-0.0536,50.0,21.0,6.0,0.404988,50.74444444444444,5.111666666666666,10.0
1639727447.0,368060190.0,37.817023,-122.464934,19.916698,-0.998578,-0.053315,50.0,21.0,6.0,0.40245,50.73888888888889,5.110833333333334,10.0
1639727448.0,368060190.0,37.817018,-122.46505,19.931049,-0.998593,-0.053023,50.0,21.0,6.0,0.399911,50.73333333333333,5.109999999999999,10.0
1639727449.0,368060190.0,37.817013,-122.465167,19.945462,-0.998609,-0.052721,50.0,21.0,6.0,0.397369,50.727777777777774,5.109166666666667,10.0
1639727450.0,368060190.0,37.817008,-122.465284,19.959939,-0.998626,-0.052411,50.0,21.0,6.0,0.394826,50.72222222222222,5.1083333333333325,10.0
1639727451.0,368060190.0,37.817003,-122.4654,19.974479,-0.998642,-0.052092,50.0,21.0,6.0,0.392281,50.71666666666667,5.1075,10.0
1639727452.0,368060190.0,37.816998,-122.465517,19.989083,-0.998659,-0.051765,50.0,21.0,6.0,0.389734,50.71111111111111,5.1066666666666665,10.0
1639727453.0,368060190.0,37.816994,-122.465634,20.003751,-0.998677,-0.051429,50.0,21.0,6.0,0.387185,50.70555555555556,5.105833333333333,10.0
1639727454.0,368060190.0,37.816989,-122.465751,20.018484,-0.998694,-0.051085,50.0,21.0,6.0,0.384635,50.7,5.105,10.0
1639727455.0,368060190.0,37.816984,-122.465868,20.03328,-0.998712,-0.050732,50.0,21.0,6.0,0.382082,50.69444444444444,5.104166666666666,10.0
1639727456.0,368060190.0,37.816979,-122.465985,20.048141,-0.998731,-0.050371,50.0,21.0,6.0,0.379528,50.68888888888888,5.1033333333333335,10.0
1639727457.0,368060190.0,37.816975,-122.466103,20.063066,-0.998749,-0.050001,50.0,21.0,6.0,0.376971,50.68333333333334,5.1025,10.0
1639727458.0,368060190.0,37.81697,-122.46622,20.077974,-0.998768,-0.049624,50.0,21.0,6.0,0.374413,50.67777777777778,5.101666666666667,10.0
1639727459.0,368060190.0,37.816965,-122.466337,20.092531,-0.998787,-0.049246,50.0,21.0,6.0,0.371853,50.67222222222222,5.100833333333333,10.0
1639727460.0,368060190.0,37.816961,-122.466455,20.106656,-0.998805,-0.048867,50.0,21.0,6.0,0.369291,50.66666666666666,5.1,10.0
1639727461.0,368060190.0,37.816956,-122.466573,20.120349,-0.998824,-0.048488,50.0,21.0,6.0,0.366727,50.66111111111111,5.099166666666667,10.0
1639727462.0,368060190.0,37.816952,-122.46669,20.133609,-0.998842,-0.048108,50.0,21.0,6.0,0.364161,50.65555555555555,5.098333333333333,10.0
1639727463.0,368060190.0,37.816947,-122.466808,20.146437,-0.99886,-0.047728,50.0,21.0,6.0,0.361594,50.65,5.0975,10.0
1639727464.0,368060190.0,37.816943,-122.466926,20.158832,-0.998878,-0.047348,50.0,21.0,6.0,0.359024,50.644444444444446,5.096666666666667,10.0
1639727465.0,368060190.0,37.816938,-122.467044,20.170795,-0.998896,-0.046968,50.0,21.0,6.0,0.356454,50.638888888888886,5.095833333333333,10.0
1639727466.0,368060190.0,37.816934,-122.467162,20.182325,-0.998914,-0.046587,50.0,21.0,6.0,0.353881,50.63333333333333,5.095,10.0
1639727467.0,368060190.0,37.81693,-122.46728,20.193423,-0.998932,-0.046205,50.0,21.0,6.0,0.351308,50.62777777777778,5.094166666666666,10.0
1639727468.0,368060190.0,37.816925,-122.467398,20.204088,-0.99895,-0.045823,50.0,21.0,6.0,0.348733,50.62222222222222,5.093333333333334,10.0
1639727469.0,368060190.0,37.816921,-122.467516,20.214321,-0.998967,-0.04544,50.0,21.0,6.0,0.346156,50.61666666666667,5.092499999999999,10.0
1639727470.0,368060190.0,37.816917,-122.467635,20.224121,-0.998984,-0.045057,50.0,21.0,6.0,0.343578,50.61111111111112,5.091666666666667,10.0
1639727471.0,368060190.0,37.816913,-122.467753,20.23349,-0.999002,-0.044674,50.0,21.0,6.0,0.340999,50.605555555555554,5.090833333333333,10.0
1639727472.0,368060190.0,37.816908,-122.467871,20.242425,-0.999019,-0.04429,50.0,21.0,6.0,0.338418,50.6,5.09,10.0
1639727473.0,368060190.0,37.816904,-122.46799,20.250929,-0.999036,-0.043905,50.0,21.0,6.0,0.335837,50.59444444444445,5.089166666666666,10.0
1639727474.0,368060190.0,37.8169,-122.468108,20.259,-0.999053,-0.043519,50.0,21.0,6.0,0.333254,50.58888888888889,5.088333333333333,10.0
1639727475.0,368060190.0,37.816896,-122.468227,20.266639,-0.999069,-0.043133,50.0,21.0,6.0,0.33067,50.58333333333333,5.0875,10.0
1639727476.0,368060190.0,37.816892,-122.468345,20.273845,-0.999086,-0.042746,50.0,21.0,6.0,0.328086,50.577777777777776,5.086666666666666,10.0
1639727477.0,368060190.0,37.816888,-122.468464,20.28062,-0.999102,-0.042359,50.0,21.0,6.0,0.3255,50.57222222222222,5.085833333333333,10.0
1639727478.0,368060190.0,37.816884,-122.468583,20.286962,-0.999119,-0.041971,50.0,21.0,6.0,0.322914,50.56666666666666,5.085,10.0
1639727479.0,368060190.0,37.81688,-122.468701,20.292872,-0.999135,-0.041582,50.0,21.0,6.0,0.320326,50.56111111111111,5.0841666666666665,10.0
1639727480.0,368060190.0,37.816876,-122.46882,20.298349,-0.999151,-0.041192,50.0,21.0,6.0,0.317738,50.55555555555556,5.083333333333333,10.0
1639727481.0,368060190.0,37.816872,-122.468939,20.303395,-0.999167,-0.040802,50.0,21.0,6.0,0.315149,50.55,5.0825,10.0
1639727482.0,368060190.0,37.816869,-122.469058,20.308008,-0.999183,-0.04041,50.0,21.0,6.0,0.31256,50.54444444444445,5.081666666666667,10.0
1639727483.0,368060190.0,37.816865,-122.469176,20.312189,-0.999199,-0.040018,50.0,21.0,6.0,0.309969,50.53888888888889,5.080833333333333,10.0
1639727484.0,368060190.0,37.816861,-122.469295,20.315938,-0.999215,-0.039625,50.0,21.0,6.0,0.307379,50.53333333333333,5.08,10.0
1639727485.0,368060190.0,37.816857,-122.469414,20.319255,-0.99923,-0.039231,50.0,21.0,6.0,0.304787,50.52777777777778,5.079166666666667,10.0
1639727486.0,368060190.0,37.816854,-122.469533,20.32214,-0.999246,-0.038836,50.0,21.0,6.0,0.302196,50.52222222222223,5.078333333333333,10.0
1639727487.0,368060190.0,37.81685,-122.469652,20.324592,-0.999261,-0.03844,50.0,21.0,6.0,0.299604,50.516666666666666,5.0775,10.0
1639727488.0,368060190.0,37.816846,-122.469771,20.326613,-0.999276,-0.038044,50.0,21.0,6.0,0.297011,50.51111111111111,5.076666666666666,10.0
1639727489.0,368060190.0,37.816843,-122.46989,20.328202,-0.999291,-0.037646,50.0,21.0,6.0,0.294419,50.50555555555556,5.075833333333334,10.0
1639727490.0,368060190.0,37.816839,-122.470009,20.329359,-0.999306,-0.037247,50.0,21.0,6.0,0.291826,50.5,5.074999999999999,10.0
1639727491.0,368060190.0,37.816836,-122.470128,20.330084,-0.999321,-0.036847,50.0,21.0,6.0,0.289233,50.49444444444444,5.074166666666667,10.0
1639727492.0,368060190.0,37.816832,-122.470247,20.330376,-0.999336,-0.036446,50.0,21.0,6.0,0.28664,50.48888888888889,5.073333333333333,10.0
1639727493.0,368060190.0,37.816829,-122.470366,20.330237,-0.99935,-0.036044,50.0,21.0,6.0,0.284046,50.48333333333333,5.0725,10.0
1639727494.0,368060190.0,37.816825,-122.470485,20.329667,-0.999365,-0.035641,50.0,21.0,6.0,0.281453,50.477777777777774,5.071666666666666,10.0
1639727495.0,368060190.0,37.816822,-122.470604,20.328664,-0.999379,-0.035237,50.0,21.0,6.0,0.27886,50.47222222222222,5.070833333333333,10.0
1639727496.0,368060190.0,37.816819,-122.470723,20.327229,-0.999393,-0.034831,50.0,21.0,6.0,0.276267,50.46666666666667,5.07,10.0
1639727497.0,368060190.0,37.816815,-122.470842,20.325363,-0.999407,-0.034425,50.0,21.0,6.0,0.273674,50.46111111111111,5.069166666666666,10.0
1639727498.0,368060190.0,37.816812,-122.470961,20.323065,-0.999421,-0.034017,50.0,21.0,6.0,0.271081,50.45555555555556,5.068333333333333,10.0
1639727499.0,368060190.0,37.816809,-122.47108,20.320335,-0.999435,-0.033608,50.0,21.0,6.0,0.268489,50.45,5.0675,10.0
1639727500.0,368060190.0,37.816806,-122.471199,20.317173,-0.999449,-0.033197,50.0,21.0,6.0,0.265897,50.44444444444444,5.066666666666666,10.0
1639727501.0,368060190.0,37.816803,-122.471318,20.31358,-0.999462,-0.032785,50.0,21.0,6.0,0.263305,50.43888888888888,5.065833333333333,10.0
1639727502.0,368060190.0,37.8168,-122.471436,20.309555,-0.999476,-0.032372,50.0,21.0,6.0,0.260714,50.43333333333334,5.065,10.0
1639727503.0,368060190.0,37.816797,-122.471555,20.305099,-0.999489,-0.031958,50.0,21.0,6.0,0.258123,50.42777777777778,5.064166666666667,10.0
1639727504.0,368060190.0,37.816794,-122.471674,20.300211,-0.999502,-0.031542,50.0,21.0,6.0,0.255533,50.42222222222222,5.063333333333333,10.0
1639727505.0,368060190.0,37.816791,-122.471793,20.294891,-0.999516,-0.031125,50.0,21.0,6.0,0.252943,50.41666666666666,5.0625,10.0
1639727506.0,368060190.0,37.816788,-122.471912,20.28914,-0.999528,-0.030706,50.0,21.0,6.0,0.250354,50.41111111111111,5.0616666666666665,10.0
1639727507.0,368060190.0,37.816785,-122.472031,20.282958,-0.999541,-0.030286,50.0,21.0,6.0,0.247766,50.40555555555555,5.060833333333333,10.0
1639727508.0,368060190.0,37.816782,-122.472149,20.276344,-0.999554,-0.029864,50.0,21.0,6.0,0.245179,50.4,5.06,10.0
1639727509.0,368060190.0,37.816779,-122.472268,20.269298,-0.999567,-0.029441,50.0,21.0,6.0,0.242592,50.394444444444446,5.059166666666666,10.0
1639727510.0,368060190.0,37.816776,-122.472387,20.261822,-0.999579,-0.029017,50.0,21.0,6.0,0.240006,50.388888888888886,5.058333333333334,10.0
1639727511.0,368060190.0,37.816774,-122.472505,20.253913,-0.999591,-0.02859,50.0,21.0,6.0,0.237421,50.38333333333333,5.057499999999999,10.0
1639727512.0,368060190.0,37.816771,-122.472624,20.245574,-0.999603,-0.028162,50.0,21.0,6.0,0.234838,50.37777777777778,5.056666666666667,10.0
1639727513.0,368060190.0,37.816768,-122.472742,20.236803,-0.999615,-0.027733,50.0,21.0,6.0,0.232255,50.37222222222222,5.055833333333333,10.0
1639727514.0,368060190.0,37.816766,-122.472861,20.227601,-0.999627,-0.027301,50.0,21.0,6.0,0.229673,50.36666666666667,5.055,10.0
1639727515.0,368060190.0,37.816763,-122.472979,20.217968,-0.999639,-0.026868,50.0,21.0,6.0,0.227093,50.36111111111112,5.054166666666667,10.0
1639727516.0,368060190.0,37.816761,-122.473098,20.207904,-0.999651,-0.026434,50.0,21.0,6.0,0.224513,50.355555555555554,5.053333333333333,10.0
1639727517.0,368060190.0,37.816758,-122.473216,20.197409,-0.999662,-0.025997,50.0,21.0,6.0,0.221935,50.35,5.0525,10.0
1639727518.0,368060190.0,37.816756,-122.473334,20.186483,-0.999673,-0.025559,50.0,21.0,6.0,0.219359,50.34444444444445,5.051666666666666,10.0
1639727519.0,368060190.0,37.816753,-122.473452,20.175125,-0.999684,-0.025119,50.0,21.0,6.0,0.216783,50.33888888888889,5.050833333333333,10.0
1639727520.0,368060190.0,37.816751,-122.47357,20.163337,-0.999695,-0.024677,50.0,21.0,6.0,0.214209,50.33333333333333,5.05,10.0
1639727521.0,368060190.0,37.816749,-122.473689,20.151118,-0.999706,-0.024233,50.0,21.0,6.0,0.211637,50.327777777777776,5.049166666666666,10.0
1639727522.0,368060190.0,37.816747,-122.473807,20.138467,-0.999717,-0.023788,50.0,21.0,6.0,0.209066,50.32222222222222,5.048333333333334,10.0
1639727523.0,368060190.0,37.816744,-122.473924,20.125386,-0.999728,-0.02334,50.0,21.0,6.0,0.206497,50.31666666666666,5.047499999999999,10.0
1639727524.0,368060190.0,37.816742,-122.474042,20.111874,-0.999738,-0.02289,50.0,21.0,6.0,0.203929,50.31111111111111,5.046666666666667,10.0
1639727525.0,368060190.0,37.81674,-122.47416,20.098031,-0.999748,-0.022437,50.0,21.0,6.0,0.201363,50.30555555555556,5.0458333333333325,10.0
1639727526.0,368060190.0,37.816738,-122.474278,20.084253,-0.999758,-0.021977,50.0,21.0,6.0,0.198799,50.3,5.045,10.0
1639727527.0,368060190.0,37.816736,-122.474395,20.07064,-0.999769,-0.021508,50.0,21.0,6.0,0.196237,50.29444444444445,5.0441666666666665,10.0
1639727528.0,368060190.0,37.816734,-122.474513,20.057191,-0.999779,-0.021031,50.0,21.0,6.0,0.193676,50.28888888888889,5.043333333333333,10.0
1639727529.0,368060190.0,37.816732,-122.47463,20.043908,-0.999789,-0.020545,50.0,21.0,6.0,0.191117,50.28333333333333,5.0425,10.0
1639727530.0,368060190.0,37.81673,-122.474748,20.030791,-0.999799,-0.020051,50.0,21.0,6.0,0.18856,50.27777777777778,5.041666666666666,10.0
1639727531.0,368060190.0,37.816728,-122.474865,20.017839,-0.999809,-0.019548,50.0,21.0,6.0,0.186004,50.27222222222223,5.0408333333333335,10.0
1639727532.0,368060190.0,37.816726,-122.474982,20.005053,-0.999819,-0.019036,50.0,21.0,6.0,0.18345,50.266666666666666,5.039999999999999,10.0
1639727533.0,368060190.0,37.816725,-122.475099,19.992434,-0.999829,-0.018516,50.0,21.0,6.0,0.180898,50.26111111111111,5.039166666666667,10.0
1639727534.0,368060190.0,37.816723,-122.475216,19.97998,-0.999838,-0.017987,50.0,21.0,6.0,0.178347,50.25555555555556,5.038333333333333,10.0
1639727535.0,368060190.0,37.816721,-122.475333,19.967694,-0.999848,-0.017449,50.0,21.0,6.0,0.175798,50.25,5.0375,10.0
1639727536.0,368060190.0,37.81672,-122.47545,19.955575,-0.999857,-0.016904,50.0,21.0,6.0,0.17325,50.24444444444444,5.036666666666667,10.0
1639727537.0,368060190.0,37.816718,-122.475567,19.943622,-0.999866,-0.016349,50.0,21.0,6.0,0.170704,50.23888888888889,5.035833333333333,10.0
1639727538.0,368060190.0,37.816717,-122.475684,19.931838,-0.999875,-0.015786,50.0,21.0,6.0,0.168159,50.23333333333333,5.035,10.0
1639727539.0,368060190.0,37.816715,-122.475801,19.920221,-0.999884,-0.015214,50.0,21.0,6.0,0.165616,50.227777777777774,5.034166666666667,10.0
1639727540.0,368060190.0,37.816714,-122.475917,19.908772,-0.999893,-0.014634,50.0,21.0,6.0,0.163074,50.22222222222222,5.033333333333333,10.0
1639727541.0,368060190.0,37.816712,-122.476034,19.897492,-0.999901,-0.014045,50.0,21.0,6.0,0.160534,50.21666666666667,5.0325,10.0
1639727542.0,368060190.0,37.816711,-122.47615,19.886381,-0.99991,-0.013447,50.0,21.0,6.0,0.157995,50.21111111111111,5.031666666666666,10.0
1639727543.0,368060190.0,37.81671,-122.476267,19.875438,-0.999918,-0.012841,50.0,21.0,6.0,0.155458,50.20555555555556,5.030833333333334,10.0
1639727544.0,368060190.0,37.816709,-122.476383,19.864665,-0.999925,-0.012226,50.0,21.0,6.0,0.152922,50.2,5.029999999999999,10.0
1639727545.0,368060190.0,37.816707,-122.476499,19.854061,-0.999933,-0.011603,50.0,21.0,6.0,0.150387,50.19444444444444,5.029166666666667,10.0
1639727546.0,368060190.0,37.816706,-122.476616,19.843627,-0.99994,-0.010971,50.0,21.0,6.0,0.147854,50.18888888888888,5.028333333333333,10.0
1639727547.0,368060190.0,37.816705,-122.476732,19.833364,-0.999947,-0.01033,50.0,21.0,6.0,0.145322,50.18333333333334,5.0275,10.0
1639727548.0,368060190.0,37.816704,-122.476848,19.823271,-0.999953,-0.009681,50.0,21.0,6.0,0.142791,50.17777777777778,5.026666666666666,10.0
1639727549.0,368060190.0,37.816704,-122.476964,19.813348,-0.999959,-0.009024,50.0,21.0,6.0,0.140261,50.17222222222222,5.025833333333333,10.0
1639727550.0,368060190.0,37.816703,-122.47708,19.803597,-0.999965,-0.008357,50.0,21.0,6.0,0.137733,50.16666666666666,5.025,10.0
1639727551.0,368060190.0,37.816702,-122.477196,19.794018,-0.99997,-0.007683,50.0,21.0,6.0,0.135206,50.16111111111111,5.024166666666666,10.0
1639727552.0,368060190.0,37.816701,-122.477312,19.78461,-0.999976,-0.006999,50.0,21.0,6.0,0.13268,50.15555555555555,5.023333333333333,10.0
1639727553.0,368060190.0,37.816701,-122.477428,19.775374,-0.99998,-0.006307,50.0,21.0,6.0,0.130156,50.15,5.0225,10.0
1639727554.0,368060190.0,37.8167,-122.477544,19.766311,-0.999984,-0.005607,50.0,21.0,6.0,0.127632,50.144444444444446,5.0216666666666665,10.0
1639727555.0,368060190.0,37.8167,-122.47766,19.757421,-0.999988,-0.004898,50.0,21.0,6.0,0.12511,50.138888888888886,5.020833333333333,10.0
1639727556.0,368060190.0,37.816699,-122.477775,19.748704,-0.999991,-0.00418,50.0,21.0,6.0,0.122589,50.13333333333333,5.02,10.0
1639727557.0,368060190.0,37.816699,-122.477891,19.74016,-0.999994,-0.003454,50.0,21.0,6.0,0.120069,50.12777777777778,5.019166666666667,10.0
1639727558.0,368060190.0,37.816698,-122.478007,19.73179,-0.999996,-0.002719,50.0,21.0,6.0,0.11755,50.12222222222222,5.018333333333333,10.0
1639727559.0,368060190.0,37.816698,-122.478122,19.723595,-0.999998,-0.001976,50.0,21.0,6.0,0.115032,50.11666666666667,5.0175,10.0
1639727560.0,368060190.0,37.816698,-122.478238,19.715574,-0.999999,-0.001224,50.0,21.0,6.0,0.112515,50.11111111111112,5.016666666666667,10.0
