Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636139764.0,338096000.0,37.814899,-122.493131,8.635169,0.853395,0.521265,60.0,19.0,4.0,0.313654,231.53333333333333,5.0,10.0
1636139765.0,338096000.0,37.81492,-122.493088,8.635722,0.852938,0.522012,60.0,19.0,4.0,0.310223,231.54166666666663,5.0,10.0
1636139766.0,338096000.0,37.814941,-122.493045,8.636384,0.852499,0.522728,60.0,19.0,4.0,0.306792,231.55,5.0,10.0
1636139767.0,338096000.0,37.814962,-122.493001,8.637152,0.852078,0.523415,60.0,19.0,4.0,0.303361,231.5583333333333,5.0,10.0
1636139768.0,338096000.0,37.814982,-122.492958,8.638027,0.851675,0.524071,60.0,19.0,4.0,0.29993,231.56666666666663,5.0,10.0
1636139769.0,338096000.0,37.815003,-122.492915,8.639008,0.851289,0.524697,60.0,19.0,4.0,0.2965,231.575,5.0,10.0
1636139770.0,338096000.0,37.815024,-122.492872,8.640094,0.850921,0.525294,60.0,19.0,4.0,0.293069,231.5833333333333,5.0,10.0
1636139771.0,338096000.0,37.815045,-122.492829,8.641285,0.850571,0.52586,60.0,19.0,4.0,0.289639,231.59166666666667,5.0,10.0
1636139772.0,338096000.0,37.815066,-122.492786,8.642579,0.850239,0.526396,60.0,19.0,4.0,0.286209,231.6,5.0,10.0
1636139773.0,338096000.0,37.815087,-122.492743,8.643977,0.849926,0.526903,60.0,19.0,4.0,0.282778,231.6083333333333,5.0,10.0
1636139774.0,338096000.0,37.815109,-122.4927,8.645478,0.84963,0.527379,60.0,19.0,4.0,0.279347,231.61666666666667,5.0,10.0
1636139775.0,338096000.0,37.81513,-122.492657,8.647082,0.849353,0.527826,60.0,19.0,4.0,0.275916,231.625,5.0,10.0
1636139776.0,338096000.0,37.815151,-122.492614,8.648787,0.849093,0.528243,60.0,19.0,4.0,0.272485,231.63333333333333,5.0,10.0
1636139777.0,338096000.0,37.815172,-122.492571,8.650594,0.848853,0.52863,60.0,19.0,4.0,0.269054,231.64166666666665,5.0,10.0
1636139778.0,338096000.0,37.815193,-122.492528,8.652501,0.84863,0.528987,60.0,19.0,4.0,0.265622,231.65,5.0,10.0
1636139779.0,338096000.0,37.815214,-122.492485,8.65451,0.848426,0.529314,60.0,19.0,4.0,0.262189,231.65833333333333,5.0,10.0
1636139780.0,338096000.0,37.815235,-122.492442,8.656618,0.84824,0.529612,60.0,19.0,4.0,0.258756,231.66666666666663,5.0,10.0
1636139781.0,338096000.0,37.815257,-122.492399,8.658827,0.848073,0.52988,60.0,19.0,4.0,0.255323,231.675,5.0,10.0
1636139782.0,338096000.0,37.815278,-122.492356,8.661135,0.847924,0.530118,60.0,19.0,4.0,0.251889,231.6833333333333,5.0,10.0
1636139783.0,338096000.0,37.815299,-122.492313,8.663543,0.847793,0.530327,60.0,19.0,4.0,0.248454,231.69166666666663,5.0,10.0
1636139784.0,338096000.0,37.81532,-122.49227,8.66605,0.847681,0.530506,60.0,19.0,4.0,0.245018,231.7,5.0,10.0
1636139785.0,338096000.0,37.815342,-122.492227,8.668656,0.847588,0.530655,60.0,19.0,4.0,0.241581,231.7083333333333,5.0,10.0
1636139786.0,338096000.0,37.815363,-122.492184,8.671361,0.847513,0.530775,60.0,19.0,4.0,0.238144,231.71666666666667,5.0,10.0
1636139787.0,338096000.0,37.815384,-122.492141,8.674165,0.847456,0.530866,60.0,19.0,4.0,0.234705,231.725,5.0,10.0
1636139788.0,338096000.0,37.815405,-122.492098,8.677067,0.847418,0.530926,60.0,19.0,4.0,0.231266,231.7333333333333,5.0,10.0
1636139789.0,338096000.0,37.815427,-122.492055,8.680068,0.847398,0.530958,60.0,19.0,4.0,0.227825,231.74166666666667,5.0,10.0
1636139790.0,338096000.0,37.815448,-122.492012,8.683167,0.847397,0.53096,60.0,19.0,4.0,0.224384,231.75,5.0,10.0
1636139791.0,338096000.0,37.815469,-122.491969,8.686365,0.847414,0.530933,60.0,19.0,4.0,0.220941,231.75833333333333,5.0,10.0
1636139792.0,338096000.0,37.815491,-122.491926,8.689662,0.847449,0.530876,60.0,19.0,4.0,0.217496,231.76666666666665,5.0,10.0
1636139793.0,338096000.0,37.815512,-122.491882,8.693057,0.847503,0.53079,60.0,19.0,4.0,0.214051,231.775,5.0,10.0
1636139794.0,338096000.0,37.815533,-122.491839,8.696551,0.847576,0.530675,60.0,19.0,4.0,0.210604,231.78333333333333,5.0,10.0
1636139795.0,338096000.0,37.815555,-122.491796,8.700144,0.847666,0.53053,60.0,19.0,4.0,0.207155,231.79166666666663,5.0,10.0
1636139796.0,338096000.0,37.815576,-122.491753,8.703836,0.847775,0.530357,60.0,19.0,4.0,0.203705,231.8,5.0,10.0
1636139797.0,338096000.0,37.815598,-122.49171,8.707627,0.847902,0.530154,60.0,19.0,4.0,0.200254,231.8083333333333,5.0,10.0
1636139798.0,338096000.0,37.815619,-122.491666,8.711517,0.848047,0.529921,60.0,19.0,4.0,0.1968,231.81666666666663,5.0,10.0
1636139799.0,338096000.0,37.81564,-122.491623,8.715507,0.84821,0.52966,60.0,19.0,4.0,0.193345,231.825,5.0,10.0
1636139800.0,338096000.0,37.815662,-122.49158,8.719597,0.848391,0.52937,60.0,19.0,4.0,0.189888,231.8333333333333,5.0,10.0
1636139801.0,338096000.0,37.815683,-122.491537,8.723787,0.84859,0.52905,60.0,19.0,4.0,0.18643,231.84166666666667,5.0,10.0
1636139802.0,338096000.0,37.815704,-122.491493,8.728078,0.848808,0.528702,60.0,19.0,4.0,0.182969,231.85,5.0,10.0
1636139803.0,338096000.0,37.815726,-122.49145,8.73247,0.849043,0.528325,60.0,19.0,4.0,0.179507,231.8583333333333,5.0,10.0
1636139804.0,338096000.0,37.815747,-122.491406,8.736963,0.849295,0.527918,60.0,19.0,4.0,0.176042,231.86666666666667,5.0,10.0
1636139805.0,338096000.0,37.815768,-122.491363,8.741558,0.849566,0.527483,60.0,19.0,4.0,0.172575,231.875,5.0,10.0
1636139806.0,338096000.0,37.81579,-122.491319,8.746255,0.849854,0.527018,60.0,19.0,4.0,0.169107,231.88333333333333,5.0,10.0
1636139807.0,338096000.0,37.815811,-122.491276,8.751054,0.850159,0.526525,60.0,19.0,4.0,0.165636,231.89166666666665,5.0,10.0
1636139808.0,338096000.0,37.815832,-122.491232,8.755957,0.850482,0.526003,60.0,19.0,4.0,0.162162,231.9,5.0,10.0
1636139809.0,338096000.0,37.815854,-122.491189,8.760964,0.850823,0.525453,60.0,19.0,4.0,0.158686,231.90833333333333,5.0,10.0
1636139810.0,338096000.0,37.815875,-122.491145,8.766075,0.851181,0.524873,60.0,19.0,4.0,0.155208,231.91666666666663,5.0,10.0
1636139811.0,338096000.0,37.815896,-122.491101,8.771291,0.851555,0.524265,60.0,19.0,4.0,0.151728,231.925,5.0,10.0
1636139812.0,338096000.0,37.815917,-122.491058,8.776613,0.851947,0.523628,60.0,19.0,4.0,0.148244,231.9333333333333,5.0,10.0
1636139813.0,338096000.0,37.815939,-122.491014,8.782041,0.852356,0.522962,60.0,19.0,4.0,0.144759,231.94166666666663,5.0,10.0
1636139814.0,338096000.0,37.81596,-122.49097,8.787547,0.852776,0.522277,60.0,19.0,4.0,0.14127,231.95,5.0,10.0
1636139815.0,338096000.0,37.815981,-122.490926,8.793015,0.853185,0.521609,60.0,19.0,4.0,0.137779,231.9583333333333,5.0,10.0
1636139816.0,338096000.0,37.816002,-122.490882,8.798415,0.853577,0.520967,60.0,19.0,4.0,0.134285,231.96666666666667,5.0,10.0
1636139817.0,338096000.0,37.816024,-122.490838,8.803748,0.853953,0.520351,60.0,19.0,4.0,0.130789,231.975,5.0,10.0
1636139818.0,338096000.0,37.816045,-122.490794,8.809011,0.854312,0.519761,60.0,19.0,4.0,0.127289,231.9833333333333,5.0,10.0
1636139819.0,338096000.0,37.816066,-122.49075,8.814206,0.854655,0.519196,60.0,19.0,4.0,0.123788,231.99166666666667,5.0,10.0
1636139820.0,338096000.0,37.816087,-122.490706,8.819331,0.854982,0.518658,60.0,19.0,4.0,0.120283,232.0,5.0,10.0
1636139821.0,338096000.0,37.816108,-122.490662,8.824385,0.855292,0.518146,60.0,19.0,4.0,0.116777,232.00833333333333,5.0,10.0
1636139822.0,338096000.0,37.81613,-122.490618,8.829369,0.855587,0.51766,60.0,19.0,4.0,0.113268,232.01666666666665,5.0,10.0
1636139823.0,338096000.0,37.816151,-122.490573,8.834281,0.855865,0.517199,60.0,19.0,4.0,0.109756,232.025,5.0,10.0
1636139824.0,338096000.0,37.816172,-122.490529,8.839122,0.856128,0.516764,60.0,19.0,4.0,0.106243,232.03333333333333,5.0,10.0
1636139825.0,338096000.0,37.816193,-122.490485,8.843891,0.856374,0.516355,60.0,19.0,4.0,0.102727,232.04166666666663,5.0,10.0
1636139826.0,338096000.0,37.816214,-122.49044,8.848588,0.856605,0.515972,60.0,19.0,4.0,0.099208,232.05,5.0,10.0
1636139827.0,338096000.0,37.816235,-122.490396,8.853211,0.856821,0.515615,60.0,19.0,4.0,0.095688,232.0583333333333,5.0,10.0
1636139828.0,338096000.0,37.816256,-122.490352,8.857762,0.85702,0.515283,60.0,19.0,4.0,0.092166,232.06666666666663,5.0,10.0
1636139829.0,338096000.0,37.816277,-122.490307,8.862239,0.857204,0.514977,60.0,19.0,4.0,0.088641,232.075,5.0,10.0
1636139830.0,338096000.0,37.816299,-122.490263,8.866643,0.857372,0.514697,60.0,19.0,4.0,0.085114,232.0833333333333,5.0,10.0
1636139831.0,338096000.0,37.81632,-122.490218,8.870972,0.857525,0.514442,60.0,19.0,4.0,0.081586,232.09166666666667,5.0,10.0
1636139832.0,338096000.0,37.816341,-122.490174,8.875228,0.857663,0.514213,60.0,19.0,4.0,0.078055,232.1,5.0,10.0
1636139833.0,338096000.0,37.816362,-122.490129,8.879409,0.857785,0.514009,60.0,19.0,4.0,0.074523,232.1083333333333,5.0,10.0
1636139834.0,338096000.0,37.816383,-122.490084,8.883515,0.857891,0.513831,60.0,19.0,4.0,0.070989,232.11666666666667,5.0,10.0
1636139835.0,338096000.0,37.816404,-122.49004,8.887547,0.857983,0.513678,60.0,19.0,4.0,0.067453,232.125,5.0,10.0
1636139836.0,338096000.0,37.816425,-122.489995,8.891504,0.858059,0.513551,60.0,19.0,4.0,0.063916,232.13333333333333,5.0,10.0
1636139837.0,338096000.0,37.816446,-122.48995,8.895386,0.85812,0.513449,60.0,19.0,4.0,0.060376,232.14166666666665,5.0,10.0
1636139838.0,338096000.0,37.816467,-122.489906,8.899192,0.858166,0.513373,60.0,19.0,4.0,0.056835,232.15,5.0,10.0
1636139839.0,338096000.0,37.816489,-122.489861,8.902924,0.858196,0.513322,60.0,19.0,4.0,0.053293,232.15833333333333,5.0,10.0
1636139840.0,338096000.0,37.81651,-122.489816,8.90658,0.858211,0.513297,60.0,19.0,4.0,0.049749,232.16666666666663,5.0,10.0
1636139841.0,338096000.0,37.816531,-122.489771,8.910162,0.858211,0.513296,60.0,19.0,4.0,0.046203,232.175,5.0,10.0
1636139842.0,338096000.0,37.816552,-122.489727,8.913668,0.858197,0.513321,60.0,19.0,4.0,0.042656,232.1833333333333,5.0,10.0
1636139843.0,338096000.0,37.816573,-122.489682,8.917098,0.858166,0.513372,60.0,19.0,4.0,0.039108,232.19166666666663,5.0,10.0
1636139844.0,338096000.0,37.816594,-122.489637,8.920454,0.858121,0.513447,60.0,19.0,4.0,0.035558,232.2,5.0,10.0
1636139845.0,338096000.0,37.816616,-122.489592,8.923734,0.858061,0.513548,60.0,19.0,4.0,0.032008,232.2083333333333,5.0,10.0
1636139846.0,338096000.0,37.816637,-122.489547,8.92694,0.857986,0.513673,60.0,19.0,4.0,0.028455,232.21666666666667,5.0,10.0
1636139847.0,338096000.0,37.816658,-122.489503,8.93007,0.857895,0.513824,60.0,19.0,4.0,0.024902,232.225,5.0,10.0
1636139848.0,338096000.0,37.816679,-122.489458,8.933126,0.85779,0.514,60.0,19.0,4.0,0.021348,232.2333333333333,5.0,10.0
1636139849.0,338096000.0,37.816701,-122.489413,8.936107,0.857669,0.514202,60.0,19.0,4.0,0.017792,232.24166666666667,5.0,10.0
1636139850.0,338096000.0,37.816722,-122.489368,8.939014,0.857534,0.514428,60.0,19.0,4.0,0.014236,232.25,5.0,10.0
1636139851.0,338096000.0,37.816743,-122.489323,8.941847,0.857383,0.514679,60.0,19.0,4.0,0.010678,232.25833333333333,5.0,10.0
1636139852.0,338096000.0,37.816764,-122.489278,8.944605,0.857217,0.514955,60.0,19.0,4.0,0.00712,232.26666666666665,5.0,10.0
1636139853.0,338096000.0,37.816786,-122.489233,8.94729,0.857036,0.515256,60.0,19.0,4.0,0.00356,232.275,5.0,10.0
1636139854.0,338096000.0,37.816807,-122.489188,8.94729,0.857036,0.515256,60.0,19.0,4.0,0.0,232.28333333333333,5.0,10.0
