Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614713286.0,352718000.0,37.831639,-122.440849,15.268351,-0.952516,-0.30449,70.0,199.0,32.0,0.916047,261.7,6.585,10.0
1614713287.0,352718000.0,37.831617,-122.440934,15.264047,-0.952501,-0.304535,70.0,199.0,32.0,0.911862,261.7055555555556,6.585277777777778,10.0
1614713288.0,352718000.0,37.831596,-122.441019,15.259738,-0.952486,-0.304583,70.0,199.0,32.0,0.907678,261.7111111111111,6.585555555555556,10.0
1614713289.0,352718000.0,37.831574,-122.441104,15.255424,-0.95247,-0.304634,70.0,199.0,32.0,0.903495,261.71666666666664,6.585833333333333,10.0
1614713290.0,352718000.0,37.831553,-122.44119,15.251104,-0.952453,-0.304686,70.0,199.0,32.0,0.899313,261.72222222222223,6.586111111111111,10.0
1614713291.0,352718000.0,37.831531,-122.441275,15.246779,-0.952435,-0.304742,70.0,199.0,32.0,0.895133,261.72777777777776,6.586388888888889,10.0
1614713292.0,352718000.0,37.83151,-122.44136,15.242448,-0.952417,-0.304799,70.0,199.0,32.0,0.890954,261.7333333333333,6.586666666666667,10.0
1614713293.0,352718000.0,37.831488,-122.441445,15.238113,-0.952397,-0.30486,70.0,199.0,32.0,0.886776,261.7388888888889,6.586944444444445,10.0
1614713294.0,352718000.0,37.831467,-122.44153,15.233772,-0.952377,-0.304922,70.0,199.0,32.0,0.882599,261.74444444444447,6.587222222222223,10.0
1614713295.0,352718000.0,37.831445,-122.441615,15.229425,-0.952356,-0.304988,70.0,199.0,32.0,0.878423,261.75,6.5875,10.0
1614713296.0,352718000.0,37.831424,-122.4417,15.225073,-0.952335,-0.305055,70.0,199.0,32.0,0.874249,261.7555555555556,6.587777777777777,10.0
1614713297.0,352718000.0,37.831402,-122.441785,15.220716,-0.952312,-0.305125,70.0,199.0,32.0,0.870076,261.7611111111111,6.588055555555556,10.0
1614713298.0,352718000.0,37.831381,-122.44187,15.216354,-0.952289,-0.305198,70.0,199.0,32.0,0.865904,261.76666666666665,6.588333333333333,10.0
1614713299.0,352718000.0,37.83136,-122.441954,15.211987,-0.952265,-0.305273,70.0,199.0,32.0,0.861734,261.77222222222224,6.588611111111111,10.0
1614713300.0,352718000.0,37.831338,-122.442039,15.207614,-0.95224,-0.305351,70.0,199.0,32.0,0.857564,261.77777777777777,6.588888888888889,10.0
1614713301.0,352718000.0,37.831317,-122.442124,15.203236,-0.952214,-0.305431,70.0,199.0,32.0,0.853396,261.78333333333336,6.589166666666666,10.0
1614713302.0,352718000.0,37.831295,-122.442209,15.198852,-0.952188,-0.305514,70.0,199.0,32.0,0.849229,261.7888888888889,6.589444444444444,10.0
1614713303.0,352718000.0,37.831274,-122.442294,15.194464,-0.95216,-0.305599,70.0,199.0,32.0,0.845064,261.7944444444444,6.589722222222222,10.0
1614713304.0,352718000.0,37.831252,-122.442378,15.19007,-0.952132,-0.305687,70.0,199.0,32.0,0.840899,261.8,6.59,10.0
1614713305.0,352718000.0,37.831231,-122.442463,15.185671,-0.952103,-0.305777,70.0,199.0,32.0,0.836736,261.80555555555554,6.590277777777778,10.0
1614713306.0,352718000.0,37.831209,-122.442548,15.181266,-0.952073,-0.30587,70.0,199.0,32.0,0.832574,261.8111111111112,6.590555555555556,10.0
1614713307.0,352718000.0,37.831188,-122.442633,15.176857,-0.952043,-0.305965,70.0,199.0,32.0,0.828414,261.81666666666666,6.590833333333333,10.0
1614713308.0,352718000.0,37.831166,-122.442717,15.172442,-0.952011,-0.306063,70.0,199.0,32.0,0.824254,261.8222222222222,6.591111111111111,10.0
1614713309.0,352718000.0,37.831145,-122.442802,15.168022,-0.951979,-0.306163,70.0,199.0,32.0,0.820096,261.8277777777778,6.591388888888889,10.0
1614713310.0,352718000.0,37.831123,-122.442886,15.163597,-0.951946,-0.306266,70.0,199.0,32.0,0.81594,261.8333333333333,6.591666666666667,10.0
1614713311.0,352718000.0,37.831102,-122.442971,15.159167,-0.951912,-0.306372,70.0,199.0,32.0,0.811784,261.8388888888889,6.591944444444445,10.0
1614713312.0,352718000.0,37.83108,-122.443055,15.154732,-0.951877,-0.30648,70.0,199.0,32.0,0.80763,261.84444444444443,6.592222222222222,10.0
1614713313.0,352718000.0,37.831059,-122.44314,15.150292,-0.951842,-0.30659,70.0,199.0,32.0,0.803477,261.85,6.5925,10.0
1614713314.0,352718000.0,37.831037,-122.443224,15.145846,-0.951805,-0.306703,70.0,199.0,32.0,0.799325,261.85555555555555,6.592777777777778,10.0
1614713315.0,352718000.0,37.831016,-122.443309,15.141396,-0.951768,-0.306819,70.0,199.0,32.0,0.795174,261.8611111111111,6.593055555555556,10.0
1614713316.0,352718000.0,37.830994,-122.443393,15.13694,-0.95173,-0.306937,70.0,199.0,32.0,0.791025,261.8666666666667,6.593333333333334,10.0
1614713317.0,352718000.0,37.830973,-122.443478,15.132479,-0.951691,-0.307057,70.0,199.0,32.0,0.786877,261.8722222222222,6.593611111111111,10.0
1614713318.0,352718000.0,37.830951,-122.443562,15.128013,-0.951651,-0.30718,70.0,199.0,32.0,0.782731,261.8777777777778,6.593888888888889,10.0
1614713319.0,352718000.0,37.83093,-122.443646,15.123543,-0.951611,-0.307306,70.0,199.0,32.0,0.778585,261.8833333333333,6.594166666666666,10.0
1614713320.0,352718000.0,37.830908,-122.443731,15.119067,-0.951569,-0.307434,70.0,199.0,32.0,0.774441,261.8888888888889,6.594444444444444,10.0
1614713321.0,352718000.0,37.830887,-122.443815,15.114586,-0.951527,-0.307565,70.0,199.0,32.0,0.770298,261.89444444444445,6.594722222222222,10.0
1614713322.0,352718000.0,37.830865,-122.443899,15.1101,-0.951484,-0.307698,70.0,199.0,32.0,0.766157,261.9,6.595,10.0
1614713323.0,352718000.0,37.830844,-122.443983,15.105609,-0.95144,-0.307834,70.0,199.0,32.0,0.762017,261.9055555555556,6.595277777777778,10.0
1614713324.0,352718000.0,37.830822,-122.444068,15.101114,-0.951395,-0.307972,70.0,199.0,32.0,0.757878,261.9111111111111,6.595555555555555,10.0
1614713325.0,352718000.0,37.830801,-122.444152,15.096613,-0.95135,-0.308113,70.0,199.0,32.0,0.75374,261.9166666666667,6.595833333333333,10.0
1614713326.0,352718000.0,37.830779,-122.444236,15.092107,-0.951303,-0.308257,70.0,199.0,32.0,0.749604,261.9222222222222,6.596111111111111,10.0
1614713327.0,352718000.0,37.830758,-122.44432,15.087597,-0.951256,-0.308403,70.0,199.0,32.0,0.745469,261.9277777777778,6.596388888888889,10.0
1614713328.0,352718000.0,37.830736,-122.444404,15.083082,-0.951208,-0.308552,70.0,199.0,32.0,0.741335,261.93333333333334,6.596666666666667,10.0
1614713329.0,352718000.0,37.830715,-122.444488,15.078561,-0.951159,-0.308703,70.0,199.0,32.0,0.737203,261.93888888888887,6.5969444444444445,10.0
1614713330.0,352718000.0,37.830693,-122.444572,15.074036,-0.951109,-0.308857,70.0,199.0,32.0,0.733072,261.94444444444446,6.597222222222222,10.0
1614713331.0,352718000.0,37.830672,-122.444656,15.069507,-0.951058,-0.309013,70.0,199.0,32.0,0.728942,261.95,6.5975,10.0
1614713332.0,352718000.0,37.83065,-122.44474,15.064972,-0.951006,-0.309172,70.0,199.0,32.0,0.724813,261.9555555555556,6.597777777777778,10.0
1614713333.0,352718000.0,37.830628,-122.444824,15.060432,-0.950954,-0.309333,70.0,199.0,32.0,0.720686,261.9611111111111,6.598055555555556,10.0
1614713334.0,352718000.0,37.830607,-122.444908,15.055888,-0.9509,-0.309497,70.0,199.0,32.0,0.716561,261.96666666666664,6.598333333333334,10.0
1614713335.0,352718000.0,37.830585,-122.444992,15.051339,-0.950846,-0.309664,70.0,199.0,32.0,0.712436,261.97222222222223,6.598611111111111,10.0
1614713336.0,352718000.0,37.830564,-122.445076,15.046786,-0.950791,-0.309833,70.0,199.0,32.0,0.708313,261.97777777777776,6.598888888888889,10.0
1614713337.0,352718000.0,37.830542,-122.445159,15.042227,-0.950735,-0.310005,70.0,199.0,32.0,0.704191,261.9833333333333,6.599166666666667,10.0
1614713338.0,352718000.0,37.830521,-122.445243,15.037664,-0.950678,-0.310179,70.0,199.0,32.0,0.700071,261.9888888888889,6.599444444444444,10.0
1614713339.0,352718000.0,37.830499,-122.445327,15.033096,-0.95062,-0.310356,70.0,199.0,32.0,0.695951,261.99444444444447,6.599722222222223,10.0
1614713340.0,352718000.0,37.830477,-122.445411,15.028524,-0.950562,-0.310536,70.0,199.0,32.0,0.691834,262.0,6.6,10.0
1614713341.0,352718000.0,37.830456,-122.445494,15.023947,-0.950502,-0.310718,70.0,199.0,32.0,0.687717,262.0055555555556,6.6002777777777775,10.0
1614713342.0,352718000.0,37.830434,-122.445578,15.019366,-0.950442,-0.310902,70.0,199.0,32.0,0.683602,262.0111111111111,6.600555555555555,10.0
1614713343.0,352718000.0,37.830413,-122.445661,15.01478,-0.950381,-0.31109,70.0,199.0,32.0,0.679488,262.01666666666665,6.600833333333333,10.0
1614713344.0,352718000.0,37.830391,-122.445745,15.010189,-0.950318,-0.31128,70.0,199.0,32.0,0.675376,262.02222222222224,6.601111111111111,10.0
1614713345.0,352718000.0,37.830369,-122.445829,15.005594,-0.950255,-0.311472,70.0,199.0,32.0,0.671265,262.02777777777777,6.601388888888889,10.0
1614713346.0,352718000.0,37.830348,-122.445912,15.000994,-0.950191,-0.311667,70.0,199.0,32.0,0.667155,262.03333333333336,6.601666666666667,10.0
1614713347.0,352718000.0,37.830326,-122.445996,14.99639,-0.950127,-0.311865,70.0,199.0,32.0,0.663046,262.0388888888889,6.601944444444444,10.0
1614713348.0,352718000.0,37.830305,-122.446079,14.991782,-0.950061,-0.312065,70.0,199.0,32.0,0.658939,262.0444444444444,6.602222222222222,10.0
1614713349.0,352718000.0,37.830283,-122.446163,14.987169,-0.949994,-0.312268,70.0,199.0,32.0,0.654834,262.05,6.6025,10.0
1614713350.0,352718000.0,37.830261,-122.446246,14.982551,-0.949927,-0.312473,70.0,199.0,32.0,0.650729,262.05555555555554,6.602777777777778,10.0
1614713351.0,352718000.0,37.83024,-122.446329,14.97793,-0.949858,-0.312681,70.0,199.0,32.0,0.646626,262.0611111111112,6.603055555555556,10.0
1614713352.0,352718000.0,37.830218,-122.446413,14.973304,-0.949789,-0.312892,70.0,199.0,32.0,0.642525,262.06666666666666,6.6033333333333335,10.0
1614713353.0,352718000.0,37.830196,-122.446496,14.968673,-0.949718,-0.313105,70.0,199.0,32.0,0.638425,262.0722222222222,6.603611111111111,10.0
1614713354.0,352718000.0,37.830175,-122.446579,14.964039,-0.949647,-0.313321,70.0,199.0,32.0,0.634326,262.0777777777778,6.603888888888889,10.0
1614713355.0,352718000.0,37.830153,-122.446662,14.9594,-0.949575,-0.31354,70.0,199.0,32.0,0.630228,262.0833333333333,6.604166666666667,10.0
1614713356.0,352718000.0,37.830131,-122.446746,14.954757,-0.949502,-0.313761,70.0,199.0,32.0,0.626132,262.0888888888889,6.604444444444445,10.0
1614713357.0,352718000.0,37.830109,-122.446829,14.950109,-0.949428,-0.313985,70.0,199.0,32.0,0.622037,262.09444444444443,6.604722222222223,10.0
1614713358.0,352718000.0,37.830088,-122.446912,14.945458,-0.949353,-0.314211,70.0,199.0,32.0,0.617944,262.1,6.605,10.0
1614713359.0,352718000.0,37.830066,-122.446995,14.940802,-0.949277,-0.31444,70.0,199.0,32.0,0.613852,262.10555555555555,6.605277777777777,10.0
1614713360.0,352718000.0,37.830044,-122.447078,14.936143,-0.949201,-0.314672,70.0,199.0,32.0,0.609762,262.1111111111111,6.605555555555555,10.0
1614713361.0,352718000.0,37.830023,-122.447161,14.931479,-0.949123,-0.314906,70.0,199.0,32.0,0.605672,262.1166666666667,6.605833333333333,10.0
1614713362.0,352718000.0,37.830001,-122.447244,14.926811,-0.949044,-0.315143,70.0,199.0,32.0,0.601585,262.1222222222222,6.606111111111111,10.0
1614713363.0,352718000.0,37.829979,-122.447327,14.922139,-0.948965,-0.315383,70.0,199.0,32.0,0.597498,262.1277777777778,6.606388888888889,10.0
1614713364.0,352718000.0,37.829957,-122.44741,14.917463,-0.948884,-0.315625,70.0,199.0,32.0,0.593413,262.1333333333333,6.6066666666666665,10.0
1614713365.0,352718000.0,37.829935,-122.447493,14.912784,-0.948803,-0.31587,70.0,199.0,32.0,0.58933,262.1388888888889,6.606944444444444,10.0
1614713366.0,352718000.0,37.829914,-122.447576,14.9081,-0.94872,-0.316117,70.0,199.0,32.0,0.585247,262.14444444444445,6.607222222222222,10.0
1614713367.0,352718000.0,37.829892,-122.447659,14.903412,-0.948637,-0.316367,70.0,199.0,32.0,0.581167,262.15,6.6075,10.0
1614713368.0,352718000.0,37.82987,-122.447742,14.898721,-0.948553,-0.31662,70.0,199.0,32.0,0.577087,262.1555555555556,6.607777777777778,10.0
1614713369.0,352718000.0,37.829848,-122.447824,14.894025,-0.948467,-0.316875,70.0,199.0,32.0,0.573009,262.1611111111111,6.608055555555556,10.0
1614713370.0,352718000.0,37.829826,-122.447907,14.889326,-0.948381,-0.317133,70.0,199.0,32.0,0.568932,262.1666666666667,6.608333333333333,10.0
1614713371.0,352718000.0,37.829805,-122.44799,14.884623,-0.948294,-0.317394,70.0,199.0,32.0,0.564857,262.1722222222222,6.608611111111111,10.0
1614713372.0,352718000.0,37.829783,-122.448073,14.879917,-0.948206,-0.317657,70.0,199.0,32.0,0.560784,262.1777777777778,6.608888888888889,10.0
1614713373.0,352718000.0,37.829761,-122.448155,14.875207,-0.948116,-0.317923,70.0,199.0,32.0,0.556711,262.18333333333334,6.609166666666667,10.0
1614713374.0,352718000.0,37.829739,-122.448238,14.870493,-0.948026,-0.318192,70.0,199.0,32.0,0.55264,262.18888888888887,6.609444444444445,10.0
1614713375.0,352718000.0,37.829717,-122.44832,14.865775,-0.947935,-0.318463,70.0,199.0,32.0,0.548571,262.19444444444446,6.609722222222223,10.0
1614713376.0,352718000.0,37.829695,-122.448403,14.861054,-0.947843,-0.318737,70.0,199.0,32.0,0.544503,262.2,6.61,10.0
1614713377.0,352718000.0,37.829673,-122.448485,14.856329,-0.94775,-0.319014,70.0,199.0,32.0,0.540436,262.2055555555556,6.610277777777778,10.0
1614713378.0,352718000.0,37.829651,-122.448568,14.851601,-0.947656,-0.319293,70.0,199.0,32.0,0.536371,262.2111111111111,6.610555555555555,10.0
1614713379.0,352718000.0,37.829629,-122.44865,14.846869,-0.947561,-0.319575,70.0,199.0,32.0,0.532307,262.21666666666664,6.610833333333334,10.0
1614713380.0,352718000.0,37.829607,-122.448733,14.842134,-0.947465,-0.319859,70.0,199.0,32.0,0.528245,262.22222222222223,6.611111111111111,10.0
1614713381.0,352718000.0,37.829585,-122.448815,14.837395,-0.947368,-0.320147,70.0,199.0,32.0,0.524184,262.22777777777776,6.6113888888888885,10.0
1614713382.0,352718000.0,37.829563,-122.448897,14.832653,-0.94727,-0.320437,70.0,199.0,32.0,0.520124,262.2333333333333,6.611666666666666,10.0
1614713383.0,352718000.0,37.829541,-122.44898,14.827908,-0.947171,-0.320729,70.0,199.0,32.0,0.516066,262.2388888888889,6.611944444444444,10.0
1614713384.0,352718000.0,37.829519,-122.449062,14.823159,-0.947071,-0.321024,70.0,199.0,32.0,0.512009,262.24444444444447,6.612222222222222,10.0
1614713385.0,352718000.0,37.829497,-122.449144,14.818407,-0.94697,-0.321322,70.0,199.0,32.0,0.507954,262.25,6.6125,10.0
1614713386.0,352718000.0,37.829475,-122.449226,14.813652,-0.946868,-0.321623,70.0,199.0,32.0,0.5039,262.2555555555556,6.612777777777778,10.0
1614713387.0,352718000.0,37.829453,-122.449309,14.808894,-0.946765,-0.321926,70.0,199.0,32.0,0.499848,262.2611111111111,6.613055555555556,10.0
1614713388.0,352718000.0,37.829431,-122.449391,14.804132,-0.946661,-0.322232,70.0,199.0,32.0,0.495797,262.26666666666665,6.613333333333333,10.0
1614713389.0,352718000.0,37.829409,-122.449473,14.799368,-0.946556,-0.322541,70.0,199.0,32.0,0.491748,262.27222222222224,6.613611111111111,10.0
1614713390.0,352718000.0,37.829387,-122.449555,14.7946,-0.946449,-0.322852,70.0,199.0,32.0,0.4877,262.27777777777777,6.613888888888889,10.0
1614713391.0,352718000.0,37.829365,-122.449637,14.78983,-0.946342,-0.323166,70.0,199.0,32.0,0.483654,262.28333333333336,6.614166666666667,10.0
1614713392.0,352718000.0,37.829343,-122.449719,14.785056,-0.946234,-0.323483,70.0,199.0,32.0,0.479609,262.2888888888889,6.614444444444445,10.0
1614713393.0,352718000.0,37.829321,-122.449801,14.780279,-0.946125,-0.323802,70.0,199.0,32.0,0.475565,262.2944444444444,6.614722222222222,10.0
1614713394.0,352718000.0,37.829299,-122.449883,14.7755,-0.946014,-0.324125,70.0,199.0,32.0,0.471523,262.3,6.615,10.0
1614713395.0,352718000.0,37.829277,-122.449965,14.770718,-0.945903,-0.324449,70.0,199.0,32.0,0.467482,262.30555555555554,6.615277777777778,10.0
1614713396.0,352718000.0,37.829254,-122.450046,14.765932,-0.945791,-0.324777,70.0,199.0,32.0,0.463443,262.3111111111112,6.615555555555556,10.0
1614713397.0,352718000.0,37.829232,-122.450128,14.761145,-0.945677,-0.325107,70.0,199.0,32.0,0.459405,262.31666666666666,6.615833333333334,10.0
1614713398.0,352718000.0,37.82921,-122.45021,14.756421,-0.945563,-0.325438,70.0,199.0,32.0,0.455369,262.3222222222222,6.616111111111112,10.0
1614713399.0,352718000.0,37.829188,-122.450292,14.752033,-0.945451,-0.325765,70.0,199.0,32.0,0.451335,262.3277777777778,6.616388888888888,10.0
1614713400.0,352718000.0,37.829166,-122.450373,14.748048,-0.94534,-0.326086,70.0,199.0,32.0,0.447301,262.3333333333333,6.616666666666667,10.0
1614713401.0,352718000.0,37.829143,-122.450455,14.744465,-0.945232,-0.3264,70.0,199.0,32.0,0.443269,262.3388888888889,6.616944444444444,10.0
1614713402.0,352718000.0,37.829121,-122.450537,14.741284,-0.945126,-0.326707,70.0,199.0,32.0,0.439238,262.34444444444443,6.617222222222222,10.0
1614713403.0,352718000.0,37.829099,-122.450618,14.738505,-0.945021,-0.327009,70.0,199.0,32.0,0.435208,262.35,6.6175,10.0
1614713404.0,352718000.0,37.829076,-122.4507,14.736128,-0.944919,-0.327304,70.0,199.0,32.0,0.431179,262.35555555555555,6.6177777777777775,10.0
1614713405.0,352718000.0,37.829054,-122.450781,14.734154,-0.944819,-0.327593,70.0,199.0,32.0,0.427151,262.3611111111111,6.618055555555555,10.0
1614713406.0,352718000.0,37.829032,-122.450863,14.732581,-0.944721,-0.327875,70.0,199.0,32.0,0.423123,262.3666666666667,6.618333333333333,10.0
1614713407.0,352718000.0,37.829009,-122.450945,14.73141,-0.944625,-0.328151,70.0,199.0,32.0,0.419096,262.3722222222222,6.618611111111111,10.0
1614713408.0,352718000.0,37.828987,-122.451026,14.730641,-0.944532,-0.32842,70.0,199.0,32.0,0.41507,262.3777777777778,6.618888888888889,10.0
1614713409.0,352718000.0,37.828965,-122.451108,14.730274,-0.94444,-0.328683,70.0,199.0,32.0,0.411043,262.3833333333333,6.619166666666667,10.0
1614713410.0,352718000.0,37.828942,-122.451189,14.730308,-0.944351,-0.328939,70.0,199.0,32.0,0.407018,262.3888888888889,6.6194444444444445,10.0
1614713411.0,352718000.0,37.82892,-122.451271,14.730744,-0.944264,-0.329189,70.0,199.0,32.0,0.402992,262.39444444444445,6.619722222222222,10.0
1614713412.0,352718000.0,37.828897,-122.451352,14.731581,-0.944179,-0.329432,70.0,199.0,32.0,0.398966,262.4,6.62,10.0
1614713413.0,352718000.0,37.828875,-122.451433,14.732819,-0.944097,-0.329669,70.0,199.0,32.0,0.39494,262.4055555555556,6.620277777777778,10.0
1614713414.0,352718000.0,37.828853,-122.451515,14.734459,-0.944016,-0.329899,70.0,199.0,32.0,0.390914,262.4111111111111,6.620555555555556,10.0
1614713415.0,352718000.0,37.82883,-122.451596,14.736499,-0.943938,-0.330123,70.0,199.0,32.0,0.386887,262.4166666666667,6.620833333333334,10.0
1614713416.0,352718000.0,37.828808,-122.451678,14.738941,-0.943862,-0.330339,70.0,199.0,32.0,0.38286,262.4222222222222,6.621111111111111,10.0
1614713417.0,352718000.0,37.828785,-122.451759,14.741784,-0.943789,-0.33055,70.0,199.0,32.0,0.378833,262.4277777777778,6.621388888888889,10.0
1614713418.0,352718000.0,37.828762,-122.451841,14.745028,-0.943717,-0.330753,70.0,199.0,32.0,0.374805,262.43333333333334,6.621666666666667,10.0
1614713419.0,352718000.0,37.82874,-122.451922,14.748673,-0.943648,-0.33095,70.0,199.0,32.0,0.370776,262.43888888888887,6.621944444444445,10.0
1614713420.0,352718000.0,37.828717,-122.452004,14.752719,-0.943581,-0.331141,70.0,199.0,32.0,0.366746,262.44444444444446,6.622222222222222,10.0
1614713421.0,352718000.0,37.828695,-122.452085,14.757165,-0.943517,-0.331324,70.0,199.0,32.0,0.362715,262.45,6.6225000000000005,10.0
1614713422.0,352718000.0,37.828672,-122.452167,14.762012,-0.943455,-0.331501,70.0,199.0,32.0,0.358683,262.4555555555556,6.622777777777777,10.0
1614713423.0,352718000.0,37.828649,-122.452249,14.76726,-0.943395,-0.331672,70.0,199.0,32.0,0.35465,262.4611111111111,6.623055555555555,10.0
1614713424.0,352718000.0,37.828627,-122.45233,14.772908,-0.943337,-0.331835,70.0,199.0,32.0,0.350616,262.46666666666664,6.623333333333333,10.0
1614713425.0,352718000.0,37.828604,-122.452412,14.778957,-0.943282,-0.331992,70.0,199.0,32.0,0.34658,262.47222222222223,6.623611111111111,10.0
1614713426.0,352718000.0,37.828581,-122.452493,14.785407,-0.943229,-0.332143,70.0,199.0,32.0,0.342542,262.47777777777776,6.623888888888889,10.0
1614713427.0,352718000.0,37.828559,-122.452575,14.792257,-0.943179,-0.332286,70.0,199.0,32.0,0.338503,262.4833333333333,6.6241666666666665,10.0
1614713428.0,352718000.0,37.828536,-122.452657,14.799507,-0.94313,-0.332423,70.0,199.0,32.0,0.334462,262.4888888888889,6.624444444444444,10.0
1614713429.0,352718000.0,37.828513,-122.452739,14.807158,-0.943084,-0.332553,70.0,199.0,32.0,0.330419,262.49444444444447,6.624722222222222,10.0
1614713430.0,352718000.0,37.82849,-122.45282,14.815209,-0.943041,-0.332677,70.0,199.0,32.0,0.326374,262.5,6.625,10.0
1614713431.0,352718000.0,37.828468,-122.452902,14.82366,-0.943,-0.332794,70.0,199.0,32.0,0.322327,262.5055555555556,6.625277777777778,10.0
1614713432.0,352718000.0,37.828445,-122.452984,14.832512,-0.942961,-0.332904,70.0,199.0,32.0,0.318278,262.5111111111111,6.625555555555556,10.0
1614713433.0,352718000.0,37.828422,-122.453066,14.841763,-0.942924,-0.333007,70.0,199.0,32.0,0.314226,262.51666666666665,6.6258333333333335,10.0
1614713434.0,352718000.0,37.828399,-122.453148,14.851415,-0.94289,-0.333104,70.0,199.0,32.0,0.310172,262.52222222222224,6.626111111111111,10.0
1614713435.0,352718000.0,37.828376,-122.45323,14.861467,-0.942858,-0.333194,70.0,199.0,32.0,0.306115,262.52777777777777,6.626388888888889,10.0
1614713436.0,352718000.0,37.828353,-122.453312,14.871919,-0.942829,-0.333278,70.0,199.0,32.0,0.302056,262.53333333333336,6.626666666666667,10.0
1614713437.0,352718000.0,37.82833,-122.453394,14.882771,-0.942802,-0.333354,70.0,199.0,32.0,0.297994,262.5388888888889,6.626944444444445,10.0
1614713438.0,352718000.0,37.828307,-122.453476,14.894024,-0.942777,-0.333424,70.0,199.0,32.0,0.293929,262.5444444444444,6.627222222222223,10.0
1614713439.0,352718000.0,37.828284,-122.453559,14.905676,-0.942754,-0.333488,70.0,199.0,32.0,0.28986,262.55,6.6275,10.0
1614713440.0,352718000.0,37.828261,-122.453641,14.917728,-0.942734,-0.333545,70.0,199.0,32.0,0.285789,262.55555555555554,6.627777777777778,10.0
1614713441.0,352718000.0,37.828238,-122.453723,14.93018,-0.942717,-0.333595,70.0,199.0,32.0,0.281715,262.5611111111112,6.628055555555555,10.0
1614713442.0,352718000.0,37.828215,-122.453806,14.943033,-0.942701,-0.333639,70.0,199.0,32.0,0.277637,262.56666666666666,6.628333333333333,10.0
1614713443.0,352718000.0,37.828192,-122.453888,14.956285,-0.942688,-0.333676,70.0,199.0,32.0,0.273555,262.5722222222222,6.628611111111111,10.0
1614713444.0,352718000.0,37.828169,-122.453971,14.969937,-0.942677,-0.333706,70.0,199.0,32.0,0.26947,262.5777777777778,6.628888888888889,10.0
