Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629847355.0,309822000.0,37.805589,-122.503251,13.958197,0.855899,0.517143,70.0,244.0,32.0,0.888229,290.1388888888889,14.0,10.0
1629847356.0,309822000.0,37.805622,-122.503181,13.960492,0.855903,0.517136,70.0,244.0,32.0,0.885195,290.1333333333333,14.0,10.0
1629847357.0,309822000.0,37.805656,-122.503111,13.962748,0.855902,0.517139,70.0,244.0,32.0,0.882161,290.1277777777778,14.0,10.0
1629847358.0,309822000.0,37.805689,-122.503042,13.964966,0.855895,0.51715,70.0,244.0,32.0,0.879126,290.1222222222222,14.0,10.0
1629847359.0,309822000.0,37.805722,-122.502972,13.967146,0.855883,0.517169,70.0,244.0,32.0,0.876091,290.1166666666667,14.0,10.0
1629847360.0,309822000.0,37.805756,-122.502902,13.969287,0.855866,0.517198,70.0,244.0,32.0,0.873055,290.1111111111111,14.0,10.0
1629847361.0,309822000.0,37.805789,-122.502832,13.97139,0.855843,0.517235,70.0,244.0,32.0,0.870019,290.10555555555555,14.0,10.0
1629847362.0,309822000.0,37.805823,-122.502761,13.973455,0.855815,0.517282,70.0,244.0,32.0,0.866983,290.1,14.0,10.0
1629847363.0,309822000.0,37.805856,-122.502691,13.975481,0.855782,0.517336,70.0,244.0,32.0,0.863946,290.09444444444443,14.0,10.0
1629847364.0,309822000.0,37.80589,-122.502621,13.977469,0.855744,0.5174,70.0,244.0,32.0,0.860908,290.0888888888889,14.0,10.0
1629847365.0,309822000.0,37.805923,-122.502551,13.979419,0.8557,0.517473,70.0,244.0,32.0,0.857871,290.0833333333333,14.0,10.0
1629847366.0,309822000.0,37.805957,-122.502481,13.981331,0.855651,0.517554,70.0,244.0,32.0,0.854833,290.0777777777778,14.0,10.0
1629847367.0,309822000.0,37.80599,-122.502411,13.983205,0.855596,0.517644,70.0,244.0,32.0,0.851794,290.0722222222222,14.0,10.0
1629847368.0,309822000.0,37.806024,-122.502341,13.985041,0.855536,0.517743,70.0,244.0,32.0,0.848755,290.06666666666666,14.0,10.0
1629847369.0,309822000.0,37.806057,-122.502271,13.986838,0.855471,0.51785,70.0,244.0,32.0,0.845716,290.0611111111112,14.0,10.0
1629847370.0,309822000.0,37.806091,-122.502201,13.988598,0.855401,0.517966,70.0,244.0,32.0,0.842677,290.05555555555554,14.0,10.0
1629847371.0,309822000.0,37.806124,-122.502131,13.99032,0.855325,0.518091,70.0,244.0,32.0,0.839637,290.05,14.0,10.0
1629847372.0,309822000.0,37.806158,-122.502061,13.992004,0.855244,0.518225,70.0,244.0,32.0,0.836597,290.0444444444444,14.0,10.0
1629847373.0,309822000.0,37.806191,-122.501991,13.99365,0.855158,0.518367,70.0,244.0,32.0,0.833556,290.0388888888889,14.0,10.0
1629847374.0,309822000.0,37.806225,-122.501921,13.995258,0.855066,0.518518,70.0,244.0,32.0,0.830516,290.03333333333336,14.0,10.0
1629847375.0,309822000.0,37.806258,-122.501851,13.996829,0.854969,0.518678,70.0,244.0,32.0,0.827475,290.02777777777777,14.0,10.0
1629847376.0,309822000.0,37.806292,-122.501781,13.998362,0.854867,0.518847,70.0,244.0,32.0,0.824433,290.02222222222224,14.0,10.0
1629847377.0,309822000.0,37.806325,-122.501711,13.999858,0.85476,0.519024,70.0,244.0,32.0,0.821392,290.01666666666665,14.0,10.0
1629847378.0,309822000.0,37.806359,-122.501641,14.001317,0.854647,0.51921,70.0,244.0,32.0,0.81835,290.0111111111111,14.0,10.0
1629847379.0,309822000.0,37.806393,-122.50157,14.002738,0.854528,0.519405,70.0,244.0,32.0,0.815309,290.0055555555556,14.0,10.0
1629847380.0,309822000.0,37.806426,-122.5015,14.004122,0.854405,0.519608,70.0,244.0,32.0,0.812267,290.0,14.0,10.0
1629847381.0,309822000.0,37.80646,-122.50143,14.005469,0.854276,0.51982,70.0,244.0,32.0,0.809224,289.99444444444447,14.0,10.0
1629847382.0,309822000.0,37.806494,-122.50136,14.006778,0.854141,0.520041,70.0,244.0,32.0,0.806182,289.9888888888889,14.0,10.0
1629847383.0,309822000.0,37.806527,-122.50129,14.008051,0.854002,0.520271,70.0,244.0,32.0,0.80314,289.9833333333333,14.0,10.0
1629847384.0,309822000.0,37.806561,-122.50122,14.009288,0.853856,0.520509,70.0,244.0,32.0,0.800097,289.97777777777776,14.0,10.0
1629847385.0,309822000.0,37.806595,-122.50115,14.010487,0.853706,0.520755,70.0,244.0,32.0,0.797054,289.97222222222223,14.0,10.0
1629847386.0,309822000.0,37.806629,-122.50108,14.01165,0.85355,0.521011,70.0,244.0,32.0,0.794011,289.96666666666664,14.0,10.0
1629847387.0,309822000.0,37.806662,-122.50101,14.012777,0.853389,0.521275,70.0,244.0,32.0,0.790969,289.9611111111111,14.0,10.0
1629847388.0,309822000.0,37.806696,-122.50094,14.013868,0.853222,0.521548,70.0,244.0,32.0,0.787926,289.9555555555556,14.0,10.0
1629847389.0,309822000.0,37.80673,-122.50087,14.014927,0.853052,0.521826,70.0,244.0,32.0,0.784882,289.95,14.0,10.0
1629847390.0,309822000.0,37.806764,-122.5008,14.015973,0.852885,0.522099,70.0,244.0,32.0,0.781839,289.94444444444446,14.0,10.0
1629847391.0,309822000.0,37.806798,-122.50073,14.017012,0.852723,0.522363,70.0,244.0,32.0,0.778796,289.93888888888887,14.0,10.0
1629847392.0,309822000.0,37.806832,-122.50066,14.018042,0.852567,0.522619,70.0,244.0,32.0,0.775753,289.93333333333334,14.0,10.0
1629847393.0,309822000.0,37.806865,-122.50059,14.019064,0.852415,0.522865,70.0,244.0,32.0,0.77271,289.9277777777778,14.0,10.0
1629847394.0,309822000.0,37.806899,-122.50052,14.020078,0.852269,0.523103,70.0,244.0,32.0,0.769666,289.9222222222222,14.0,10.0
1629847395.0,309822000.0,37.806933,-122.50045,14.021084,0.852128,0.523333,70.0,244.0,32.0,0.766623,289.9166666666667,14.0,10.0
1629847396.0,309822000.0,37.806967,-122.50038,14.02208,0.851993,0.523554,70.0,244.0,32.0,0.763579,289.9111111111111,14.0,10.0
1629847397.0,309822000.0,37.807001,-122.50031,14.023068,0.851862,0.523766,70.0,244.0,32.0,0.760536,289.9055555555556,14.0,10.0
1629847398.0,309822000.0,37.807035,-122.50024,14.024048,0.851737,0.52397,70.0,244.0,32.0,0.757492,289.9,14.0,10.0
1629847399.0,309822000.0,37.807069,-122.50017,14.025018,0.851617,0.524165,70.0,244.0,32.0,0.754448,289.89444444444445,14.0,10.0
1629847400.0,309822000.0,37.807103,-122.5001,14.025979,0.851502,0.524351,70.0,244.0,32.0,0.751404,289.8888888888889,14.0,10.0
1629847401.0,309822000.0,37.807137,-122.50003,14.026931,0.851393,0.524529,70.0,244.0,32.0,0.74836,289.8833333333333,14.0,10.0
1629847402.0,309822000.0,37.807171,-122.49996,14.027874,0.851289,0.524698,70.0,244.0,32.0,0.745316,289.8777777777778,14.0,10.0
1629847403.0,309822000.0,37.807205,-122.499891,14.028808,0.85119,0.524858,70.0,244.0,32.0,0.742272,289.8722222222222,14.0,10.0
1629847404.0,309822000.0,37.807239,-122.499821,14.029732,0.851096,0.52501,70.0,244.0,32.0,0.739228,289.8666666666667,14.0,10.0
1629847405.0,309822000.0,37.807273,-122.499751,14.030647,0.851007,0.525154,70.0,244.0,32.0,0.736184,289.8611111111111,14.0,10.0
1629847406.0,309822000.0,37.807308,-122.499681,14.031553,0.850924,0.525289,70.0,244.0,32.0,0.733139,289.85555555555555,14.0,10.0
1629847407.0,309822000.0,37.807342,-122.499611,14.032449,0.850846,0.525415,70.0,244.0,32.0,0.730095,289.85,14.0,10.0
1629847408.0,309822000.0,37.807376,-122.499541,14.033335,0.850773,0.525533,70.0,244.0,32.0,0.72705,289.84444444444443,14.0,10.0
1629847409.0,309822000.0,37.80741,-122.499471,14.034212,0.850706,0.525642,70.0,244.0,32.0,0.724005,289.8388888888889,14.0,10.0
1629847410.0,309822000.0,37.807444,-122.499401,14.035078,0.850644,0.525742,70.0,244.0,32.0,0.72096,289.8333333333333,14.0,10.0
1629847411.0,309822000.0,37.807478,-122.499331,14.035935,0.850587,0.525834,70.0,244.0,32.0,0.717915,289.8277777777778,14.0,10.0
1629847412.0,309822000.0,37.807512,-122.499261,14.036783,0.850536,0.525918,70.0,244.0,32.0,0.71487,289.8222222222222,14.0,10.0
1629847413.0,309822000.0,37.807546,-122.499191,14.03762,0.850489,0.525992,70.0,244.0,32.0,0.711825,289.81666666666666,14.0,10.0
1629847414.0,309822000.0,37.807581,-122.499121,14.038447,0.850448,0.526059,70.0,244.0,32.0,0.70878,289.8111111111112,14.0,10.0
1629847415.0,309822000.0,37.807615,-122.499052,14.039265,0.850412,0.526117,70.0,244.0,32.0,0.705734,289.80555555555554,14.0,10.0
1629847416.0,309822000.0,37.807649,-122.498982,14.040072,0.850382,0.526166,70.0,244.0,32.0,0.702688,289.8,14.0,10.0
1629847417.0,309822000.0,37.807683,-122.498912,14.04087,0.850357,0.526207,70.0,244.0,32.0,0.699642,289.7944444444444,14.0,10.0
1629847418.0,309822000.0,37.807717,-122.498842,14.041657,0.850337,0.526239,70.0,244.0,32.0,0.696596,289.7888888888889,14.0,10.0
1629847419.0,309822000.0,37.807752,-122.498772,14.042435,0.850322,0.526262,70.0,244.0,32.0,0.69355,289.78333333333336,14.0,10.0
1629847420.0,309822000.0,37.807786,-122.498702,14.043202,0.850313,0.526277,70.0,244.0,32.0,0.690504,289.77777777777777,14.0,10.0
1629847421.0,309822000.0,37.80782,-122.498632,14.043959,0.850309,0.526284,70.0,244.0,32.0,0.687458,289.77222222222224,14.0,10.0
1629847422.0,309822000.0,37.807854,-122.498562,14.044706,0.85031,0.526282,70.0,244.0,32.0,0.684411,289.76666666666665,14.0,10.0
1629847423.0,309822000.0,37.807888,-122.498492,14.045444,0.850317,0.526271,70.0,244.0,32.0,0.681364,289.7611111111111,14.0,10.0
1629847424.0,309822000.0,37.807922,-122.498422,14.046171,0.850328,0.526252,70.0,244.0,32.0,0.678317,289.7555555555556,14.0,10.0
1629847425.0,309822000.0,37.807957,-122.498352,14.046888,0.850345,0.526225,70.0,244.0,32.0,0.67527,289.75,14.0,10.0
1629847426.0,309822000.0,37.807991,-122.498282,14.047595,0.850368,0.526189,70.0,244.0,32.0,0.672223,289.74444444444447,14.0,10.0
1629847427.0,309822000.0,37.808025,-122.498212,14.048292,0.850395,0.526144,70.0,244.0,32.0,0.669175,289.7388888888889,14.0,10.0
1629847428.0,309822000.0,37.808059,-122.498142,14.048979,0.850428,0.526091,70.0,244.0,32.0,0.666128,289.7333333333333,14.0,10.0
1629847429.0,309822000.0,37.808093,-122.498072,14.049656,0.850466,0.526029,70.0,244.0,32.0,0.66308,289.72777777777776,14.0,10.0
1629847430.0,309822000.0,37.808128,-122.498003,14.050323,0.85051,0.525959,70.0,244.0,32.0,0.660032,289.72222222222223,14.0,10.0
1629847431.0,309822000.0,37.808162,-122.497933,14.05098,0.850559,0.52588,70.0,244.0,32.0,0.656984,289.71666666666664,14.0,10.0
1629847432.0,309822000.0,37.808196,-122.497863,14.051628,0.850612,0.525793,70.0,244.0,32.0,0.653935,289.7111111111111,14.0,10.0
1629847433.0,309822000.0,37.80823,-122.497793,14.052265,0.850672,0.525697,70.0,244.0,32.0,0.650887,289.7055555555556,14.0,10.0
1629847434.0,309822000.0,37.808264,-122.497723,14.052893,0.850736,0.525593,70.0,244.0,32.0,0.647838,289.7,14.0,10.0
1629847435.0,309822000.0,37.808299,-122.497653,14.053511,0.850806,0.52548,70.0,244.0,32.0,0.644789,289.69444444444446,14.0,10.0
1629847436.0,309822000.0,37.808333,-122.497583,14.054119,0.850881,0.525359,70.0,244.0,32.0,0.64174,289.68888888888887,14.0,10.0
1629847437.0,309822000.0,37.808367,-122.497512,14.054718,0.850961,0.525229,70.0,244.0,32.0,0.638691,289.68333333333334,14.0,10.0
1629847438.0,309822000.0,37.808401,-122.497442,14.055307,0.851046,0.52509,70.0,244.0,32.0,0.635641,289.6777777777778,14.0,10.0
1629847439.0,309822000.0,37.808435,-122.497372,14.055887,0.851137,0.524943,70.0,244.0,32.0,0.632591,289.6722222222222,14.0,10.0
1629847440.0,309822000.0,37.808469,-122.497302,14.056457,0.851233,0.524788,70.0,244.0,32.0,0.629541,289.6666666666667,14.0,10.0
1629847441.0,309822000.0,37.808503,-122.497232,14.057018,0.851334,0.524624,70.0,244.0,32.0,0.626491,289.6611111111111,14.0,10.0
1629847442.0,309822000.0,37.808538,-122.497162,14.05757,0.85144,0.524451,70.0,244.0,32.0,0.62344,289.6555555555556,14.0,10.0
1629847443.0,309822000.0,37.808572,-122.497092,14.058113,0.851552,0.52427,70.0,244.0,32.0,0.62039,289.65,14.0,10.0
1629847444.0,309822000.0,37.808606,-122.497022,14.058647,0.851669,0.52408,70.0,244.0,32.0,0.617339,289.64444444444445,14.0,10.0
1629847445.0,309822000.0,37.80864,-122.496952,14.059171,0.851791,0.523882,70.0,244.0,32.0,0.614288,289.6388888888889,14.0,10.0
1629847446.0,309822000.0,37.808674,-122.496882,14.059687,0.851918,0.523675,70.0,244.0,32.0,0.611236,289.6333333333333,14.0,10.0
1629847447.0,309822000.0,37.808708,-122.496812,14.060194,0.85205,0.52346,70.0,244.0,32.0,0.608185,289.6277777777778,14.0,10.0
1629847448.0,309822000.0,37.808742,-122.496741,14.060692,0.852188,0.523236,70.0,244.0,32.0,0.605133,289.6222222222222,14.0,10.0
1629847449.0,309822000.0,37.808776,-122.496671,14.061182,0.85233,0.523004,70.0,244.0,32.0,0.602081,289.6166666666667,14.0,10.0
1629847450.0,309822000.0,37.80881,-122.496601,14.061663,0.852478,0.522763,70.0,244.0,32.0,0.599028,289.6111111111111,14.0,10.0
1629847451.0,309822000.0,37.808844,-122.496531,14.062136,0.852631,0.522513,70.0,244.0,32.0,0.595976,289.60555555555555,14.0,10.0
1629847452.0,309822000.0,37.808878,-122.496461,14.062601,0.852789,0.522255,70.0,244.0,32.0,0.592923,289.6,14.0,10.0
1629847453.0,309822000.0,37.808912,-122.496391,14.063058,0.852953,0.521988,70.0,244.0,32.0,0.589869,289.59444444444443,14.0,10.0
1629847454.0,309822000.0,37.808946,-122.49632,14.063507,0.853121,0.521713,70.0,244.0,32.0,0.586816,289.5888888888889,14.0,10.0
1629847455.0,309822000.0,37.80898,-122.49625,14.063946,0.853292,0.521433,70.0,244.0,32.0,0.583762,289.5833333333333,14.0,10.0
1629847456.0,309822000.0,37.809014,-122.49618,14.064369,0.853456,0.521165,70.0,244.0,32.0,0.580708,289.5777777777778,14.0,10.0
1629847457.0,309822000.0,37.809048,-122.496109,14.064774,0.85361,0.520913,70.0,244.0,32.0,0.577654,289.5722222222222,14.0,10.0
1629847458.0,309822000.0,37.809082,-122.496039,14.065161,0.853753,0.520678,70.0,244.0,32.0,0.5746,289.56666666666666,14.0,10.0
1629847459.0,309822000.0,37.809116,-122.495969,14.065528,0.853887,0.520458,70.0,244.0,32.0,0.571545,289.5611111111112,14.0,10.0
1629847460.0,309822000.0,37.809149,-122.495898,14.065877,0.854011,0.520255,70.0,244.0,32.0,0.56849,289.55555555555554,14.0,10.0
1629847461.0,309822000.0,37.809183,-122.495828,14.066207,0.854125,0.520068,70.0,244.0,32.0,0.565435,289.55,14.0,10.0
1629847462.0,309822000.0,37.809217,-122.495758,14.066517,0.854229,0.519897,70.0,244.0,32.0,0.56238,289.5444444444444,14.0,10.0
1629847463.0,309822000.0,37.809251,-122.495687,14.066808,0.854323,0.519742,70.0,244.0,32.0,0.559325,289.5388888888889,14.0,10.0
1629847464.0,309822000.0,37.809285,-122.495617,14.06708,0.854408,0.519603,70.0,244.0,32.0,0.556269,289.53333333333336,14.0,10.0
1629847465.0,309822000.0,37.809319,-122.495547,14.067332,0.854482,0.519481,70.0,244.0,32.0,0.553213,289.52777777777777,14.0,10.0
1629847466.0,309822000.0,37.809352,-122.495476,14.067564,0.854547,0.519374,70.0,244.0,32.0,0.550158,289.52222222222224,14.0,10.0
1629847467.0,309822000.0,37.809386,-122.495406,14.067776,0.854602,0.519284,70.0,244.0,32.0,0.547102,289.51666666666665,14.0,10.0
1629847468.0,309822000.0,37.80942,-122.495335,14.067968,0.854647,0.51921,70.0,244.0,32.0,0.544046,289.5111111111111,14.0,10.0
1629847469.0,309822000.0,37.809454,-122.495265,14.06814,0.854682,0.519152,70.0,244.0,32.0,0.54099,289.5055555555556,14.0,10.0
1629847470.0,309822000.0,37.809488,-122.495195,14.068292,0.854707,0.51911,70.0,244.0,32.0,0.537934,289.5,14.0,10.0
1629847471.0,309822000.0,37.809521,-122.495124,14.068424,0.854723,0.519085,70.0,244.0,32.0,0.534877,289.49444444444447,14.0,10.0
1629847472.0,309822000.0,37.809555,-122.495054,14.068536,0.854728,0.519075,70.0,244.0,32.0,0.531821,289.4888888888889,14.0,10.0
1629847473.0,309822000.0,37.809589,-122.494983,14.068628,0.854724,0.519082,70.0,244.0,32.0,0.528765,289.4833333333333,14.0,10.0
1629847474.0,309822000.0,37.809623,-122.494913,14.068699,0.85471,0.519105,70.0,244.0,32.0,0.525709,289.47777777777776,14.0,10.0
1629847475.0,309822000.0,37.809657,-122.494843,14.06875,0.854687,0.519144,70.0,244.0,32.0,0.522652,289.47222222222223,14.0,10.0
1629847476.0,309822000.0,37.80969,-122.494772,14.068781,0.854653,0.519199,70.0,244.0,32.0,0.519596,289.46666666666664,14.0,10.0
1629847477.0,309822000.0,37.809724,-122.494702,14.068792,0.85461,0.519271,70.0,244.0,32.0,0.51654,289.4611111111111,14.0,10.0
1629847478.0,309822000.0,37.809758,-122.494631,14.068783,0.854556,0.519358,70.0,244.0,32.0,0.513484,289.4555555555556,14.0,10.0
1629847479.0,309822000.0,37.809792,-122.494561,14.068755,0.854493,0.519462,70.0,244.0,32.0,0.510428,289.45,14.0,10.0
1629847480.0,309822000.0,37.809826,-122.494491,14.068706,0.85442,0.519582,70.0,244.0,32.0,0.507372,289.44444444444446,14.0,10.0
1629847481.0,309822000.0,37.809859,-122.49442,14.068638,0.854338,0.519718,70.0,244.0,32.0,0.504316,289.43888888888887,14.0,10.0
1629847482.0,309822000.0,37.809893,-122.49435,14.06855,0.854245,0.51987,70.0,244.0,32.0,0.50126,289.43333333333334,14.0,10.0
1629847483.0,309822000.0,37.809927,-122.494279,14.068442,0.854143,0.520039,70.0,244.0,32.0,0.498204,289.4277777777778,14.0,10.0
1629847484.0,309822000.0,37.809961,-122.494209,14.068316,0.85403,0.520223,70.0,244.0,32.0,0.495148,289.4222222222222,14.0,10.0
1629847485.0,309822000.0,37.809995,-122.494139,14.06817,0.853908,0.520424,70.0,244.0,32.0,0.492093,289.4166666666667,14.0,10.0
1629847486.0,309822000.0,37.810029,-122.494068,14.068005,0.853776,0.520641,70.0,244.0,32.0,0.489038,289.4111111111111,14.0,10.0
1629847487.0,309822000.0,37.810063,-122.493998,14.067822,0.853634,0.520874,70.0,244.0,32.0,0.485983,289.4055555555556,14.0,10.0
1629847488.0,309822000.0,37.810096,-122.493928,14.06762,0.853482,0.521123,70.0,244.0,32.0,0.482928,289.4,14.0,10.0
1629847489.0,309822000.0,37.81013,-122.493857,14.0674,0.85332,0.521388,70.0,244.0,32.0,0.479873,289.39444444444445,14.0,10.0
1629847490.0,309822000.0,37.810164,-122.493787,14.067162,0.853148,0.521669,70.0,244.0,32.0,0.476818,289.3888888888889,14.0,10.0
1629847491.0,309822000.0,37.810198,-122.493717,14.066906,0.852966,0.521966,70.0,244.0,32.0,0.473764,289.3833333333333,14.0,10.0
1629847492.0,309822000.0,37.810232,-122.493647,14.066633,0.852774,0.52228,70.0,244.0,32.0,0.47071,289.3777777777778,14.0,10.0
1629847493.0,309822000.0,37.810266,-122.493576,14.066342,0.852572,0.522609,70.0,244.0,32.0,0.467656,289.3722222222222,14.0,10.0
1629847494.0,309822000.0,37.8103,-122.493506,14.066035,0.85236,0.522955,70.0,244.0,32.0,0.464603,289.3666666666667,14.0,10.0
1629847495.0,309822000.0,37.810334,-122.493436,14.065711,0.852139,0.523316,70.0,244.0,32.0,0.46155,289.3611111111111,14.0,10.0
1629847496.0,309822000.0,37.810368,-122.493366,14.065371,0.851906,0.523694,70.0,244.0,32.0,0.458497,289.35555555555555,14.0,10.0
1629847497.0,309822000.0,37.810402,-122.493295,14.065015,0.851664,0.524088,70.0,244.0,32.0,0.455444,289.35,14.0,10.0
1629847498.0,309822000.0,37.810436,-122.493225,14.064643,0.851412,0.524497,70.0,244.0,32.0,0.452392,289.34444444444443,14.0,10.0
1629847499.0,309822000.0,37.810471,-122.493155,14.064257,0.85115,0.524923,70.0,244.0,32.0,0.44934,289.3388888888889,14.0,10.0
1629847500.0,309822000.0,37.810505,-122.493085,14.063856,0.850877,0.525365,70.0,244.0,32.0,0.446288,289.3333333333333,14.0,10.0
1629847501.0,309822000.0,37.810539,-122.493015,14.06344,0.850594,0.525823,70.0,244.0,32.0,0.443237,289.3277777777778,14.0,10.0
1629847502.0,309822000.0,37.810573,-122.492945,14.063011,0.850301,0.526296,70.0,244.0,32.0,0.440186,289.3222222222222,14.0,10.0
1629847503.0,309822000.0,37.810607,-122.492875,14.062568,0.849998,0.526786,70.0,244.0,32.0,0.437136,289.31666666666666,14.0,10.0
1629847504.0,309822000.0,37.810642,-122.492805,14.062112,0.849684,0.527292,70.0,244.0,32.0,0.434086,289.3111111111112,14.0,10.0
1629847505.0,309822000.0,37.810676,-122.492735,14.061644,0.849361,0.527813,70.0,244.0,32.0,0.431036,289.30555555555554,14.0,10.0
1629847506.0,309822000.0,37.81071,-122.492665,14.061164,0.849026,0.528351,70.0,244.0,32.0,0.427987,289.3,14.0,10.0
1629847507.0,309822000.0,37.810745,-122.492595,14.060672,0.848682,0.528904,70.0,244.0,32.0,0.424938,289.2944444444444,14.0,10.0
1629847508.0,309822000.0,37.810779,-122.492525,14.06017,0.848327,0.529473,70.0,244.0,32.0,0.42189,289.2888888888889,14.0,10.0
1629847509.0,309822000.0,37.810814,-122.492455,14.059657,0.847961,0.530058,70.0,244.0,32.0,0.418842,289.28333333333336,14.0,10.0
1629847510.0,309822000.0,37.810848,-122.492386,14.059134,0.847585,0.530659,70.0,244.0,32.0,0.415794,289.27777777777777,14.0,10.0
