Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613815933.0,368116880.0,37.809531,-122.443541,6.459523,-0.990287,0.139041,36.0,14.0,4.0,0.829919,290.0,23.156666666666663,10.0
1613815934.0,368116880.0,37.809535,-122.443579,6.334018,-0.989484,0.144641,36.0,14.0,4.0,0.836353,290.0,23.15333333333333,10.0
1613815935.0,368116880.0,37.80954,-122.443616,6.209249,-0.988623,0.150417,36.0,14.0,4.0,0.842657,290.0,23.15,10.0
1613815936.0,368116880.0,37.809544,-122.443652,6.085222,-0.987697,0.156379,36.0,14.0,4.0,0.84883,290.0,23.14666666666667,10.0
1613815937.0,368116880.0,37.809548,-122.443687,5.961948,-0.986703,0.162535,36.0,14.0,4.0,0.854874,290.0,23.14333333333333,10.0
1613815938.0,368116880.0,37.809553,-122.443721,5.839434,-0.985634,0.168895,36.0,14.0,4.0,0.860788,290.0,23.14,10.0
1613815939.0,368116880.0,37.809557,-122.443755,5.717691,-0.984485,0.17547,36.0,14.0,4.0,0.866573,290.0,23.136666666666667,10.0
1613815940.0,368116880.0,37.809562,-122.443788,5.596728,-0.983249,0.18227,36.0,14.0,4.0,0.872229,290.0,23.133333333333333,10.0
1613815941.0,368116880.0,37.809567,-122.44382,5.476558,-0.981918,0.189306,36.0,14.0,4.0,0.877756,290.0,23.13,10.0
1613815942.0,368116880.0,37.809572,-122.443852,5.357192,-0.980485,0.196592,36.0,14.0,4.0,0.883155,290.0,23.126666666666665,10.0
1613815943.0,368116880.0,37.809576,-122.443882,5.238644,-0.978942,0.204141,36.0,14.0,4.0,0.888425,290.0,23.12333333333333,10.0
1613815944.0,368116880.0,37.809581,-122.443912,5.120927,-0.977277,0.211965,36.0,14.0,4.0,0.893567,290.0,23.12,10.0
1613815945.0,368116880.0,37.809586,-122.443942,5.004056,-0.975481,0.220082,36.0,14.0,4.0,0.898582,290.0,23.116666666666667,10.0
1613815946.0,368116880.0,37.809591,-122.44397,4.888048,-0.973543,0.228505,36.0,14.0,4.0,0.90347,290.0,23.113333333333333,10.0
1613815947.0,368116880.0,37.809597,-122.443998,4.772921,-0.971448,0.237253,36.0,14.0,4.0,0.908231,290.0,23.11,10.0
1613815948.0,368116880.0,37.809602,-122.444025,4.658693,-0.969183,0.246343,36.0,14.0,4.0,0.912866,290.0,23.106666666666666,10.0
1613815949.0,368116880.0,37.809607,-122.444052,4.545387,-0.966731,0.255795,36.0,14.0,4.0,0.917375,290.0,23.10333333333333,10.0
1613815950.0,368116880.0,37.809613,-122.444077,4.433024,-0.964075,0.265628,36.0,14.0,4.0,0.921758,290.0,23.1,10.0
1613815951.0,368116880.0,37.809618,-122.444102,4.321629,-0.961196,0.275866,36.0,14.0,4.0,0.926016,290.0,23.096666666666668,10.0
1613815952.0,368116880.0,37.809624,-122.444127,4.211229,-0.958071,0.28653,36.0,14.0,4.0,0.930149,290.0,23.093333333333334,10.0
1613815953.0,368116880.0,37.809629,-122.44415,4.101853,-0.954676,0.297647,36.0,14.0,4.0,0.934158,290.0,23.09,10.0
1613815954.0,368116880.0,37.809635,-122.444173,3.993534,-0.950984,0.30924,36.0,14.0,4.0,0.938043,290.0,23.086666666666662,10.0
1613815955.0,368116880.0,37.80964,-122.444196,3.886306,-0.946964,0.321339,36.0,14.0,4.0,0.941805,290.0,23.08333333333333,10.0
1613815956.0,368116880.0,37.809646,-122.444217,3.780208,-0.942583,0.333973,36.0,14.0,4.0,0.945443,290.0,23.08,10.0
1613815957.0,368116880.0,37.809652,-122.444238,3.675282,-0.937802,0.347171,36.0,14.0,4.0,0.948959,290.0,23.076666666666668,10.0
1613815958.0,368116880.0,37.809658,-122.444258,3.571574,-0.932579,0.360966,36.0,14.0,4.0,0.952353,290.0,23.07333333333333,10.0
1613815959.0,368116880.0,37.809664,-122.444278,3.469135,-0.926866,0.375393,36.0,14.0,4.0,0.955626,290.0,23.07,10.0
1613815960.0,368116880.0,37.80967,-122.444297,3.36802,-0.92061,0.390484,36.0,14.0,4.0,0.958778,290.0,23.066666666666663,10.0
1613815961.0,368116880.0,37.809676,-122.444315,3.268292,-0.91375,0.406277,36.0,14.0,4.0,0.961809,290.0,23.063333333333333,10.0
1613815962.0,368116880.0,37.809682,-122.444332,3.170018,-0.90622,0.422807,36.0,14.0,4.0,0.964719,290.0,23.06,10.0
1613815963.0,368116880.0,37.809688,-122.444349,3.073273,-0.897943,0.440112,36.0,14.0,4.0,0.967511,290.0,23.056666666666665,10.0
1613815964.0,368116880.0,37.809695,-122.444365,2.97814,-0.888835,0.458227,36.0,14.0,4.0,0.970183,290.0,23.05333333333333,10.0
1613815965.0,368116880.0,37.809701,-122.444381,2.884709,-0.878802,0.477186,36.0,14.0,4.0,0.972737,290.0,23.05,10.0
1613815966.0,368116880.0,37.809707,-122.444395,2.793083,-0.867737,0.497023,36.0,14.0,4.0,0.975172,290.0,23.046666666666667,10.0
1613815967.0,368116880.0,37.809714,-122.44441,2.703372,-0.855523,0.517765,36.0,14.0,4.0,0.97749,290.0,23.043333333333333,10.0
1613815968.0,368116880.0,37.80972,-122.444423,2.6157,-0.842028,0.539434,36.0,14.0,4.0,0.979691,290.0,23.04,10.0
1613815969.0,368116880.0,37.809727,-122.444436,2.530202,-0.827107,0.562045,36.0,14.0,4.0,0.981776,290.0,23.036666666666665,10.0
1613815970.0,368116880.0,37.809733,-122.444448,2.447029,-0.810601,0.585599,36.0,14.0,4.0,0.983745,290.0,23.03333333333333,10.0
1613815971.0,368116880.0,37.80974,-122.44446,2.366345,-0.792336,0.610085,36.0,14.0,4.0,0.985598,290.0,23.03,10.0
1613815972.0,368116880.0,37.809747,-122.444471,2.288331,-0.772125,0.63547,36.0,14.0,4.0,0.987336,290.0,23.026666666666667,10.0
1613815973.0,368116880.0,37.809753,-122.444481,2.213184,-0.749769,0.6617,36.0,14.0,4.0,0.98896,290.0,23.023333333333333,10.0
1613815974.0,368116880.0,37.80976,-122.444491,2.141118,-0.725058,0.688688,36.0,14.0,4.0,0.990471,290.0,23.02,10.0
1613815975.0,368116880.0,37.809767,-122.4445,2.072367,-0.697779,0.716313,36.0,14.0,4.0,0.991868,290.0,23.016666666666666,10.0
1613815976.0,368116880.0,37.809774,-122.444509,2.007178,-0.667721,0.744412,36.0,14.0,4.0,0.993152,290.0,23.01333333333333,10.0
1613815977.0,368116880.0,37.809781,-122.444516,1.945814,-0.634683,0.772772,36.0,14.0,4.0,0.994324,290.0,23.01,10.0
1613815978.0,368116880.0,37.809788,-122.444524,1.888552,-0.598489,0.801131,36.0,14.0,4.0,0.995385,290.0,23.006666666666668,10.0
1613815979.0,368116880.0,37.809795,-122.44453,1.835677,-0.558998,0.829169,36.0,14.0,4.0,0.996334,290.0,23.00333333333333,10.0
1613815980.0,368116880.0,37.809802,-122.444536,1.787478,-0.516126,0.856513,36.0,14.0,4.0,0.997173,290.0,23.0,10.0
1613815981.0,368116880.0,37.809809,-122.444542,1.744238,-0.46986,0.882741,36.0,14.0,4.0,0.997902,290.0,22.996666666666663,10.0
1613815982.0,368116880.0,37.809816,-122.444547,1.70623,-0.420278,0.907395,36.0,14.0,4.0,0.998522,290.0,22.99333333333333,10.0
1613815983.0,368116880.0,37.809823,-122.444551,1.673705,-0.367566,0.929998,36.0,14.0,4.0,0.999033,290.0,22.99,10.0
1613815984.0,368116880.0,37.80983,-122.444554,1.646881,-0.312021,0.950075,36.0,14.0,4.0,0.999436,290.0,22.986666666666665,10.0
1613815985.0,368116880.0,37.809838,-122.444557,1.625932,-0.254063,0.967188,36.0,14.0,4.0,0.999731,290.0,22.98333333333333,10.0
1613815986.0,368116880.0,37.809845,-122.44456,1.610979,-0.194215,0.980959,36.0,14.0,4.0,0.999919,290.0,22.98,10.0
1613815987.0,368116880.0,37.809852,-122.444562,1.602082,-0.133092,0.991104,36.0,14.0,4.0,1.0,290.0,22.976666666666667,10.0
1613815988.0,368116880.0,37.80986,-122.444563,1.599234,-0.071367,0.99745,36.0,14.0,4.0,0.999976,290.0,22.973333333333333,10.0
1613815989.0,368116880.0,37.809867,-122.444563,1.60236,-0.009737,0.999953,36.0,14.0,4.0,0.999846,290.0,22.97,10.0
1613815990.0,368116880.0,37.809874,-122.444564,1.611322,0.051119,0.998693,36.0,14.0,4.0,0.999611,290.0,22.96666666666667,10.0
1613815991.0,368116880.0,37.809882,-122.444563,1.625917,0.11057,0.993868,36.0,14.0,4.0,0.999272,290.0,22.96333333333333,10.0
1613815992.0,368116880.0,37.809889,-122.444562,1.645895,0.16807,0.985775,36.0,14.0,4.0,0.99883,290.0,22.96,10.0
1613815993.0,368116880.0,37.809897,-122.44456,1.670963,0.223173,0.974779,36.0,14.0,4.0,0.998284,290.0,22.956666666666667,10.0
1613815994.0,368116880.0,37.809904,-122.444558,1.700797,0.275542,0.961289,36.0,14.0,4.0,0.997636,290.0,22.953333333333333,10.0
1613815995.0,368116880.0,37.809912,-122.444556,1.735058,0.324951,0.945731,36.0,14.0,4.0,0.996886,290.0,22.95,10.0
1613815996.0,368116880.0,37.809919,-122.444552,1.773397,0.371273,0.928524,36.0,14.0,4.0,0.996035,290.0,22.946666666666665,10.0
1613815997.0,368116880.0,37.809927,-122.444548,1.815465,0.414472,0.910062,36.0,14.0,4.0,0.995083,290.0,22.94333333333333,10.0
1613815998.0,368116880.0,37.809935,-122.444544,1.860923,0.454583,0.890704,36.0,14.0,4.0,0.994031,290.0,22.94,10.0
1613815999.0,368116880.0,37.809942,-122.444539,1.909445,0.491697,0.870767,36.0,14.0,4.0,0.992879,290.0,22.936666666666667,10.0
1613816000.0,368116880.0,37.80995,-122.444533,1.960722,0.525944,0.850519,36.0,14.0,4.0,0.991629,290.0,22.933333333333334,10.0
1613816001.0,368116880.0,37.809958,-122.444527,2.014466,0.557485,0.830187,36.0,14.0,4.0,0.99028,290.0,22.93,10.0
1613816002.0,368116880.0,37.809966,-122.444521,2.070408,0.586491,0.809956,36.0,14.0,4.0,0.988833,290.0,22.926666666666662,10.0
1613816003.0,368116880.0,37.809973,-122.444514,2.128301,0.613145,0.789971,36.0,14.0,4.0,0.987289,290.0,22.92333333333333,10.0
1613816004.0,368116880.0,37.809981,-122.444506,2.18792,0.637627,0.770345,36.0,14.0,4.0,0.985648,290.0,22.92,10.0
1613816005.0,368116880.0,37.809989,-122.444498,2.249059,0.660115,0.751165,36.0,14.0,4.0,0.983912,290.0,22.916666666666664,10.0
1613816006.0,368116880.0,37.809997,-122.444489,2.311531,0.680776,0.732491,36.0,14.0,4.0,0.98208,290.0,22.91333333333333,10.0
1613816007.0,368116880.0,37.810004,-122.44448,2.375167,0.699771,0.714367,36.0,14.0,4.0,0.980153,290.0,22.91,10.0
1613816008.0,368116880.0,37.810012,-122.44447,2.439815,0.717248,0.696818,36.0,14.0,4.0,0.978132,290.0,22.906666666666663,10.0
1613816009.0,368116880.0,37.81002,-122.44446,2.505335,0.733342,0.679859,36.0,14.0,4.0,0.976017,290.0,22.90333333333333,10.0
1613816010.0,368116880.0,37.810028,-122.444449,2.571604,0.748181,0.663495,36.0,14.0,4.0,0.973809,290.0,22.9,10.0
1613816011.0,368116880.0,37.810036,-122.444438,2.63851,0.761877,0.647721,36.0,14.0,4.0,0.971509,290.0,22.89666666666667,10.0
1613816012.0,368116880.0,37.810044,-122.444426,2.705949,0.774536,0.63253,36.0,14.0,4.0,0.969117,290.0,22.89333333333333,10.0
1613816013.0,368116880.0,37.810052,-122.444414,2.773833,0.786251,0.617907,36.0,14.0,4.0,0.966634,290.0,22.89,10.0
1613816014.0,368116880.0,37.81006,-122.444401,2.842076,0.797109,0.603836,36.0,14.0,4.0,0.96406,290.0,22.886666666666667,10.0
1613816015.0,368116880.0,37.810068,-122.444388,2.910606,0.807185,0.590299,36.0,14.0,4.0,0.961396,290.0,22.883333333333333,10.0
1613816016.0,368116880.0,37.810076,-122.444374,2.979355,0.816549,0.577276,36.0,14.0,4.0,0.958643,290.0,22.88,10.0
1613816017.0,368116880.0,37.810084,-122.44436,3.04826,0.825264,0.564747,36.0,14.0,4.0,0.955801,290.0,22.876666666666665,10.0
1613816018.0,368116880.0,37.810092,-122.444345,3.117268,0.833387,0.55269,36.0,14.0,4.0,0.95287,290.0,22.87333333333333,10.0
1613816019.0,368116880.0,37.8101,-122.44433,3.186327,0.840969,0.541084,36.0,14.0,4.0,0.949852,290.0,22.87,10.0
1613816020.0,368116880.0,37.810108,-122.444314,3.255392,0.848055,0.529909,36.0,14.0,4.0,0.946747,290.0,22.866666666666667,10.0
1613816021.0,368116880.0,37.810115,-122.444298,3.324421,0.854687,0.519144,36.0,14.0,4.0,0.943555,290.0,22.863333333333333,10.0
1613816022.0,368116880.0,37.810123,-122.444282,3.393377,0.860903,0.50877,36.0,14.0,4.0,0.940277,290.0,22.86,10.0
1613816023.0,368116880.0,37.810131,-122.444264,3.462224,0.866736,0.498767,36.0,14.0,4.0,0.936914,290.0,22.856666666666666,10.0
1613816024.0,368116880.0,37.810139,-122.444247,3.530932,0.872218,0.489118,36.0,14.0,4.0,0.933467,290.0,22.85333333333333,10.0
1613816025.0,368116880.0,37.810147,-122.444229,3.599471,0.877376,0.479804,36.0,14.0,4.0,0.929936,290.0,22.85,10.0
1613816026.0,368116880.0,37.810155,-122.44421,3.667815,0.882235,0.47081,36.0,14.0,4.0,0.926321,290.0,22.846666666666668,10.0
1613816027.0,368116880.0,37.810163,-122.444191,3.735939,0.886818,0.462119,36.0,14.0,4.0,0.922623,290.0,22.843333333333334,10.0
1613816028.0,368116880.0,37.810171,-122.444172,3.803821,0.891146,0.453716,36.0,14.0,4.0,0.918843,290.0,22.84,10.0
1613816029.0,368116880.0,37.810179,-122.444152,3.871442,0.895239,0.445587,36.0,14.0,4.0,0.914981,290.0,22.836666666666662,10.0
1613816030.0,368116880.0,37.810187,-122.444132,3.938781,0.899113,0.437717,36.0,14.0,4.0,0.911038,290.0,22.83333333333333,10.0
1613816031.0,368116880.0,37.810195,-122.444111,4.005822,0.902784,0.430095,36.0,14.0,4.0,0.907015,290.0,22.83,10.0
1613816032.0,368116880.0,37.810203,-122.44409,4.072548,0.906266,0.422708,36.0,14.0,4.0,0.902912,290.0,22.826666666666668,10.0
1613816033.0,368116880.0,37.810211,-122.444068,4.138944,0.909573,0.415544,36.0,14.0,4.0,0.89873,290.0,22.82333333333333,10.0
1613816034.0,368116880.0,37.810219,-122.444046,4.204998,0.912717,0.408593,36.0,14.0,4.0,0.894469,290.0,22.82,10.0
1613816035.0,368116880.0,37.810227,-122.444024,4.270696,0.915708,0.401844,36.0,14.0,4.0,0.89013,290.0,22.816666666666663,10.0
1613816036.0,368116880.0,37.810235,-122.444001,4.336026,0.918558,0.395287,36.0,14.0,4.0,0.885714,290.0,22.813333333333333,10.0
1613816037.0,368116880.0,37.810243,-122.443978,4.400977,0.921274,0.388914,36.0,14.0,4.0,0.881221,290.0,22.81,10.0
1613816038.0,368116880.0,37.810251,-122.443954,4.46554,0.923867,0.382714,36.0,14.0,4.0,0.876652,290.0,22.806666666666665,10.0
1613816039.0,368116880.0,37.810259,-122.44393,4.529705,0.926343,0.376681,36.0,14.0,4.0,0.872007,290.0,22.80333333333333,10.0
1613816040.0,368116880.0,37.810267,-122.443905,4.593463,0.92871,0.370806,36.0,14.0,4.0,0.867287,290.0,22.8,10.0
1613816041.0,368116880.0,37.810275,-122.44388,4.656806,0.930975,0.365082,36.0,14.0,4.0,0.862493,290.0,22.796666666666667,10.0
1613816042.0,368116880.0,37.810283,-122.443855,4.719726,0.933144,0.359502,36.0,14.0,4.0,0.857625,290.0,22.793333333333333,10.0
1613816043.0,368116880.0,37.81029,-122.443829,4.782217,0.935223,0.354059,36.0,14.0,4.0,0.852684,290.0,22.79,10.0
1613816044.0,368116880.0,37.810298,-122.443803,4.844271,0.937217,0.348747,36.0,14.0,4.0,0.84767,290.0,22.786666666666665,10.0
1613816045.0,368116880.0,37.810306,-122.443776,4.905883,0.939131,0.34356,36.0,14.0,4.0,0.842584,290.0,22.78333333333333,10.0
1613816046.0,368116880.0,37.810314,-122.443749,4.967046,0.940969,0.338492,36.0,14.0,4.0,0.837427,290.0,22.78,10.0
1613816047.0,368116880.0,37.810322,-122.443722,5.027756,0.942737,0.333538,36.0,14.0,4.0,0.832199,290.0,22.776666666666667,10.0
1613816048.0,368116880.0,37.810329,-122.443694,5.088006,0.944437,0.328694,36.0,14.0,4.0,0.826901,290.0,22.773333333333333,10.0
1613816049.0,368116880.0,37.810337,-122.443666,5.147793,0.946073,0.323953,36.0,14.0,4.0,0.821534,290.0,22.77,10.0
1613816050.0,368116880.0,37.810345,-122.443637,5.207112,0.94765,0.319312,36.0,14.0,4.0,0.816098,290.0,22.766666666666666,10.0
1613816051.0,368116880.0,37.810352,-122.443608,5.265959,0.949169,0.314766,36.0,14.0,4.0,0.810593,290.0,22.76333333333333,10.0
1613816052.0,368116880.0,37.81036,-122.443579,5.324329,0.950635,0.310311,36.0,14.0,4.0,0.80502,290.0,22.76,10.0
1613816053.0,368116880.0,37.810368,-122.44355,5.38222,0.95205,0.305943,36.0,14.0,4.0,0.799381,290.0,22.756666666666668,10.0
1613816054.0,368116880.0,37.810375,-122.44352,5.439628,0.953416,0.301659,36.0,14.0,4.0,0.793675,290.0,22.75333333333333,10.0
1613816055.0,368116880.0,37.810383,-122.443489,5.496549,0.954736,0.297454,36.0,14.0,4.0,0.787903,290.0,22.75,10.0
1613816056.0,368116880.0,37.810391,-122.443458,5.55298,0.956012,0.293326,36.0,14.0,4.0,0.782065,290.0,22.746666666666663,10.0
1613816057.0,368116880.0,37.810398,-122.443427,5.60892,0.957247,0.289271,36.0,14.0,4.0,0.776163,290.0,22.74333333333333,10.0
1613816058.0,368116880.0,37.810406,-122.443396,5.664364,0.958442,0.285286,36.0,14.0,4.0,0.770197,290.0,22.74,10.0
1613816059.0,368116880.0,37.810413,-122.443364,5.71931,0.9596,0.281368,36.0,14.0,4.0,0.764168,290.0,22.736666666666665,10.0
1613816060.0,368116880.0,37.810421,-122.443332,5.773757,0.960721,0.277515,36.0,14.0,4.0,0.758075,290.0,22.73333333333333,10.0
1613816061.0,368116880.0,37.810428,-122.443299,5.827701,0.961809,0.273723,36.0,14.0,4.0,0.75192,290.0,22.73,10.0
1613816062.0,368116880.0,37.810435,-122.443267,5.881141,0.962863,0.26999,36.0,14.0,4.0,0.745704,290.0,22.726666666666667,10.0
1613816063.0,368116880.0,37.810443,-122.443233,5.934075,0.963887,0.266313,36.0,14.0,4.0,0.739427,290.0,22.723333333333333,10.0
1613816064.0,368116880.0,37.81045,-122.4432,5.9865,0.96488,0.262691,36.0,14.0,4.0,0.733089,290.0,22.72,10.0
1613816065.0,368116880.0,37.810457,-122.443166,6.038416,0.965845,0.259121,36.0,14.0,4.0,0.726691,290.0,22.71666666666667,10.0
1613816066.0,368116880.0,37.810465,-122.443132,6.08982,0.966782,0.255601,36.0,14.0,4.0,0.720234,290.0,22.71333333333333,10.0
1613816067.0,368116880.0,37.810472,-122.443098,6.140712,0.967694,0.252128,36.0,14.0,4.0,0.713718,290.0,22.71,10.0
1613816068.0,368116880.0,37.810479,-122.443063,6.191089,0.96858,0.248701,36.0,14.0,4.0,0.707145,290.0,22.706666666666667,10.0
1613816069.0,368116880.0,37.810486,-122.443028,6.24095,0.969443,0.245318,36.0,14.0,4.0,0.700514,290.0,22.703333333333333,10.0
1613816070.0,368116880.0,37.810493,-122.442992,6.290294,0.970282,0.241977,36.0,14.0,4.0,0.693826,290.0,22.7,10.0
1613816071.0,368116880.0,37.8105,-122.442956,6.339119,0.971099,0.238677,36.0,14.0,4.0,0.687082,290.0,22.696666666666665,10.0
1613816072.0,368116880.0,37.810507,-122.44292,6.387426,0.971895,0.235415,36.0,14.0,4.0,0.680282,290.0,22.69333333333333,10.0
1613816073.0,368116880.0,37.810514,-122.442884,6.435212,0.972671,0.23219,36.0,14.0,4.0,0.673427,290.0,22.69,10.0
1613816074.0,368116880.0,37.810521,-122.442847,6.482476,0.973426,0.229,36.0,14.0,4.0,0.666518,290.0,22.686666666666667,10.0
1613816075.0,368116880.0,37.810528,-122.44281,6.529219,0.974163,0.225844,36.0,14.0,4.0,0.659555,290.0,22.683333333333334,10.0
1613816076.0,368116880.0,37.810535,-122.442773,6.575438,0.974882,0.222721,36.0,14.0,4.0,0.652539,290.0,22.68,10.0
