Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627400712.0,366975760.0,37.817543,-122.479078,7.746596,0.83981,0.542881,60.0,25.0,9.0,0.943023,278.40000000000003,3.48,10.0
1627400713.0,366975760.0,37.817563,-122.47904,7.827349,0.846937,0.531694,60.0,25.0,9.0,0.940263,278.4888888888889,3.481111111111112,10.0
1627400714.0,366975760.0,37.817582,-122.479001,7.906364,0.853848,0.520522,60.0,25.0,9.0,0.93746,278.5777777777778,3.482222222222222,10.0
1627400715.0,366975760.0,37.817601,-122.478962,7.983646,0.860555,0.509358,60.0,25.0,9.0,0.934614,278.6666666666667,3.4833333333333334,10.0
1627400716.0,366975760.0,37.81762,-122.478921,8.059199,0.867066,0.498192,60.0,25.0,9.0,0.931726,278.7555555555556,3.484444444444444,10.0
1627400717.0,366975760.0,37.817638,-122.47888,8.133035,0.873391,0.487019,60.0,25.0,9.0,0.928797,278.84444444444443,3.4855555555555555,10.0
1627400718.0,366975760.0,37.817657,-122.478839,8.205163,0.879538,0.475829,60.0,25.0,9.0,0.925828,278.93333333333334,3.486666666666667,10.0
1627400719.0,366975760.0,37.817675,-122.478796,8.275599,0.885512,0.464617,60.0,25.0,9.0,0.922819,279.02222222222224,3.4877777777777776,10.0
1627400720.0,366975760.0,37.817692,-122.478754,8.34436,0.89132,0.453374,60.0,25.0,9.0,0.919773,279.11111111111114,3.488888888888889,10.0
1627400721.0,366975760.0,37.81771,-122.47871,8.411683,0.89694,0.442152,60.0,25.0,9.0,0.916689,279.2,3.49,10.0
1627400722.0,366975760.0,37.817727,-122.478666,8.478419,0.902267,0.431179,60.0,25.0,9.0,0.913569,279.2888888888889,3.491111111111111,10.0
1627400723.0,366975760.0,37.817744,-122.478621,8.544697,0.907289,0.420508,60.0,25.0,9.0,0.910413,279.3777777777778,3.4922222222222223,10.0
1627400724.0,366975760.0,37.817761,-122.478576,8.610426,0.912025,0.410135,60.0,25.0,9.0,0.907222,279.4666666666667,3.493333333333333,10.0
1627400725.0,366975760.0,37.817777,-122.47853,8.675518,0.91649,0.400057,60.0,25.0,9.0,0.903998,279.55555555555554,3.4944444444444445,10.0
1627400726.0,366975760.0,37.817793,-122.478483,8.73989,0.920702,0.390266,60.0,25.0,9.0,0.900739,279.64444444444445,3.495555555555556,10.0
1627400727.0,366975760.0,37.817809,-122.478436,8.803464,0.924674,0.380759,60.0,25.0,9.0,0.897449,279.7333333333333,3.4966666666666666,10.0
1627400728.0,366975760.0,37.817824,-122.478388,8.866165,0.928421,0.37153,60.0,25.0,9.0,0.894126,279.82222222222225,3.497777777777778,10.0
1627400729.0,366975760.0,37.81784,-122.47834,8.927924,0.931956,0.362573,60.0,25.0,9.0,0.890773,279.9111111111111,3.4988888888888887,10.0
1627400730.0,366975760.0,37.817855,-122.478291,8.988674,0.93529,0.353881,60.0,25.0,9.0,0.887389,280.0,3.5,10.0
1627400731.0,366975760.0,37.817869,-122.478242,9.048351,0.938437,0.345451,60.0,25.0,9.0,0.883976,280.0888888888889,3.501111111111112,10.0
1627400732.0,366975760.0,37.817884,-122.478192,9.106897,0.941407,0.337274,60.0,25.0,9.0,0.880535,280.1777777777778,3.502222222222222,10.0
1627400733.0,366975760.0,37.817898,-122.478142,9.164253,0.944209,0.329346,60.0,25.0,9.0,0.877066,280.26666666666665,3.5033333333333334,10.0
1627400734.0,366975760.0,37.817912,-122.478091,9.220368,0.946855,0.321661,60.0,25.0,9.0,0.87357,280.35555555555555,3.5044444444444443,10.0
1627400735.0,366975760.0,37.817926,-122.47804,9.275189,0.949353,0.314213,60.0,25.0,9.0,0.870047,280.44444444444446,3.5055555555555555,10.0
1627400736.0,366975760.0,37.817939,-122.477989,9.328669,0.951711,0.306996,60.0,25.0,9.0,0.8665,280.53333333333336,3.506666666666667,10.0
1627400737.0,366975760.0,37.817952,-122.477937,9.380762,0.953938,0.300004,60.0,25.0,9.0,0.862927,280.6222222222222,3.5077777777777777,10.0
1627400738.0,366975760.0,37.817965,-122.477884,9.431424,0.956041,0.293233,60.0,25.0,9.0,0.859332,280.7111111111111,3.508888888888889,10.0
1627400739.0,366975760.0,37.817978,-122.477832,9.480615,0.958027,0.286677,60.0,25.0,9.0,0.855713,280.8,3.51,10.0
1627400740.0,366975760.0,37.817991,-122.477778,9.528296,0.959904,0.28033,60.0,25.0,9.0,0.852072,280.8888888888889,3.511111111111111,10.0
1627400741.0,366975760.0,37.818003,-122.477725,9.57443,0.961676,0.274188,60.0,25.0,9.0,0.84841,280.97777777777776,3.5122222222222224,10.0
1627400742.0,366975760.0,37.818015,-122.477671,9.618981,0.963351,0.268245,60.0,25.0,9.0,0.844727,281.06666666666666,3.513333333333333,10.0
1627400743.0,366975760.0,37.818027,-122.477617,9.661916,0.964933,0.262498,60.0,25.0,9.0,0.841024,281.1555555555556,3.5144444444444445,10.0
1627400744.0,366975760.0,37.818039,-122.477562,9.703205,0.966427,0.25694,60.0,25.0,9.0,0.837303,281.24444444444447,3.515555555555556,10.0
1627400745.0,366975760.0,37.818051,-122.477507,9.742817,0.96784,0.251568,60.0,25.0,9.0,0.833564,281.33333333333337,3.5166666666666666,10.0
1627400746.0,366975760.0,37.818062,-122.477452,9.780723,0.969174,0.246378,60.0,25.0,9.0,0.829808,281.4222222222222,3.517777777777778,10.0
1627400747.0,366975760.0,37.818073,-122.477396,9.816897,0.970434,0.241365,60.0,25.0,9.0,0.826035,281.5111111111111,3.5188888888888887,10.0
1627400748.0,366975760.0,37.818084,-122.477341,9.851313,0.971625,0.236525,60.0,25.0,9.0,0.822246,281.6,3.52,10.0
1627400749.0,366975760.0,37.818095,-122.477284,9.883946,0.97275,0.231855,60.0,25.0,9.0,0.818443,281.6888888888889,3.521111111111112,10.0
1627400750.0,366975760.0,37.818105,-122.477228,9.914774,0.973813,0.227351,60.0,25.0,9.0,0.814626,281.77777777777777,3.522222222222222,10.0
1627400751.0,366975760.0,37.818116,-122.477172,9.943775,0.974817,0.223008,60.0,25.0,9.0,0.810796,281.8666666666667,3.523333333333333,10.0
1627400752.0,366975760.0,37.818126,-122.477115,9.970929,0.975764,0.218825,60.0,25.0,9.0,0.806954,281.9555555555556,3.5244444444444443,10.0
1627400753.0,366975760.0,37.818136,-122.477058,9.996214,0.976658,0.214798,60.0,25.0,9.0,0.8031,282.0444444444445,3.525555555555556,10.0
1627400754.0,366975760.0,37.818146,-122.477001,10.019613,0.977503,0.210923,60.0,25.0,9.0,0.799236,282.1333333333333,3.526666666666667,10.0
1627400755.0,366975760.0,37.818156,-122.476943,10.041108,0.978299,0.207199,60.0,25.0,9.0,0.795362,282.22222222222223,3.5277777777777777,10.0
1627400756.0,366975760.0,37.818166,-122.476886,10.060682,0.97905,0.203621,60.0,25.0,9.0,0.791479,282.3111111111112,3.528888888888889,10.0
1627400757.0,366975760.0,37.818175,-122.476828,10.078319,0.979757,0.200188,60.0,25.0,9.0,0.787588,282.40000000000003,3.53,10.0
1627400758.0,366975760.0,37.818184,-122.47677,10.094004,0.980424,0.196897,60.0,25.0,9.0,0.783689,282.4888888888889,3.531111111111111,10.0
1627400759.0,366975760.0,37.818194,-122.476712,10.107723,0.981052,0.193746,60.0,25.0,9.0,0.779784,282.5777777777778,3.5322222222222224,10.0
1627400760.0,366975760.0,37.818203,-122.476654,10.119462,0.981642,0.190733,60.0,25.0,9.0,0.775874,282.6666666666667,3.533333333333333,10.0
1627400761.0,366975760.0,37.818211,-122.476596,10.129208,0.982197,0.187855,60.0,25.0,9.0,0.771958,282.7555555555556,3.5344444444444445,10.0
1627400762.0,366975760.0,37.81822,-122.476538,10.136949,0.982718,0.185111,60.0,25.0,9.0,0.768039,282.84444444444443,3.535555555555556,10.0
1627400763.0,366975760.0,37.818229,-122.476479,10.142674,0.983206,0.182499,60.0,25.0,9.0,0.764116,282.93333333333334,3.536666666666666,10.0
1627400764.0,366975760.0,37.818238,-122.476421,10.146372,0.983663,0.180017,60.0,25.0,9.0,0.760192,283.02222222222224,3.537777777777778,10.0
1627400765.0,366975760.0,37.818246,-122.476363,10.148033,0.984091,0.177665,60.0,25.0,9.0,0.756265,283.11111111111114,3.5388888888888888,10.0
1627400766.0,366975760.0,37.818254,-122.476304,10.147648,0.98449,0.17544,60.0,25.0,9.0,0.752338,283.2,3.54,10.0
1627400767.0,366975760.0,37.818263,-122.476246,10.145206,0.984862,0.173342,60.0,25.0,9.0,0.748412,283.2888888888889,3.541111111111112,10.0
1627400768.0,366975760.0,37.818271,-122.476187,10.140701,0.985207,0.171369,60.0,25.0,9.0,0.744486,283.3777777777778,3.542222222222222,10.0
1627400769.0,366975760.0,37.818279,-122.476129,10.134123,0.985527,0.16952,60.0,25.0,9.0,0.740562,283.4666666666667,3.543333333333333,10.0
1627400770.0,366975760.0,37.818287,-122.47607,10.125467,0.985822,0.167796,60.0,25.0,9.0,0.736641,283.55555555555554,3.5444444444444443,10.0
1627400771.0,366975760.0,37.818295,-122.476012,10.114725,0.986093,0.166195,60.0,25.0,9.0,0.732723,283.64444444444445,3.545555555555556,10.0
1627400772.0,366975760.0,37.818302,-122.475953,10.10189,0.986341,0.164716,60.0,25.0,9.0,0.728809,283.7333333333333,3.546666666666667,10.0
1627400773.0,366975760.0,37.81831,-122.475895,10.086957,0.986567,0.16336,60.0,25.0,9.0,0.724901,283.82222222222225,3.5477777777777777,10.0
1627400774.0,366975760.0,37.818318,-122.475837,10.069922,0.98677,0.162126,60.0,25.0,9.0,0.720998,283.9111111111111,3.548888888888889,10.0
1627400775.0,366975760.0,37.818325,-122.475778,10.050778,0.986952,0.161013,60.0,25.0,9.0,0.717103,284.0,3.55,10.0
1627400776.0,366975760.0,37.818333,-122.47572,10.029522,0.987113,0.160023,60.0,25.0,9.0,0.713215,284.0888888888889,3.551111111111111,10.0
1627400777.0,366975760.0,37.81834,-122.475662,10.00615,0.987254,0.159155,60.0,25.0,9.0,0.709335,284.1777777777778,3.5522222222222224,10.0
1627400778.0,366975760.0,37.818347,-122.475604,9.980658,0.987373,0.15841,60.0,25.0,9.0,0.705465,284.26666666666665,3.553333333333333,10.0
1627400779.0,366975760.0,37.818355,-122.475547,9.953045,0.987473,0.157788,60.0,25.0,9.0,0.701604,284.35555555555555,3.5544444444444445,10.0
1627400780.0,366975760.0,37.818362,-122.475489,9.923306,0.987552,0.15729,60.0,25.0,9.0,0.697755,284.44444444444446,3.555555555555556,10.0
1627400781.0,366975760.0,37.818369,-122.475432,9.891442,0.987612,0.156916,60.0,25.0,9.0,0.693917,284.53333333333336,3.556666666666666,10.0
1627400782.0,366975760.0,37.818376,-122.475375,9.857449,0.987651,0.156668,60.0,25.0,9.0,0.690092,284.6222222222222,3.557777777777778,10.0
1627400783.0,366975760.0,37.818384,-122.475318,9.821327,0.98767,0.156547,60.0,25.0,9.0,0.68628,284.7111111111111,3.5588888888888888,10.0
1627400784.0,366975760.0,37.818391,-122.475261,9.783076,0.987669,0.156554,60.0,25.0,9.0,0.682483,284.8,3.56,10.0
1627400785.0,366975760.0,37.818398,-122.475204,9.742695,0.987648,0.156691,60.0,25.0,9.0,0.6787,284.8888888888889,3.561111111111111,10.0
1627400786.0,366975760.0,37.818405,-122.475148,9.700185,0.987605,0.156959,60.0,25.0,9.0,0.674933,284.9777777777778,3.562222222222222,10.0
1627400787.0,366975760.0,37.818412,-122.475092,9.655548,0.987541,0.15736,60.0,25.0,9.0,0.671183,285.06666666666666,3.563333333333333,10.0
1627400788.0,366975760.0,37.818419,-122.475036,9.608785,0.987456,0.157897,60.0,25.0,9.0,0.66745,285.1555555555556,3.5644444444444443,10.0
1627400789.0,366975760.0,37.818426,-122.47498,9.559897,0.987348,0.158571,60.0,25.0,9.0,0.663736,285.24444444444447,3.565555555555556,10.0
1627400790.0,366975760.0,37.818433,-122.474925,9.508888,0.987216,0.159385,60.0,25.0,9.0,0.66004,285.33333333333337,3.566666666666667,10.0
1627400791.0,366975760.0,37.81844,-122.47487,9.456214,0.987065,0.16032,60.0,25.0,9.0,0.656364,285.4222222222222,3.5677777777777777,10.0
1627400792.0,366975760.0,37.818447,-122.474815,9.403689,0.986908,0.161286,60.0,25.0,9.0,0.652709,285.5111111111111,3.568888888888889,10.0
1627400793.0,366975760.0,37.818454,-122.474761,9.351768,0.986748,0.16226,60.0,25.0,9.0,0.649074,285.6,3.57,10.0
1627400794.0,366975760.0,37.818461,-122.474707,9.300449,0.986586,0.163244,60.0,25.0,9.0,0.64546,285.6888888888889,3.571111111111111,10.0
1627400795.0,366975760.0,37.818468,-122.474653,9.249734,0.986421,0.164236,60.0,25.0,9.0,0.641865,285.77777777777777,3.5722222222222224,10.0
1627400796.0,366975760.0,37.818475,-122.4746,9.199622,0.986254,0.165236,60.0,25.0,9.0,0.63829,285.8666666666667,3.5733333333333333,10.0
1627400797.0,366975760.0,37.818482,-122.474547,9.150113,0.986084,0.166245,60.0,25.0,9.0,0.634735,285.9555555555556,3.5744444444444445,10.0
1627400798.0,366975760.0,37.818489,-122.474494,9.101208,0.985912,0.167262,60.0,25.0,9.0,0.631199,286.0444444444445,3.575555555555556,10.0
1627400799.0,366975760.0,37.818496,-122.474441,9.052906,0.985738,0.168288,60.0,25.0,9.0,0.627682,286.1333333333333,3.5766666666666667,10.0
1627400800.0,366975760.0,37.818503,-122.474389,9.005207,0.985561,0.169322,60.0,25.0,9.0,0.624184,286.22222222222223,3.577777777777778,10.0
1627400801.0,366975760.0,37.81851,-122.474337,8.958113,0.985381,0.170364,60.0,25.0,9.0,0.620704,286.3111111111112,3.578888888888889,10.0
1627400802.0,366975760.0,37.818517,-122.474285,8.911622,0.985199,0.171415,60.0,25.0,9.0,0.617242,286.40000000000003,3.58,10.0
1627400803.0,366975760.0,37.818524,-122.474234,8.865735,0.985014,0.172473,60.0,25.0,9.0,0.613799,286.4888888888889,3.581111111111111,10.0
1627400804.0,366975760.0,37.818532,-122.474183,8.820452,0.984827,0.17354,60.0,25.0,9.0,0.610374,286.5777777777778,3.582222222222222,10.0
1627400805.0,366975760.0,37.818539,-122.474132,8.775773,0.984637,0.174614,60.0,25.0,9.0,0.606966,286.6666666666667,3.583333333333333,10.0
1627400806.0,366975760.0,37.818546,-122.474081,8.731698,0.984445,0.175696,60.0,25.0,9.0,0.603575,286.7555555555556,3.5844444444444443,10.0
1627400807.0,366975760.0,37.818553,-122.474031,8.688227,0.984249,0.176785,60.0,25.0,9.0,0.600202,286.84444444444443,3.585555555555556,10.0
1627400808.0,366975760.0,37.81856,-122.473981,8.645361,0.984052,0.177883,60.0,25.0,9.0,0.596846,286.93333333333334,3.5866666666666664,10.0
1627400809.0,366975760.0,37.818567,-122.473931,8.603098,0.983851,0.178987,60.0,25.0,9.0,0.593506,287.02222222222224,3.5877777777777777,10.0
1627400810.0,366975760.0,37.818574,-122.473881,8.56144,0.983649,0.180099,60.0,25.0,9.0,0.590183,287.11111111111114,3.588888888888889,10.0
1627400811.0,366975760.0,37.818581,-122.473832,8.520387,0.983443,0.181218,60.0,25.0,9.0,0.586876,287.2,3.59,10.0
1627400812.0,366975760.0,37.818588,-122.473783,8.479938,0.983235,0.182344,60.0,25.0,9.0,0.583585,287.2888888888889,3.591111111111111,10.0
1627400813.0,366975760.0,37.818596,-122.473734,8.440093,0.983024,0.183477,60.0,25.0,9.0,0.58031,287.3777777777778,3.5922222222222224,10.0
1627400814.0,366975760.0,37.818603,-122.473686,8.400853,0.982811,0.184616,60.0,25.0,9.0,0.57705,287.4666666666667,3.5933333333333333,10.0
1627400815.0,366975760.0,37.81861,-122.473637,8.362218,0.982595,0.185762,60.0,25.0,9.0,0.573806,287.55555555555554,3.594444444444445,10.0
1627400816.0,366975760.0,37.818617,-122.473589,8.324187,0.982376,0.186915,60.0,25.0,9.0,0.570576,287.64444444444445,3.5955555555555554,10.0
1627400817.0,366975760.0,37.818624,-122.473541,8.286761,0.982155,0.188074,60.0,25.0,9.0,0.567362,287.7333333333333,3.5966666666666667,10.0
1627400818.0,366975760.0,37.818632,-122.473494,8.24994,0.981931,0.189238,60.0,25.0,9.0,0.564162,287.82222222222225,3.597777777777778,10.0
1627400819.0,366975760.0,37.818639,-122.473446,8.213724,0.981705,0.190409,60.0,25.0,9.0,0.560976,287.9111111111111,3.598888888888889,10.0
1627400820.0,366975760.0,37.818646,-122.473399,8.178112,0.981476,0.191586,60.0,25.0,9.0,0.557805,288.0,3.6,10.0
1627400821.0,366975760.0,37.818653,-122.473352,8.143105,0.981244,0.192767,60.0,25.0,9.0,0.554647,288.0888888888889,3.601111111111111,10.0
1627400822.0,366975760.0,37.81866,-122.473305,8.108703,0.98101,0.193955,60.0,25.0,9.0,0.551503,288.1777777777778,3.602222222222222,10.0
1627400823.0,366975760.0,37.818668,-122.473258,8.074906,0.980774,0.195147,60.0,25.0,9.0,0.548373,288.26666666666665,3.6033333333333335,10.0
1627400824.0,366975760.0,37.818675,-122.473212,8.041713,0.980535,0.196345,60.0,25.0,9.0,0.545256,288.35555555555555,3.604444444444444,10.0
1627400825.0,366975760.0,37.818682,-122.473166,8.009126,0.980294,0.197547,60.0,25.0,9.0,0.542151,288.44444444444446,3.605555555555556,10.0
1627400826.0,366975760.0,37.81869,-122.47312,7.977143,0.98005,0.198753,60.0,25.0,9.0,0.53906,288.53333333333336,3.6066666666666665,10.0
1627400827.0,366975760.0,37.818697,-122.473074,7.945766,0.979803,0.199964,60.0,25.0,9.0,0.535981,288.6222222222222,3.6077777777777778,10.0
1627400828.0,366975760.0,37.818704,-122.473029,7.914993,0.979555,0.201179,60.0,25.0,9.0,0.532914,288.7111111111111,3.608888888888889,10.0
1627400829.0,366975760.0,37.818712,-122.472983,7.884825,0.979303,0.202398,60.0,25.0,9.0,0.529859,288.8,3.61,10.0
1627400830.0,366975760.0,37.818719,-122.472938,7.855261,0.97905,0.20362,60.0,25.0,9.0,0.526816,288.8888888888889,3.611111111111111,10.0
1627400831.0,366975760.0,37.818727,-122.472893,7.826303,0.978794,0.204845,60.0,25.0,9.0,0.523785,288.9777777777778,3.612222222222222,10.0
1627400832.0,366975760.0,37.818734,-122.472848,7.797949,0.978536,0.206074,60.0,25.0,9.0,0.520765,289.06666666666666,3.613333333333333,10.0
1627400833.0,366975760.0,37.818741,-122.472803,7.7702,0.978276,0.207306,60.0,25.0,9.0,0.517756,289.1555555555556,3.614444444444445,10.0
1627400834.0,366975760.0,37.818749,-122.472759,7.743056,0.978014,0.20854,60.0,25.0,9.0,0.514757,289.24444444444447,3.6155555555555554,10.0
1627400835.0,366975760.0,37.818756,-122.472714,7.716517,0.977749,0.209776,60.0,25.0,9.0,0.51177,289.33333333333337,3.616666666666666,10.0
1627400836.0,366975760.0,37.818764,-122.47267,7.690582,0.977483,0.211015,60.0,25.0,9.0,0.508793,289.4222222222222,3.617777777777778,10.0
1627400837.0,366975760.0,37.818771,-122.472626,7.665251,0.977214,0.212255,60.0,25.0,9.0,0.505826,289.5111111111111,3.618888888888889,10.0
1627400838.0,366975760.0,37.818779,-122.472582,7.640525,0.976944,0.213497,60.0,25.0,9.0,0.502869,289.6,3.62,10.0
1627400839.0,366975760.0,37.818786,-122.472539,7.616403,0.976671,0.21474,60.0,25.0,9.0,0.499922,289.6888888888889,3.621111111111111,10.0
1627400840.0,366975760.0,37.818794,-122.472495,7.592886,0.976397,0.215984,60.0,25.0,9.0,0.496984,289.77777777777777,3.6222222222222222,10.0
1627400841.0,366975760.0,37.818802,-122.472452,7.569973,0.976121,0.217229,60.0,25.0,9.0,0.494055,289.8666666666667,3.6233333333333335,10.0
1627400842.0,366975760.0,37.818809,-122.472408,7.547664,0.975843,0.218474,60.0,25.0,9.0,0.491136,289.9555555555556,3.624444444444445,10.0
1627400843.0,366975760.0,37.818817,-122.472365,7.525959,0.975563,0.219719,60.0,25.0,9.0,0.488225,290.0444444444445,3.625555555555556,10.0
1627400844.0,366975760.0,37.818824,-122.472322,7.504859,0.975282,0.220964,60.0,25.0,9.0,0.485323,290.1333333333333,3.6266666666666665,10.0
1627400845.0,366975760.0,37.818832,-122.472279,7.484362,0.974999,0.222208,60.0,25.0,9.0,0.482429,290.22222222222223,3.6277777777777778,10.0
1627400846.0,366975760.0,37.81884,-122.472237,7.464469,0.974715,0.223452,60.0,25.0,9.0,0.479543,290.3111111111112,3.628888888888889,10.0
1627400847.0,366975760.0,37.818847,-122.472194,7.445179,0.974429,0.224694,60.0,25.0,9.0,0.476665,290.40000000000003,3.63,10.0
1627400848.0,366975760.0,37.818855,-122.472152,7.426493,0.974142,0.225935,60.0,25.0,9.0,0.473795,290.4888888888889,3.631111111111111,10.0
1627400849.0,366975760.0,37.818863,-122.472109,7.40841,0.973854,0.227175,60.0,25.0,9.0,0.470932,290.5777777777778,3.632222222222222,10.0
1627400850.0,366975760.0,37.818871,-122.472067,7.390931,0.973565,0.228412,60.0,25.0,9.0,0.468076,290.6666666666667,3.633333333333333,10.0
1627400851.0,366975760.0,37.818879,-122.472025,7.374055,0.973274,0.229647,60.0,25.0,9.0,0.465227,290.7555555555556,3.6344444444444446,10.0
1627400852.0,366975760.0,37.818886,-122.471983,7.357781,0.972982,0.230879,60.0,25.0,9.0,0.462385,290.84444444444443,3.635555555555555,10.0
1627400853.0,366975760.0,37.818894,-122.471941,7.342111,0.97269,0.232108,60.0,25.0,9.0,0.459549,290.93333333333334,3.6366666666666654,10.0
1627400854.0,366975760.0,37.818902,-122.471899,7.327043,0.972397,0.233334,60.0,25.0,9.0,0.45672,291.02222222222224,3.6377777777777776,10.0
1627400855.0,366975760.0,37.81891,-122.471857,7.312578,0.972103,0.234556,60.0,25.0,9.0,0.453896,291.11111111111114,3.638888888888889,10.0
1627400856.0,366975760.0,37.818918,-122.471816,7.298715,0.971808,0.235774,60.0,25.0,9.0,0.451078,291.2,3.64,10.0
1627400857.0,366975760.0,37.818926,-122.471774,7.285454,0.971512,0.236988,60.0,25.0,9.0,0.448266,291.2888888888889,3.641111111111111,10.0
1627400858.0,366975760.0,37.818934,-122.471733,7.272796,0.971217,0.238198,60.0,25.0,9.0,0.445459,291.3777777777778,3.6422222222222222,10.0
1627400859.0,366975760.0,37.818942,-122.471691,7.260739,0.97092,0.239402,60.0,25.0,9.0,0.442658,291.4666666666667,3.6433333333333335,10.0
1627400860.0,366975760.0,37.81895,-122.47165,7.249428,0.970623,0.240606,60.0,25.0,9.0,0.439861,291.55555555555554,3.644444444444445,10.0
1627400861.0,366975760.0,37.818958,-122.471609,7.239444,0.970319,0.241827,60.0,25.0,9.0,0.437068,291.64444444444445,3.645555555555556,10.0
1627400862.0,366975760.0,37.818966,-122.471568,7.230931,0.970009,0.243069,60.0,25.0,9.0,0.43428,291.7333333333333,3.6466666666666665,10.0
1627400863.0,366975760.0,37.818974,-122.471527,7.22389,0.969692,0.244332,60.0,25.0,9.0,0.431495,291.82222222222225,3.647777777777778,10.0
1627400864.0,366975760.0,37.818982,-122.471486,7.218321,0.969368,0.245615,60.0,25.0,9.0,0.428713,291.9111111111111,3.648888888888889,10.0
1627400865.0,366975760.0,37.818991,-122.471445,7.214225,0.969037,0.246916,60.0,25.0,9.0,0.425934,292.0,3.65,10.0
