Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628289178.0,366999650.0,37.817362,-122.441757,18.435349,-0.994217,0.107394,90.0,26.0,5.0,0.96325,296.6611111111111,13.33388888888889,10.0
1628289179.0,366999650.0,37.817371,-122.441865,18.42142,-0.994255,0.107036,90.0,26.0,5.0,0.961103,296.6638888888889,13.33361111111111,10.0
1628289180.0,366999650.0,37.81738,-122.441972,18.40765,-0.994293,0.106681,90.0,26.0,5.0,0.958958,296.6666666666667,13.333333333333334,10.0
1628289181.0,366999650.0,37.817389,-122.442079,18.39404,-0.994331,0.106329,90.0,26.0,5.0,0.956815,296.6694444444444,13.333055555555555,10.0
1628289182.0,366999650.0,37.817398,-122.442186,18.380589,-0.994368,0.10598,90.0,26.0,5.0,0.954673,296.6722222222222,13.332777777777778,10.0
1628289183.0,366999650.0,37.817407,-122.442293,18.367296,-0.994405,0.105634,90.0,26.0,5.0,0.952532,296.675,13.3325,10.0
1628289184.0,366999650.0,37.817416,-122.4424,18.354163,-0.994441,0.105291,90.0,26.0,5.0,0.950393,296.6777777777778,13.332222222222224,10.0
1628289185.0,366999650.0,37.817425,-122.442507,18.341189,-0.994477,0.104952,90.0,26.0,5.0,0.948256,296.68055555555554,13.331944444444444,10.0
1628289186.0,366999650.0,37.817434,-122.442614,18.328374,-0.994513,0.104615,90.0,26.0,5.0,0.94612,296.68333333333334,13.331666666666669,10.0
1628289187.0,366999650.0,37.817443,-122.442721,18.315717,-0.994548,0.104282,90.0,26.0,5.0,0.943986,296.6861111111112,13.331388888888888,10.0
1628289188.0,366999650.0,37.817452,-122.442828,18.30322,-0.994582,0.103951,90.0,26.0,5.0,0.941853,296.68888888888887,13.331111111111111,10.0
1628289189.0,366999650.0,37.817461,-122.442934,18.290881,-0.994617,0.103624,90.0,26.0,5.0,0.939721,296.69166666666666,13.330833333333333,10.0
1628289190.0,366999650.0,37.817469,-122.443041,18.278701,-0.99465,0.1033,90.0,26.0,5.0,0.937591,296.69444444444446,13.330555555555556,10.0
1628289191.0,366999650.0,37.817478,-122.443147,18.266679,-0.994684,0.102979,90.0,26.0,5.0,0.935462,296.6972222222222,13.330277777777775,10.0
1628289192.0,366999650.0,37.817487,-122.443254,18.254816,-0.994716,0.102661,90.0,26.0,5.0,0.933335,296.7,13.33,10.0
1628289193.0,366999650.0,37.817495,-122.44336,18.243112,-0.994749,0.102347,90.0,26.0,5.0,0.931209,296.7027777777778,13.329722222222223,10.0
1628289194.0,366999650.0,37.817504,-122.443466,18.231565,-0.994781,0.102036,90.0,26.0,5.0,0.929084,296.7055555555556,13.329444444444444,10.0
1628289195.0,366999650.0,37.817513,-122.443572,18.220178,-0.994812,0.101728,90.0,26.0,5.0,0.92696,296.7083333333333,13.329166666666667,10.0
1628289196.0,366999650.0,37.817521,-122.443679,18.208948,-0.994843,0.101423,90.0,26.0,5.0,0.924838,296.7111111111111,13.328888888888889,10.0
1628289197.0,366999650.0,37.81753,-122.443785,18.197877,-0.994874,0.101121,90.0,26.0,5.0,0.922717,296.7138888888889,13.328611111111112,10.0
1628289198.0,366999650.0,37.817538,-122.443891,18.186964,-0.994904,0.100823,90.0,26.0,5.0,0.920598,296.71666666666664,13.328333333333331,10.0
1628289199.0,366999650.0,37.817547,-122.443997,18.176209,-0.994934,0.100528,90.0,26.0,5.0,0.918479,296.71944444444443,13.328055555555556,10.0
1628289200.0,366999650.0,37.817555,-122.444103,18.165612,-0.994964,0.100237,90.0,26.0,5.0,0.916362,296.72222222222223,13.327777777777778,10.0
1628289201.0,366999650.0,37.817564,-122.444208,18.155173,-0.994993,0.099949,90.0,26.0,5.0,0.914246,296.725,13.3275,10.0
1628289202.0,366999650.0,37.817572,-122.444314,18.144893,-0.995021,0.099664,90.0,26.0,5.0,0.912132,296.72777777777776,13.327222222222222,10.0
1628289203.0,366999650.0,37.81758,-122.44442,18.13477,-0.995049,0.099382,90.0,26.0,5.0,0.910018,296.73055555555555,13.326944444444443,10.0
1628289204.0,366999650.0,37.817589,-122.444526,18.124805,-0.995077,0.099104,90.0,26.0,5.0,0.907906,296.7333333333333,13.326666666666666,10.0
1628289205.0,366999650.0,37.817597,-122.444631,18.114997,-0.995104,0.098829,90.0,26.0,5.0,0.905795,296.7361111111111,13.32638888888889,10.0
1628289206.0,366999650.0,37.817605,-122.444737,18.105348,-0.995131,0.098557,90.0,26.0,5.0,0.903685,296.7388888888889,13.32611111111111,10.0
1628289207.0,366999650.0,37.817614,-122.444842,18.095856,-0.995158,0.098289,90.0,26.0,5.0,0.901576,296.7416666666667,13.325833333333334,10.0
1628289208.0,366999650.0,37.817622,-122.444948,18.086522,-0.995184,0.098025,90.0,26.0,5.0,0.899468,296.74444444444447,13.325555555555557,10.0
1628289209.0,366999650.0,37.81763,-122.445053,18.077345,-0.99521,0.097764,90.0,26.0,5.0,0.897361,296.7472222222222,13.325277777777778,10.0
1628289210.0,366999650.0,37.817638,-122.445159,18.068326,-0.995235,0.097506,90.0,26.0,5.0,0.895255,296.75,13.325,10.0
1628289211.0,366999650.0,37.817646,-122.445264,18.059465,-0.99526,0.097251,90.0,26.0,5.0,0.89315,296.7527777777778,13.324722222222222,10.0
1628289212.0,366999650.0,37.817655,-122.445369,18.05076,-0.995284,0.097001,90.0,26.0,5.0,0.891047,296.7555555555556,13.324444444444444,10.0
1628289213.0,366999650.0,37.817663,-122.445474,18.042214,-0.995308,0.096753,90.0,26.0,5.0,0.888944,296.7583333333333,13.324166666666668,10.0
1628289214.0,366999650.0,37.817671,-122.44558,18.033824,-0.995332,0.096509,90.0,26.0,5.0,0.886842,296.7611111111111,13.323888888888888,10.0
1628289215.0,366999650.0,37.817679,-122.445685,18.025592,-0.995355,0.096269,90.0,26.0,5.0,0.884741,296.7638888888889,13.323611111111113,10.0
1628289216.0,366999650.0,37.817687,-122.44579,18.017517,-0.995378,0.096032,90.0,26.0,5.0,0.882642,296.76666666666665,13.323333333333334,10.0
1628289217.0,366999650.0,37.817695,-122.445895,18.0096,-0.995401,0.095799,90.0,26.0,5.0,0.880543,296.76944444444445,13.323055555555555,10.0
1628289218.0,366999650.0,37.817703,-122.446,18.001839,-0.995423,0.095569,90.0,26.0,5.0,0.878445,296.77222222222224,13.322777777777778,10.0
1628289219.0,366999650.0,37.817711,-122.446105,17.994236,-0.995445,0.095343,90.0,26.0,5.0,0.876348,296.775,13.3225,10.0
1628289220.0,366999650.0,37.817719,-122.44621,17.98679,-0.995466,0.09512,90.0,26.0,5.0,0.874252,296.77777777777777,13.322222222222225,10.0
1628289221.0,366999650.0,37.817727,-122.446315,17.9795,-0.995487,0.094901,90.0,26.0,5.0,0.872156,296.7805555555556,13.321944444444444,10.0
1628289222.0,366999650.0,37.817734,-122.446419,17.972368,-0.995507,0.094685,90.0,26.0,5.0,0.870062,296.78333333333336,13.321666666666667,10.0
1628289223.0,366999650.0,37.817742,-122.446524,17.965392,-0.995527,0.094473,90.0,26.0,5.0,0.867968,296.7861111111111,13.321388888888889,10.0
1628289224.0,366999650.0,37.81775,-122.446629,17.958574,-0.995547,0.094265,90.0,26.0,5.0,0.865875,296.7888888888889,13.321111111111112,10.0
1628289225.0,366999650.0,37.817758,-122.446734,17.951912,-0.995567,0.09406,90.0,26.0,5.0,0.863783,296.7916666666667,13.320833333333333,10.0
1628289226.0,366999650.0,37.817766,-122.446838,17.945407,-0.995586,0.093859,90.0,26.0,5.0,0.861692,296.7944444444444,13.320555555555556,10.0
1628289227.0,366999650.0,37.817774,-122.446943,17.939059,-0.995604,0.093661,90.0,26.0,5.0,0.859602,296.7972222222222,13.320277777777775,10.0
1628289228.0,366999650.0,37.817781,-122.447047,17.932868,-0.995622,0.093467,90.0,26.0,5.0,0.857512,296.8,13.32,10.0
1628289229.0,366999650.0,37.817789,-122.447152,17.926833,-0.99564,0.093277,90.0,26.0,5.0,0.855423,296.8027777777778,13.319722222222222,10.0
1628289230.0,366999650.0,37.817797,-122.447257,17.920955,-0.995658,0.09309,90.0,26.0,5.0,0.853335,296.80555555555554,13.319444444444445,10.0
1628289231.0,366999650.0,37.817805,-122.447361,17.915234,-0.995675,0.092907,90.0,26.0,5.0,0.851247,296.80833333333334,13.319166666666666,10.0
1628289232.0,366999650.0,37.817812,-122.447466,17.909669,-0.995691,0.092728,90.0,26.0,5.0,0.84916,296.8111111111112,13.318888888888887,10.0
1628289233.0,366999650.0,37.81782,-122.44757,17.90426,-0.995708,0.092552,90.0,26.0,5.0,0.847074,296.81388888888887,13.31861111111111,10.0
1628289234.0,366999650.0,37.817828,-122.447674,17.899008,-0.995724,0.09238,90.0,26.0,5.0,0.844988,296.81666666666666,13.318333333333332,10.0
1628289235.0,366999650.0,37.817835,-122.447779,17.893913,-0.995739,0.092212,90.0,26.0,5.0,0.842903,296.81944444444446,13.318055555555556,10.0
1628289236.0,366999650.0,37.817843,-122.447883,17.888974,-0.995755,0.092047,90.0,26.0,5.0,0.840819,296.8222222222222,13.317777777777778,10.0
1628289237.0,366999650.0,37.817851,-122.447987,17.884191,-0.995769,0.091887,90.0,26.0,5.0,0.838735,296.825,13.3175,10.0
1628289238.0,366999650.0,37.817858,-122.448092,17.879565,-0.995784,0.091729,90.0,26.0,5.0,0.836652,296.8277777777778,13.317222222222222,10.0
1628289239.0,366999650.0,37.817866,-122.448196,17.875095,-0.995798,0.091576,90.0,26.0,5.0,0.834569,296.8305555555556,13.316944444444443,10.0
1628289240.0,366999650.0,37.817873,-122.4483,17.870782,-0.995812,0.091426,90.0,26.0,5.0,0.832487,296.8333333333333,13.316666666666666,10.0
1628289241.0,366999650.0,37.817881,-122.448405,17.866624,-0.995825,0.09128,90.0,26.0,5.0,0.830406,296.8361111111111,13.31638888888889,10.0
1628289242.0,366999650.0,37.817888,-122.448509,17.862623,-0.995838,0.091138,90.0,26.0,5.0,0.828324,296.8388888888889,13.31611111111111,10.0
1628289243.0,366999650.0,37.817896,-122.448613,17.858779,-0.995851,0.091,90.0,26.0,5.0,0.826244,296.84166666666664,13.315833333333334,10.0
1628289244.0,366999650.0,37.817903,-122.448717,17.85509,-0.995863,0.090865,90.0,26.0,5.0,0.824164,296.84444444444443,13.315555555555555,10.0
1628289245.0,366999650.0,37.817911,-122.448821,17.851557,-0.995875,0.090734,90.0,26.0,5.0,0.822084,296.84722222222223,13.315277777777778,10.0
1628289246.0,366999650.0,37.817918,-122.448925,17.848181,-0.995887,0.090607,90.0,26.0,5.0,0.820005,296.85,13.315,10.0
1628289247.0,366999650.0,37.817926,-122.449029,17.844961,-0.995898,0.090483,90.0,26.0,5.0,0.817926,296.85277777777776,13.314722222222224,10.0
1628289248.0,366999650.0,37.817933,-122.449133,17.841896,-0.995909,0.090364,90.0,26.0,5.0,0.815848,296.85555555555555,13.314444444444444,10.0
1628289249.0,366999650.0,37.817941,-122.449238,17.838988,-0.995919,0.090248,90.0,26.0,5.0,0.81377,296.8583333333333,13.314166666666669,10.0
1628289250.0,366999650.0,37.817948,-122.449342,17.836236,-0.995929,0.090136,90.0,26.0,5.0,0.811692,296.8611111111111,13.313888888888888,10.0
1628289251.0,366999650.0,37.817956,-122.449446,17.83364,-0.995939,0.090028,90.0,26.0,5.0,0.809615,296.8638888888889,13.313611111111111,10.0
1628289252.0,366999650.0,37.817963,-122.44955,17.8312,-0.995949,0.089923,90.0,26.0,5.0,0.807538,296.8666666666667,13.313333333333333,10.0
1628289253.0,366999650.0,37.817971,-122.449654,17.828915,-0.995958,0.089822,90.0,26.0,5.0,0.805461,296.86944444444447,13.313055555555556,10.0
1628289254.0,366999650.0,37.817978,-122.449758,17.826787,-0.995967,0.089725,90.0,26.0,5.0,0.803385,296.8722222222222,13.31277777777778,10.0
1628289255.0,366999650.0,37.817985,-122.449862,17.824815,-0.995975,0.089632,90.0,26.0,5.0,0.801309,296.875,13.3125,10.0
1628289256.0,366999650.0,37.817993,-122.449966,17.822998,-0.995983,0.089543,90.0,26.0,5.0,0.799233,296.8777777777778,13.31222222222222,10.0
1628289257.0,366999650.0,37.818,-122.45007,17.821338,-0.995991,0.089458,90.0,26.0,5.0,0.797158,296.8805555555556,13.311944444444444,10.0
1628289258.0,366999650.0,37.818008,-122.450174,17.819833,-0.995998,0.089376,90.0,26.0,5.0,0.795082,296.8833333333333,13.311666666666667,10.0
1628289259.0,366999650.0,37.818015,-122.450277,17.818484,-0.996005,0.089298,90.0,26.0,5.0,0.793007,296.8861111111111,13.311388888888889,10.0
1628289260.0,366999650.0,37.818022,-122.450381,17.817291,-0.996012,0.089224,90.0,26.0,5.0,0.790932,296.8888888888889,13.311111111111112,10.0
1628289261.0,366999650.0,37.81803,-122.450485,17.816254,-0.996018,0.089154,90.0,26.0,5.0,0.788858,296.89166666666665,13.310833333333331,10.0
1628289262.0,366999650.0,37.818037,-122.450589,17.815372,-0.996024,0.089088,90.0,26.0,5.0,0.786783,296.89444444444445,13.310555555555556,10.0
1628289263.0,366999650.0,37.818044,-122.450693,17.814647,-0.996029,0.089026,90.0,26.0,5.0,0.784709,296.89722222222224,13.310277777777776,10.0
1628289264.0,366999650.0,37.818052,-122.450797,17.814077,-0.996035,0.088967,90.0,26.0,5.0,0.782635,296.9,13.31,10.0
1628289265.0,366999650.0,37.818059,-122.450901,17.813663,-0.996039,0.088912,90.0,26.0,5.0,0.78056,296.90277777777777,13.309722222222222,10.0
1628289266.0,366999650.0,37.818066,-122.451005,17.813404,-0.996044,0.088861,90.0,26.0,5.0,0.778486,296.9055555555556,13.309444444444445,10.0
1628289267.0,366999650.0,37.818074,-122.451109,17.813302,-0.996048,0.088814,90.0,26.0,5.0,0.776413,296.90833333333336,13.309166666666666,10.0
1628289268.0,366999650.0,37.818081,-122.451213,17.813355,-0.996052,0.088771,90.0,26.0,5.0,0.774339,296.9111111111111,13.30888888888889,10.0
1628289269.0,366999650.0,37.818088,-122.451317,17.813564,-0.996056,0.088732,90.0,26.0,5.0,0.772265,296.9138888888889,13.30861111111111,10.0
1628289270.0,366999650.0,37.818096,-122.451421,17.813928,-0.996059,0.088696,90.0,26.0,5.0,0.770191,296.9166666666667,13.308333333333334,10.0
1628289271.0,366999650.0,37.818103,-122.451525,17.814448,-0.996062,0.088664,90.0,26.0,5.0,0.768117,296.9194444444444,13.308055555555557,10.0
1628289272.0,366999650.0,37.81811,-122.451628,17.815124,-0.996064,0.088636,90.0,26.0,5.0,0.766044,296.9222222222222,13.307777777777778,10.0
1628289273.0,366999650.0,37.818118,-122.451732,17.815956,-0.996066,0.088612,90.0,26.0,5.0,0.76397,296.925,13.3075,10.0
1628289274.0,366999650.0,37.818125,-122.451836,17.816943,-0.996068,0.088592,90.0,26.0,5.0,0.761896,296.9277777777778,13.307222222222222,10.0
1628289275.0,366999650.0,37.818132,-122.45194,17.818086,-0.996069,0.088576,90.0,26.0,5.0,0.759822,296.93055555555554,13.306944444444444,10.0
1628289276.0,366999650.0,37.818139,-122.452044,17.819385,-0.996071,0.088563,90.0,26.0,5.0,0.757748,296.93333333333334,13.306666666666668,10.0
1628289277.0,366999650.0,37.818147,-122.452148,17.820839,-0.996071,0.088555,90.0,26.0,5.0,0.755674,296.9361111111112,13.30638888888889,10.0
1628289278.0,366999650.0,37.818154,-122.452252,17.822449,-0.996072,0.08855,90.0,26.0,5.0,0.7536,296.93888888888887,13.306111111111113,10.0
1628289279.0,366999650.0,37.818161,-122.452356,17.824215,-0.996072,0.088549,90.0,26.0,5.0,0.751526,296.94166666666666,13.305833333333334,10.0
1628289280.0,366999650.0,37.818169,-122.45246,17.826136,-0.996072,0.088552,90.0,26.0,5.0,0.749452,296.94444444444446,13.305555555555555,10.0
1628289281.0,366999650.0,37.818176,-122.452564,17.828213,-0.996071,0.088559,90.0,26.0,5.0,0.747377,296.9472222222222,13.305277777777778,10.0
1628289282.0,366999650.0,37.818183,-122.452668,17.830446,-0.99607,0.088569,90.0,26.0,5.0,0.745303,296.95,13.305,10.0
1628289283.0,366999650.0,37.818191,-122.452772,17.832834,-0.996069,0.088584,90.0,26.0,5.0,0.743228,296.9527777777778,13.304722222222225,10.0
1628289284.0,366999650.0,37.818198,-122.452876,17.835378,-0.996067,0.088602,90.0,26.0,5.0,0.741153,296.9555555555556,13.304444444444444,10.0
1628289285.0,366999650.0,37.818205,-122.45298,17.838078,-0.996065,0.088624,90.0,26.0,5.0,0.739078,296.9583333333333,13.304166666666667,10.0
1628289286.0,366999650.0,37.818213,-122.453084,17.840933,-0.996063,0.08865,90.0,26.0,5.0,0.737002,296.9611111111111,13.303888888888888,10.0
1628289287.0,366999650.0,37.81822,-122.453188,17.843944,-0.99606,0.08868,90.0,26.0,5.0,0.734927,296.9638888888889,13.303611111111111,10.0
1628289288.0,366999650.0,37.818227,-122.453292,17.847111,-0.996057,0.088713,90.0,26.0,5.0,0.732851,296.96666666666664,13.303333333333333,10.0
1628289289.0,366999650.0,37.818234,-122.453396,17.850434,-0.996054,0.088751,90.0,26.0,5.0,0.730774,296.96944444444443,13.303055555555556,10.0
1628289290.0,366999650.0,37.818242,-122.453501,17.853912,-0.99605,0.088792,90.0,26.0,5.0,0.728698,296.97222222222223,13.302777777777775,10.0
1628289291.0,366999650.0,37.818249,-122.453605,17.857546,-0.996046,0.088837,90.0,26.0,5.0,0.726621,296.975,13.3025,10.0
1628289292.0,366999650.0,37.818256,-122.453709,17.861335,-0.996042,0.088886,90.0,26.0,5.0,0.724544,296.97777777777776,13.302222222222222,10.0
1628289293.0,366999650.0,37.818264,-122.453813,17.865281,-0.996037,0.088939,90.0,26.0,5.0,0.722466,296.98055555555555,13.301944444444445,10.0
1628289294.0,366999650.0,37.818271,-122.453917,17.869382,-0.996032,0.088995,90.0,26.0,5.0,0.720388,296.9833333333333,13.301666666666666,10.0
1628289295.0,366999650.0,37.818279,-122.454022,17.873639,-0.996027,0.089055,90.0,26.0,5.0,0.71831,296.9861111111111,13.301388888888887,10.0
1628289296.0,366999650.0,37.818286,-122.454126,17.878051,-0.996021,0.089119,90.0,26.0,5.0,0.716232,296.9888888888889,13.301111111111112,10.0
1628289297.0,366999650.0,37.818293,-122.45423,17.88262,-0.996015,0.089187,90.0,26.0,5.0,0.714153,296.9916666666667,13.300833333333332,10.0
1628289298.0,366999650.0,37.818301,-122.454334,17.887344,-0.996008,0.089259,90.0,26.0,5.0,0.712073,296.99444444444447,13.300555555555556,10.0
1628289299.0,366999650.0,37.818308,-122.454439,17.892224,-0.996002,0.089334,90.0,26.0,5.0,0.709993,296.9972222222222,13.300277777777778,10.0
1628289300.0,366999650.0,37.818315,-122.454543,17.89726,-0.995995,0.089414,90.0,26.0,5.0,0.707913,297.0,13.3,10.0
1628289301.0,366999650.0,37.818323,-122.454648,17.902452,-0.995987,0.089497,90.0,26.0,5.0,0.705832,297.0027777777778,13.299722222222222,10.0
1628289302.0,366999650.0,37.81833,-122.454752,17.9078,-0.995979,0.089583,90.0,26.0,5.0,0.703751,297.0055555555556,13.299444444444443,10.0
1628289303.0,366999650.0,37.818338,-122.454856,17.913303,-0.995971,0.089674,90.0,26.0,5.0,0.701669,297.0083333333333,13.299166666666666,10.0
1628289304.0,366999650.0,37.818345,-122.454961,17.918962,-0.995963,0.089768,90.0,26.0,5.0,0.699586,297.0111111111111,13.29888888888889,10.0
1628289305.0,366999650.0,37.818353,-122.455065,17.924778,-0.995954,0.089866,90.0,26.0,5.0,0.697504,297.0138888888889,13.29861111111111,10.0
1628289306.0,366999650.0,37.81836,-122.45517,17.930716,-0.995945,0.089965,90.0,26.0,5.0,0.69542,297.01666666666665,13.298333333333334,10.0
1628289307.0,366999650.0,37.818367,-122.455275,17.936649,-0.995937,0.090055,90.0,26.0,5.0,0.693336,297.01944444444445,13.298055555555557,10.0
1628289308.0,366999650.0,37.818375,-122.455379,17.942541,-0.99593,0.090131,90.0,26.0,5.0,0.691252,297.02222222222224,13.297777777777778,10.0
1628289309.0,366999650.0,37.818382,-122.455484,17.948395,-0.995924,0.090196,90.0,26.0,5.0,0.689166,297.025,13.2975,10.0
1628289310.0,366999650.0,37.81839,-122.455589,17.954209,-0.995919,0.090248,90.0,26.0,5.0,0.687081,297.02777777777777,13.297222222222222,10.0
1628289311.0,366999650.0,37.818397,-122.455693,17.959984,-0.995916,0.090287,90.0,26.0,5.0,0.684995,297.0305555555556,13.296944444444444,10.0
1628289312.0,366999650.0,37.818405,-122.455798,17.965719,-0.995913,0.090314,90.0,26.0,5.0,0.682908,297.03333333333336,13.296666666666669,10.0
1628289313.0,366999650.0,37.818412,-122.455903,17.971415,-0.995912,0.090328,90.0,26.0,5.0,0.68082,297.0361111111111,13.296388888888888,10.0
1628289314.0,366999650.0,37.81842,-122.456008,17.977072,-0.995912,0.09033,90.0,26.0,5.0,0.678732,297.0388888888889,13.296111111111111,10.0
1628289315.0,366999650.0,37.818427,-122.456112,17.982689,-0.995913,0.09032,90.0,26.0,5.0,0.676644,297.0416666666667,13.295833333333333,10.0
1628289316.0,366999650.0,37.818435,-122.456217,17.988266,-0.995915,0.090297,90.0,26.0,5.0,0.674555,297.0444444444444,13.295555555555556,10.0
1628289317.0,366999650.0,37.818442,-122.456322,17.993805,-0.995918,0.090262,90.0,26.0,5.0,0.672465,297.0472222222222,13.295277777777777,10.0
1628289318.0,366999650.0,37.81845,-122.456427,17.999304,-0.995922,0.090214,90.0,26.0,5.0,0.670375,297.05,13.295,10.0
1628289319.0,366999650.0,37.818457,-122.456532,18.004763,-0.995928,0.090154,90.0,26.0,5.0,0.668285,297.0527777777778,13.294722222222225,10.0
1628289320.0,366999650.0,37.818465,-122.456637,18.010183,-0.995934,0.090082,90.0,26.0,5.0,0.666193,297.05555555555554,13.294444444444444,10.0
1628289321.0,366999650.0,37.818473,-122.456742,18.015564,-0.995942,0.089997,90.0,26.0,5.0,0.664102,297.05833333333334,13.294166666666667,10.0
1628289322.0,366999650.0,37.81848,-122.456847,18.020906,-0.995951,0.0899,90.0,26.0,5.0,0.662009,297.0611111111112,13.293888888888889,10.0
1628289323.0,366999650.0,37.818488,-122.456953,18.026209,-0.995961,0.089791,90.0,26.0,5.0,0.659917,297.06388888888887,13.293611111111112,10.0
1628289324.0,366999650.0,37.818495,-122.457058,18.031472,-0.995972,0.089669,90.0,26.0,5.0,0.657823,297.06666666666666,13.293333333333331,10.0
1628289325.0,366999650.0,37.818502,-122.457163,18.036697,-0.995984,0.089535,90.0,26.0,5.0,0.65573,297.06944444444446,13.293055555555556,10.0
1628289326.0,366999650.0,37.81851,-122.457268,18.041882,-0.995997,0.089389,90.0,26.0,5.0,0.653635,297.0722222222222,13.292777777777776,10.0
1628289327.0,366999650.0,37.818517,-122.457373,18.047029,-0.996011,0.08923,90.0,26.0,5.0,0.65154,297.075,13.2925,10.0
1628289328.0,366999650.0,37.818525,-122.457479,18.052137,-0.996026,0.089059,90.0,26.0,5.0,0.649445,297.0777777777778,13.292222222222222,10.0
1628289329.0,366999650.0,37.818532,-122.457584,18.057207,-0.996043,0.088876,90.0,26.0,5.0,0.647349,297.0805555555556,13.291944444444445,10.0
1628289330.0,366999650.0,37.81854,-122.457689,18.062238,-0.99606,0.088681,90.0,26.0,5.0,0.645252,297.0833333333333,13.291666666666666,10.0
1628289331.0,366999650.0,37.818547,-122.457795,18.067231,-0.996079,0.088473,90.0,26.0,5.0,0.643155,297.0861111111111,13.29138888888889,10.0
1628289332.0,366999650.0,37.818555,-122.4579,18.072186,-0.996098,0.088253,90.0,26.0,5.0,0.641058,297.0888888888889,13.29111111111111,10.0
1628289333.0,366999650.0,37.818562,-122.458005,18.077102,-0.996119,0.088021,90.0,26.0,5.0,0.63896,297.09166666666664,13.290833333333332,10.0
1628289334.0,366999650.0,37.818569,-122.458111,18.081981,-0.99614,0.087776,90.0,26.0,5.0,0.636861,297.09444444444443,13.290555555555557,10.0
1628289335.0,366999650.0,37.818577,-122.458216,18.086822,-0.996163,0.08752,90.0,26.0,5.0,0.634762,297.09722222222223,13.290277777777778,10.0
1628289336.0,366999650.0,37.818584,-122.458322,18.091625,-0.996186,0.087251,90.0,26.0,5.0,0.632663,297.1,13.29,10.0
1628289337.0,366999650.0,37.818591,-122.458427,18.096392,-0.996211,0.08697,90.0,26.0,5.0,0.630563,297.10277777777776,13.289722222222222,10.0
1628289338.0,366999650.0,37.818599,-122.458533,18.101121,-0.996237,0.086676,90.0,26.0,5.0,0.628462,297.10555555555555,13.289444444444444,10.0
1628289339.0,366999650.0,37.818606,-122.458639,18.105813,-0.996263,0.086371,90.0,26.0,5.0,0.626361,297.1083333333333,13.289166666666668,10.0
1628289340.0,366999650.0,37.818613,-122.458744,18.110468,-0.996291,0.086053,90.0,26.0,5.0,0.624259,297.1111111111111,13.28888888888889,10.0
1628289341.0,366999650.0,37.81862,-122.45885,18.115087,-0.996319,0.085723,90.0,26.0,5.0,0.622157,297.1138888888889,13.288611111111113,10.0
