Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618764324.0,367369720.0,37.815564,-122.483772,7.909116,-0.41456,-0.910022,31.0,23.0,10.0,0.266697,187.46666666666667,3.873333333333333,10.0
1618764325.0,367369720.0,37.815531,-122.483791,7.91326,-0.411801,-0.911274,31.0,23.0,10.0,0.262694,187.47222222222223,3.873611111111111,10.0
1618764326.0,367369720.0,37.815498,-122.48381,7.917112,-0.409129,-0.912476,31.0,23.0,10.0,0.258692,187.4777777777778,3.8738888888888887,10.0
1618764327.0,367369720.0,37.815464,-122.483829,7.920667,-0.406544,-0.913631,31.0,23.0,10.0,0.25469,187.4833333333333,3.8741666666666665,10.0
1618764328.0,367369720.0,37.815431,-122.483848,7.923917,-0.404045,-0.914739,31.0,23.0,10.0,0.250687,187.48888888888888,3.874444444444445,10.0
1618764329.0,367369720.0,37.815397,-122.483867,7.926856,-0.401632,-0.915801,31.0,23.0,10.0,0.246686,187.49444444444444,3.874722222222222,10.0
1618764330.0,367369720.0,37.815364,-122.483885,7.929478,-0.399306,-0.916818,31.0,23.0,10.0,0.242684,187.5,3.875,10.0
1618764331.0,367369720.0,37.81533,-122.483904,7.931778,-0.397066,-0.91779,31.0,23.0,10.0,0.238683,187.5055555555556,3.875277777777778,10.0
1618764332.0,367369720.0,37.815296,-122.483922,7.93375,-0.394912,-0.918719,31.0,23.0,10.0,0.234683,187.51111111111112,3.875555555555556,10.0
1618764333.0,367369720.0,37.815262,-122.483941,7.935388,-0.392844,-0.919605,31.0,23.0,10.0,0.230683,187.51666666666665,3.8758333333333335,10.0
1618764334.0,367369720.0,37.815229,-122.483959,7.936687,-0.390862,-0.920449,31.0,23.0,10.0,0.226684,187.5222222222222,3.8761111111111113,10.0
1618764335.0,367369720.0,37.815195,-122.483977,7.937643,-0.388966,-0.921252,31.0,23.0,10.0,0.222686,187.52777777777777,3.876388888888889,10.0
1618764336.0,367369720.0,37.815161,-122.483995,7.938251,-0.387156,-0.922014,31.0,23.0,10.0,0.21869,187.53333333333333,3.876666666666667,10.0
1618764337.0,367369720.0,37.815127,-122.484013,7.938506,-0.385432,-0.922736,31.0,23.0,10.0,0.214694,187.5388888888889,3.876944444444444,10.0
1618764338.0,367369720.0,37.815093,-122.484031,7.938405,-0.383794,-0.923419,31.0,23.0,10.0,0.2107,187.54444444444445,3.877222222222222,10.0
1618764339.0,367369720.0,37.815059,-122.484049,7.937943,-0.382241,-0.924063,31.0,23.0,10.0,0.206707,187.55,3.8775,10.0
1618764340.0,367369720.0,37.815026,-122.484067,7.937116,-0.380774,-0.924668,31.0,23.0,10.0,0.202715,187.5555555555556,3.8777777777777778,10.0
1618764341.0,367369720.0,37.814992,-122.484084,7.935921,-0.379393,-0.925235,31.0,23.0,10.0,0.198726,187.5611111111111,3.878055555555556,10.0
1618764342.0,367369720.0,37.814958,-122.484102,7.934355,-0.378098,-0.925766,31.0,23.0,10.0,0.194738,187.56666666666663,3.878333333333333,10.0
1618764343.0,367369720.0,37.814924,-122.48412,7.932414,-0.376889,-0.926259,31.0,23.0,10.0,0.190752,187.57222222222225,3.8786111111111112,10.0
1618764344.0,367369720.0,37.81489,-122.484137,7.930096,-0.375765,-0.926715,31.0,23.0,10.0,0.186768,187.57777777777773,3.878888888888889,10.0
1618764345.0,367369720.0,37.814856,-122.484155,7.927398,-0.374728,-0.927135,31.0,23.0,10.0,0.182786,187.5833333333333,3.8791666666666655,10.0
1618764346.0,367369720.0,37.814822,-122.484172,7.924317,-0.373776,-0.927519,31.0,23.0,10.0,0.178806,187.5888888888889,3.879444444444444,10.0
1618764347.0,367369720.0,37.814788,-122.484189,7.920851,-0.37291,-0.927867,31.0,23.0,10.0,0.174829,187.59444444444443,3.879722222222222,10.0
1618764348.0,367369720.0,37.814754,-122.484207,7.916998,-0.37213,-0.92818,31.0,23.0,10.0,0.170854,187.6,3.88,10.0
1618764349.0,367369720.0,37.81472,-122.484224,7.912756,-0.371437,-0.928458,31.0,23.0,10.0,0.166882,187.60555555555555,3.8802777777777777,10.0
1618764350.0,367369720.0,37.814686,-122.484241,7.908124,-0.37083,-0.928701,31.0,23.0,10.0,0.162913,187.61111111111111,3.880555555555556,10.0
1618764351.0,367369720.0,37.814652,-122.484258,7.903099,-0.370309,-0.928909,31.0,23.0,10.0,0.158947,187.61666666666667,3.880833333333333,10.0
1618764352.0,367369720.0,37.814618,-122.484275,7.897682,-0.369875,-0.929082,31.0,23.0,10.0,0.154983,187.62222222222223,3.881111111111111,10.0
1618764353.0,367369720.0,37.814584,-122.484292,7.89187,-0.369527,-0.92922,31.0,23.0,10.0,0.151023,187.6277777777778,3.881388888888889,10.0
1618764354.0,367369720.0,37.81455,-122.48431,7.885663,-0.369267,-0.929323,31.0,23.0,10.0,0.147066,187.63333333333333,3.881666666666667,10.0
1618764355.0,367369720.0,37.814516,-122.484327,7.879061,-0.369093,-0.929392,31.0,23.0,10.0,0.143112,187.63888888888889,3.8819444444444446,10.0
1618764356.0,367369720.0,37.814482,-122.484344,7.872062,-0.369007,-0.929426,31.0,23.0,10.0,0.139162,187.64444444444445,3.882222222222224,10.0
1618764357.0,367369720.0,37.814448,-122.484361,7.864667,-0.369009,-0.929426,31.0,23.0,10.0,0.135216,187.65,3.8825,10.0
1618764358.0,367369720.0,37.814414,-122.484378,7.856876,-0.369098,-0.92939,31.0,23.0,10.0,0.131273,187.6555555555556,3.8827777777777777,10.0
1618764359.0,367369720.0,37.814381,-122.484395,7.848688,-0.369275,-0.92932,31.0,23.0,10.0,0.127335,187.6611111111111,3.883055555555556,10.0
1618764360.0,367369720.0,37.814347,-122.484412,7.840105,-0.369541,-0.929214,31.0,23.0,10.0,0.1234,187.66666666666663,3.883333333333333,10.0
1618764361.0,367369720.0,37.814313,-122.484429,7.831127,-0.369895,-0.929073,31.0,23.0,10.0,0.119469,187.67222222222225,3.883611111111111,10.0
1618764362.0,367369720.0,37.814279,-122.484446,7.821755,-0.370339,-0.928897,31.0,23.0,10.0,0.115543,187.67777777777772,3.883888888888889,10.0
1618764363.0,367369720.0,37.814246,-122.484462,7.811989,-0.370871,-0.928684,31.0,23.0,10.0,0.111621,187.6833333333333,3.8841666666666654,10.0
1618764364.0,367369720.0,37.814212,-122.484479,7.801832,-0.371494,-0.928436,31.0,23.0,10.0,0.107703,187.6888888888889,3.8844444444444446,10.0
1618764365.0,367369720.0,37.814179,-122.484496,7.791284,-0.372206,-0.92815,31.0,23.0,10.0,0.10379,187.69444444444449,3.884722222222222,10.0
1618764366.0,367369720.0,37.814145,-122.484513,7.780348,-0.373009,-0.927828,31.0,23.0,10.0,0.099882,187.7,3.885,10.0
1618764367.0,367369720.0,37.814112,-122.48453,7.769025,-0.373902,-0.927468,31.0,23.0,10.0,0.095978,187.70555555555555,3.8852777777777776,10.0
1618764368.0,367369720.0,37.814079,-122.484547,7.757318,-0.374887,-0.927071,31.0,23.0,10.0,0.09208,187.7111111111111,3.885555555555555,10.0
1618764369.0,367369720.0,37.814045,-122.484564,7.745228,-0.375963,-0.926634,31.0,23.0,10.0,0.088187,187.71666666666667,3.885833333333333,10.0
1618764370.0,367369720.0,37.814012,-122.484582,7.73276,-0.377132,-0.926159,31.0,23.0,10.0,0.084298,187.72222222222223,3.886111111111111,10.0
1618764371.0,367369720.0,37.813979,-122.484599,7.719914,-0.378393,-0.925645,31.0,23.0,10.0,0.080415,187.7277777777778,3.886388888888889,10.0
1618764372.0,367369720.0,37.813946,-122.484616,7.706696,-0.379748,-0.92509,31.0,23.0,10.0,0.076538,187.7333333333333,3.8866666666666654,10.0
1618764373.0,367369720.0,37.813913,-122.484633,7.693107,-0.381196,-0.924494,31.0,23.0,10.0,0.072666,187.73888888888888,3.886944444444445,10.0
1618764374.0,367369720.0,37.81388,-122.48465,7.679255,-0.382732,-0.92386,31.0,23.0,10.0,0.068799,187.74444444444444,3.8872222222222224,10.0
1618764375.0,367369720.0,37.813847,-122.484667,7.665558,-0.384329,-0.923196,31.0,23.0,10.0,0.064938,187.75,3.8875,10.0
1618764376.0,367369720.0,37.813814,-122.484684,7.652121,-0.38598,-0.922507,31.0,23.0,10.0,0.061083,187.7555555555556,3.887777777777778,10.0
1618764377.0,367369720.0,37.813782,-122.484702,7.638946,-0.387687,-0.921791,31.0,23.0,10.0,0.057233,187.76111111111112,3.888055555555556,10.0
1618764378.0,367369720.0,37.813749,-122.484719,7.626036,-0.389448,-0.921048,31.0,23.0,10.0,0.053388,187.76666666666665,3.888333333333333,10.0
1618764379.0,367369720.0,37.813717,-122.484736,7.613394,-0.391264,-0.920279,31.0,23.0,10.0,0.049548,187.7722222222222,3.888611111111111,10.0
1618764380.0,367369720.0,37.813684,-122.484754,7.601022,-0.393134,-0.919481,31.0,23.0,10.0,0.045713,187.77777777777777,3.888888888888889,10.0
1618764381.0,367369720.0,37.813652,-122.484771,7.588922,-0.39506,-0.918656,31.0,23.0,10.0,0.041883,187.78333333333333,3.889166666666666,10.0
1618764382.0,367369720.0,37.81362,-122.484789,7.577098,-0.397039,-0.917802,31.0,23.0,10.0,0.038057,187.7888888888889,3.889444444444445,10.0
1618764383.0,367369720.0,37.813588,-122.484807,7.565553,-0.399073,-0.916919,31.0,23.0,10.0,0.034235,187.79444444444445,3.8897222222222223,10.0
1618764384.0,367369720.0,37.813555,-122.484824,7.554289,-0.401161,-0.916007,31.0,23.0,10.0,0.030418,187.8,3.89,10.0
1618764385.0,367369720.0,37.813523,-122.484842,7.543309,-0.403304,-0.915066,31.0,23.0,10.0,0.026604,187.8055555555556,3.8902777777777775,10.0
1618764386.0,367369720.0,37.813491,-122.48486,7.532616,-0.4055,-0.914095,31.0,23.0,10.0,0.022794,187.8111111111111,3.8905555555555553,10.0
1618764387.0,367369720.0,37.81346,-122.484878,7.522214,-0.40775,-0.913094,31.0,23.0,10.0,0.018987,187.81666666666663,3.890833333333333,10.0
1618764388.0,367369720.0,37.813428,-122.484896,7.512106,-0.410054,-0.912061,31.0,23.0,10.0,0.015184,187.82222222222225,3.891111111111111,10.0
1618764389.0,367369720.0,37.813396,-122.484914,7.502295,-0.41241,-0.910998,31.0,23.0,10.0,0.011384,187.82777777777773,3.891388888888889,10.0
1618764390.0,367369720.0,37.813365,-122.484932,7.492784,-0.41482,-0.909903,31.0,23.0,10.0,0.007586,187.8333333333333,3.8916666666666666,10.0
1618764391.0,367369720.0,37.813333,-122.48495,7.483577,-0.417283,-0.908777,31.0,23.0,10.0,0.003792,187.8388888888889,3.891944444444445,10.0
1618764392.0,367369720.0,37.813302,-122.484968,7.483577,-0.417283,-0.908777,31.0,23.0,10.0,0.0,187.84444444444443,3.8922222222222222,10.0
