Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626187650.0,367567650.0,37.808077,-122.439352,6.492305,-0.854015,-0.520248,37.0,14.0,4.0,0.838025,250.91666666666663,12.0,10.0
1626187651.0,367567650.0,37.808062,-122.439385,6.459984,-0.858297,-0.513153,37.0,14.0,4.0,0.833162,250.9138888888889,12.0,10.0
1626187652.0,367567650.0,37.808046,-122.439417,6.428308,-0.862506,-0.506046,37.0,14.0,4.0,0.82831,250.9111111111111,12.0,10.0
1626187653.0,367567650.0,37.808031,-122.43945,6.397265,-0.866642,-0.49893,37.0,14.0,4.0,0.823469,250.90833333333333,12.0,10.0
1626187654.0,367567650.0,37.808017,-122.439482,6.366844,-0.870705,-0.491807,37.0,14.0,4.0,0.818638,250.9055555555556,12.0,10.0
1626187655.0,367567650.0,37.808002,-122.439515,6.337034,-0.874692,-0.484679,37.0,14.0,4.0,0.813817,250.90277777777777,12.0,10.0
1626187656.0,367567650.0,37.807988,-122.439547,6.307824,-0.878604,-0.477551,37.0,14.0,4.0,0.809007,250.9,12.0,10.0
1626187657.0,367567650.0,37.807974,-122.43958,6.279202,-0.88244,-0.470425,37.0,14.0,4.0,0.804207,250.8972222222222,12.0,10.0
1626187658.0,367567650.0,37.80796,-122.439612,6.251157,-0.8862,-0.463303,37.0,14.0,4.0,0.799417,250.89444444444445,12.0,10.0
1626187659.0,367567650.0,37.807947,-122.439644,6.223677,-0.889883,-0.456189,37.0,14.0,4.0,0.794638,250.89166666666665,12.0,10.0
1626187660.0,367567650.0,37.807934,-122.439677,6.19675,-0.893489,-0.449085,37.0,14.0,4.0,0.789869,250.88888888888889,12.0,10.0
1626187661.0,367567650.0,37.807921,-122.439709,6.170364,-0.897017,-0.441995,37.0,14.0,4.0,0.78511,250.88611111111112,12.0,10.0
1626187662.0,367567650.0,37.807908,-122.439742,6.144507,-0.900468,-0.434922,37.0,14.0,4.0,0.780361,250.88333333333333,12.0,10.0
1626187663.0,367567650.0,37.807896,-122.439774,6.119167,-0.903842,-0.427867,37.0,14.0,4.0,0.775622,250.8805555555556,12.0,10.0
1626187664.0,367567650.0,37.807884,-122.439806,6.094333,-0.907137,-0.420835,37.0,14.0,4.0,0.770892,250.87777777777777,12.0,10.0
1626187665.0,367567650.0,37.807872,-122.439839,6.069991,-0.910355,-0.413827,37.0,14.0,4.0,0.766173,250.875,12.0,10.0
1626187666.0,367567650.0,37.80786,-122.439871,6.04613,-0.913496,-0.406848,37.0,14.0,4.0,0.761464,250.87222222222223,12.0,10.0
1626187667.0,367567650.0,37.807849,-122.439904,6.022737,-0.916559,-0.399899,37.0,14.0,4.0,0.756765,250.86944444444444,12.0,10.0
1626187668.0,367567650.0,37.807838,-122.439936,5.9998,-0.919546,-0.392983,37.0,14.0,4.0,0.752076,250.86666666666667,12.0,10.0
1626187669.0,367567650.0,37.807827,-122.439968,5.977307,-0.922455,-0.386104,37.0,14.0,4.0,0.747397,250.86388888888888,12.0,10.0
1626187670.0,367567650.0,37.807816,-122.44,5.955245,-0.925289,-0.379263,37.0,14.0,4.0,0.742727,250.86111111111111,12.0,10.0
1626187671.0,367567650.0,37.807806,-122.440033,5.933601,-0.928047,-0.372464,37.0,14.0,4.0,0.738068,250.8583333333333,12.0,10.0
1626187672.0,367567650.0,37.807796,-122.440065,5.912364,-0.930729,-0.365709,37.0,14.0,4.0,0.733418,250.85555555555555,12.0,10.0
1626187673.0,367567650.0,37.807786,-122.440097,5.89152,-0.933337,-0.359002,37.0,14.0,4.0,0.728779,250.8527777777778,12.0,10.0
1626187674.0,367567650.0,37.807776,-122.440129,5.871058,-0.935871,-0.352343,37.0,14.0,4.0,0.724149,250.85,12.0,10.0
1626187675.0,367567650.0,37.807766,-122.440162,5.850965,-0.938331,-0.345737,37.0,14.0,4.0,0.719529,250.84722222222223,12.0,10.0
1626187676.0,367567650.0,37.807757,-122.440194,5.831229,-0.940719,-0.339186,37.0,14.0,4.0,0.71492,250.84444444444443,12.0,10.0
1626187677.0,367567650.0,37.807748,-122.440226,5.811837,-0.943036,-0.332691,37.0,14.0,4.0,0.71032,250.84166666666667,12.0,10.0
1626187678.0,367567650.0,37.807739,-122.440258,5.792777,-0.945281,-0.326256,37.0,14.0,4.0,0.70573,250.8388888888889,12.0,10.0
1626187679.0,367567650.0,37.80773,-122.44029,5.774038,-0.947457,-0.319883,37.0,14.0,4.0,0.70115,250.8361111111111,12.0,10.0
1626187680.0,367567650.0,37.807721,-122.440322,5.755606,-0.949564,-0.313574,37.0,14.0,4.0,0.69658,250.8333333333333,12.0,10.0
1626187681.0,367567650.0,37.807713,-122.440354,5.73747,-0.951603,-0.307331,37.0,14.0,4.0,0.692021,250.83055555555555,12.0,10.0
1626187682.0,367567650.0,37.807705,-122.440386,5.719618,-0.953575,-0.301157,37.0,14.0,4.0,0.687471,250.82777777777773,12.0,10.0
1626187683.0,367567650.0,37.807697,-122.440418,5.702038,-0.955481,-0.295054,37.0,14.0,4.0,0.682932,250.825,12.0,10.0
1626187684.0,367567650.0,37.807689,-122.44045,5.684717,-0.957322,-0.289024,37.0,14.0,4.0,0.678402,250.82222222222225,12.0,10.0
1626187685.0,367567650.0,37.807682,-122.440482,5.667646,-0.9591,-0.283069,37.0,14.0,4.0,0.673883,250.81944444444449,12.0,10.0
1626187686.0,367567650.0,37.807674,-122.440514,5.650811,-0.960815,-0.277191,37.0,14.0,4.0,0.669375,250.81666666666663,12.0,10.0
1626187687.0,367567650.0,37.807667,-122.440545,5.634201,-0.962469,-0.271392,37.0,14.0,4.0,0.664876,250.8138888888889,12.0,10.0
1626187688.0,367567650.0,37.80766,-122.440577,5.617805,-0.964063,-0.265675,37.0,14.0,4.0,0.660388,250.8111111111111,12.0,10.0
1626187689.0,367567650.0,37.807653,-122.440609,5.601612,-0.965598,-0.26004,37.0,14.0,4.0,0.65591,250.8083333333333,12.0,10.0
1626187690.0,367567650.0,37.807646,-122.44064,5.58561,-0.967076,-0.25449,37.0,14.0,4.0,0.651443,250.8055555555556,12.0,10.0
1626187691.0,367567650.0,37.80764,-122.440672,5.569789,-0.968497,-0.249026,37.0,14.0,4.0,0.646986,250.80277777777772,12.0,10.0
1626187692.0,367567650.0,37.807633,-122.440704,5.554138,-0.969863,-0.243651,37.0,14.0,4.0,0.642539,250.8,12.0,10.0
1626187693.0,367567650.0,37.807627,-122.440735,5.538646,-0.971175,-0.238366,37.0,14.0,4.0,0.638104,250.79722222222225,12.0,10.0
1626187694.0,367567650.0,37.807621,-122.440767,5.523302,-0.972435,-0.233172,37.0,14.0,4.0,0.633679,250.79444444444445,12.0,10.0
1626187695.0,367567650.0,37.807615,-122.440798,5.508097,-0.973644,-0.228072,37.0,14.0,4.0,0.629264,250.79166666666663,12.0,10.0
1626187696.0,367567650.0,37.807609,-122.44083,5.493019,-0.974803,-0.223067,37.0,14.0,4.0,0.624861,250.7888888888889,12.0,10.0
1626187697.0,367567650.0,37.807603,-122.440861,5.47806,-0.975914,-0.218158,37.0,14.0,4.0,0.620468,250.7861111111111,12.0,10.0
1626187698.0,367567650.0,37.807598,-122.440892,5.463208,-0.976977,-0.213346,37.0,14.0,4.0,0.616087,250.78333333333333,12.0,10.0
1626187699.0,367567650.0,37.807592,-122.440924,5.448456,-0.977994,-0.208635,37.0,14.0,4.0,0.611716,250.7805555555556,12.0,10.0
1626187700.0,367567650.0,37.807587,-122.440955,5.433791,-0.978966,-0.204024,37.0,14.0,4.0,0.607356,250.77777777777777,12.0,10.0
1626187701.0,367567650.0,37.807582,-122.440986,5.419207,-0.979895,-0.199515,37.0,14.0,4.0,0.603008,250.775,12.0,10.0
1626187702.0,367567650.0,37.807577,-122.441017,5.404693,-0.980781,-0.19511,37.0,14.0,4.0,0.59867,250.7722222222222,12.0,10.0
1626187703.0,367567650.0,37.807572,-122.441048,5.39024,-0.981627,-0.190809,37.0,14.0,4.0,0.594344,250.76944444444445,12.0,10.0
1626187704.0,367567650.0,37.807567,-122.441079,5.375841,-0.982433,-0.186615,37.0,14.0,4.0,0.590029,250.76666666666665,12.0,10.0
1626187705.0,367567650.0,37.807563,-122.44111,5.361485,-0.983201,-0.182528,37.0,14.0,4.0,0.585726,250.76388888888889,12.0,10.0
1626187706.0,367567650.0,37.807558,-122.441141,5.347166,-0.983931,-0.178549,37.0,14.0,4.0,0.581434,250.76111111111112,12.0,10.0
1626187707.0,367567650.0,37.807554,-122.441172,5.332874,-0.984625,-0.174681,37.0,14.0,4.0,0.577154,250.75833333333333,12.0,10.0
1626187708.0,367567650.0,37.80755,-122.441202,5.318603,-0.985284,-0.170923,37.0,14.0,4.0,0.572885,250.7555555555556,12.0,10.0
1626187709.0,367567650.0,37.807545,-122.441233,5.304343,-0.98591,-0.167278,37.0,14.0,4.0,0.568628,250.75277777777777,12.0,10.0
1626187710.0,367567650.0,37.807541,-122.441264,5.290089,-0.986502,-0.163747,37.0,14.0,4.0,0.564383,250.75,12.0,10.0
1626187711.0,367567650.0,37.807537,-122.441294,5.275832,-0.987064,-0.160329,37.0,14.0,4.0,0.56015,250.74722222222223,12.0,10.0
1626187712.0,367567650.0,37.807533,-122.441325,5.261565,-0.987594,-0.157028,37.0,14.0,4.0,0.555928,250.74444444444444,12.0,10.0
1626187713.0,367567650.0,37.80753,-122.441355,5.247282,-0.988095,-0.153843,37.0,14.0,4.0,0.551719,250.74166666666667,12.0,10.0
1626187714.0,367567650.0,37.807526,-122.441385,5.232976,-0.988568,-0.150777,37.0,14.0,4.0,0.547521,250.73888888888888,12.0,10.0
1626187715.0,367567650.0,37.807522,-122.441416,5.218642,-0.989013,-0.147829,37.0,14.0,4.0,0.543336,250.73611111111111,12.0,10.0
1626187716.0,367567650.0,37.807519,-122.441446,5.204271,-0.989431,-0.145001,37.0,14.0,4.0,0.539163,250.7333333333333,12.0,10.0
1626187717.0,367567650.0,37.807515,-122.441476,5.18986,-0.989824,-0.142295,37.0,14.0,4.0,0.535003,250.73055555555555,12.0,10.0
1626187718.0,367567650.0,37.807512,-122.441506,5.175402,-0.990192,-0.139711,37.0,14.0,4.0,0.530854,250.7277777777778,12.0,10.0
1626187719.0,367567650.0,37.807508,-122.441536,5.160892,-0.990536,-0.137251,37.0,14.0,4.0,0.526719,250.725,12.0,10.0
1626187720.0,367567650.0,37.807505,-122.441566,5.146325,-0.990857,-0.134915,37.0,14.0,4.0,0.522595,250.72222222222223,12.0,10.0
1626187721.0,367567650.0,37.807502,-122.441596,5.131695,-0.991156,-0.132705,37.0,14.0,4.0,0.518485,250.71944444444443,12.0,10.0
1626187722.0,367567650.0,37.807499,-122.441626,5.116999,-0.991432,-0.130621,37.0,14.0,4.0,0.514387,250.71666666666667,12.0,10.0
1626187723.0,367567650.0,37.807496,-122.441656,5.102231,-0.991688,-0.128666,37.0,14.0,4.0,0.510302,250.7138888888889,12.0,10.0
1626187724.0,367567650.0,37.807493,-122.441685,5.087389,-0.991923,-0.126839,37.0,14.0,4.0,0.506229,250.7111111111111,12.0,10.0
1626187725.0,367567650.0,37.80749,-122.441715,5.072467,-0.992139,-0.125143,37.0,14.0,4.0,0.50217,250.7083333333333,12.0,10.0
1626187726.0,367567650.0,37.807487,-122.441744,5.057463,-0.992335,-0.123578,37.0,14.0,4.0,0.498123,250.70555555555555,12.0,10.0
1626187727.0,367567650.0,37.807484,-122.441774,5.042372,-0.992512,-0.122145,37.0,14.0,4.0,0.49409,250.70277777777773,12.0,10.0
1626187728.0,367567650.0,37.807481,-122.441803,5.027193,-0.992671,-0.120847,37.0,14.0,4.0,0.49007,250.7,12.0,10.0
1626187729.0,367567650.0,37.807478,-122.441832,5.011922,-0.992812,-0.119683,37.0,14.0,4.0,0.486062,250.69722222222225,12.0,10.0
1626187730.0,367567650.0,37.807475,-122.441861,4.996557,-0.992936,-0.118655,37.0,14.0,4.0,0.482069,250.69444444444449,12.0,10.0
1626187731.0,367567650.0,37.807473,-122.44189,4.981096,-0.993042,-0.117765,37.0,14.0,4.0,0.478088,250.69166666666663,12.0,10.0
1626187732.0,367567650.0,37.80747,-122.441919,4.965536,-0.99313,-0.117013,37.0,14.0,4.0,0.474121,250.6888888888889,12.0,10.0
1626187733.0,367567650.0,37.807467,-122.441948,4.949876,-0.993202,-0.116402,37.0,14.0,4.0,0.470167,250.6861111111111,12.0,10.0
1626187734.0,367567650.0,37.807464,-122.441977,4.934115,-0.993257,-0.115931,37.0,14.0,4.0,0.466226,250.6833333333333,12.0,10.0
1626187735.0,367567650.0,37.807462,-122.442006,4.918252,-0.993295,-0.115604,37.0,14.0,4.0,0.462299,250.6805555555556,12.0,10.0
1626187736.0,367567650.0,37.807459,-122.442034,4.902286,-0.993317,-0.11542,37.0,14.0,4.0,0.458386,250.67777777777772,12.0,10.0
1626187737.0,367567650.0,37.807457,-122.442063,4.886216,-0.993321,-0.115382,37.0,14.0,4.0,0.454486,250.675,12.0,10.0
1626187738.0,367567650.0,37.807454,-122.442091,4.870043,-0.993309,-0.115491,37.0,14.0,4.0,0.4506,250.67222222222225,12.0,10.0
1626187739.0,367567650.0,37.807451,-122.44212,4.853767,-0.993279,-0.115748,37.0,14.0,4.0,0.446728,250.66944444444445,12.0,10.0
1626187740.0,367567650.0,37.807449,-122.442148,4.837389,-0.993231,-0.116155,37.0,14.0,4.0,0.442869,250.66666666666663,12.0,10.0
1626187741.0,367567650.0,37.807446,-122.442176,4.820908,-0.993166,-0.116714,37.0,14.0,4.0,0.439025,250.6638888888889,12.0,10.0
1626187742.0,367567650.0,37.807444,-122.442204,4.804327,-0.993082,-0.117425,37.0,14.0,4.0,0.435194,250.6611111111111,12.0,10.0
1626187743.0,367567650.0,37.807441,-122.442232,4.787648,-0.992979,-0.118291,37.0,14.0,4.0,0.431377,250.65833333333333,12.0,10.0
1626187744.0,367567650.0,37.807438,-122.44226,4.770871,-0.992857,-0.119313,37.0,14.0,4.0,0.427574,250.6555555555556,12.0,10.0
1626187745.0,367567650.0,37.807436,-122.442287,4.753999,-0.992714,-0.120493,37.0,14.0,4.0,0.423785,250.65277777777777,12.0,10.0
1626187746.0,367567650.0,37.807433,-122.442315,4.737036,-0.992551,-0.121833,37.0,14.0,4.0,0.420009,250.65,12.0,10.0
1626187747.0,367567650.0,37.80743,-122.442343,4.719983,-0.992365,-0.123333,37.0,14.0,4.0,0.416248,250.6472222222222,12.0,10.0
1626187748.0,367567650.0,37.807428,-122.44237,4.702845,-0.992157,-0.124997,37.0,14.0,4.0,0.412501,250.64444444444445,12.0,10.0
1626187749.0,367567650.0,37.807425,-122.442397,4.685625,-0.991925,-0.126826,37.0,14.0,4.0,0.408768,250.64166666666665,12.0,10.0
1626187750.0,367567650.0,37.807422,-122.442425,4.668327,-0.991668,-0.128821,37.0,14.0,4.0,0.405049,250.63888888888889,12.0,10.0
1626187751.0,367567650.0,37.807419,-122.442452,4.650956,-0.991384,-0.130984,37.0,14.0,4.0,0.401344,250.63611111111112,12.0,10.0
1626187752.0,367567650.0,37.807417,-122.442479,4.633517,-0.991073,-0.133318,37.0,14.0,4.0,0.397653,250.63333333333333,12.0,10.0
1626187753.0,367567650.0,37.807414,-122.442506,4.616015,-0.990733,-0.135824,37.0,14.0,4.0,0.393976,250.6305555555556,12.0,10.0
1626187754.0,367567650.0,37.807411,-122.442532,4.598457,-0.990362,-0.138504,37.0,14.0,4.0,0.390314,250.62777777777777,12.0,10.0
1626187755.0,367567650.0,37.807408,-122.442559,4.580847,-0.989958,-0.14136,37.0,14.0,4.0,0.386665,250.625,12.0,10.0
1626187756.0,367567650.0,37.807405,-122.442586,4.563194,-0.98952,-0.144394,37.0,14.0,4.0,0.383031,250.62222222222223,12.0,10.0
1626187757.0,367567650.0,37.807402,-122.442612,4.545504,-0.989046,-0.147607,37.0,14.0,4.0,0.37941,250.61944444444444,12.0,10.0
1626187758.0,367567650.0,37.807399,-122.442638,4.527785,-0.988533,-0.151003,37.0,14.0,4.0,0.375804,250.61666666666667,12.0,10.0
1626187759.0,367567650.0,37.807396,-122.442665,4.510044,-0.98798,-0.154582,37.0,14.0,4.0,0.372212,250.61388888888888,12.0,10.0
1626187760.0,367567650.0,37.807392,-122.442691,4.492291,-0.987384,-0.158346,37.0,14.0,4.0,0.368634,250.61111111111111,12.0,10.0
1626187761.0,367567650.0,37.807389,-122.442717,4.474535,-0.986742,-0.162298,37.0,14.0,4.0,0.365069,250.6083333333333,12.0,10.0
1626187762.0,367567650.0,37.807386,-122.442742,4.456785,-0.986052,-0.16644,37.0,14.0,4.0,0.361519,250.60555555555555,12.0,10.0
1626187763.0,367567650.0,37.807382,-122.442768,4.439051,-0.985311,-0.170772,37.0,14.0,4.0,0.357983,250.6027777777778,12.0,10.0
1626187764.0,367567650.0,37.807379,-122.442794,4.421344,-0.984515,-0.175298,37.0,14.0,4.0,0.354461,250.6,12.0,10.0
1626187765.0,367567650.0,37.807375,-122.442819,4.403674,-0.983663,-0.180019,37.0,14.0,4.0,0.350953,250.59722222222223,12.0,10.0
1626187766.0,367567650.0,37.807372,-122.442845,4.386055,-0.982751,-0.184936,37.0,14.0,4.0,0.347458,250.59444444444443,12.0,10.0
1626187767.0,367567650.0,37.807368,-122.44287,4.368497,-0.981774,-0.190051,37.0,14.0,4.0,0.343978,250.59166666666667,12.0,10.0
1626187768.0,367567650.0,37.807364,-122.442895,4.351014,-0.98073,-0.195367,37.0,14.0,4.0,0.340511,250.5888888888889,12.0,10.0
1626187769.0,367567650.0,37.80736,-122.44292,4.333617,-0.979624,-0.200842,37.0,14.0,4.0,0.337058,250.5861111111111,12.0,10.0
1626187770.0,367567650.0,37.807356,-122.442945,4.316307,-0.978487,-0.206309,37.0,14.0,4.0,0.333619,250.5833333333333,12.0,10.0
1626187771.0,367567650.0,37.807352,-122.44297,4.299079,-0.977329,-0.211727,37.0,14.0,4.0,0.330193,250.58055555555555,12.0,10.0
1626187772.0,367567650.0,37.807348,-122.442994,4.281928,-0.976151,-0.217094,37.0,14.0,4.0,0.326782,250.57777777777773,12.0,10.0
1626187773.0,367567650.0,37.807343,-122.443019,4.264849,-0.974953,-0.22241,37.0,14.0,4.0,0.323383,250.575,12.0,10.0
1626187774.0,367567650.0,37.807339,-122.443043,4.247837,-0.973737,-0.227674,37.0,14.0,4.0,0.319999,250.57222222222225,12.0,10.0
1626187775.0,367567650.0,37.807334,-122.443067,4.230887,-0.972504,-0.232886,37.0,14.0,4.0,0.316629,250.56944444444449,12.0,10.0
1626187776.0,367567650.0,37.80733,-122.443091,4.213996,-0.971254,-0.238045,37.0,14.0,4.0,0.313272,250.56666666666663,12.0,10.0
1626187777.0,367567650.0,37.807325,-122.443115,4.197158,-0.969989,-0.24315,37.0,14.0,4.0,0.309929,250.5638888888889,12.0,10.0
1626187778.0,367567650.0,37.807321,-122.443139,4.180368,-0.968709,-0.248201,37.0,14.0,4.0,0.306599,250.5611111111111,12.0,10.0
1626187779.0,367567650.0,37.807316,-122.443163,4.163623,-0.967415,-0.253197,37.0,14.0,4.0,0.303284,250.5583333333333,12.0,10.0
1626187780.0,367567650.0,37.807311,-122.443186,4.146917,-0.966108,-0.258138,37.0,14.0,4.0,0.299982,250.5555555555556,12.0,10.0
1626187781.0,367567650.0,37.807306,-122.44321,4.130246,-0.964789,-0.263024,37.0,14.0,4.0,0.296694,250.55277777777772,12.0,10.0
1626187782.0,367567650.0,37.807301,-122.443233,4.113605,-0.96346,-0.267853,37.0,14.0,4.0,0.293419,250.55,12.0,10.0
1626187783.0,367567650.0,37.807296,-122.443256,4.096991,-0.96212,-0.272625,37.0,14.0,4.0,0.290159,250.54722222222225,12.0,10.0
1626187784.0,367567650.0,37.807291,-122.44328,4.080398,-0.960772,-0.27734,37.0,14.0,4.0,0.286912,250.54444444444445,12.0,10.0
1626187785.0,367567650.0,37.807285,-122.443302,4.063822,-0.959415,-0.281997,37.0,14.0,4.0,0.28368,250.54166666666663,12.0,10.0
1626187786.0,367567650.0,37.80728,-122.443325,4.047259,-0.958052,-0.286596,37.0,14.0,4.0,0.280461,250.5388888888889,12.0,10.0
1626187787.0,367567650.0,37.807275,-122.443348,4.030705,-0.956682,-0.291136,37.0,14.0,4.0,0.277256,250.5361111111111,12.0,10.0
1626187788.0,367567650.0,37.807269,-122.443371,4.014155,-0.955307,-0.295617,37.0,14.0,4.0,0.274065,250.53333333333333,12.0,10.0
1626187789.0,367567650.0,37.807264,-122.443393,3.997605,-0.953927,-0.300039,37.0,14.0,4.0,0.270887,250.5305555555556,12.0,10.0
1626187790.0,367567650.0,37.807258,-122.443415,3.981051,-0.952544,-0.3044,37.0,14.0,4.0,0.267724,250.52777777777777,12.0,10.0
1626187791.0,367567650.0,37.807253,-122.443438,3.964489,-0.951159,-0.308702,37.0,14.0,4.0,0.264575,250.525,12.0,10.0
1626187792.0,367567650.0,37.807247,-122.44346,3.947914,-0.949772,-0.312942,37.0,14.0,4.0,0.26144,250.5222222222222,12.0,10.0
1626187793.0,367567650.0,37.807241,-122.443482,3.931323,-0.948385,-0.317121,37.0,14.0,4.0,0.258319,250.51944444444445,12.0,10.0
1626187794.0,367567650.0,37.807236,-122.443503,3.914712,-0.946998,-0.321239,37.0,14.0,4.0,0.255212,250.51666666666665,12.0,10.0
1626187795.0,367567650.0,37.80723,-122.443525,3.898076,-0.945613,-0.325295,37.0,14.0,4.0,0.252119,250.51388888888889,12.0,10.0
1626187796.0,367567650.0,37.807224,-122.443547,3.881412,-0.944229,-0.329288,37.0,14.0,4.0,0.24904,250.51111111111112,12.0,10.0
1626187797.0,367567650.0,37.807218,-122.443568,3.864716,-0.942849,-0.333219,37.0,14.0,4.0,0.245975,250.50833333333333,12.0,10.0
1626187798.0,367567650.0,37.807212,-122.44359,3.847984,-0.941474,-0.337087,37.0,14.0,4.0,0.242925,250.5055555555556,12.0,10.0
1626187799.0,367567650.0,37.807206,-122.443611,3.831213,-0.940103,-0.340891,37.0,14.0,4.0,0.239889,250.50277777777777,12.0,10.0
1626187800.0,367567650.0,37.8072,-122.443632,3.814398,-0.938738,-0.344631,37.0,14.0,4.0,0.236867,250.5,12.0,10.0
1626187801.0,367567650.0,37.807194,-122.443653,3.797537,-0.937381,-0.348306,37.0,14.0,4.0,0.23386,250.49722222222223,12.0,10.0
1626187802.0,367567650.0,37.807188,-122.443674,3.780624,-0.936031,-0.351918,37.0,14.0,4.0,0.230866,250.49444444444444,12.0,10.0
1626187803.0,367567650.0,37.807182,-122.443694,3.763658,-0.93469,-0.355464,37.0,14.0,4.0,0.227888,250.49166666666667,12.0,10.0
1626187804.0,367567650.0,37.807175,-122.443715,3.746634,-0.933359,-0.358944,37.0,14.0,4.0,0.224924,250.48888888888888,12.0,10.0
1626187805.0,367567650.0,37.807169,-122.443735,3.729549,-0.932039,-0.362359,37.0,14.0,4.0,0.221974,250.48611111111111,12.0,10.0
