Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631087963.0,367349430.0,37.829803,-122.444847,6.385605,-0.976982,-0.213324,31.0,36.0,9.0,0.476719,0.0,0.0,10.0
1631087964.0,367349430.0,37.829796,-122.444883,6.384827,-0.976946,-0.213488,31.0,36.0,9.0,0.47411,0.0,0.0,10.0
1631087965.0,367349430.0,37.82979,-122.44492,6.383973,-0.9769,-0.213697,31.0,36.0,9.0,0.471501,0.0,0.0,10.0
1631087966.0,367349430.0,37.829784,-122.444957,6.38282,-0.976843,-0.213959,31.0,36.0,9.0,0.468892,0.0,0.0,10.0
1631087967.0,367349430.0,37.829777,-122.444993,6.381313,-0.976774,-0.214274,31.0,36.0,9.0,0.466284,0.0,0.0,10.0
1631087968.0,367349430.0,37.829771,-122.44503,6.379454,-0.976692,-0.214645,31.0,36.0,9.0,0.463677,0.0,0.0,10.0
1631087969.0,367349430.0,37.829765,-122.445066,6.377242,-0.976599,-0.21507,31.0,36.0,9.0,0.46107,0.0,0.0,10.0
1631087970.0,367349430.0,37.829758,-122.445103,6.374678,-0.976493,-0.215549,31.0,36.0,9.0,0.458465,0.0,0.0,10.0
1631087971.0,367349430.0,37.829752,-122.445139,6.371762,-0.976375,-0.216084,31.0,36.0,9.0,0.455861,0.0,0.0,10.0
1631087972.0,367349430.0,37.829746,-122.445175,6.368495,-0.976244,-0.216674,31.0,36.0,9.0,0.453258,0.0,0.0,10.0
1631087973.0,367349430.0,37.829739,-122.445212,6.364877,-0.976101,-0.217319,31.0,36.0,9.0,0.450656,0.0,0.0,10.0
1631087974.0,367349430.0,37.829733,-122.445248,6.36091,-0.975945,-0.218019,31.0,36.0,9.0,0.448056,0.0,0.0,10.0
1631087975.0,367349430.0,37.829726,-122.445285,6.356594,-0.975775,-0.218775,31.0,36.0,9.0,0.445458,0.0,0.0,10.0
1631087976.0,367349430.0,37.82972,-122.445321,6.35193,-0.975593,-0.219586,31.0,36.0,9.0,0.442862,0.0,0.0,10.0
1631087977.0,367349430.0,37.829714,-122.445357,6.346919,-0.975397,-0.220454,31.0,36.0,9.0,0.440267,0.0,0.0,10.0
1631087978.0,367349430.0,37.829707,-122.445394,6.341561,-0.975188,-0.221378,31.0,36.0,9.0,0.437675,0.0,0.0,10.0
1631087979.0,367349430.0,37.829701,-122.44543,6.335859,-0.974965,-0.222358,31.0,36.0,9.0,0.435085,0.0,0.0,10.0
1631087980.0,367349430.0,37.829694,-122.445466,6.329812,-0.974728,-0.223396,31.0,36.0,9.0,0.432498,0.0,0.0,10.0
1631087981.0,367349430.0,37.829688,-122.445502,6.323422,-0.974476,-0.22449,31.0,36.0,9.0,0.429913,0.0,0.0,10.0
1631087982.0,367349430.0,37.829681,-122.445538,6.316691,-0.97421,-0.225641,31.0,36.0,9.0,0.427332,0.0,0.0,10.0
1631087983.0,367349430.0,37.829674,-122.445574,6.309619,-0.97393,-0.226851,31.0,36.0,9.0,0.424753,0.0,0.0,10.0
1631087984.0,367349430.0,37.829668,-122.44561,6.302208,-0.973633,-0.228118,31.0,36.0,9.0,0.422177,0.0,0.0,10.0
1631087985.0,367349430.0,37.829661,-122.445646,6.294459,-0.973322,-0.229444,31.0,36.0,9.0,0.419604,0.0,0.0,10.0
1631087986.0,367349430.0,37.829654,-122.445682,6.286375,-0.972994,-0.230828,31.0,36.0,9.0,0.417034,0.0,0.0,10.0
1631087987.0,367349430.0,37.829648,-122.445718,6.277956,-0.972651,-0.232272,31.0,36.0,9.0,0.414469,0.0,0.0,10.0
1631087988.0,367349430.0,37.829641,-122.445754,6.269204,-0.972291,-0.233775,31.0,36.0,9.0,0.411906,0.0,0.0,10.0
1631087989.0,367349430.0,37.829634,-122.445789,6.260121,-0.971913,-0.235339,31.0,36.0,9.0,0.409348,0.0,0.0,10.0
1631087990.0,367349430.0,37.829627,-122.445825,6.250709,-0.971519,-0.236962,31.0,36.0,9.0,0.406793,0.0,0.0,10.0
1631087991.0,367349430.0,37.82962,-122.445861,6.240969,-0.971106,-0.238647,31.0,36.0,9.0,0.404243,0.0,0.0,10.0
1631087992.0,367349430.0,37.829614,-122.445896,6.230905,-0.970676,-0.240393,31.0,36.0,9.0,0.401696,0.0,0.0,10.0
1631087993.0,367349430.0,37.829607,-122.445931,6.220516,-0.970226,-0.242201,31.0,36.0,9.0,0.399154,0.0,0.0,10.0
1631087994.0,367349430.0,37.8296,-122.445967,6.209807,-0.969757,-0.244071,31.0,36.0,9.0,0.396617,0.0,0.0,10.0
1631087995.0,367349430.0,37.829593,-122.446002,6.198779,-0.969269,-0.246004,31.0,36.0,9.0,0.394084,0.0,0.0,10.0
1631087996.0,367349430.0,37.829586,-122.446037,6.187434,-0.96876,-0.248,31.0,36.0,9.0,0.391556,0.0,0.0,10.0
1631087997.0,367349430.0,37.829579,-122.446072,6.175775,-0.96823,-0.250061,31.0,36.0,9.0,0.389032,0.0,0.0,10.0
1631087998.0,367349430.0,37.829571,-122.446107,6.163804,-0.967679,-0.252186,31.0,36.0,9.0,0.386514,0.0,0.0,10.0
1631087999.0,367349430.0,37.829564,-122.446142,6.151525,-0.967105,-0.254376,31.0,36.0,9.0,0.384001,0.0,0.0,10.0
1631088000.0,367349430.0,37.829557,-122.446177,6.138939,-0.966509,-0.256632,31.0,36.0,9.0,0.381494,0.0,0.0,10.0
1631088001.0,367349430.0,37.82955,-122.446212,6.126049,-0.965889,-0.258955,31.0,36.0,9.0,0.378992,0.0,0.0,10.0
1631088002.0,367349430.0,37.829542,-122.446247,6.112859,-0.965246,-0.261344,31.0,36.0,9.0,0.376495,0.0,0.0,10.0
1631088003.0,367349430.0,37.829535,-122.446281,6.099371,-0.964577,-0.263801,31.0,36.0,9.0,0.374004,0.0,0.0,10.0
1631088004.0,367349430.0,37.829527,-122.446316,6.085588,-0.963883,-0.266327,31.0,36.0,9.0,0.371519,0.0,0.0,10.0
1631088005.0,367349430.0,37.82952,-122.44635,6.071629,-0.963167,-0.268904,31.0,36.0,9.0,0.369041,0.0,0.0,10.0
1631088006.0,367349430.0,37.829512,-122.446384,6.057951,-0.962449,-0.271462,31.0,36.0,9.0,0.366568,0.0,0.0,10.0
1631088007.0,367349430.0,37.829505,-122.446418,6.044669,-0.961735,-0.273983,31.0,36.0,9.0,0.364101,0.0,0.0,10.0
1631088008.0,367349430.0,37.829497,-122.446452,6.03178,-0.961024,-0.276467,31.0,36.0,9.0,0.36164,0.0,0.0,10.0
1631088009.0,367349430.0,37.829489,-122.446486,6.019281,-0.960317,-0.278912,31.0,36.0,9.0,0.359185,0.0,0.0,10.0
1631088010.0,367349430.0,37.829482,-122.44652,6.007172,-0.959614,-0.281318,31.0,36.0,9.0,0.356736,0.0,0.0,10.0
1631088011.0,367349430.0,37.829474,-122.446554,5.99545,-0.958917,-0.283685,31.0,36.0,9.0,0.354292,0.0,0.0,10.0
1631088012.0,367349430.0,37.829466,-122.446588,5.984112,-0.958226,-0.286012,31.0,36.0,9.0,0.351853,0.0,0.0,10.0
1631088013.0,367349430.0,37.829458,-122.446621,5.973158,-0.957541,-0.288299,31.0,36.0,9.0,0.349419,0.0,0.0,10.0
1631088014.0,367349430.0,37.82945,-122.446655,5.962584,-0.956862,-0.290544,31.0,36.0,9.0,0.34699,0.0,0.0,10.0
1631088015.0,367349430.0,37.829442,-122.446688,5.95239,-0.95619,-0.292747,31.0,36.0,9.0,0.344566,0.0,0.0,10.0
1631088016.0,367349430.0,37.829434,-122.446722,5.942573,-0.955526,-0.294908,31.0,36.0,9.0,0.342147,0.0,0.0,10.0
1631088017.0,367349430.0,37.829426,-122.446755,5.933131,-0.954869,-0.297026,31.0,36.0,9.0,0.339732,0.0,0.0,10.0
1631088018.0,367349430.0,37.829418,-122.446788,5.924063,-0.954222,-0.2991,31.0,36.0,9.0,0.337321,0.0,0.0,10.0
1631088019.0,367349430.0,37.82941,-122.446821,5.915367,-0.953583,-0.301131,31.0,36.0,9.0,0.334915,0.0,0.0,10.0
1631088020.0,367349430.0,37.829401,-122.446854,5.90704,-0.952953,-0.303117,31.0,36.0,9.0,0.332512,0.0,0.0,10.0
1631088021.0,367349430.0,37.829393,-122.446887,5.899081,-0.952333,-0.305059,31.0,36.0,9.0,0.330114,0.0,0.0,10.0
1631088022.0,367349430.0,37.829385,-122.44692,5.891489,-0.951724,-0.306955,31.0,36.0,9.0,0.327719,0.0,0.0,10.0
1631088023.0,367349430.0,37.829376,-122.446953,5.884261,-0.951125,-0.308806,31.0,36.0,9.0,0.325328,0.0,0.0,10.0
1631088024.0,367349430.0,37.829368,-122.446986,5.877396,-0.950537,-0.31061,31.0,36.0,9.0,0.32294,0.0,0.0,10.0
1631088025.0,367349430.0,37.82936,-122.447018,5.870893,-0.949961,-0.312368,31.0,36.0,9.0,0.320555,0.0,0.0,10.0
1631088026.0,367349430.0,37.829351,-122.447051,5.864748,-0.949397,-0.314079,31.0,36.0,9.0,0.318174,0.0,0.0,10.0
1631088027.0,367349430.0,37.829343,-122.447084,5.858962,-0.948845,-0.315743,31.0,36.0,9.0,0.315795,0.0,0.0,10.0
1631088028.0,367349430.0,37.829334,-122.447116,5.853533,-0.948306,-0.317359,31.0,36.0,9.0,0.313419,0.0,0.0,10.0
1631088029.0,367349430.0,37.829325,-122.447149,5.848458,-0.947779,-0.318927,31.0,36.0,9.0,0.311046,0.0,0.0,10.0
1631088030.0,367349430.0,37.829317,-122.447181,5.843736,-0.947267,-0.320446,31.0,36.0,9.0,0.308675,0.0,0.0,10.0
1631088031.0,367349430.0,37.829308,-122.447214,5.839367,-0.946768,-0.321917,31.0,36.0,9.0,0.306307,0.0,0.0,10.0
1631088032.0,367349430.0,37.829299,-122.447246,5.835347,-0.946283,-0.323339,31.0,36.0,9.0,0.303941,0.0,0.0,10.0
1631088033.0,367349430.0,37.829291,-122.447278,5.831678,-0.945813,-0.324712,31.0,36.0,9.0,0.301577,0.0,0.0,10.0
1631088034.0,367349430.0,37.829282,-122.447311,5.828355,-0.945358,-0.326035,31.0,36.0,9.0,0.299215,0.0,0.0,10.0
1631088035.0,367349430.0,37.829273,-122.447343,5.82538,-0.944918,-0.327308,31.0,36.0,9.0,0.296854,0.0,0.0,10.0
1631088036.0,367349430.0,37.829264,-122.447375,5.82275,-0.944493,-0.328532,31.0,36.0,9.0,0.294496,0.0,0.0,10.0
1631088037.0,367349430.0,37.829255,-122.447407,5.820463,-0.944084,-0.329705,31.0,36.0,9.0,0.292138,0.0,0.0,10.0
1631088038.0,367349430.0,37.829247,-122.44744,5.81852,-0.943691,-0.330828,31.0,36.0,9.0,0.289782,0.0,0.0,10.0
1631088039.0,367349430.0,37.829238,-122.447472,5.816919,-0.943315,-0.3319,31.0,36.0,9.0,0.287427,0.0,0.0,10.0
1631088040.0,367349430.0,37.829229,-122.447504,5.815658,-0.942955,-0.332921,31.0,36.0,9.0,0.285073,0.0,0.0,10.0
1631088041.0,367349430.0,37.82922,-122.447536,5.814737,-0.942611,-0.333892,31.0,36.0,9.0,0.28272,0.0,0.0,10.0
1631088042.0,367349430.0,37.829211,-122.447568,5.814155,-0.942285,-0.334811,31.0,36.0,9.0,0.280368,0.0,0.0,10.0
1631088043.0,367349430.0,37.829202,-122.4476,5.813911,-0.941976,-0.33568,31.0,36.0,9.0,0.278016,0.0,0.0,10.0
1631088044.0,367349430.0,37.829193,-122.447632,5.814003,-0.941685,-0.336497,31.0,36.0,9.0,0.275664,0.0,0.0,10.0
1631088045.0,367349430.0,37.829184,-122.447664,5.814432,-0.941411,-0.337262,31.0,36.0,9.0,0.273313,0.0,0.0,10.0
1631088046.0,367349430.0,37.829175,-122.447696,5.815196,-0.941155,-0.337976,31.0,36.0,9.0,0.270962,0.0,0.0,10.0
1631088047.0,367349430.0,37.829166,-122.447728,5.816295,-0.940916,-0.338639,31.0,36.0,9.0,0.26861,0.0,0.0,10.0
1631088048.0,367349430.0,37.829156,-122.447761,5.817728,-0.940696,-0.33925,31.0,36.0,9.0,0.266259,0.0,0.0,10.0
1631088049.0,367349430.0,37.829147,-122.447793,5.819495,-0.940494,-0.339809,31.0,36.0,9.0,0.263907,0.0,0.0,10.0
1631088050.0,367349430.0,37.829138,-122.447825,5.821594,-0.940311,-0.340317,31.0,36.0,9.0,0.261554,0.0,0.0,10.0
1631088051.0,367349430.0,37.829129,-122.447857,5.824025,-0.940145,-0.340773,31.0,36.0,9.0,0.259201,0.0,0.0,10.0
1631088052.0,367349430.0,37.82912,-122.447889,5.826788,-0.939999,-0.341178,31.0,36.0,9.0,0.256847,0.0,0.0,10.0
1631088053.0,367349430.0,37.829111,-122.447921,5.829883,-0.93987,-0.341531,31.0,36.0,9.0,0.254493,0.0,0.0,10.0
1631088054.0,367349430.0,37.829101,-122.447953,5.833309,-0.939761,-0.341833,31.0,36.0,9.0,0.252136,0.0,0.0,10.0
1631088055.0,367349430.0,37.829092,-122.447985,5.837066,-0.93967,-0.342083,31.0,36.0,9.0,0.249779,0.0,0.0,10.0
1631088056.0,367349430.0,37.829083,-122.448017,5.841153,-0.939598,-0.342281,31.0,36.0,9.0,0.24742,0.0,0.0,10.0
1631088057.0,367349430.0,37.829074,-122.448049,5.84557,-0.939544,-0.342428,31.0,36.0,9.0,0.24506,0.0,0.0,10.0
1631088058.0,367349430.0,37.829064,-122.448082,5.850318,-0.939509,-0.342525,31.0,36.0,9.0,0.242698,0.0,0.0,10.0
1631088059.0,367349430.0,37.829055,-122.448114,5.855395,-0.939492,-0.34257,31.0,36.0,9.0,0.240334,0.0,0.0,10.0
1631088060.0,367349430.0,37.829046,-122.448146,5.860803,-0.939495,-0.342564,31.0,36.0,9.0,0.237968,0.0,0.0,10.0
1631088061.0,367349430.0,37.829037,-122.448178,5.866541,-0.939515,-0.342507,31.0,36.0,9.0,0.2356,0.0,0.0,10.0
1631088062.0,367349430.0,37.829027,-122.44821,5.872608,-0.939555,-0.342399,31.0,36.0,9.0,0.23323,0.0,0.0,10.0
1631088063.0,367349430.0,37.829018,-122.448243,5.879006,-0.939612,-0.342241,31.0,36.0,9.0,0.230857,0.0,0.0,10.0
1631088064.0,367349430.0,37.829009,-122.448275,5.885735,-0.939688,-0.342033,31.0,36.0,9.0,0.228481,0.0,0.0,10.0
1631088065.0,367349430.0,37.828999,-122.448308,5.892794,-0.939782,-0.341774,31.0,36.0,9.0,0.226103,0.0,0.0,10.0
1631088066.0,367349430.0,37.82899,-122.44834,5.9001,-0.939891,-0.341474,31.0,36.0,9.0,0.223722,0.0,0.0,10.0
1631088067.0,367349430.0,37.828981,-122.448372,5.90732,-0.940004,-0.341163,31.0,36.0,9.0,0.221337,0.0,0.0,10.0
1631088068.0,367349430.0,37.828971,-122.448405,5.91437,-0.940118,-0.34085,31.0,36.0,9.0,0.21895,0.0,0.0,10.0
1631088069.0,367349430.0,37.828962,-122.448438,5.92125,-0.940232,-0.340534,31.0,36.0,9.0,0.21656,0.0,0.0,10.0
1631088070.0,367349430.0,37.828953,-122.44847,5.927961,-0.940347,-0.340216,31.0,36.0,9.0,0.214166,0.0,0.0,10.0
1631088071.0,367349430.0,37.828943,-122.448503,5.934501,-0.940464,-0.339895,31.0,36.0,9.0,0.21177,0.0,0.0,10.0
1631088072.0,367349430.0,37.828934,-122.448536,5.940872,-0.94058,-0.339571,31.0,36.0,9.0,0.209372,0.0,0.0,10.0
1631088073.0,367349430.0,37.828925,-122.448568,5.947073,-0.940698,-0.339245,31.0,36.0,9.0,0.20697,0.0,0.0,10.0
1631088074.0,367349430.0,37.828915,-122.448601,5.953105,-0.940816,-0.338916,31.0,36.0,9.0,0.204566,0.0,0.0,10.0
1631088075.0,367349430.0,37.828906,-122.448634,5.958967,-0.940936,-0.338585,31.0,36.0,9.0,0.20216,0.0,0.0,10.0
1631088076.0,367349430.0,37.828897,-122.448667,5.964659,-0.941056,-0.338251,31.0,36.0,9.0,0.19975,0.0,0.0,10.0
1631088077.0,367349430.0,37.828887,-122.4487,5.970181,-0.941177,-0.337915,31.0,36.0,9.0,0.197339,0.0,0.0,10.0
1631088078.0,367349430.0,37.828878,-122.448732,5.975534,-0.941298,-0.337576,31.0,36.0,9.0,0.194925,0.0,0.0,10.0
1631088079.0,367349430.0,37.828869,-122.448765,5.980717,-0.941421,-0.337234,31.0,36.0,9.0,0.192509,0.0,0.0,10.0
1631088080.0,367349430.0,37.828859,-122.448798,5.985731,-0.941544,-0.336889,31.0,36.0,9.0,0.190091,0.0,0.0,10.0
1631088081.0,367349430.0,37.82885,-122.448831,5.990575,-0.941669,-0.336541,31.0,36.0,9.0,0.18767,0.0,0.0,10.0
1631088082.0,367349430.0,37.828841,-122.448864,5.995249,-0.941794,-0.336191,31.0,36.0,9.0,0.185248,0.0,0.0,10.0
1631088083.0,367349430.0,37.828831,-122.448898,5.999754,-0.94192,-0.335838,31.0,36.0,9.0,0.182823,0.0,0.0,10.0
1631088084.0,367349430.0,37.828822,-122.448931,6.004089,-0.942047,-0.335482,31.0,36.0,9.0,0.180397,0.0,0.0,10.0
1631088085.0,367349430.0,37.828813,-122.448964,6.008255,-0.942174,-0.335124,31.0,36.0,9.0,0.177968,0.0,0.0,10.0
1631088086.0,367349430.0,37.828803,-122.448997,6.012252,-0.942303,-0.334762,31.0,36.0,9.0,0.175538,0.0,0.0,10.0
1631088087.0,367349430.0,37.828794,-122.44903,6.016079,-0.942432,-0.334397,31.0,36.0,9.0,0.173106,0.0,0.0,10.0
1631088088.0,367349430.0,37.828785,-122.449063,6.019736,-0.942562,-0.33403,31.0,36.0,9.0,0.170673,0.0,0.0,10.0
1631088089.0,367349430.0,37.828776,-122.449097,6.023224,-0.942694,-0.33366,31.0,36.0,9.0,0.168237,0.0,0.0,10.0
1631088090.0,367349430.0,37.828766,-122.44913,6.026543,-0.942826,-0.333286,31.0,36.0,9.0,0.165801,0.0,0.0,10.0
1631088091.0,367349430.0,37.828757,-122.449163,6.029693,-0.942959,-0.33291,31.0,36.0,9.0,0.163362,0.0,0.0,10.0
1631088092.0,367349430.0,37.828748,-122.449196,6.032673,-0.943093,-0.33253,31.0,36.0,9.0,0.160923,0.0,0.0,10.0
1631088093.0,367349430.0,37.828738,-122.44923,6.035484,-0.943227,-0.332148,31.0,36.0,9.0,0.158482,0.0,0.0,10.0
1631088094.0,367349430.0,37.828729,-122.449263,6.038125,-0.943363,-0.331762,31.0,36.0,9.0,0.15604,0.0,0.0,10.0
1631088095.0,367349430.0,37.82872,-122.449296,6.040597,-0.9435,-0.331374,31.0,36.0,9.0,0.153596,0.0,0.0,10.0
1631088096.0,367349430.0,37.828711,-122.44933,6.0429,-0.943637,-0.330982,31.0,36.0,9.0,0.151152,0.0,0.0,10.0
1631088097.0,367349430.0,37.828701,-122.449363,6.045034,-0.943776,-0.330587,31.0,36.0,9.0,0.148706,0.0,0.0,10.0
1631088098.0,367349430.0,37.828692,-122.449397,6.046999,-0.943915,-0.330188,31.0,36.0,9.0,0.14626,0.0,0.0,10.0
1631088099.0,367349430.0,37.828683,-122.44943,6.048795,-0.944055,-0.329787,31.0,36.0,9.0,0.143812,0.0,0.0,10.0
1631088100.0,367349430.0,37.828674,-122.449464,6.050421,-0.944197,-0.329382,31.0,36.0,9.0,0.141364,0.0,0.0,10.0
1631088101.0,367349430.0,37.828664,-122.449497,6.051878,-0.944339,-0.328974,31.0,36.0,9.0,0.138915,0.0,0.0,10.0
1631088102.0,367349430.0,37.828655,-122.44953,6.053166,-0.944482,-0.328562,31.0,36.0,9.0,0.136465,0.0,0.0,10.0
1631088103.0,367349430.0,37.828646,-122.449564,6.054286,-0.944627,-0.328147,31.0,36.0,9.0,0.134015,0.0,0.0,10.0
1631088104.0,367349430.0,37.828637,-122.449597,6.055236,-0.944772,-0.327729,31.0,36.0,9.0,0.131564,0.0,0.0,10.0
1631088105.0,367349430.0,37.828628,-122.449631,6.056017,-0.944918,-0.327307,31.0,36.0,9.0,0.129112,0.0,0.0,10.0
1631088106.0,367349430.0,37.828618,-122.449664,6.056629,-0.945065,-0.326882,31.0,36.0,9.0,0.12666,0.0,0.0,10.0
1631088107.0,367349430.0,37.828609,-122.449698,6.057073,-0.945213,-0.326453,31.0,36.0,9.0,0.124207,0.0,0.0,10.0
1631088108.0,367349430.0,37.8286,-122.449732,6.057347,-0.945363,-0.32602,31.0,36.0,9.0,0.121755,0.0,0.0,10.0
1631088109.0,367349430.0,37.828591,-122.449765,6.057453,-0.945513,-0.325585,31.0,36.0,9.0,0.119302,0.0,0.0,10.0
1631088110.0,367349430.0,37.828582,-122.449799,6.05739,-0.945664,-0.325145,31.0,36.0,9.0,0.116848,0.0,0.0,10.0
1631088111.0,367349430.0,37.828573,-122.449832,6.057158,-0.945817,-0.324702,31.0,36.0,9.0,0.114395,0.0,0.0,10.0
1631088112.0,367349430.0,37.828564,-122.449866,6.056757,-0.94597,-0.324255,31.0,36.0,9.0,0.111942,0.0,0.0,10.0
1631088113.0,367349430.0,37.828555,-122.449899,6.056187,-0.946124,-0.323804,31.0,36.0,9.0,0.109488,0.0,0.0,10.0
1631088114.0,367349430.0,37.828545,-122.449933,6.055449,-0.94628,-0.323349,31.0,36.0,9.0,0.107035,0.0,0.0,10.0
1631088115.0,367349430.0,37.828536,-122.449966,6.054542,-0.946436,-0.322891,31.0,36.0,9.0,0.104582,0.0,0.0,10.0
1631088116.0,367349430.0,37.828527,-122.45,6.053467,-0.946594,-0.322428,31.0,36.0,9.0,0.102129,0.0,0.0,10.0
1631088117.0,367349430.0,37.828518,-122.450034,6.052223,-0.946753,-0.321962,31.0,36.0,9.0,0.099677,0.0,0.0,10.0
1631088118.0,367349430.0,37.828509,-122.450067,6.05081,-0.946912,-0.321492,31.0,36.0,9.0,0.097224,0.0,0.0,10.0
1631088119.0,367349430.0,37.8285,-122.450101,6.049229,-0.947073,-0.321018,31.0,36.0,9.0,0.094773,0.0,0.0,10.0
1631088120.0,367349430.0,37.828491,-122.450134,6.047479,-0.947235,-0.32054,31.0,36.0,9.0,0.092321,0.0,0.0,10.0
1631088121.0,367349430.0,37.828482,-122.450168,6.045561,-0.947398,-0.320057,31.0,36.0,9.0,0.089871,0.0,0.0,10.0
1631088122.0,367349430.0,37.828473,-122.450201,6.043474,-0.947562,-0.319571,31.0,36.0,9.0,0.08742,0.0,0.0,10.0
1631088123.0,367349430.0,37.828464,-122.450235,6.04122,-0.947728,-0.31908,31.0,36.0,9.0,0.084971,0.0,0.0,10.0
1631088124.0,367349430.0,37.828456,-122.450268,6.038796,-0.947894,-0.318585,31.0,36.0,9.0,0.082522,0.0,0.0,10.0
1631088125.0,367349430.0,37.828447,-122.450302,6.036205,-0.948062,-0.318086,31.0,36.0,9.0,0.080074,0.0,0.0,10.0
1631088126.0,367349430.0,37.828438,-122.450335,6.033445,-0.948231,-0.317582,31.0,36.0,9.0,0.077627,0.0,0.0,10.0
1631088127.0,367349430.0,37.828429,-122.450369,6.030517,-0.948401,-0.317074,31.0,36.0,9.0,0.075181,0.0,0.0,10.0
1631088128.0,367349430.0,37.82842,-122.450402,6.027421,-0.948572,-0.316562,31.0,36.0,9.0,0.072736,0.0,0.0,10.0
1631088129.0,367349430.0,37.828411,-122.450436,6.024157,-0.948744,-0.316045,31.0,36.0,9.0,0.070293,0.0,0.0,10.0
1631088130.0,367349430.0,37.828402,-122.450469,6.020724,-0.948918,-0.315523,31.0,36.0,9.0,0.06785,0.0,0.0,10.0
1631088131.0,367349430.0,37.828394,-122.450503,6.017124,-0.949093,-0.314997,31.0,36.0,9.0,0.065408,0.0,0.0,10.0
1631088132.0,367349430.0,37.828385,-122.450536,6.013356,-0.949269,-0.314467,31.0,36.0,9.0,0.062968,0.0,0.0,10.0
1631088133.0,367349430.0,37.828376,-122.45057,6.009419,-0.949446,-0.313931,31.0,36.0,9.0,0.060529,0.0,0.0,10.0
1631088134.0,367349430.0,37.828367,-122.450603,6.005315,-0.949624,-0.313391,31.0,36.0,9.0,0.058092,0.0,0.0,10.0
1631088135.0,367349430.0,37.828359,-122.450637,6.001043,-0.949804,-0.312846,31.0,36.0,9.0,0.055656,0.0,0.0,10.0
1631088136.0,367349430.0,37.82835,-122.45067,5.996652,-0.949984,-0.312299,31.0,36.0,9.0,0.053222,0.0,0.0,10.0
1631088137.0,367349430.0,37.828341,-122.450703,5.992337,-0.950159,-0.311765,31.0,36.0,9.0,0.050789,0.0,0.0,10.0
1631088138.0,367349430.0,37.828333,-122.450737,5.988148,-0.95033,-0.311246,31.0,36.0,9.0,0.048358,0.0,0.0,10.0
1631088139.0,367349430.0,37.828324,-122.45077,5.984083,-0.950494,-0.310742,31.0,36.0,9.0,0.045928,0.0,0.0,10.0
1631088140.0,367349430.0,37.828315,-122.450803,5.980143,-0.950654,-0.310254,31.0,36.0,9.0,0.0435,0.0,0.0,10.0
1631088141.0,367349430.0,37.828307,-122.450837,5.976328,-0.950808,-0.309781,31.0,36.0,9.0,0.041074,0.0,0.0,10.0
1631088142.0,367349430.0,37.828298,-122.45087,5.972638,-0.950957,-0.309324,31.0,36.0,9.0,0.038649,0.0,0.0,10.0
1631088143.0,367349430.0,37.82829,-122.450903,5.969071,-0.9511,-0.308883,31.0,36.0,9.0,0.036225,0.0,0.0,10.0
1631088144.0,367349430.0,37.828281,-122.450936,5.965629,-0.951238,-0.308457,31.0,36.0,9.0,0.033802,0.0,0.0,10.0
1631088145.0,367349430.0,37.828273,-122.45097,5.962311,-0.951371,-0.308047,31.0,36.0,9.0,0.031381,0.0,0.0,10.0
1631088146.0,367349430.0,37.828264,-122.451003,5.959117,-0.951498,-0.307654,31.0,36.0,9.0,0.028961,0.0,0.0,10.0
1631088147.0,367349430.0,37.828256,-122.451036,5.956047,-0.95162,-0.307276,31.0,36.0,9.0,0.026542,0.0,0.0,10.0
1631088148.0,367349430.0,37.828247,-122.451069,5.9531,-0.951737,-0.306914,31.0,36.0,9.0,0.024124,0.0,0.0,10.0
1631088149.0,367349430.0,37.828239,-122.451103,5.950277,-0.951849,-0.306568,31.0,36.0,9.0,0.021708,0.0,0.0,10.0
1631088150.0,367349430.0,37.82823,-122.451136,5.947578,-0.951955,-0.306239,31.0,36.0,9.0,0.019292,0.0,0.0,10.0
1631088151.0,367349430.0,37.828222,-122.451169,5.945002,-0.952056,-0.305925,31.0,36.0,9.0,0.016878,0.0,0.0,10.0
1631088152.0,367349430.0,37.828214,-122.451202,5.942549,-0.952151,-0.305628,31.0,36.0,9.0,0.014464,0.0,0.0,10.0
1631088153.0,367349430.0,37.828205,-122.451235,5.940219,-0.952241,-0.305347,31.0,36.0,9.0,0.012051,0.0,0.0,10.0
1631088154.0,367349430.0,37.828197,-122.451268,5.938012,-0.952326,-0.305082,31.0,36.0,9.0,0.00964,0.0,0.0,10.0
1631088155.0,367349430.0,37.828188,-122.451301,5.935929,-0.952405,-0.304834,31.0,36.0,9.0,0.007229,0.0,0.0,10.0
1631088156.0,367349430.0,37.82818,-122.451335,5.933968,-0.95248,-0.304602,31.0,36.0,9.0,0.004818,0.0,0.0,10.0
1631088157.0,367349430.0,37.828172,-122.451368,5.93213,-0.952549,-0.304387,31.0,36.0,9.0,0.002409,0.0,0.0,10.0
1631088158.0,367349430.0,37.828163,-122.451401,5.93213,-0.952549,-0.304387,31.0,36.0,9.0,0.0,0.0,0.0,10.0
