Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614581418.0,563057700.0,37.798943,-122.519731,7.900699,0.887994,0.459856,70.0,180.0,30.0,0.890833,72.60000000000002,4.91,10.0
1614581419.0,563057700.0,37.798959,-122.519689,7.878156,0.887445,0.460914,70.0,180.0,30.0,0.886652,72.52222222222224,4.910555555555556,10.0
1614581420.0,563057700.0,37.798976,-122.519649,7.85592,0.886904,0.461954,70.0,180.0,30.0,0.882484,72.44444444444446,4.911111111111111,10.0
1614581421.0,563057700.0,37.798993,-122.519608,7.833989,0.886372,0.462974,70.0,180.0,30.0,0.878328,72.36666666666667,4.911666666666667,10.0
1614581422.0,563057700.0,37.79901,-122.519567,7.812363,0.885848,0.463976,70.0,180.0,30.0,0.874185,72.28888888888889,4.912222222222223,10.0
1614581423.0,563057700.0,37.799027,-122.519527,7.791042,0.885333,0.464958,70.0,180.0,30.0,0.870054,72.21111111111111,4.9127777777777775,10.0
1614581424.0,563057700.0,37.799043,-122.519486,7.770024,0.884827,0.46592,70.0,180.0,30.0,0.865934,72.13333333333333,4.913333333333333,10.0
1614581425.0,563057700.0,37.79906,-122.519446,7.749309,0.88433,0.466862,70.0,180.0,30.0,0.861827,72.05555555555554,4.913888888888889,10.0
1614581426.0,563057700.0,37.799077,-122.519406,7.728896,0.883843,0.467785,70.0,180.0,30.0,0.857732,71.97777777777776,4.914444444444444,10.0
1614581427.0,563057700.0,37.799093,-122.519366,7.708785,0.883365,0.468686,70.0,180.0,30.0,0.853647,71.89999999999998,4.915,10.0
1614581428.0,563057700.0,37.79911,-122.519326,7.688975,0.882897,0.469568,70.0,180.0,30.0,0.849575,71.8222222222222,4.915555555555556,10.0
1614581429.0,563057700.0,37.799127,-122.519286,7.669466,0.882438,0.470428,70.0,180.0,30.0,0.845513,71.74444444444447,4.916111111111111,10.0
1614581430.0,563057700.0,37.799144,-122.519247,7.650257,0.88199,0.471267,70.0,180.0,30.0,0.841462,71.66666666666669,4.916666666666667,10.0
1614581431.0,563057700.0,37.79916,-122.519207,7.631347,0.881553,0.472085,70.0,180.0,30.0,0.837422,71.5888888888889,4.917222222222222,10.0
1614581432.0,563057700.0,37.799177,-122.519168,7.612736,0.881126,0.472882,70.0,180.0,30.0,0.833393,71.51111111111112,4.917777777777777,10.0
1614581433.0,563057700.0,37.799194,-122.519128,7.594424,0.88071,0.473657,70.0,180.0,30.0,0.829374,71.43333333333334,4.918333333333333,10.0
1614581434.0,563057700.0,37.79921,-122.519089,7.576409,0.880304,0.47441,70.0,180.0,30.0,0.825366,71.35555555555555,4.918888888888889,10.0
1614581435.0,563057700.0,37.799227,-122.51905,7.558692,0.87991,0.47514,70.0,180.0,30.0,0.821367,71.27777777777777,4.919444444444444,10.0
1614581436.0,563057700.0,37.799243,-122.519011,7.541271,0.879527,0.475849,70.0,180.0,30.0,0.817379,71.19999999999999,4.92,10.0
1614581437.0,563057700.0,37.79926,-122.518972,7.524146,0.879156,0.476534,70.0,180.0,30.0,0.8134,71.1222222222222,4.920555555555556,10.0
1614581438.0,563057700.0,37.799277,-122.518934,7.507318,0.878796,0.477197,70.0,180.0,30.0,0.809431,71.04444444444442,4.921111111111111,10.0
1614581439.0,563057700.0,37.799293,-122.518895,7.490785,0.878448,0.477837,70.0,180.0,30.0,0.805471,70.96666666666664,4.921666666666667,10.0
1614581440.0,563057700.0,37.79931,-122.518857,7.474546,0.878112,0.478454,70.0,180.0,30.0,0.801521,70.88888888888886,4.922222222222223,10.0
1614581441.0,563057700.0,37.799326,-122.518818,7.458602,0.877789,0.479048,70.0,180.0,30.0,0.797579,70.81111111111113,4.922777777777778,10.0
1614581442.0,563057700.0,37.799343,-122.51878,7.442952,0.877478,0.479618,70.0,180.0,30.0,0.793647,70.73333333333335,4.923333333333334,10.0
1614581443.0,563057700.0,37.799359,-122.518742,7.427596,0.877179,0.480164,70.0,180.0,30.0,0.789723,70.65555555555557,4.923888888888889,10.0
1614581444.0,563057700.0,37.799376,-122.518703,7.412533,0.876893,0.480686,70.0,180.0,30.0,0.785807,70.57777777777778,4.924444444444444,10.0
1614581445.0,563057700.0,37.799392,-122.518665,7.397763,0.87662,0.481184,70.0,180.0,30.0,0.7819,70.5,4.925,10.0
1614581446.0,563057700.0,37.799409,-122.518627,7.383285,0.876359,0.481658,70.0,180.0,30.0,0.778001,70.42222222222222,4.925555555555556,10.0
1614581447.0,563057700.0,37.799425,-122.518589,7.369099,0.876112,0.482107,70.0,180.0,30.0,0.774111,70.34444444444443,4.926111111111111,10.0
1614581448.0,563057700.0,37.799442,-122.518552,7.355205,0.875879,0.482532,70.0,180.0,30.0,0.770228,70.26666666666665,4.926666666666667,10.0
1614581449.0,563057700.0,37.799458,-122.518514,7.341603,0.875658,0.482931,70.0,180.0,30.0,0.766352,70.18888888888887,4.927222222222222,10.0
1614581450.0,563057700.0,37.799475,-122.518476,7.328292,0.875451,0.483306,70.0,180.0,30.0,0.762485,70.11111111111109,4.927777777777778,10.0
1614581451.0,563057700.0,37.799491,-122.518439,7.315272,0.875258,0.483656,70.0,180.0,30.0,0.758624,70.0333333333333,4.928333333333333,10.0
1614581452.0,563057700.0,37.799507,-122.518401,7.302542,0.875079,0.48398,70.0,180.0,30.0,0.754771,69.95555555555558,4.928888888888888,10.0
1614581453.0,563057700.0,37.799524,-122.518364,7.290103,0.874914,0.484279,70.0,180.0,30.0,0.750924,69.8777777777778,4.929444444444444,10.0
1614581454.0,563057700.0,37.79954,-122.518326,7.277954,0.874762,0.484552,70.0,180.0,30.0,0.747085,69.80000000000001,4.93,10.0
1614581455.0,563057700.0,37.799556,-122.518289,7.266095,0.874625,0.4848,70.0,180.0,30.0,0.743252,69.72222222222223,4.930555555555555,10.0
1614581456.0,563057700.0,37.799573,-122.518252,7.254526,0.874502,0.485021,70.0,180.0,30.0,0.739425,69.64444444444445,4.931111111111111,10.0
1614581457.0,563057700.0,37.799589,-122.518215,7.243247,0.874394,0.485217,70.0,180.0,30.0,0.735605,69.56666666666666,4.931666666666667,10.0
1614581458.0,563057700.0,37.799605,-122.518178,7.232257,0.8743,0.485386,70.0,180.0,30.0,0.731791,69.48888888888888,4.932222222222222,10.0
1614581459.0,563057700.0,37.799621,-122.518141,7.221556,0.874221,0.485529,70.0,180.0,30.0,0.727983,69.4111111111111,4.932777777777778,10.0
1614581460.0,563057700.0,37.799638,-122.518104,7.211145,0.874156,0.485645,70.0,180.0,30.0,0.72418,69.33333333333331,4.933333333333334,10.0
1614581461.0,563057700.0,37.799654,-122.518067,7.201023,0.874106,0.485735,70.0,180.0,30.0,0.720384,69.25555555555553,4.933888888888889,10.0
1614581462.0,563057700.0,37.79967,-122.51803,7.19119,0.874071,0.485799,70.0,180.0,30.0,0.716592,69.17777777777775,4.934444444444445,10.0
1614581463.0,563057700.0,37.799686,-122.517993,7.181646,0.874051,0.485835,70.0,180.0,30.0,0.712806,69.10000000000002,4.9350000000000005,10.0
1614581464.0,563057700.0,37.799702,-122.517956,7.172391,0.874045,0.485844,70.0,180.0,30.0,0.709025,69.02222222222224,4.935555555555555,10.0
1614581465.0,563057700.0,37.799718,-122.51792,7.163426,0.874055,0.485827,70.0,180.0,30.0,0.705248,68.94444444444446,4.936111111111111,10.0
1614581466.0,563057700.0,37.799735,-122.517883,7.154749,0.87408,0.485782,70.0,180.0,30.0,0.701477,68.86666666666667,4.9366666666666665,10.0
1614581467.0,563057700.0,37.799751,-122.517846,7.146361,0.87412,0.48571,70.0,180.0,30.0,0.69771,68.78888888888889,4.937222222222222,10.0
1614581468.0,563057700.0,37.799767,-122.51781,7.138262,0.874175,0.485611,70.0,180.0,30.0,0.693947,68.71111111111111,4.937777777777778,10.0
1614581469.0,563057700.0,37.799783,-122.517773,7.130453,0.874245,0.485485,70.0,180.0,30.0,0.690189,68.63333333333333,4.9383333333333335,10.0
1614581470.0,563057700.0,37.799799,-122.517737,7.122933,0.874331,0.485331,70.0,180.0,30.0,0.686434,68.55555555555554,4.938888888888889,10.0
1614581471.0,563057700.0,37.799815,-122.5177,7.115702,0.874431,0.485149,70.0,180.0,30.0,0.682684,68.47777777777776,4.939444444444445,10.0
1614581472.0,563057700.0,37.799831,-122.517664,7.108761,0.874547,0.48494,70.0,180.0,30.0,0.678937,68.39999999999998,4.94,10.0
1614581473.0,563057700.0,37.799847,-122.517628,7.10211,0.874679,0.484703,70.0,180.0,30.0,0.675193,68.3222222222222,4.940555555555555,10.0
1614581474.0,563057700.0,37.799863,-122.517591,7.095748,0.874825,0.484438,70.0,180.0,30.0,0.671453,68.24444444444447,4.941111111111111,10.0
1614581475.0,563057700.0,37.799878,-122.517555,7.089677,0.874987,0.484146,70.0,180.0,30.0,0.667716,68.16666666666669,4.941666666666666,10.0
1614581476.0,563057700.0,37.799894,-122.517519,7.083896,0.875164,0.483826,70.0,180.0,30.0,0.663982,68.0888888888889,4.942222222222222,10.0
1614581477.0,563057700.0,37.79991,-122.517482,7.078405,0.875357,0.483477,70.0,180.0,30.0,0.660251,68.01111111111112,4.942777777777778,10.0
1614581478.0,563057700.0,37.799926,-122.517446,7.073206,0.875564,0.483101,70.0,180.0,30.0,0.656522,67.93333333333334,4.943333333333333,10.0
1614581479.0,563057700.0,37.799942,-122.51741,7.068297,0.875787,0.482697,70.0,180.0,30.0,0.652796,67.85555555555555,4.943888888888889,10.0
1614581480.0,563057700.0,37.799958,-122.517373,7.06368,0.876025,0.482265,70.0,180.0,30.0,0.649072,67.77777777777777,4.944444444444445,10.0
1614581481.0,563057700.0,37.799973,-122.517337,7.059355,0.876279,0.481805,70.0,180.0,30.0,0.64535,67.69999999999999,4.945,10.0
1614581482.0,563057700.0,37.799989,-122.517301,7.055322,0.876547,0.481317,70.0,180.0,30.0,0.64163,67.6222222222222,4.945555555555556,10.0
1614581483.0,563057700.0,37.800005,-122.517265,7.051581,0.87683,0.4808,70.0,180.0,30.0,0.637912,67.54444444444442,4.946111111111112,10.0
1614581484.0,563057700.0,37.800021,-122.517229,7.048133,0.877128,0.480256,70.0,180.0,30.0,0.634195,67.46666666666664,4.946666666666667,10.0
1614581485.0,563057700.0,37.800036,-122.517192,7.044979,0.877442,0.479684,70.0,180.0,30.0,0.63048,67.38888888888886,4.947222222222222,10.0
1614581486.0,563057700.0,37.800052,-122.517156,7.042118,0.87777,0.479083,70.0,180.0,30.0,0.626766,67.31111111111113,4.947777777777778,10.0
1614581487.0,563057700.0,37.800067,-122.51712,7.039551,0.878112,0.478455,70.0,180.0,30.0,0.623053,67.23333333333335,4.948333333333333,10.0
1614581488.0,563057700.0,37.800083,-122.517084,7.037279,0.87847,0.477798,70.0,180.0,30.0,0.619341,67.15555555555557,4.948888888888889,10.0
1614581489.0,563057700.0,37.800099,-122.517048,7.035302,0.878842,0.477113,70.0,180.0,30.0,0.61563,67.07777777777778,4.9494444444444445,10.0
1614581490.0,563057700.0,37.800114,-122.517011,7.033621,0.879228,0.476401,70.0,180.0,30.0,0.611919,67.0,4.95,10.0
1614581491.0,563057700.0,37.80013,-122.516975,7.032236,0.879629,0.47566,70.0,180.0,30.0,0.608209,66.92222222222222,4.950555555555556,10.0
1614581492.0,563057700.0,37.800145,-122.516939,7.031148,0.880044,0.474892,70.0,180.0,30.0,0.604498,66.84444444444443,4.951111111111111,10.0
1614581493.0,563057700.0,37.800161,-122.516903,7.030357,0.880474,0.474095,70.0,180.0,30.0,0.600788,66.76666666666665,4.951666666666666,10.0
1614581494.0,563057700.0,37.800176,-122.516866,7.029864,0.880917,0.473271,70.0,180.0,30.0,0.597078,66.68888888888887,4.952222222222222,10.0
1614581495.0,563057700.0,37.800191,-122.51683,7.029669,0.881374,0.472419,70.0,180.0,30.0,0.593367,66.61111111111109,4.9527777777777775,10.0
1614581496.0,563057700.0,37.800207,-122.516794,7.029774,0.881845,0.47154,70.0,180.0,30.0,0.589655,66.5333333333333,4.953333333333333,10.0
1614581497.0,563057700.0,37.800222,-122.516758,7.030179,0.882329,0.470632,70.0,180.0,30.0,0.585943,66.45555555555558,4.953888888888889,10.0
1614581498.0,563057700.0,37.800237,-122.516721,7.030884,0.882827,0.469698,70.0,180.0,30.0,0.58223,66.3777777777778,4.954444444444444,10.0
1614581499.0,563057700.0,37.800253,-122.516685,7.03189,0.883339,0.468735,70.0,180.0,30.0,0.578517,66.30000000000001,4.955,10.0
1614581500.0,563057700.0,37.800268,-122.516649,7.033198,0.883863,0.467746,70.0,180.0,30.0,0.574801,66.22222222222223,4.955555555555556,10.0
1614581501.0,563057700.0,37.800283,-122.516612,7.034808,0.884401,0.466729,70.0,180.0,30.0,0.571085,66.14444444444445,4.956111111111111,10.0
1614581502.0,563057700.0,37.800298,-122.516576,7.036722,0.884951,0.465684,70.0,180.0,30.0,0.567367,66.06666666666666,4.956666666666667,10.0
1614581503.0,563057700.0,37.800313,-122.516539,7.03894,0.885514,0.464613,70.0,180.0,30.0,0.563647,65.98888888888888,4.957222222222223,10.0
1614581504.0,563057700.0,37.800329,-122.516503,7.041463,0.886089,0.463515,70.0,180.0,30.0,0.559925,65.9111111111111,4.957777777777778,10.0
1614581505.0,563057700.0,37.800344,-122.516466,7.044292,0.886677,0.46239,70.0,180.0,30.0,0.556201,65.83333333333331,4.958333333333333,10.0
1614581506.0,563057700.0,37.800359,-122.51643,7.047427,0.887276,0.461238,70.0,180.0,30.0,0.552475,65.75555555555553,4.958888888888889,10.0
1614581507.0,563057700.0,37.800374,-122.516393,7.050869,0.887888,0.46006,70.0,180.0,30.0,0.548746,65.67777777777775,4.959444444444444,10.0
1614581508.0,563057700.0,37.800389,-122.516356,7.054619,0.888511,0.458855,70.0,180.0,30.0,0.545015,65.60000000000002,4.96,10.0
1614581509.0,563057700.0,37.800404,-122.51632,7.058678,0.889146,0.457624,70.0,180.0,30.0,0.541281,65.52222222222224,4.960555555555556,10.0
1614581510.0,563057700.0,37.800419,-122.516283,7.063047,0.889792,0.456367,70.0,180.0,30.0,0.537544,65.44444444444446,4.961111111111111,10.0
1614581511.0,563057700.0,37.800434,-122.516246,7.067727,0.890449,0.455084,70.0,180.0,30.0,0.533804,65.36666666666667,4.961666666666667,10.0
1614581512.0,563057700.0,37.800448,-122.516209,7.072718,0.891116,0.453775,70.0,180.0,30.0,0.53006,65.28888888888889,4.962222222222223,10.0
1614581513.0,563057700.0,37.800463,-122.516172,7.078022,0.891795,0.45244,70.0,180.0,30.0,0.526313,65.21111111111111,4.962777777777777,10.0
1614581514.0,563057700.0,37.800478,-122.516135,7.083639,0.892484,0.45108,70.0,180.0,30.0,0.522563,65.13333333333333,4.963333333333333,10.0
1614581515.0,563057700.0,37.800493,-122.516098,7.08957,0.893183,0.449694,70.0,180.0,30.0,0.518808,65.05555555555554,4.963888888888889,10.0
1614581516.0,563057700.0,37.800508,-122.516061,7.095817,0.893891,0.448284,70.0,180.0,30.0,0.51505,64.97777777777776,4.964444444444444,10.0
1614581517.0,563057700.0,37.800522,-122.516024,7.102379,0.89461,0.446848,70.0,180.0,30.0,0.511287,64.89999999999998,4.965,10.0
1614581518.0,563057700.0,37.800537,-122.515987,7.109259,0.895338,0.445388,70.0,180.0,30.0,0.50752,64.8222222222222,4.965555555555556,10.0
1614581519.0,563057700.0,37.800552,-122.51595,7.116457,0.896075,0.443903,70.0,180.0,30.0,0.503749,64.74444444444447,4.966111111111111,10.0
1614581520.0,563057700.0,37.800566,-122.515912,7.123974,0.896821,0.442394,70.0,180.0,30.0,0.499973,64.66666666666669,4.966666666666667,10.0
1614581521.0,563057700.0,37.800581,-122.515875,7.131811,0.897575,0.440861,70.0,180.0,30.0,0.496192,64.5888888888889,4.967222222222222,10.0
1614581522.0,563057700.0,37.800595,-122.515838,7.139968,0.898339,0.439304,70.0,180.0,30.0,0.492406,64.51111111111112,4.967777777777778,10.0
1614581523.0,563057700.0,37.80061,-122.5158,7.14833,0.899103,0.437737,70.0,180.0,30.0,0.488615,64.43333333333334,4.968333333333334,10.0
1614581524.0,563057700.0,37.800624,-122.515762,7.156421,0.899842,0.436216,70.0,180.0,30.0,0.484818,64.35555555555555,4.968888888888889,10.0
1614581525.0,563057700.0,37.800639,-122.515725,7.16412,0.900549,0.434754,70.0,180.0,30.0,0.481016,64.27777777777777,4.969444444444445,10.0
1614581526.0,563057700.0,37.800653,-122.515687,7.171425,0.901226,0.43335,70.0,180.0,30.0,0.47721,64.19999999999999,4.97,10.0
1614581527.0,563057700.0,37.800668,-122.515649,7.178335,0.901871,0.432006,70.0,180.0,30.0,0.473399,64.1222222222222,4.970555555555555,10.0
1614581528.0,563057700.0,37.800682,-122.515611,7.184847,0.902486,0.430719,70.0,180.0,30.0,0.469584,64.04444444444442,4.971111111111111,10.0
1614581529.0,563057700.0,37.800696,-122.515573,7.190959,0.903071,0.42949,70.0,180.0,30.0,0.465764,63.96666666666664,4.971666666666667,10.0
1614581530.0,563057700.0,37.800711,-122.515535,7.196669,0.903627,0.42832,70.0,180.0,30.0,0.461941,63.88888888888886,4.972222222222222,10.0
1614581531.0,563057700.0,37.800725,-122.515497,7.201975,0.904154,0.427206,70.0,180.0,30.0,0.458114,63.81111111111113,4.972777777777778,10.0
1614581532.0,563057700.0,37.800739,-122.515459,7.206877,0.904652,0.42615,70.0,180.0,30.0,0.454284,63.73333333333335,4.973333333333334,10.0
1614581533.0,563057700.0,37.800753,-122.515421,7.211371,0.905122,0.425151,70.0,180.0,30.0,0.45045,63.655555555555566,4.973888888888888,10.0
1614581534.0,563057700.0,37.800768,-122.515383,7.215457,0.905564,0.424209,70.0,180.0,30.0,0.446614,63.57777777777778,4.974444444444444,10.0
1614581535.0,563057700.0,37.800782,-122.515344,7.219134,0.905978,0.423324,70.0,180.0,30.0,0.442775,63.5,4.975,10.0
1614581536.0,563057700.0,37.800796,-122.515306,7.222399,0.906365,0.422495,70.0,180.0,30.0,0.438934,63.42222222222222,4.975555555555555,10.0
1614581537.0,563057700.0,37.80081,-122.515268,7.225252,0.906725,0.421723,70.0,180.0,30.0,0.435091,63.344444444444434,4.976111111111111,10.0
1614581538.0,563057700.0,37.800824,-122.515229,7.227691,0.907057,0.421007,70.0,180.0,30.0,0.431247,63.26666666666665,4.976666666666667,10.0
1614581539.0,563057700.0,37.800838,-122.515191,7.229716,0.907363,0.420348,70.0,180.0,30.0,0.4274,63.18888888888887,4.977222222222222,10.0
1614581540.0,563057700.0,37.800852,-122.515153,7.231326,0.907643,0.419744,70.0,180.0,30.0,0.423553,63.111111111111086,4.977777777777778,10.0
1614581541.0,563057700.0,37.800866,-122.515114,7.232519,0.907896,0.419196,70.0,180.0,30.0,0.419704,63.0333333333333,4.9783333333333335,10.0
1614581542.0,563057700.0,37.80088,-122.515076,7.233295,0.908122,0.418705,70.0,180.0,30.0,0.415854,62.95555555555558,4.978888888888889,10.0
1614581543.0,563057700.0,37.800894,-122.515037,7.233653,0.908323,0.418269,70.0,180.0,30.0,0.412005,62.877777777777794,4.979444444444445,10.0
1614581544.0,563057700.0,37.800908,-122.514999,7.233593,0.908498,0.417889,70.0,180.0,30.0,0.408154,62.80000000000001,4.98,10.0
1614581545.0,563057700.0,37.800922,-122.51496,7.233113,0.908647,0.417565,70.0,180.0,30.0,0.404304,62.72222222222223,4.980555555555556,10.0
1614581546.0,563057700.0,37.800936,-122.514922,7.232214,0.908771,0.417296,70.0,180.0,30.0,0.400454,62.644444444444446,4.981111111111111,10.0
1614581547.0,563057700.0,37.80095,-122.514883,7.230895,0.908868,0.417084,70.0,180.0,30.0,0.396605,62.56666666666666,4.9816666666666665,10.0
1614581548.0,563057700.0,37.800964,-122.514845,7.229155,0.90894,0.416927,70.0,180.0,30.0,0.392756,62.48888888888888,4.982222222222222,10.0
1614581549.0,563057700.0,37.800978,-122.514806,7.226995,0.908987,0.416826,70.0,180.0,30.0,0.388908,62.4111111111111,4.982777777777778,10.0
1614581550.0,563057700.0,37.800992,-122.514768,7.224414,0.909007,0.41678,70.0,180.0,30.0,0.385062,62.333333333333314,4.983333333333333,10.0
1614581551.0,563057700.0,37.801006,-122.514729,7.221413,0.909002,0.416791,70.0,180.0,30.0,0.381217,62.25555555555553,4.983888888888889,10.0
1614581552.0,563057700.0,37.80102,-122.514691,7.217991,0.908972,0.416857,70.0,180.0,30.0,0.377373,62.17777777777775,4.984444444444445,10.0
1614581553.0,563057700.0,37.801034,-122.514653,7.214148,0.908916,0.41698,70.0,180.0,30.0,0.373532,62.10000000000002,4.985,10.0
1614581554.0,563057700.0,37.801048,-122.514614,7.209885,0.908834,0.417159,70.0,180.0,30.0,0.369693,62.02222222222224,4.985555555555555,10.0
1614581555.0,563057700.0,37.801062,-122.514576,7.205202,0.908726,0.417394,70.0,180.0,30.0,0.365857,61.94444444444446,4.986111111111111,10.0
1614581556.0,563057700.0,37.801076,-122.514537,7.200098,0.908592,0.417685,70.0,180.0,30.0,0.362023,61.866666666666674,4.986666666666666,10.0
1614581557.0,563057700.0,37.801089,-122.514499,7.194576,0.908432,0.418033,70.0,180.0,30.0,0.358192,61.78888888888889,4.987222222222222,10.0
1614581558.0,563057700.0,37.801103,-122.514461,7.188634,0.908245,0.418438,70.0,180.0,30.0,0.354365,61.71111111111111,4.987777777777778,10.0
1614581559.0,563057700.0,37.801117,-122.514423,7.182274,0.908033,0.4189,70.0,180.0,30.0,0.350541,61.633333333333326,4.988333333333333,10.0
1614581560.0,563057700.0,37.801131,-122.514384,7.175497,0.907793,0.419418,70.0,180.0,30.0,0.346721,61.55555555555554,4.988888888888889,10.0
1614581561.0,563057700.0,37.801145,-122.514346,7.168303,0.907527,0.419994,70.0,180.0,30.0,0.342905,61.47777777777776,4.989444444444445,10.0
1614581562.0,563057700.0,37.801159,-122.514308,7.160692,0.907233,0.420628,70.0,180.0,30.0,0.339093,61.39999999999998,4.99,10.0
1614581563.0,563057700.0,37.801173,-122.51427,7.152667,0.906913,0.421319,70.0,180.0,30.0,0.335285,61.322222222222194,4.990555555555556,10.0
1614581564.0,563057700.0,37.801187,-122.514232,7.144228,0.906564,0.422068,70.0,180.0,30.0,0.331483,61.24444444444441,4.991111111111112,10.0
1614581565.0,563057700.0,37.801201,-122.514194,7.135376,0.906188,0.422876,70.0,180.0,30.0,0.327685,61.166666666666686,4.991666666666667,10.0
1614581566.0,563057700.0,37.801215,-122.514156,7.126112,0.905783,0.423742,70.0,180.0,30.0,0.323893,61.0888888888889,4.992222222222222,10.0
1614581567.0,563057700.0,37.801229,-122.514119,7.116438,0.90535,0.424666,70.0,180.0,30.0,0.320106,61.01111111111112,4.9927777777777775,10.0
1614581568.0,563057700.0,37.801243,-122.514081,7.106355,0.904888,0.425651,70.0,180.0,30.0,0.316325,60.93333333333334,4.993333333333333,10.0
1614581569.0,563057700.0,37.801257,-122.514043,7.095864,0.904396,0.426694,70.0,180.0,30.0,0.312549,60.855555555555554,4.993888888888889,10.0
1614581570.0,563057700.0,37.801271,-122.514006,7.084968,0.903875,0.427797,70.0,180.0,30.0,0.30878,60.77777777777777,4.9944444444444445,10.0
1614581571.0,563057700.0,37.801285,-122.513968,7.073667,0.903323,0.428961,70.0,180.0,30.0,0.305018,60.69999999999999,4.995,10.0
1614581572.0,563057700.0,37.801299,-122.513931,7.061964,0.902741,0.430185,70.0,180.0,30.0,0.301262,60.622222222222206,4.995555555555556,10.0
1614581573.0,563057700.0,37.801313,-122.513893,7.049861,0.902127,0.43147,70.0,180.0,30.0,0.297513,60.54444444444442,4.996111111111111,10.0
1614581574.0,563057700.0,37.801327,-122.513856,7.037359,0.901482,0.432817,70.0,180.0,30.0,0.293771,60.46666666666664,4.996666666666666,10.0
1614581575.0,563057700.0,37.801341,-122.513819,7.02446,0.900804,0.434225,70.0,180.0,30.0,0.290037,60.38888888888886,4.997222222222222,10.0
