Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638724565.0,338332478.0,37.852381,-122.471058,22.918333,0.642586,-0.766214,31.0,0.0,0.0,0.961028,95.77083333333331,3.0,5.384722222222222
1638724566.0,338332478.0,37.8523,-122.470972,22.888133,0.640537,-0.767928,31.0,0.0,0.0,0.958285,95.775,3.0,5.385
1638724567.0,338332478.0,37.852219,-122.470886,22.858478,0.638509,-0.769614,31.0,0.0,0.0,0.955549,95.77916666666668,3.0,5.385277777777778
1638724568.0,338332478.0,37.852137,-122.4708,22.829359,0.636505,-0.771273,31.0,0.0,0.0,0.952817,95.78333333333332,3.0,5.385555555555555
1638724569.0,338332478.0,37.852056,-122.470715,22.800771,0.634523,-0.772904,31.0,0.0,0.0,0.95009,95.7875,3.0,5.385833333333333
1638724570.0,338332478.0,37.851974,-122.47063,22.772706,0.632564,-0.774508,31.0,0.0,0.0,0.947368,95.79166666666669,3.0,5.386111111111111
1638724571.0,338332478.0,37.851893,-122.470546,22.745158,0.630629,-0.776084,31.0,0.0,0.0,0.944651,95.79583333333332,3.0,5.386388888888889
1638724572.0,338332478.0,37.851811,-122.470462,22.718119,0.628718,-0.777633,31.0,0.0,0.0,0.941939,95.8,3.0,5.386666666666667
1638724573.0,338332478.0,37.851729,-122.470378,22.691585,0.626832,-0.779155,31.0,0.0,0.0,0.939231,95.80416666666666,3.0,5.3869444444444445
1638724574.0,338332478.0,37.851647,-122.470295,22.665547,0.62497,-0.780649,31.0,0.0,0.0,0.936528,95.80833333333334,3.0,5.387222222222222
1638724575.0,338332478.0,37.851566,-122.470212,22.64,0.623133,-0.782116,31.0,0.0,0.0,0.93383,95.8125,3.0,5.3875
1638724576.0,338332478.0,37.851484,-122.470129,22.614937,0.621323,-0.783555,31.0,0.0,0.0,0.931137,95.81666666666666,3.0,5.387777777777778
1638724577.0,338332478.0,37.851402,-122.470047,22.590352,0.619538,-0.784967,31.0,0.0,0.0,0.928447,95.82083333333333,3.0,5.388055555555556
1638724578.0,338332478.0,37.85132,-122.469965,22.566239,0.617779,-0.786352,31.0,0.0,0.0,0.925763,95.825,3.0,5.388333333333334
1638724579.0,338332478.0,37.851238,-122.469883,22.542592,0.616048,-0.787709,31.0,0.0,0.0,0.923082,95.82916666666668,3.0,5.388611111111112
1638724580.0,338332478.0,37.851155,-122.469802,22.519405,0.614343,-0.789039,31.0,0.0,0.0,0.920406,95.83333333333331,3.0,5.388888888888889
1638724581.0,338332478.0,37.851073,-122.469721,22.496672,0.612666,-0.790342,31.0,0.0,0.0,0.917734,95.8375,3.0,5.389166666666666
1638724582.0,338332478.0,37.850991,-122.46964,22.474386,0.611016,-0.791618,31.0,0.0,0.0,0.915066,95.84166666666668,3.0,5.389444444444444
1638724583.0,338332478.0,37.850909,-122.46956,22.452543,0.609395,-0.792867,31.0,0.0,0.0,0.912402,95.84583333333332,3.0,5.389722222222222
1638724584.0,338332478.0,37.850826,-122.469479,22.431137,0.607802,-0.794089,31.0,0.0,0.0,0.909742,95.85,3.0,5.39
1638724585.0,338332478.0,37.850744,-122.469399,22.410162,0.606237,-0.795284,31.0,0.0,0.0,0.907086,95.85416666666669,3.0,5.3902777777777775
1638724586.0,338332478.0,37.850661,-122.46932,22.389613,0.604702,-0.796452,31.0,0.0,0.0,0.904434,95.85833333333332,3.0,5.390555555555555
1638724587.0,338332478.0,37.850579,-122.469241,22.369484,0.603196,-0.797593,31.0,0.0,0.0,0.901785,95.8625,3.0,5.390833333333333
1638724588.0,338332478.0,37.850496,-122.469161,22.349771,0.60172,-0.798707,31.0,0.0,0.0,0.89914,95.86666666666666,3.0,5.391111111111111
1638724589.0,338332478.0,37.850414,-122.469083,22.330467,0.600274,-0.799794,31.0,0.0,0.0,0.896499,95.87083333333334,3.0,5.391388888888889
1638724590.0,338332478.0,37.850331,-122.469004,22.311568,0.598858,-0.800855,31.0,0.0,0.0,0.893862,95.875,3.0,5.391666666666667
1638724591.0,338332478.0,37.850248,-122.468926,22.293069,0.597473,-0.801889,31.0,0.0,0.0,0.891228,95.87916666666666,3.0,5.391944444444444
1638724592.0,338332478.0,37.850166,-122.468848,22.274965,0.596119,-0.802896,31.0,0.0,0.0,0.888597,95.88333333333333,3.0,5.392222222222222
1638724593.0,338332478.0,37.850083,-122.46877,22.257252,0.594796,-0.803877,31.0,0.0,0.0,0.88597,95.8875,3.0,5.3925
1638724594.0,338332478.0,37.85,-122.468692,22.239924,0.593504,-0.804831,31.0,0.0,0.0,0.883346,95.89166666666668,3.0,5.392777777777778
1638724595.0,338332478.0,37.849917,-122.468615,22.222978,0.592243,-0.805759,31.0,0.0,0.0,0.880725,95.89583333333331,3.0,5.393055555555556
1638724596.0,338332478.0,37.849835,-122.468538,22.206408,0.591015,-0.80666,31.0,0.0,0.0,0.878107,95.9,3.0,5.3933333333333335
1638724597.0,338332478.0,37.849752,-122.468461,22.19021,0.589819,-0.807535,31.0,0.0,0.0,0.875493,95.90416666666668,3.0,5.393611111111111
1638724598.0,338332478.0,37.849669,-122.468384,22.174381,0.588655,-0.808384,31.0,0.0,0.0,0.872881,95.90833333333332,3.0,5.393888888888889
1638724599.0,338332478.0,37.849586,-122.468308,22.158916,0.587524,-0.809207,31.0,0.0,0.0,0.870272,95.9125,3.0,5.394166666666667
1638724600.0,338332478.0,37.849503,-122.468232,22.143811,0.586426,-0.810003,31.0,0.0,0.0,0.867667,95.91666666666669,3.0,5.394444444444445
1638724601.0,338332478.0,37.84942,-122.468156,22.129062,0.585361,-0.810773,31.0,0.0,0.0,0.865064,95.92083333333332,3.0,5.394722222222223
1638724602.0,338332478.0,37.849337,-122.46808,22.114666,0.584329,-0.811517,31.0,0.0,0.0,0.862463,95.925,3.0,5.395
1638724603.0,338332478.0,37.849254,-122.468004,22.100618,0.583331,-0.812235,31.0,0.0,0.0,0.859866,95.92916666666666,3.0,5.395277777777777
1638724604.0,338332478.0,37.849171,-122.467928,22.086916,0.582366,-0.812927,31.0,0.0,0.0,0.857271,95.93333333333334,3.0,5.395555555555555
1638724605.0,338332478.0,37.849088,-122.467853,22.073556,0.581435,-0.813593,31.0,0.0,0.0,0.854679,95.9375,3.0,5.395833333333333
1638724606.0,338332478.0,37.849005,-122.467778,22.060534,0.580539,-0.814233,31.0,0.0,0.0,0.852089,95.94166666666666,3.0,5.396111111111111
1638724607.0,338332478.0,37.848922,-122.467703,22.047848,0.579677,-0.814847,31.0,0.0,0.0,0.849501,95.94583333333333,3.0,5.396388888888889
1638724608.0,338332478.0,37.848838,-122.467628,22.035494,0.578849,-0.815435,31.0,0.0,0.0,0.846916,95.95,3.0,5.3966666666666665
1638724609.0,338332478.0,37.848755,-122.467553,22.02347,0.578056,-0.815997,31.0,0.0,0.0,0.844333,95.95416666666668,3.0,5.396944444444444
1638724610.0,338332478.0,37.848672,-122.467479,22.011772,0.577297,-0.816534,31.0,0.0,0.0,0.841752,95.95833333333331,3.0,5.397222222222222
1638724611.0,338332478.0,37.848589,-122.467404,22.000398,0.576574,-0.817045,31.0,0.0,0.0,0.839173,95.9625,3.0,5.3975
1638724612.0,338332478.0,37.848506,-122.46733,21.989346,0.575886,-0.81753,31.0,0.0,0.0,0.836597,95.96666666666668,3.0,5.397777777777778
1638724613.0,338332478.0,37.848423,-122.467256,21.978612,0.575233,-0.81799,31.0,0.0,0.0,0.834022,95.97083333333332,3.0,5.398055555555556
1638724614.0,338332478.0,37.84834,-122.467182,21.968195,0.574616,-0.818423,31.0,0.0,0.0,0.831449,95.975,3.0,5.398333333333333
1638724615.0,338332478.0,37.848256,-122.467108,21.958092,0.574034,-0.818832,31.0,0.0,0.0,0.828878,95.97916666666669,3.0,5.398611111111111
1638724616.0,338332478.0,37.848173,-122.467034,21.948302,0.573487,-0.819214,31.0,0.0,0.0,0.826309,95.98333333333332,3.0,5.398888888888889
1638724617.0,338332478.0,37.84809,-122.46696,21.938822,0.572977,-0.819571,31.0,0.0,0.0,0.823742,95.9875,3.0,5.399166666666667
1638724618.0,338332478.0,37.848007,-122.466886,21.929651,0.572502,-0.819903,31.0,0.0,0.0,0.821176,95.99166666666666,3.0,5.399444444444445
1638724619.0,338332478.0,37.847924,-122.466813,21.920787,0.572064,-0.820209,31.0,0.0,0.0,0.818612,95.99583333333334,3.0,5.399722222222223
1638724620.0,338332478.0,37.84784,-122.466739,21.912228,0.571662,-0.820489,31.0,0.0,0.0,0.816049,96.0,3.0,5.4
1638724621.0,338332478.0,37.847757,-122.466666,21.903973,0.571295,-0.820744,31.0,0.0,0.0,0.813488,96.00416666666666,3.0,5.400277777777778
1638724622.0,338332478.0,37.847674,-122.466593,21.896021,0.570966,-0.820974,31.0,0.0,0.0,0.810928,96.00833333333333,3.0,5.400555555555556
1638724623.0,338332478.0,37.847591,-122.466519,21.88837,0.570672,-0.821178,31.0,0.0,0.0,0.808369,96.0125,3.0,5.400833333333333
1638724624.0,338332478.0,37.847508,-122.466446,21.881019,0.570415,-0.821356,31.0,0.0,0.0,0.805812,96.01666666666668,3.0,5.401111111111111
1638724625.0,338332478.0,37.847425,-122.466373,21.873968,0.570195,-0.821509,31.0,0.0,0.0,0.803256,96.02083333333331,3.0,5.401388888888889
1638724626.0,338332478.0,37.847341,-122.4663,21.867215,0.570011,-0.821637,31.0,0.0,0.0,0.800701,96.025,3.0,5.401666666666666
1638724627.0,338332478.0,37.847258,-122.466227,21.860761,0.569864,-0.821739,31.0,0.0,0.0,0.798146,96.02916666666668,3.0,5.401944444444444
1638724628.0,338332478.0,37.847175,-122.466154,21.854604,0.569754,-0.821815,31.0,0.0,0.0,0.795593,96.03333333333332,3.0,5.402222222222222
1638724629.0,338332478.0,37.847092,-122.466081,21.848744,0.56968,-0.821866,31.0,0.0,0.0,0.793041,96.0375,3.0,5.4025
1638724630.0,338332478.0,37.847009,-122.466008,21.843181,0.569643,-0.821892,31.0,0.0,0.0,0.790489,96.04166666666669,3.0,5.402777777777778
1638724631.0,338332478.0,37.846926,-122.465935,21.837915,0.569644,-0.821892,31.0,0.0,0.0,0.787939,96.04583333333332,3.0,5.403055555555556
1638724632.0,338332478.0,37.846843,-122.465862,21.832946,0.569681,-0.821866,31.0,0.0,0.0,0.785388,96.05,3.0,5.403333333333333
1638724633.0,338332478.0,37.84676,-122.465789,21.828273,0.569754,-0.821815,31.0,0.0,0.0,0.782839,96.05416666666666,3.0,5.403611111111111
1638724634.0,338332478.0,37.846677,-122.465717,21.823898,0.569865,-0.821738,31.0,0.0,0.0,0.78029,96.05833333333334,3.0,5.403888888888889
1638724635.0,338332478.0,37.846594,-122.465644,21.81982,0.570013,-0.821636,31.0,0.0,0.0,0.777741,96.0625,3.0,5.404166666666667
1638724636.0,338332478.0,37.846511,-122.465571,21.81604,0.570197,-0.821508,31.0,0.0,0.0,0.775193,96.06666666666666,3.0,5.404444444444445
1638724637.0,338332478.0,37.846428,-122.465498,21.812559,0.570419,-0.821354,31.0,0.0,0.0,0.772645,96.07083333333333,3.0,5.404722222222222
1638724638.0,338332478.0,37.846345,-122.465425,21.809377,0.570677,-0.821174,31.0,0.0,0.0,0.770098,96.075,3.0,5.405
1638724639.0,338332478.0,37.846262,-122.465352,21.806496,0.570973,-0.820969,31.0,0.0,0.0,0.76755,96.07916666666668,3.0,5.405277777777778
1638724640.0,338332478.0,37.84618,-122.465279,21.803916,0.571305,-0.820738,31.0,0.0,0.0,0.765003,96.08333333333331,3.0,5.405555555555556
1638724641.0,338332478.0,37.846097,-122.465206,21.801639,0.571674,-0.820481,31.0,0.0,0.0,0.762455,96.0875,3.0,5.405833333333334
1638724642.0,338332478.0,37.846014,-122.465133,21.799666,0.572079,-0.820198,31.0,0.0,0.0,0.759908,96.09166666666668,3.0,5.406111111111111
1638724643.0,338332478.0,37.845931,-122.46506,21.797999,0.572522,-0.819889,31.0,0.0,0.0,0.75736,96.09583333333332,3.0,5.406388888888889
1638724644.0,338332478.0,37.845849,-122.464987,21.796638,0.573001,-0.819555,31.0,0.0,0.0,0.754813,96.1,3.0,5.406666666666666
1638724645.0,338332478.0,37.845766,-122.464914,21.795586,0.573517,-0.819194,31.0,0.0,0.0,0.752265,96.10416666666669,3.0,5.406944444444444
1638724646.0,338332478.0,37.845683,-122.464841,21.794845,0.574069,-0.818807,31.0,0.0,0.0,0.749717,96.10833333333332,3.0,5.407222222222222
1638724647.0,338332478.0,37.845601,-122.464767,21.794417,0.574658,-0.818394,31.0,0.0,0.0,0.747168,96.1125,3.0,5.4075
1638724648.0,338332478.0,37.845518,-122.464694,21.794303,0.575284,-0.817954,31.0,0.0,0.0,0.744619,96.11666666666666,3.0,5.407777777777778
1638724649.0,338332478.0,37.845436,-122.46462,21.794507,0.575945,-0.817488,31.0,0.0,0.0,0.742069,96.12083333333334,3.0,5.408055555555555
1638724650.0,338332478.0,37.845353,-122.464547,21.795029,0.576643,-0.816996,31.0,0.0,0.0,0.739519,96.125,3.0,5.408333333333333
1638724651.0,338332478.0,37.845271,-122.464473,21.795874,0.577377,-0.816478,31.0,0.0,0.0,0.736967,96.12916666666666,3.0,5.408611111111111
1638724652.0,338332478.0,37.845189,-122.4644,21.797042,0.578147,-0.815933,31.0,0.0,0.0,0.734416,96.13333333333333,3.0,5.408888888888889
1638724653.0,338332478.0,37.845106,-122.464326,21.798539,0.578953,-0.815361,31.0,0.0,0.0,0.731863,96.1375,3.0,5.409166666666667
1638724654.0,338332478.0,37.845024,-122.464252,21.800365,0.579795,-0.814763,31.0,0.0,0.0,0.729309,96.14166666666668,3.0,5.4094444444444445
1638724655.0,338332478.0,37.844942,-122.464178,21.802524,0.580672,-0.814138,31.0,0.0,0.0,0.726755,96.14583333333331,3.0,5.409722222222222
1638724656.0,338332478.0,37.84486,-122.464104,21.80502,0.581585,-0.813486,31.0,0.0,0.0,0.724199,96.15,3.0,5.41
1638724657.0,338332478.0,37.844778,-122.464029,21.807855,0.582533,-0.812807,31.0,0.0,0.0,0.721643,96.15416666666668,3.0,5.410277777777778
1638724658.0,338332478.0,37.844696,-122.463955,21.811034,0.583517,-0.812101,31.0,0.0,0.0,0.719085,96.15833333333332,3.0,5.410555555555556
1638724659.0,338332478.0,37.844614,-122.46388,21.814558,0.584535,-0.811368,31.0,0.0,0.0,0.716525,96.1625,3.0,5.410833333333334
1638724660.0,338332478.0,37.844532,-122.463806,21.818433,0.585589,-0.810608,31.0,0.0,0.0,0.713965,96.16666666666669,3.0,5.411111111111111
1638724661.0,338332478.0,37.84445,-122.463731,21.822662,0.586677,-0.809821,31.0,0.0,0.0,0.711403,96.17083333333332,3.0,5.411388888888889
1638724662.0,338332478.0,37.844368,-122.463656,21.827249,0.5878,-0.809006,31.0,0.0,0.0,0.708839,96.175,3.0,5.411666666666667
1638724663.0,338332478.0,37.844287,-122.463581,21.832197,0.588958,-0.808164,31.0,0.0,0.0,0.706274,96.17916666666666,3.0,5.411944444444444
1638724664.0,338332478.0,37.844205,-122.463505,21.837512,0.590149,-0.807294,31.0,0.0,0.0,0.703707,96.18333333333334,3.0,5.412222222222222
1638724665.0,338332478.0,37.844123,-122.46343,21.843197,0.591375,-0.806397,31.0,0.0,0.0,0.701139,96.1875,3.0,5.4125
1638724666.0,338332478.0,37.844042,-122.463354,21.849256,0.592634,-0.805472,31.0,0.0,0.0,0.698569,96.19166666666666,3.0,5.4127777777777775
1638724667.0,338332478.0,37.843961,-122.463278,21.855695,0.593927,-0.804519,31.0,0.0,0.0,0.695997,96.19583333333333,3.0,5.413055555555555
1638724668.0,338332478.0,37.843879,-122.463202,21.862517,0.595253,-0.803538,31.0,0.0,0.0,0.693423,96.2,3.0,5.413333333333333
1638724669.0,338332478.0,37.843798,-122.463126,21.869728,0.596612,-0.80253,31.0,0.0,0.0,0.690847,96.20416666666668,3.0,5.413611111111111
1638724670.0,338332478.0,37.843717,-122.463049,21.877333,0.598004,-0.801493,31.0,0.0,0.0,0.688269,96.20833333333331,3.0,5.413888888888889
1638724671.0,338332478.0,37.843636,-122.462973,21.885336,0.599429,-0.800428,31.0,0.0,0.0,0.685688,96.2125,3.0,5.414166666666667
1638724672.0,338332478.0,37.843555,-122.462896,21.893742,0.600886,-0.799334,31.0,0.0,0.0,0.683106,96.21666666666668,3.0,5.414444444444444
1638724673.0,338332478.0,37.843474,-122.462819,21.902557,0.602376,-0.798213,31.0,0.0,0.0,0.680521,96.22083333333332,3.0,5.414722222222222
1638724674.0,338332478.0,37.843393,-122.462742,21.911786,0.603897,-0.797062,31.0,0.0,0.0,0.677934,96.225,3.0,5.415
1638724675.0,338332478.0,37.843312,-122.462664,21.921434,0.60545,-0.795884,31.0,0.0,0.0,0.675344,96.22916666666669,3.0,5.415277777777778
1638724676.0,338332478.0,37.843231,-122.462586,21.931508,0.607034,-0.794676,31.0,0.0,0.0,0.672752,96.23333333333332,3.0,5.415555555555556
1638724677.0,338332478.0,37.843151,-122.462508,21.942012,0.608649,-0.79344,31.0,0.0,0.0,0.670157,96.2375,3.0,5.4158333333333335
1638724678.0,338332478.0,37.84307,-122.46243,21.952802,0.610282,-0.792184,31.0,0.0,0.0,0.667559,96.24166666666666,3.0,5.416111111111111
1638724679.0,338332478.0,37.84299,-122.462352,21.963278,0.611882,-0.790949,31.0,0.0,0.0,0.664959,96.24583333333334,3.0,5.416388888888889
1638724680.0,338332478.0,37.842909,-122.462273,21.973282,0.613438,-0.789743,31.0,0.0,0.0,0.662356,96.25,3.0,5.416666666666667
1638724681.0,338332478.0,37.842829,-122.462194,21.982809,0.614949,-0.788567,31.0,0.0,0.0,0.659751,96.25416666666666,3.0,5.416944444444445
1638724682.0,338332478.0,37.842749,-122.462115,21.99185,0.616416,-0.787421,31.0,0.0,0.0,0.657143,96.25833333333333,3.0,5.417222222222223
1638724683.0,338332478.0,37.842669,-122.462035,22.000401,0.617839,-0.786305,31.0,0.0,0.0,0.654533,96.2625,3.0,5.4175
1638724684.0,338332478.0,37.842589,-122.461956,22.008455,0.619218,-0.785219,31.0,0.0,0.0,0.65192,96.26666666666668,3.0,5.417777777777777
1638724685.0,338332478.0,37.842509,-122.461876,22.016005,0.620554,-0.784163,31.0,0.0,0.0,0.649305,96.27083333333331,3.0,5.418055555555555
1638724686.0,338332478.0,37.842429,-122.461796,22.023046,0.621848,-0.783138,31.0,0.0,0.0,0.646689,96.275,3.0,5.418333333333333
1638724687.0,338332478.0,37.842349,-122.461715,22.029572,0.623098,-0.782144,31.0,0.0,0.0,0.64407,96.27916666666668,3.0,5.418611111111111
1638724688.0,338332478.0,37.842269,-122.461635,22.035578,0.624306,-0.78118,31.0,0.0,0.0,0.64145,96.28333333333332,3.0,5.418888888888889
1638724689.0,338332478.0,37.84219,-122.461554,22.041058,0.625472,-0.780246,31.0,0.0,0.0,0.638827,96.2875,3.0,5.4191666666666665
1638724690.0,338332478.0,37.84211,-122.461474,22.046008,0.626596,-0.779344,31.0,0.0,0.0,0.636203,96.29166666666669,3.0,5.419444444444444
1638724691.0,338332478.0,37.842031,-122.461393,22.050421,0.627679,-0.778472,31.0,0.0,0.0,0.633578,96.29583333333332,3.0,5.419722222222222
1638724692.0,338332478.0,37.841951,-122.461312,22.054295,0.62872,-0.777632,31.0,0.0,0.0,0.630951,96.3,3.0,5.42
1638724693.0,338332478.0,37.841872,-122.46123,22.057623,0.62972,-0.776822,31.0,0.0,0.0,0.628323,96.30416666666666,3.0,5.420277777777778
1638724694.0,338332478.0,37.841792,-122.461149,22.060403,0.630679,-0.776043,31.0,0.0,0.0,0.625694,96.30833333333334,3.0,5.420555555555556
1638724695.0,338332478.0,37.841713,-122.461068,22.062628,0.631598,-0.775296,31.0,0.0,0.0,0.623063,96.3125,3.0,5.420833333333333
1638724696.0,338332478.0,37.841634,-122.460986,22.064297,0.632476,-0.77458,31.0,0.0,0.0,0.620432,96.31666666666666,3.0,5.421111111111111
1638724697.0,338332478.0,37.841555,-122.460904,22.065404,0.633313,-0.773895,31.0,0.0,0.0,0.617799,96.32083333333333,3.0,5.421388888888889
1638724698.0,338332478.0,37.841476,-122.460822,22.065946,0.634111,-0.773242,31.0,0.0,0.0,0.615166,96.325,3.0,5.421666666666667
1638724699.0,338332478.0,37.841397,-122.46074,22.065919,0.634868,-0.77262,31.0,0.0,0.0,0.612532,96.32916666666668,3.0,5.421944444444445
1638724700.0,338332478.0,37.841318,-122.460658,22.065321,0.635586,-0.77203,31.0,0.0,0.0,0.609897,96.33333333333331,3.0,5.422222222222223
1638724701.0,338332478.0,37.841239,-122.460576,22.064148,0.636264,-0.771471,31.0,0.0,0.0,0.607262,96.3375,3.0,5.4225
1638724702.0,338332478.0,37.841161,-122.460494,22.062397,0.636902,-0.770945,31.0,0.0,0.0,0.604626,96.34166666666668,3.0,5.422777777777778
1638724703.0,338332478.0,37.841082,-122.460411,22.060066,0.637501,-0.770449,31.0,0.0,0.0,0.601991,96.34583333333332,3.0,5.423055555555556
1638724704.0,338332478.0,37.841003,-122.460329,22.057152,0.638061,-0.769986,31.0,0.0,0.0,0.599354,96.35,3.0,5.423333333333334
1638724705.0,338332478.0,37.840925,-122.460247,22.053651,0.638581,-0.769554,31.0,0.0,0.0,0.596718,96.35416666666669,3.0,5.423611111111111
1638724706.0,338332478.0,37.840846,-122.460164,22.049563,0.639062,-0.769155,31.0,0.0,0.0,0.594082,96.35833333333332,3.0,5.4238888888888885
1638724707.0,338332478.0,37.840768,-122.460082,22.044885,0.639505,-0.768787,31.0,0.0,0.0,0.591446,96.3625,3.0,5.424166666666666
1638724708.0,338332478.0,37.840689,-122.459999,22.039615,0.639908,-0.768452,31.0,0.0,0.0,0.58881,96.36666666666666,3.0,5.424444444444444
1638724709.0,338332478.0,37.840611,-122.459916,22.033751,0.640272,-0.768148,31.0,0.0,0.0,0.586175,96.37083333333334,3.0,5.424722222222222
1638724710.0,338332478.0,37.840533,-122.459834,22.027292,0.640597,-0.767877,31.0,0.0,0.0,0.583539,96.375,3.0,5.425
1638724711.0,338332478.0,37.840454,-122.459751,22.020237,0.640884,-0.767638,31.0,0.0,0.0,0.580905,96.37916666666666,3.0,5.425277777777778
1638724712.0,338332478.0,37.840376,-122.459668,22.012583,0.641131,-0.767431,31.0,0.0,0.0,0.578271,96.38333333333333,3.0,5.425555555555556
1638724713.0,338332478.0,37.840298,-122.459586,22.00433,0.64134,-0.767257,31.0,0.0,0.0,0.575638,96.3875,3.0,5.425833333333333
1638724714.0,338332478.0,37.84022,-122.459503,21.995478,0.64151,-0.767115,31.0,0.0,0.0,0.573005,96.39166666666668,3.0,5.426111111111111
1638724715.0,338332478.0,37.840142,-122.45942,21.986024,0.641641,-0.767005,31.0,0.0,0.0,0.570374,96.39583333333331,3.0,5.426388888888889
1638724716.0,338332478.0,37.840064,-122.459338,21.97597,0.641733,-0.766928,31.0,0.0,0.0,0.567743,96.4,3.0,5.426666666666667
1638724717.0,338332478.0,37.839986,-122.459255,21.965313,0.641787,-0.766883,31.0,0.0,0.0,0.565114,96.40416666666668,3.0,5.426944444444445
1638724718.0,338332478.0,37.839908,-122.459173,21.954055,0.641801,-0.766871,31.0,0.0,0.0,0.562485,96.40833333333332,3.0,5.427222222222222
1638724719.0,338332478.0,37.83983,-122.45909,21.942195,0.641776,-0.766892,31.0,0.0,0.0,0.559859,96.4125,3.0,5.4275
1638724720.0,338332478.0,37.839752,-122.459007,21.929733,0.641713,-0.766945,31.0,0.0,0.0,0.557233,96.41666666666669,3.0,5.427777777777778
1638724721.0,338332478.0,37.839674,-122.458925,21.91667,0.64161,-0.767031,31.0,0.0,0.0,0.55461,96.42083333333332,3.0,5.428055555555556
1638724722.0,338332478.0,37.839597,-122.458843,21.903005,0.641468,-0.76715,31.0,0.0,0.0,0.551987,96.425,3.0,5.428333333333334
1638724723.0,338332478.0,37.839519,-122.45876,21.88874,0.641286,-0.767302,31.0,0.0,0.0,0.549367,96.42916666666666,3.0,5.428611111111112
1638724724.0,338332478.0,37.839441,-122.458678,21.873875,0.641065,-0.767486,31.0,0.0,0.0,0.546748,96.43333333333334,3.0,5.428888888888888
1638724725.0,338332478.0,37.839364,-122.458596,21.858411,0.640805,-0.767704,31.0,0.0,0.0,0.544132,96.4375,3.0,5.429166666666666
1638724726.0,338332478.0,37.839286,-122.458514,21.84235,0.640505,-0.767954,31.0,0.0,0.0,0.541517,96.44166666666666,3.0,5.429444444444444
1638724727.0,338332478.0,37.839208,-122.458432,21.825692,0.640165,-0.768238,31.0,0.0,0.0,0.538905,96.44583333333333,3.0,5.429722222222222
1638724728.0,338332478.0,37.839131,-122.45835,21.80844,0.639784,-0.768554,31.0,0.0,0.0,0.536295,96.45,3.0,5.43
1638724729.0,338332478.0,37.839053,-122.458268,21.790595,0.639364,-0.768904,31.0,0.0,0.0,0.533687,96.45416666666668,3.0,5.4302777777777775
1638724730.0,338332478.0,37.838976,-122.458187,21.772158,0.638903,-0.769287,31.0,0.0,0.0,0.531082,96.45833333333331,3.0,5.430555555555555
1638724731.0,338332478.0,37.838898,-122.458105,21.753132,0.638402,-0.769703,31.0,0.0,0.0,0.528479,96.4625,3.0,5.430833333333333
1638724732.0,338332478.0,37.838821,-122.458024,21.733519,0.63786,-0.770153,31.0,0.0,0.0,0.525879,96.46666666666668,3.0,5.431111111111111
1638724733.0,338332478.0,37.838743,-122.457943,21.713321,0.637276,-0.770635,31.0,0.0,0.0,0.523281,96.47083333333332,3.0,5.431388888888889
