Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635835830.0,338359786.0,37.84682,-122.460683,15.472652,0.643081,-0.765798,37.0,0.0,0.0,0.774154,45.588235294117645,3.852941176470588,7.705882352941177
1635835831.0,338359786.0,37.846766,-122.460625,15.50123,0.643456,-0.765483,37.0,0.0,0.0,0.771583,45.61764705882353,3.853921568627451,7.707843137254902
1635835832.0,338359786.0,37.846711,-122.460567,15.529176,0.643856,-0.765147,37.0,0.0,0.0,0.769006,45.64705882352941,3.854901960784314,7.709803921568628
1635835833.0,338359786.0,37.846656,-122.460508,15.55649,0.64428,-0.76479,37.0,0.0,0.0,0.766424,45.67647058823529,3.855882352941177,7.711764705882353
1635835834.0,338359786.0,37.846601,-122.460449,15.583175,0.644728,-0.764412,37.0,0.0,0.0,0.763837,45.70588235294117,3.8568627450980393,7.713725490196079
1635835835.0,338359786.0,37.846546,-122.46039,15.60923,0.6452,-0.764013,37.0,0.0,0.0,0.761245,45.73529411764706,3.857843137254902,7.715686274509804
1635835836.0,338359786.0,37.84649,-122.460331,15.634657,0.645697,-0.763594,37.0,0.0,0.0,0.758649,45.76470588235294,3.8588235294117648,7.7176470588235295
1635835837.0,338359786.0,37.846435,-122.460272,15.659457,0.646217,-0.763153,37.0,0.0,0.0,0.756047,45.794117647058826,3.859803921568628,7.719607843137255
1635835838.0,338359786.0,37.84638,-122.460213,15.68363,0.646762,-0.762692,37.0,0.0,0.0,0.753441,45.82352941176471,3.86078431372549,7.72156862745098
1635835839.0,338359786.0,37.846325,-122.460153,15.707179,0.64733,-0.76221,37.0,0.0,0.0,0.750831,45.85294117647059,3.861764705882353,7.723529411764706
1635835840.0,338359786.0,37.846269,-122.460094,15.730103,0.647922,-0.761707,37.0,0.0,0.0,0.748216,45.88235294117647,3.862745098039216,7.725490196078431
1635835841.0,338359786.0,37.846214,-122.460034,15.752405,0.648537,-0.761183,37.0,0.0,0.0,0.745597,45.91176470588235,3.86372549019608,7.727450980392157
1635835842.0,338359786.0,37.846158,-122.459974,15.774085,0.649176,-0.760638,37.0,0.0,0.0,0.742973,45.94117647058823,3.864705882352941,7.729411764705882
1635835843.0,338359786.0,37.846103,-122.459914,15.795145,0.649838,-0.760072,37.0,0.0,0.0,0.740345,45.97058823529412,3.865686274509804,7.731372549019608
1635835844.0,338359786.0,37.846047,-122.459854,15.815586,0.650524,-0.759486,37.0,0.0,0.0,0.737713,46.0,3.866666666666666,7.733333333333333
1635835845.0,338359786.0,37.845992,-122.459794,15.835409,0.651233,-0.758878,37.0,0.0,0.0,0.735077,46.02941176470589,3.8676470588235294,7.735294117647059
1635835846.0,338359786.0,37.845936,-122.459733,15.854616,0.651966,-0.758249,37.0,0.0,0.0,0.732437,46.05882352941177,3.868627450980392,7.737254901960784
1635835847.0,338359786.0,37.84588,-122.459673,15.873209,0.652721,-0.757598,37.0,0.0,0.0,0.729793,46.088235294117645,3.869607843137255,7.73921568627451
1635835848.0,338359786.0,37.845825,-122.459612,15.891189,0.6535,-0.756927,37.0,0.0,0.0,0.727145,46.11764705882353,3.8705882352941177,7.741176470588235
1635835849.0,338359786.0,37.845769,-122.459551,15.908557,0.654301,-0.756234,37.0,0.0,0.0,0.724494,46.14705882352941,3.871568627450981,7.743137254901961
1635835850.0,338359786.0,37.845714,-122.45949,15.925315,0.655126,-0.75552,37.0,0.0,0.0,0.721838,46.17647058823529,3.872549019607843,7.745098039215686
1635835851.0,338359786.0,37.845658,-122.459429,15.941466,0.655974,-0.754784,37.0,0.0,0.0,0.719179,46.20588235294117,3.873529411764706,7.747058823529412
1635835852.0,338359786.0,37.845602,-122.459368,15.95701,0.656844,-0.754026,37.0,0.0,0.0,0.716517,46.23529411764706,3.8745098039215686,7.749019607843137
1635835853.0,338359786.0,37.845547,-122.459307,15.971949,0.657738,-0.753247,37.0,0.0,0.0,0.713851,46.26470588235294,3.875490196078432,7.750980392156863
1635835854.0,338359786.0,37.845491,-122.459245,15.986286,0.658654,-0.752446,37.0,0.0,0.0,0.711181,46.294117647058826,3.876470588235294,7.752941176470588
1635835855.0,338359786.0,37.845435,-122.459183,16.000022,0.659593,-0.751623,37.0,0.0,0.0,0.708509,46.32352941176471,3.877450980392157,7.754901960784314
1635835856.0,338359786.0,37.84538,-122.459122,16.01316,0.660555,-0.750777,37.0,0.0,0.0,0.705833,46.35294117647059,3.87843137254902,7.756862745098039
1635835857.0,338359786.0,37.845324,-122.45906,16.0257,0.66154,-0.74991,37.0,0.0,0.0,0.703154,46.38235294117647,3.8794117647058814,7.758823529411765
1635835858.0,338359786.0,37.845268,-122.458997,16.037646,0.662547,-0.74902,37.0,0.0,0.0,0.700472,46.41176470588235,3.880392156862745,7.76078431372549
1635835859.0,338359786.0,37.845213,-122.458935,16.048999,0.663577,-0.748108,37.0,0.0,0.0,0.697786,46.44117647058823,3.881372549019608,7.762745098039216
1635835860.0,338359786.0,37.845157,-122.458873,16.059762,0.66463,-0.747172,37.0,0.0,0.0,0.695098,46.47058823529412,3.882352941176471,7.764705882352941
1635835861.0,338359786.0,37.845102,-122.45881,16.069936,0.665706,-0.746214,37.0,0.0,0.0,0.692407,46.5,3.883333333333333,7.766666666666667
1635835862.0,338359786.0,37.845046,-122.458748,16.079525,0.666804,-0.745233,37.0,0.0,0.0,0.689713,46.52941176470589,3.884313725490196,7.768627450980392
1635835863.0,338359786.0,37.844991,-122.458685,16.08853,0.667924,-0.744229,37.0,0.0,0.0,0.687017,46.55882352941177,3.885294117647059,7.770588235294118
1635835864.0,338359786.0,37.844935,-122.458622,16.096954,0.669068,-0.743202,37.0,0.0,0.0,0.684318,46.588235294117645,3.8862745098039215,7.772549019607843
1635835865.0,338359786.0,37.84488,-122.458559,16.104799,0.670233,-0.74215,37.0,0.0,0.0,0.681616,46.61764705882353,3.887254901960784,7.774509803921568
1635835866.0,338359786.0,37.844825,-122.458495,16.112069,0.671422,-0.741076,37.0,0.0,0.0,0.678912,46.64705882352941,3.888235294117647,7.776470588235294
1635835867.0,338359786.0,37.844769,-122.458432,16.118764,0.672633,-0.739977,37.0,0.0,0.0,0.676206,46.67647058823529,3.8892156862745098,7.7784313725490195
1635835868.0,338359786.0,37.844714,-122.458369,16.124889,0.673866,-0.738854,37.0,0.0,0.0,0.673497,46.70588235294117,3.890196078431373,7.780392156862745
1635835869.0,338359786.0,37.844659,-122.458305,16.130446,0.675122,-0.737706,37.0,0.0,0.0,0.670786,46.73529411764706,3.8911764705882352,7.7823529411764705
1635835870.0,338359786.0,37.844604,-122.458241,16.135437,0.676401,-0.736534,37.0,0.0,0.0,0.668073,46.76470588235294,3.892156862745098,7.784313725490196
1635835871.0,338359786.0,37.844549,-122.458177,16.139866,0.677702,-0.735337,37.0,0.0,0.0,0.665357,46.794117647058826,3.8931372549019607,7.786274509803921
1635835872.0,338359786.0,37.844494,-122.458113,16.143735,0.679025,-0.734115,37.0,0.0,0.0,0.66264,46.82352941176471,3.894117647058824,7.788235294117647
1635835873.0,338359786.0,37.844439,-122.458049,16.147048,0.680371,-0.732868,37.0,0.0,0.0,0.65992,46.85294117647059,3.895098039215686,7.790196078431372
1635835874.0,338359786.0,37.844385,-122.457985,16.149806,0.68174,-0.731595,37.0,0.0,0.0,0.657199,46.88235294117647,3.896078431372549,7.792156862745098
1635835875.0,338359786.0,37.84433,-122.45792,16.152138,0.683126,-0.7303,37.0,0.0,0.0,0.654476,46.91176470588235,3.897058823529412,7.794117647058823
1635835876.0,338359786.0,37.844275,-122.457855,16.154535,0.684511,-0.729002,37.0,0.0,0.0,0.651752,46.94117647058823,3.8980392156862735,7.796078431372549
1635835877.0,338359786.0,37.844221,-122.457791,16.157122,0.685891,-0.727704,37.0,0.0,0.0,0.649025,46.97058823529412,3.899019607843137,7.798039215686274
1635835878.0,338359786.0,37.844167,-122.457726,16.159897,0.687265,-0.726407,37.0,0.0,0.0,0.646297,47.0,3.9,7.8
1635835879.0,338359786.0,37.844112,-122.457661,16.162861,0.688633,-0.72511,37.0,0.0,0.0,0.643567,47.02941176470589,3.900980392156863,7.801960784313725
1635835880.0,338359786.0,37.844058,-122.457595,16.166012,0.689995,-0.723814,37.0,0.0,0.0,0.640835,47.05882352941177,3.901960784313725,7.803921568627451
1635835881.0,338359786.0,37.844004,-122.45753,16.169351,0.691351,-0.722519,37.0,0.0,0.0,0.638102,47.088235294117645,3.902941176470588,7.805882352941176
1635835882.0,338359786.0,37.84395,-122.457465,16.172877,0.692701,-0.721225,37.0,0.0,0.0,0.635366,47.11764705882353,3.903921568627451,7.807843137254902
1635835883.0,338359786.0,37.843896,-122.457399,16.17659,0.694046,-0.719931,37.0,0.0,0.0,0.632629,47.14705882352941,3.9049019607843136,7.809803921568627
1635835884.0,338359786.0,37.843842,-122.457333,16.180489,0.695384,-0.718638,37.0,0.0,0.0,0.62989,47.17647058823529,3.905882352941176,7.811764705882353
1635835885.0,338359786.0,37.843788,-122.457267,16.184574,0.696716,-0.717347,37.0,0.0,0.0,0.627149,47.20588235294117,3.906862745098039,7.813725490196078
1635835886.0,338359786.0,37.843734,-122.457201,16.188845,0.698043,-0.716056,37.0,0.0,0.0,0.624406,47.23529411764706,3.907843137254902,7.815686274509804
1635835887.0,338359786.0,37.843681,-122.457135,16.1933,0.699363,-0.714766,37.0,0.0,0.0,0.621661,47.26470588235294,3.9088235294117646,7.817647058823529
1635835888.0,338359786.0,37.843627,-122.457069,16.19794,0.700678,-0.713478,37.0,0.0,0.0,0.618914,47.294117647058826,3.9098039215686273,7.819607843137255
1635835889.0,338359786.0,37.843574,-122.457002,16.202764,0.701986,-0.712191,37.0,0.0,0.0,0.616166,47.32352941176471,3.91078431372549,7.82156862745098
1635835890.0,338359786.0,37.84352,-122.456935,16.207772,0.703288,-0.710905,37.0,0.0,0.0,0.613415,47.35294117647059,3.911764705882353,7.823529411764706
1635835891.0,338359786.0,37.843467,-122.456869,16.212964,0.704584,-0.709621,37.0,0.0,0.0,0.610662,47.38235294117647,3.912745098039216,7.825490196078431
1635835892.0,338359786.0,37.843414,-122.456802,16.218338,0.705874,-0.708337,37.0,0.0,0.0,0.607907,47.41176470588235,3.9137254901960783,7.827450980392157
1635835893.0,338359786.0,37.843361,-122.456735,16.223895,0.707158,-0.707056,37.0,0.0,0.0,0.60515,47.44117647058823,3.914705882352941,7.829411764705882
1635835894.0,338359786.0,37.843308,-122.456667,16.229635,0.708435,-0.705776,37.0,0.0,0.0,0.602391,47.47058823529412,3.915686274509804,7.831372549019607
1635835895.0,338359786.0,37.843255,-122.4566,16.235555,0.709707,-0.704497,37.0,0.0,0.0,0.59963,47.5,3.9166666666666665,7.833333333333333
