Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613401167.0,368052630.0,37.824437,-122.450287,11.242037,0.969183,0.246344,60.0,42.0,10.0,0.699931,173.85714285714286,11.0,3.307142857142857
1613401168.0,368052630.0,37.82445,-122.450224,11.243604,0.969225,0.246175,60.0,42.0,10.0,0.695903,173.84126984126985,11.0,3.307936507936508
1613401169.0,368052630.0,37.824463,-122.45016,11.245079,0.969269,0.246004,60.0,42.0,10.0,0.691875,173.82539682539684,11.0,3.3087301587301585
1613401170.0,368052630.0,37.824475,-122.450096,11.246464,0.969312,0.245832,60.0,42.0,10.0,0.687847,173.8095238095238,11.0,3.3095238095238093
1613401171.0,368052630.0,37.824488,-122.450032,11.247758,0.969357,0.245658,60.0,42.0,10.0,0.683817,173.79365079365078,11.0,3.31031746031746
1613401172.0,368052630.0,37.824501,-122.449968,11.24896,0.969401,0.245482,60.0,42.0,10.0,0.679788,173.77777777777777,11.0,3.311111111111111
1613401173.0,368052630.0,37.824514,-122.449904,11.250072,0.969446,0.245305,60.0,42.0,10.0,0.675757,173.76190476190476,11.0,3.3119047619047617
1613401174.0,368052630.0,37.824527,-122.44984,11.251093,0.969491,0.245125,60.0,42.0,10.0,0.671726,173.74603174603175,11.0,3.3126984126984125
1613401175.0,368052630.0,37.824539,-122.449777,11.252023,0.969537,0.244944,60.0,42.0,10.0,0.667695,173.7301587301587,11.0,3.313492063492064
1613401176.0,368052630.0,37.824552,-122.449713,11.252862,0.969583,0.244761,60.0,42.0,10.0,0.663664,173.71428571428572,11.0,3.314285714285714
1613401177.0,368052630.0,37.824565,-122.449649,11.25361,0.96963,0.244577,60.0,42.0,10.0,0.659632,173.6984126984127,11.0,3.315079365079365
1613401178.0,368052630.0,37.824578,-122.449585,11.254267,0.969677,0.24439,60.0,42.0,10.0,0.655599,173.68253968253967,11.0,3.315873015873016
1613401179.0,368052630.0,37.82459,-122.449521,11.254833,0.969724,0.244202,60.0,42.0,10.0,0.651567,173.66666666666666,11.0,3.3166666666666664
1613401180.0,368052630.0,37.824603,-122.449457,11.255308,0.969772,0.244011,60.0,42.0,10.0,0.647534,173.65079365079364,11.0,3.317460317460317
1613401181.0,368052630.0,37.824616,-122.449393,11.255693,0.969821,0.243819,60.0,42.0,10.0,0.643501,173.63492063492063,11.0,3.318253968253968
1613401182.0,368052630.0,37.824628,-122.449329,11.255986,0.969869,0.243626,60.0,42.0,10.0,0.639467,173.61904761904762,11.0,3.319047619047619
1613401183.0,368052630.0,37.824641,-122.449265,11.256189,0.969918,0.24343,60.0,42.0,10.0,0.635434,173.6031746031746,11.0,3.3198412698412696
1613401184.0,368052630.0,37.824654,-122.449201,11.256301,0.969968,0.243233,60.0,42.0,10.0,0.6314,173.5873015873016,11.0,3.320634920634921
1613401185.0,368052630.0,37.824666,-122.449137,11.256322,0.970018,0.243033,60.0,42.0,10.0,0.627367,173.57142857142858,11.0,3.321428571428572
1613401186.0,368052630.0,37.824679,-122.449073,11.256253,0.970068,0.242832,60.0,42.0,10.0,0.623333,173.55555555555554,11.0,3.3222222222222224
1613401187.0,368052630.0,37.824692,-122.449009,11.256092,0.970119,0.242629,60.0,42.0,10.0,0.619299,173.53968253968253,11.0,3.323015873015873
1613401188.0,368052630.0,37.824704,-122.448945,11.255841,0.97017,0.242424,60.0,42.0,10.0,0.615265,173.52380952380952,11.0,3.323809523809524
1613401189.0,368052630.0,37.824717,-122.448881,11.255499,0.970222,0.242218,60.0,42.0,10.0,0.611231,173.5079365079365,11.0,3.324603174603175
1613401190.0,368052630.0,37.82473,-122.448817,11.255066,0.970274,0.242009,60.0,42.0,10.0,0.607197,173.4920634920635,11.0,3.3253968253968256
1613401191.0,368052630.0,37.824742,-122.448754,11.254543,0.970326,0.241799,60.0,42.0,10.0,0.603163,173.47619047619048,11.0,3.3261904761904764
1613401192.0,368052630.0,37.824755,-122.44869,11.253929,0.970379,0.241586,60.0,42.0,10.0,0.599129,173.46031746031747,11.0,3.326984126984127
1613401193.0,368052630.0,37.824767,-122.448626,11.253224,0.970433,0.241372,60.0,42.0,10.0,0.595096,173.44444444444446,11.0,3.327777777777778
1613401194.0,368052630.0,37.82478,-122.448562,11.252428,0.970486,0.241156,60.0,42.0,10.0,0.591063,173.42857142857142,11.0,3.3285714285714287
1613401195.0,368052630.0,37.824792,-122.448498,11.251542,0.97054,0.240938,60.0,42.0,10.0,0.587029,173.4126984126984,11.0,3.3293650793650795
1613401196.0,368052630.0,37.824805,-122.448434,11.250565,0.970595,0.240718,60.0,42.0,10.0,0.582996,173.3968253968254,11.0,3.3301587301587303
1613401197.0,368052630.0,37.824818,-122.44837,11.249497,0.97065,0.240497,60.0,42.0,10.0,0.578964,173.38095238095238,11.0,3.330952380952381
1613401198.0,368052630.0,37.82483,-122.448306,11.248339,0.970705,0.240273,60.0,42.0,10.0,0.574931,173.36507936507937,11.0,3.331746031746032
1613401199.0,368052630.0,37.824843,-122.448242,11.24709,0.970761,0.240047,60.0,42.0,10.0,0.570899,173.34920634920636,11.0,3.3325396825396827
1613401200.0,368052630.0,37.824855,-122.448178,11.245751,0.970817,0.23982,60.0,42.0,10.0,0.566868,173.33333333333334,11.0,3.333333333333333
1613401201.0,368052630.0,37.824868,-122.448114,11.244321,0.970874,0.239591,60.0,42.0,10.0,0.562836,173.31746031746033,11.0,3.3341269841269843
1613401202.0,368052630.0,37.82488,-122.44805,11.24282,0.970931,0.23936,60.0,42.0,10.0,0.558806,173.3015873015873,11.0,3.334920634920635
1613401203.0,368052630.0,37.824892,-122.447986,11.241325,0.970986,0.239135,60.0,42.0,10.0,0.554775,173.28571428571428,11.0,3.335714285714286
1613401204.0,368052630.0,37.824905,-122.447922,11.239855,0.97104,0.238915,60.0,42.0,10.0,0.550745,173.2698412698413,11.0,3.3365079365079366
1613401205.0,368052630.0,37.824917,-122.447858,11.23841,0.971093,0.238702,60.0,42.0,10.0,0.546716,173.25396825396825,11.0,3.3373015873015874
1613401206.0,368052630.0,37.82493,-122.447794,11.23699,0.971144,0.238494,60.0,42.0,10.0,0.542687,173.23809523809524,11.0,3.3380952380952382
1613401207.0,368052630.0,37.824942,-122.44773,11.235596,0.971194,0.238292,60.0,42.0,10.0,0.538658,173.22222222222223,11.0,3.338888888888889
1613401208.0,368052630.0,37.824955,-122.447666,11.234227,0.971242,0.238096,60.0,42.0,10.0,0.53463,173.20634920634922,11.0,3.33968253968254
1613401209.0,368052630.0,37.824967,-122.447603,11.232882,0.971288,0.237906,60.0,42.0,10.0,0.530602,173.1904761904762,11.0,3.3404761904761906
1613401210.0,368052630.0,37.824979,-122.447539,11.231563,0.971333,0.237722,60.0,42.0,10.0,0.526575,173.17460317460316,11.0,3.3412698412698414
1613401211.0,368052630.0,37.824992,-122.447475,11.230269,0.971377,0.237544,60.0,42.0,10.0,0.522548,173.15873015873015,11.0,3.342063492063492
1613401212.0,368052630.0,37.825004,-122.447411,11.228999,0.971419,0.237371,60.0,42.0,10.0,0.518521,173.14285714285714,11.0,3.342857142857143
1613401213.0,368052630.0,37.825016,-122.447347,11.227755,0.97146,0.237205,60.0,42.0,10.0,0.514495,173.12698412698413,11.0,3.3436507936507938
1613401214.0,368052630.0,37.825029,-122.447283,11.226535,0.971499,0.237045,60.0,42.0,10.0,0.510469,173.11111111111111,11.0,3.344444444444445
1613401215.0,368052630.0,37.825041,-122.447219,11.225341,0.971536,0.23689,60.0,42.0,10.0,0.506444,173.0952380952381,11.0,3.345238095238096
1613401216.0,368052630.0,37.825053,-122.447155,11.224171,0.971573,0.236742,60.0,42.0,10.0,0.502419,173.0793650793651,11.0,3.346031746031746
1613401217.0,368052630.0,37.825066,-122.447091,11.223026,0.971607,0.236599,60.0,42.0,10.0,0.498394,173.06349206349208,11.0,3.346825396825397
1613401218.0,368052630.0,37.825078,-122.447028,11.221905,0.971641,0.236462,60.0,42.0,10.0,0.49437,173.04761904761904,11.0,3.347619047619048
1613401219.0,368052630.0,37.82509,-122.446964,11.22081,0.971672,0.236332,60.0,42.0,10.0,0.490346,173.03174603174602,11.0,3.3484126984126985
1613401220.0,368052630.0,37.825102,-122.4469,11.219738,0.971703,0.236207,60.0,42.0,10.0,0.486322,173.015873015873,11.0,3.3492063492063493
1613401221.0,368052630.0,37.825115,-122.446836,11.218692,0.971732,0.236088,60.0,42.0,10.0,0.482299,173.0,11.0,3.35
1613401222.0,368052630.0,37.825127,-122.446772,11.21767,0.971759,0.235975,60.0,42.0,10.0,0.478276,172.984126984127,11.0,3.350793650793651
1613401223.0,368052630.0,37.825139,-122.446708,11.216673,0.971785,0.235868,60.0,42.0,10.0,0.474254,172.96825396825398,11.0,3.3515873015873017
1613401224.0,368052630.0,37.825151,-122.446644,11.215701,0.971809,0.235768,60.0,42.0,10.0,0.470231,172.95238095238096,11.0,3.3523809523809525
1613401225.0,368052630.0,37.825164,-122.446581,11.214753,0.971833,0.235673,60.0,42.0,10.0,0.46621,172.93650793650795,11.0,3.353174603174604
1613401226.0,368052630.0,37.825176,-122.446517,11.213829,0.971854,0.235584,60.0,42.0,10.0,0.462188,172.9206349206349,11.0,3.353968253968254
1613401227.0,368052630.0,37.825188,-122.446453,11.21293,0.971874,0.235501,60.0,42.0,10.0,0.458167,172.9047619047619,11.0,3.354761904761905
1613401228.0,368052630.0,37.8252,-122.446389,11.212056,0.971893,0.235424,60.0,42.0,10.0,0.454146,172.88888888888889,11.0,3.355555555555556
1613401229.0,368052630.0,37.825212,-122.446325,11.211206,0.97191,0.235353,60.0,42.0,10.0,0.450125,172.87301587301587,11.0,3.3563492063492064
1613401230.0,368052630.0,37.825225,-122.446261,11.21038,0.971926,0.235287,60.0,42.0,10.0,0.446104,172.85714285714286,11.0,3.357142857142857
1613401231.0,368052630.0,37.825237,-122.446198,11.209579,0.97194,0.235228,60.0,42.0,10.0,0.442084,172.84126984126985,11.0,3.357936507936508
1613401232.0,368052630.0,37.825249,-122.446134,11.208803,0.971953,0.235175,60.0,42.0,10.0,0.438064,172.82539682539684,11.0,3.358730158730159
1613401233.0,368052630.0,37.825261,-122.44607,11.208051,0.971964,0.235128,60.0,42.0,10.0,0.434045,172.8095238095238,11.0,3.3595238095238096
1613401234.0,368052630.0,37.825273,-122.446006,11.207323,0.971974,0.235087,60.0,42.0,10.0,0.430025,172.79365079365078,11.0,3.3603174603174604
1613401235.0,368052630.0,37.825286,-122.445942,11.206619,0.971983,0.235052,60.0,42.0,10.0,0.426006,172.77777777777777,11.0,3.361111111111111
1613401236.0,368052630.0,37.825298,-122.445879,11.205941,0.97199,0.235023,60.0,42.0,10.0,0.421987,172.76190476190476,11.0,3.361904761904762
1613401237.0,368052630.0,37.82531,-122.445815,11.205286,0.971995,0.235,60.0,42.0,10.0,0.417968,172.74603174603175,11.0,3.3626984126984127
1613401238.0,368052630.0,37.825322,-122.445751,11.204656,0.972,0.234982,60.0,42.0,10.0,0.41395,172.7301587301587,11.0,3.3634920634920635
1613401239.0,368052630.0,37.825334,-122.445687,11.20405,0.972002,0.234971,60.0,42.0,10.0,0.409932,172.71428571428572,11.0,3.3642857142857143
1613401240.0,368052630.0,37.825347,-122.445623,11.203469,0.972004,0.234966,60.0,42.0,10.0,0.405914,172.6984126984127,11.0,3.365079365079365
1613401241.0,368052630.0,37.825359,-122.44556,11.202912,0.972003,0.234967,60.0,42.0,10.0,0.401896,172.68253968253967,11.0,3.365873015873016
1613401242.0,368052630.0,37.825371,-122.445496,11.202379,0.972002,0.234974,60.0,42.0,10.0,0.397878,172.66666666666666,11.0,3.3666666666666667
1613401243.0,368052630.0,37.825383,-122.445432,11.201871,0.971999,0.234986,60.0,42.0,10.0,0.393861,172.65079365079364,11.0,3.367460317460317
1613401244.0,368052630.0,37.825395,-122.445368,11.201387,0.971994,0.235005,60.0,42.0,10.0,0.389844,172.63492063492063,11.0,3.3682539682539683
1613401245.0,368052630.0,37.825407,-122.445305,11.200928,0.971988,0.23503,60.0,42.0,10.0,0.385827,172.61904761904762,11.0,3.369047619047619
1613401246.0,368052630.0,37.82542,-122.445241,11.200493,0.971981,0.235061,60.0,42.0,10.0,0.38181,172.6031746031746,11.0,3.36984126984127
1613401247.0,368052630.0,37.825432,-122.445177,11.200082,0.971972,0.235098,60.0,42.0,10.0,0.377793,172.5873015873016,11.0,3.3706349206349207
1613401248.0,368052630.0,37.825444,-122.445113,11.199696,0.971961,0.235141,60.0,42.0,10.0,0.373777,172.57142857142858,11.0,3.3714285714285714
1613401249.0,368052630.0,37.825456,-122.445049,11.199335,0.97195,0.235189,60.0,42.0,10.0,0.36976,172.55555555555554,11.0,3.3722222222222222
1613401250.0,368052630.0,37.825468,-122.444986,11.198997,0.971936,0.235244,60.0,42.0,10.0,0.365744,172.53968253968253,11.0,3.373015873015873
1613401251.0,368052630.0,37.825481,-122.444922,11.198684,0.971922,0.235305,60.0,42.0,10.0,0.361728,172.52380952380952,11.0,3.373809523809524
1613401252.0,368052630.0,37.825493,-122.444858,11.198396,0.971905,0.235372,60.0,42.0,10.0,0.357712,172.5079365079365,11.0,3.3746031746031746
1613401253.0,368052630.0,37.825505,-122.444794,11.198132,0.971888,0.235445,60.0,42.0,10.0,0.353696,172.4920634920635,11.0,3.3753968253968254
1613401254.0,368052630.0,37.825517,-122.444731,11.197893,0.971869,0.235523,60.0,42.0,10.0,0.349681,172.47619047619048,11.0,3.376190476190476
1613401255.0,368052630.0,37.825529,-122.444667,11.197678,0.971848,0.235608,60.0,42.0,10.0,0.345665,172.46031746031747,11.0,3.376984126984127
1613401256.0,368052630.0,37.825542,-122.444603,11.197487,0.971826,0.235699,60.0,42.0,10.0,0.341649,172.44444444444446,11.0,3.3777777777777778
1613401257.0,368052630.0,37.825554,-122.44454,11.197322,0.971803,0.235796,60.0,42.0,10.0,0.337634,172.42857142857142,11.0,3.378571428571429
1613401258.0,368052630.0,37.825566,-122.444476,11.19718,0.971778,0.235899,60.0,42.0,10.0,0.333619,172.4126984126984,11.0,3.37936507936508
1613401259.0,368052630.0,37.825578,-122.444412,11.197064,0.971751,0.236007,60.0,42.0,10.0,0.329604,172.3968253968254,11.0,3.38015873015873
1613401260.0,368052630.0,37.82559,-122.444348,11.196971,0.971723,0.236122,60.0,42.0,10.0,0.325589,172.38095238095238,11.0,3.380952380952381
1613401261.0,368052630.0,37.825603,-122.444285,11.196904,0.971694,0.236243,60.0,42.0,10.0,0.321574,172.36507936507937,11.0,3.381746031746032
1613401262.0,368052630.0,37.825615,-122.444221,11.196861,0.971663,0.23637,60.0,42.0,10.0,0.317559,172.34920634920636,11.0,3.3825396825396825
1613401263.0,368052630.0,37.825627,-122.444157,11.196843,0.971631,0.236503,60.0,42.0,10.0,0.313544,172.33333333333334,11.0,3.3833333333333333
1613401264.0,368052630.0,37.825639,-122.444093,11.19685,0.971597,0.236641,60.0,42.0,10.0,0.309529,172.31746031746033,11.0,3.384126984126984
1613401265.0,368052630.0,37.825652,-122.44403,11.196881,0.971562,0.236786,60.0,42.0,10.0,0.305514,172.3015873015873,11.0,3.384920634920635
1613401266.0,368052630.0,37.825664,-122.443966,11.196937,0.971525,0.236937,60.0,42.0,10.0,0.301499,172.28571428571428,11.0,3.3857142857142857
1613401267.0,368052630.0,37.825676,-122.443902,11.197018,0.971487,0.237094,60.0,42.0,10.0,0.297485,172.2698412698413,11.0,3.3865079365079365
1613401268.0,368052630.0,37.825688,-122.443839,11.197124,0.971447,0.237256,60.0,42.0,10.0,0.29347,172.25396825396825,11.0,3.387301587301588
1613401269.0,368052630.0,37.825701,-122.443775,11.197255,0.971406,0.237425,60.0,42.0,10.0,0.289455,172.23809523809524,11.0,3.388095238095238
1613401270.0,368052630.0,37.825713,-122.443711,11.19741,0.971363,0.2376,60.0,42.0,10.0,0.285441,172.22222222222223,11.0,3.388888888888889
1613401271.0,368052630.0,37.825725,-122.443647,11.197591,0.971319,0.23778,60.0,42.0,10.0,0.281426,172.20634920634922,11.0,3.38968253968254
1613401272.0,368052630.0,37.825738,-122.443584,11.197796,0.971273,0.237967,60.0,42.0,10.0,0.277411,172.1904761904762,11.0,3.3904761904761904
