Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626004697.0,366890950.0,37.848296,-122.456938,8.830591,-0.983521,0.180796,60.0,22.0,4.0,0.914069,290.0,12.522013888888887,9.695597222222222
1626004698.0,366890950.0,37.848304,-122.456989,8.829466,-0.983848,0.179008,60.0,22.0,4.0,0.910755,290.0,12.522083333333333,9.695583333333332
1626004699.0,366890950.0,37.848311,-122.45704,8.828176,-0.984184,0.177149,60.0,22.0,4.0,0.90744,290.0,12.522152777777778,9.695569444444445
1626004700.0,366890950.0,37.848318,-122.457091,8.826725,-0.984529,0.17522,60.0,22.0,4.0,0.904125,290.0,12.522222222222222,9.695555555555556
1626004701.0,366890950.0,37.848325,-122.457142,8.825115,-0.984883,0.173218,60.0,22.0,4.0,0.90081,290.0,12.522291666666666,9.695541666666667
1626004702.0,366890950.0,37.848333,-122.457193,8.823352,-0.985246,0.171145,60.0,22.0,4.0,0.897494,290.0,12.522361111111111,9.695527777777778
1626004703.0,366890950.0,37.84834,-122.457244,8.821439,-0.985616,0.169001,60.0,22.0,4.0,0.894178,290.0,12.522430555555555,9.69551388888889
1626004704.0,366890950.0,37.848346,-122.457295,8.81938,-0.985993,0.166784,60.0,22.0,4.0,0.890861,290.0,12.5225,9.6955
1626004705.0,366890950.0,37.848353,-122.457346,8.81718,-0.986378,0.164495,60.0,22.0,4.0,0.887545,290.0,12.522569444444445,9.69548611111111
1626004706.0,366890950.0,37.84836,-122.457397,8.814842,-0.986769,0.162134,60.0,22.0,4.0,0.884227,290.0,12.522638888888888,9.695472222222222
1626004707.0,366890950.0,37.848367,-122.457448,8.812372,-0.987166,0.1597,60.0,22.0,4.0,0.88091,290.0,12.522708333333334,9.695458333333333
1626004708.0,366890950.0,37.848373,-122.457499,8.809774,-0.987568,0.157192,60.0,22.0,4.0,0.877592,290.0,12.522777777777778,9.695444444444444
1626004709.0,366890950.0,37.848379,-122.457549,8.807054,-0.987975,0.154612,60.0,22.0,4.0,0.874274,290.0,12.522847222222222,9.695430555555555
1626004710.0,366890950.0,37.848386,-122.4576,8.804215,-0.988387,0.151958,60.0,22.0,4.0,0.870955,290.0,12.522916666666667,9.695416666666668
1626004711.0,366890950.0,37.848392,-122.457651,8.801263,-0.988803,0.14923,60.0,22.0,4.0,0.867636,290.0,12.522986111111113,9.695402777777778
1626004712.0,366890950.0,37.848398,-122.457702,8.798204,-0.989221,0.146428,60.0,22.0,4.0,0.864317,290.0,12.523055555555556,9.695388888888887
1626004713.0,366890950.0,37.848404,-122.457753,8.795042,-0.989643,0.143551,60.0,22.0,4.0,0.860998,290.0,12.523125,9.695375
1626004714.0,366890950.0,37.84841,-122.457804,8.791784,-0.990066,0.1406,60.0,22.0,4.0,0.857679,290.0,12.523194444444444,9.695361111111112
1626004715.0,366890950.0,37.848416,-122.457855,8.788436,-0.990491,0.137574,60.0,22.0,4.0,0.854359,290.0,12.52326388888889,9.695347222222225
1626004716.0,366890950.0,37.848421,-122.457906,8.785002,-0.990917,0.134473,60.0,22.0,4.0,0.851039,290.0,12.523333333333332,9.695333333333334
1626004717.0,366890950.0,37.848427,-122.457957,8.78149,-0.991343,0.131297,60.0,22.0,4.0,0.847719,290.0,12.523402777777775,9.695319444444443
1626004718.0,366890950.0,37.848432,-122.458008,8.777905,-0.991768,0.128044,60.0,22.0,4.0,0.844398,290.0,12.523472222222225,9.695305555555557
1626004719.0,366890950.0,37.848437,-122.458059,8.774254,-0.992192,0.124716,60.0,22.0,4.0,0.841078,290.0,12.523541666666668,9.695291666666666
1626004720.0,366890950.0,37.848442,-122.45811,8.770544,-0.992614,0.121312,60.0,22.0,4.0,0.837757,290.0,12.52361111111111,9.695277777777775
1626004721.0,366890950.0,37.848447,-122.458161,8.76678,-0.993034,0.117831,60.0,22.0,4.0,0.834436,290.0,12.523680555555556,9.695263888888888
1626004722.0,366890950.0,37.848452,-122.458212,8.762971,-0.993449,0.114273,60.0,22.0,4.0,0.831115,290.0,12.52375,9.69525
1626004723.0,366890950.0,37.848457,-122.458263,8.759122,-0.993861,0.110639,60.0,22.0,4.0,0.827794,290.0,12.523819444444444,9.695236111111113
1626004724.0,366890950.0,37.848461,-122.458314,8.755241,-0.994267,0.106927,60.0,22.0,4.0,0.824472,290.0,12.523888888888887,9.695222222222222
1626004725.0,366890950.0,37.848465,-122.458365,8.751335,-0.994667,0.103138,60.0,22.0,4.0,0.821151,290.0,12.523958333333333,9.695208333333332
1626004726.0,366890950.0,37.84847,-122.458416,8.747413,-0.99506,0.099271,60.0,22.0,4.0,0.817829,290.0,12.524027777777778,9.695194444444445
1626004727.0,366890950.0,37.848474,-122.458467,8.743481,-0.995446,0.095326,60.0,22.0,4.0,0.814507,290.0,12.524097222222222,9.695180555555556
1626004728.0,366890950.0,37.848477,-122.458518,8.739547,-0.995823,0.091303,60.0,22.0,4.0,0.811185,290.0,12.524166666666666,9.695166666666667
1626004729.0,366890950.0,37.848481,-122.458569,8.735619,-0.996191,0.087202,60.0,22.0,4.0,0.807863,290.0,12.524236111111112,9.695152777777778
1626004730.0,366890950.0,37.848485,-122.45862,8.731706,-0.996548,0.083022,60.0,22.0,4.0,0.804541,290.0,12.524305555555555,9.69513888888889
1626004731.0,366890950.0,37.848488,-122.458671,8.727815,-0.996893,0.078764,60.0,22.0,4.0,0.801219,290.0,12.524375,9.695125
1626004732.0,366890950.0,37.848491,-122.458722,8.723956,-0.997226,0.074427,60.0,22.0,4.0,0.797896,290.0,12.524444444444445,9.69511111111111
1626004733.0,366890950.0,37.848494,-122.458773,8.720136,-0.997546,0.070011,60.0,22.0,4.0,0.794574,290.0,12.524513888888889,9.695097222222222
1626004734.0,366890950.0,37.848497,-122.458824,8.716365,-0.997852,0.065516,60.0,22.0,4.0,0.791251,290.0,12.524583333333334,9.695083333333333
1626004735.0,366890950.0,37.8485,-122.458875,8.712651,-0.998141,0.060942,60.0,22.0,4.0,0.787928,290.0,12.524652777777778,9.695069444444444
1626004736.0,366890950.0,37.848502,-122.458926,8.709003,-0.998414,0.056289,60.0,22.0,4.0,0.784606,290.0,12.524722222222222,9.695055555555555
1626004737.0,366890950.0,37.848504,-122.458977,8.705432,-0.99867,0.051557,60.0,22.0,4.0,0.781283,290.0,12.524791666666667,9.695041666666668
1626004738.0,366890950.0,37.848506,-122.459028,8.701946,-0.998907,0.046746,60.0,22.0,4.0,0.77796,290.0,12.524861111111113,9.695027777777778
1626004739.0,366890950.0,37.848508,-122.459079,8.698554,-0.999124,0.041855,60.0,22.0,4.0,0.774637,290.0,12.524930555555557,9.695013888888887
1626004740.0,366890950.0,37.84851,-122.45913,8.69529,-0.999319,0.036909,60.0,22.0,4.0,0.771314,290.0,12.525,9.695
1626004741.0,366890950.0,37.848511,-122.459181,8.692244,-0.999488,0.032001,60.0,22.0,4.0,0.76799,290.0,12.525069444444444,9.694986111111112
1626004742.0,366890950.0,37.848513,-122.459232,8.689431,-0.999631,0.027155,60.0,22.0,4.0,0.764667,290.0,12.52513888888889,9.694972222222225
1626004743.0,366890950.0,37.848514,-122.459283,8.686844,-0.99975,0.022371,60.0,22.0,4.0,0.761344,290.0,12.525208333333332,9.694958333333334
1626004744.0,366890950.0,37.848515,-122.459334,8.684475,-0.999844,0.017651,60.0,22.0,4.0,0.758021,290.0,12.525277777777776,9.694944444444443
1626004745.0,366890950.0,37.848515,-122.459384,8.682314,-0.999916,0.012994,60.0,22.0,4.0,0.754697,290.0,12.525347222222225,9.694930555555556
1626004746.0,366890950.0,37.848516,-122.459435,8.680355,-0.999965,0.008401,60.0,22.0,4.0,0.751374,290.0,12.525416666666668,9.694916666666666
1626004747.0,366890950.0,37.848516,-122.459486,8.67859,-0.999993,0.003872,60.0,22.0,4.0,0.74805,290.0,12.52548611111111,9.694902777777775
1626004748.0,366890950.0,37.848516,-122.459537,8.67701,-1.0,-0.000592,60.0,22.0,4.0,0.744726,290.0,12.525555555555556,9.694888888888888
1626004749.0,366890950.0,37.848516,-122.459588,8.675609,-0.999988,-0.004992,60.0,22.0,4.0,0.741402,290.0,12.525625,9.694875
1626004750.0,366890950.0,37.848516,-122.459639,8.674378,-0.999957,-0.009326,60.0,22.0,4.0,0.738078,290.0,12.525694444444444,9.694861111111113
1626004751.0,366890950.0,37.848516,-122.45969,8.673311,-0.999908,-0.013595,60.0,22.0,4.0,0.734754,290.0,12.52576388888889,9.694847222222222
1626004752.0,366890950.0,37.848515,-122.45974,8.6724,-0.999842,-0.017798,60.0,22.0,4.0,0.73143,290.0,12.525833333333331,9.694833333333332
1626004753.0,366890950.0,37.848515,-122.459791,8.671637,-0.999759,-0.021935,60.0,22.0,4.0,0.728106,290.0,12.525902777777778,9.694819444444445
1626004754.0,366890950.0,37.848514,-122.459842,8.671017,-0.999662,-0.026006,60.0,22.0,4.0,0.724782,290.0,12.525972222222222,9.694805555555556
1626004755.0,366890950.0,37.848513,-122.459893,8.67053,-0.99955,-0.030011,60.0,22.0,4.0,0.721457,290.0,12.526041666666666,9.694791666666667
1626004756.0,366890950.0,37.848512,-122.459944,8.670172,-0.999424,-0.033949,60.0,22.0,4.0,0.718133,290.0,12.526111111111112,9.694777777777778
1626004757.0,366890950.0,37.84851,-122.459994,8.669934,-0.999285,-0.037821,60.0,22.0,4.0,0.714808,290.0,12.526180555555555,9.69476388888889
1626004758.0,366890950.0,37.848509,-122.460045,8.669811,-0.999133,-0.041626,60.0,22.0,4.0,0.711484,290.0,12.52625,9.69475
1626004759.0,366890950.0,37.848507,-122.460096,8.669796,-0.998971,-0.045364,60.0,22.0,4.0,0.708159,290.0,12.526319444444445,9.69473611111111
1626004760.0,366890950.0,37.848505,-122.460147,8.669882,-0.998797,-0.049035,60.0,22.0,4.0,0.704834,290.0,12.526388888888889,9.694722222222222
1626004761.0,366890950.0,37.848503,-122.460197,8.670062,-0.998614,-0.052639,60.0,22.0,4.0,0.701509,290.0,12.526458333333334,9.694708333333333
1626004762.0,366890950.0,37.848501,-122.460248,8.670332,-0.998421,-0.056176,60.0,22.0,4.0,0.698184,290.0,12.526527777777778,9.694694444444444
1626004763.0,366890950.0,37.848499,-122.460299,8.670683,-0.99822,-0.059645,60.0,22.0,4.0,0.694859,290.0,12.526597222222222,9.694680555555555
1626004764.0,366890950.0,37.848496,-122.460349,8.671112,-0.998011,-0.063047,60.0,22.0,4.0,0.691534,290.0,12.526666666666667,9.694666666666668
1626004765.0,366890950.0,37.848494,-122.4604,8.671611,-0.997794,-0.066382,60.0,22.0,4.0,0.688209,290.0,12.526736111111113,9.694652777777778
1626004766.0,366890950.0,37.848491,-122.460451,8.672174,-0.997572,-0.06965,60.0,22.0,4.0,0.684884,290.0,12.526805555555557,9.694638888888887
1626004767.0,366890950.0,37.848488,-122.460502,8.672797,-0.997343,-0.07285,60.0,22.0,4.0,0.681558,290.0,12.526875,9.694625
1626004768.0,366890950.0,37.848485,-122.460552,8.673474,-0.997109,-0.075983,60.0,22.0,4.0,0.678233,290.0,12.526944444444444,9.694611111111112
1626004769.0,366890950.0,37.848482,-122.460603,8.674199,-0.996871,-0.079049,60.0,22.0,4.0,0.674908,290.0,12.527013888888888,9.694597222222225
1626004770.0,366890950.0,37.848479,-122.460654,8.674966,-0.996628,-0.082047,60.0,22.0,4.0,0.671583,290.0,12.527083333333334,9.694583333333334
1626004771.0,366890950.0,37.848476,-122.460704,8.675771,-0.996383,-0.084978,60.0,22.0,4.0,0.668257,290.0,12.527152777777776,9.694569444444443
1626004772.0,366890950.0,37.848473,-122.460755,8.676609,-0.996134,-0.087842,60.0,22.0,4.0,0.664932,290.0,12.527222222222225,9.694555555555556
1626004773.0,366890950.0,37.848469,-122.460805,8.677474,-0.995884,-0.090638,60.0,22.0,4.0,0.661607,290.0,12.527291666666668,9.694541666666666
1626004774.0,366890950.0,37.848465,-122.460856,8.678362,-0.995632,-0.093367,60.0,22.0,4.0,0.658281,290.0,12.52736111111111,9.694527777777775
1626004775.0,366890950.0,37.848462,-122.460907,8.679268,-0.995378,-0.096029,60.0,22.0,4.0,0.654956,290.0,12.527430555555556,9.694513888888888
1626004776.0,366890950.0,37.848458,-122.460957,8.680187,-0.995125,-0.098625,60.0,22.0,4.0,0.651631,290.0,12.5275,9.6945
1626004777.0,366890950.0,37.848454,-122.461008,8.681115,-0.994871,-0.101153,60.0,22.0,4.0,0.648306,290.0,12.527569444444444,9.694486111111113
1626004778.0,366890950.0,37.84845,-122.461059,8.682048,-0.994618,-0.103614,60.0,22.0,4.0,0.644981,290.0,12.52763888888889,9.694472222222222
1626004779.0,366890950.0,37.848446,-122.461109,8.682981,-0.994365,-0.106008,60.0,22.0,4.0,0.641656,290.0,12.527708333333331,9.694458333333332
1626004780.0,366890950.0,37.848441,-122.46116,8.683909,-0.994114,-0.108336,60.0,22.0,4.0,0.638331,290.0,12.52777777777778,9.694444444444445
1626004781.0,366890950.0,37.848437,-122.46121,8.68483,-0.993865,-0.110596,60.0,22.0,4.0,0.635006,290.0,12.527847222222222,9.694430555555556
1626004782.0,366890950.0,37.848433,-122.461261,8.685738,-0.993619,-0.112791,60.0,22.0,4.0,0.631681,290.0,12.527916666666666,9.694416666666667
1626004783.0,366890950.0,37.848428,-122.461311,8.686631,-0.993375,-0.114918,60.0,22.0,4.0,0.628356,290.0,12.527986111111112,9.694402777777778
1626004784.0,366890950.0,37.848423,-122.461362,8.687504,-0.993134,-0.116979,60.0,22.0,4.0,0.625032,290.0,12.528055555555556,9.69438888888889
1626004785.0,366890950.0,37.848419,-122.461413,8.688355,-0.992897,-0.118974,60.0,22.0,4.0,0.621707,290.0,12.528125,9.694375
1626004786.0,366890950.0,37.848414,-122.461463,8.689178,-0.992664,-0.120902,60.0,22.0,4.0,0.618383,290.0,12.528194444444445,9.69436111111111
1626004787.0,366890950.0,37.848409,-122.461514,8.689972,-0.992436,-0.122765,60.0,22.0,4.0,0.615059,290.0,12.528263888888889,9.694347222222222
1626004788.0,366890950.0,37.848404,-122.461564,8.690733,-0.992212,-0.124561,60.0,22.0,4.0,0.611735,290.0,12.528333333333332,9.694333333333333
1626004789.0,366890950.0,37.848399,-122.461615,8.691457,-0.991993,-0.12629,60.0,22.0,4.0,0.608411,290.0,12.528402777777778,9.694319444444444
1626004790.0,366890950.0,37.848394,-122.461665,8.692143,-0.99178,-0.127954,60.0,22.0,4.0,0.605087,290.0,12.528472222222222,9.694305555555555
1626004791.0,366890950.0,37.848389,-122.461716,8.692786,-0.991573,-0.129553,60.0,22.0,4.0,0.601764,290.0,12.528541666666667,9.694291666666668
1626004792.0,366890950.0,37.848384,-122.461766,8.693384,-0.991371,-0.131085,60.0,22.0,4.0,0.59844,290.0,12.528611111111111,9.694277777777778
1626004793.0,366890950.0,37.848378,-122.461817,8.693935,-0.991176,-0.132551,60.0,22.0,4.0,0.595117,290.0,12.528680555555557,9.694263888888887
1626004794.0,366890950.0,37.848373,-122.461867,8.694436,-0.990988,-0.133952,60.0,22.0,4.0,0.591794,290.0,12.52875,9.69425
1626004795.0,366890950.0,37.848368,-122.461918,8.694884,-0.990806,-0.135287,60.0,22.0,4.0,0.588472,290.0,12.528819444444444,9.694236111111111
1626004796.0,366890950.0,37.848362,-122.461968,8.695277,-0.990632,-0.136557,60.0,22.0,4.0,0.58515,290.0,12.52888888888889,9.694222222222225
1626004797.0,366890950.0,37.848357,-122.462019,8.695613,-0.990465,-0.137761,60.0,22.0,4.0,0.581827,290.0,12.528958333333334,9.694208333333334
1626004798.0,366890950.0,37.848351,-122.462069,8.69589,-0.990306,-0.1389,60.0,22.0,4.0,0.578506,290.0,12.529027777777776,9.694194444444443
1626004799.0,366890950.0,37.848346,-122.46212,8.696106,-0.990155,-0.139974,60.0,22.0,4.0,0.575184,290.0,12.529097222222225,9.694180555555556
1626004800.0,366890950.0,37.84834,-122.46217,8.696293,-0.990012,-0.140984,60.0,22.0,4.0,0.571863,290.0,12.529166666666669,9.694166666666666
1626004801.0,366890950.0,37.848334,-122.46222,8.696584,-0.989875,-0.14194,60.0,22.0,4.0,0.568542,290.0,12.52923611111111,9.694152777777775
1626004802.0,366890950.0,37.848329,-122.462271,8.697011,-0.989745,-0.142844,60.0,22.0,4.0,0.565221,290.0,12.529305555555556,9.694138888888888
1626004803.0,366890950.0,37.848323,-122.462321,8.697573,-0.989622,-0.143695,60.0,22.0,4.0,0.561901,290.0,12.529375,9.694125
1626004804.0,366890950.0,37.848317,-122.462372,8.69827,-0.989506,-0.144493,60.0,22.0,4.0,0.55858,290.0,12.529444444444444,9.694111111111113
1626004805.0,366890950.0,37.848311,-122.462422,8.699099,-0.989397,-0.145239,60.0,22.0,4.0,0.55526,290.0,12.52951388888889,9.694097222222222
1626004806.0,366890950.0,37.848305,-122.462473,8.700059,-0.989294,-0.145933,60.0,22.0,4.0,0.55194,290.0,12.529583333333331,9.694083333333332
1626004807.0,366890950.0,37.8483,-122.462523,8.701151,-0.9892,-0.146574,60.0,22.0,4.0,0.548619,290.0,12.529652777777777,9.694069444444445
1626004808.0,366890950.0,37.848294,-122.462573,8.702372,-0.989112,-0.147163,60.0,22.0,4.0,0.545299,290.0,12.529722222222222,9.694055555555556
1626004809.0,366890950.0,37.848288,-122.462624,8.703723,-0.989032,-0.147699,60.0,22.0,4.0,0.541978,290.0,12.529791666666666,9.694041666666667
1626004810.0,366890950.0,37.848282,-122.462674,8.705202,-0.98896,-0.148183,60.0,22.0,4.0,0.538657,290.0,12.529861111111112,9.694027777777778
1626004811.0,366890950.0,37.848276,-122.462725,8.706808,-0.988895,-0.148614,60.0,22.0,4.0,0.535335,290.0,12.529930555555556,9.69401388888889
1626004812.0,366890950.0,37.84827,-122.462775,8.708542,-0.988838,-0.148993,60.0,22.0,4.0,0.532014,290.0,12.53,9.694
1626004813.0,366890950.0,37.848264,-122.462826,8.710402,-0.988789,-0.14932,60.0,22.0,4.0,0.528692,290.0,12.530069444444443,9.69398611111111
1626004814.0,366890950.0,37.848258,-122.462876,8.712388,-0.988747,-0.149595,60.0,22.0,4.0,0.525369,290.0,12.530138888888889,9.693972222222222
1626004815.0,366890950.0,37.848252,-122.462927,8.7145,-0.988714,-0.149817,60.0,22.0,4.0,0.522046,290.0,12.530208333333334,9.693958333333333
1626004816.0,366890950.0,37.848246,-122.462977,8.716737,-0.988688,-0.149986,60.0,22.0,4.0,0.518722,290.0,12.530277777777778,9.693944444444444
1626004817.0,366890950.0,37.84824,-122.463028,8.719099,-0.98867,-0.150104,60.0,22.0,4.0,0.515397,290.0,12.530347222222222,9.693930555555555
1626004818.0,366890950.0,37.848234,-122.463078,8.721587,-0.98866,-0.150169,60.0,22.0,4.0,0.512072,290.0,12.530416666666667,9.693916666666668
1626004819.0,366890950.0,37.848228,-122.463129,8.724199,-0.988658,-0.150182,60.0,22.0,4.0,0.508745,290.0,12.530486111111111,9.693902777777778
1626004820.0,366890950.0,37.848222,-122.463179,8.726936,-0.988664,-0.150143,60.0,22.0,4.0,0.505418,290.0,12.530555555555557,9.693888888888887
1626004821.0,366890950.0,37.848215,-122.46323,8.729798,-0.988678,-0.150053,60.0,22.0,4.0,0.50209,290.0,12.530625,9.693875
1626004822.0,366890950.0,37.848209,-122.46328,8.732785,-0.9887,-0.14991,60.0,22.0,4.0,0.498761,290.0,12.530694444444444,9.693861111111111
1626004823.0,366890950.0,37.848203,-122.463331,8.735897,-0.988729,-0.149715,60.0,22.0,4.0,0.495431,290.0,12.530763888888888,9.693847222222225
1626004824.0,366890950.0,37.848197,-122.463381,8.739135,-0.988767,-0.149468,60.0,22.0,4.0,0.492099,290.0,12.530833333333334,9.693833333333334
1626004825.0,366890950.0,37.848191,-122.463432,8.742498,-0.988812,-0.149169,60.0,22.0,4.0,0.488767,290.0,12.530902777777778,9.693819444444443
1626004826.0,366890950.0,37.848185,-122.463483,8.745988,-0.988864,-0.148819,60.0,22.0,4.0,0.485433,290.0,12.53097222222222,9.693805555555556
1626004827.0,366890950.0,37.848179,-122.463533,8.749605,-0.988925,-0.148417,60.0,22.0,4.0,0.482098,290.0,12.531041666666669,9.693791666666666
1626004828.0,366890950.0,37.848173,-122.463584,8.753349,-0.988993,-0.147963,60.0,22.0,4.0,0.478761,290.0,12.53111111111111,9.693777777777775
1626004829.0,366890950.0,37.848167,-122.463635,8.757221,-0.989068,-0.147458,60.0,22.0,4.0,0.475423,290.0,12.531180555555556,9.693763888888888
1626004830.0,366890950.0,37.848161,-122.463686,8.761221,-0.989151,-0.146901,60.0,22.0,4.0,0.472083,290.0,12.53125,9.69375
1626004831.0,366890950.0,37.848155,-122.463736,8.765351,-0.989241,-0.146293,60.0,22.0,4.0,0.468742,290.0,12.531319444444444,9.69373611111111
1626004832.0,366890950.0,37.848149,-122.463787,8.769611,-0.989339,-0.145633,60.0,22.0,4.0,0.465399,290.0,12.53138888888889,9.693722222222222
1626004833.0,366890950.0,37.848143,-122.463838,8.774003,-0.989443,-0.144923,60.0,22.0,4.0,0.462054,290.0,12.531458333333331,9.693708333333332
1626004834.0,366890950.0,37.848138,-122.463889,8.778526,-0.989554,-0.144161,60.0,22.0,4.0,0.458707,290.0,12.53152777777778,9.693694444444445
1626004835.0,366890950.0,37.848132,-122.46394,8.783183,-0.989672,-0.143348,60.0,22.0,4.0,0.455359,290.0,12.531597222222222,9.693680555555556
1626004836.0,366890950.0,37.848126,-122.463991,8.787974,-0.989797,-0.142484,60.0,22.0,4.0,0.452008,290.0,12.531666666666666,9.693666666666669
1626004837.0,366890950.0,37.84812,-122.464042,8.792901,-0.989928,-0.14157,60.0,22.0,4.0,0.448656,290.0,12.531736111111112,9.693652777777778
1626004838.0,366890950.0,37.848114,-122.464093,8.797964,-0.990066,-0.140605,60.0,22.0,4.0,0.445301,290.0,12.531805555555556,9.69363888888889
1626004839.0,366890950.0,37.848109,-122.464144,8.803165,-0.99021,-0.139589,60.0,22.0,4.0,0.441944,290.0,12.531875,9.693625
1626004840.0,366890950.0,37.848103,-122.464195,8.808506,-0.990359,-0.138523,60.0,22.0,4.0,0.438585,290.0,12.531944444444443,9.69361111111111
1626004841.0,366890950.0,37.848097,-122.464246,8.813988,-0.990515,-0.137406,60.0,22.0,4.0,0.435224,290.0,12.532013888888889,9.693597222222222
1626004842.0,366890950.0,37.848092,-122.464297,8.819613,-0.990676,-0.136239,60.0,22.0,4.0,0.43186,290.0,12.532083333333333,9.693583333333333
1626004843.0,366890950.0,37.848086,-122.464348,8.825381,-0.990843,-0.135022,60.0,22.0,4.0,0.428494,290.0,12.532152777777778,9.693569444444444
1626004844.0,366890950.0,37.848081,-122.464399,8.831296,-0.991014,-0.133755,60.0,22.0,4.0,0.425126,290.0,12.532222222222222,9.693555555555555
1626004845.0,366890950.0,37.848075,-122.464451,8.837357,-0.991191,-0.132438,60.0,22.0,4.0,0.421754,290.0,12.532291666666666,9.693541666666668
1626004846.0,366890950.0,37.84807,-122.464502,8.843568,-0.991373,-0.131072,60.0,22.0,4.0,0.41838,290.0,12.532361111111111,9.693527777777778
1626004847.0,366890950.0,37.848064,-122.464553,8.84993,-0.991559,-0.129656,60.0,22.0,4.0,0.415004,290.0,12.532430555555557,9.693513888888887
1626004848.0,366890950.0,37.848059,-122.464605,8.856446,-0.99175,-0.12819,60.0,22.0,4.0,0.411624,290.0,12.5325,9.6935
1626004849.0,366890950.0,37.848054,-122.464656,8.863116,-0.991944,-0.126675,60.0,22.0,4.0,0.408242,290.0,12.532569444444444,9.693486111111111
1626004850.0,366890950.0,37.848049,-122.464708,8.869943,-0.992143,-0.125112,60.0,22.0,4.0,0.404857,290.0,12.532638888888888,9.693472222222224
