Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627190979.0,338181746.0,37.822774,-122.485319,12.243536,-0.963008,-0.269472,37.0,10.0,0.0,0.920826,316.1083333333333,8.945833333333333,10.0
1627190980.0,338181746.0,37.822759,-122.485388,12.246648,-0.963425,-0.267977,37.0,10.0,0.0,0.918669,316.1111111111111,8.944444444444445,10.0
1627190981.0,338181746.0,37.822744,-122.485458,12.249738,-0.963838,-0.266489,37.0,10.0,0.0,0.916511,316.1138888888889,8.943055555555556,10.0
1627190982.0,338181746.0,37.822729,-122.485527,12.252808,-0.964246,-0.26501,37.0,10.0,0.0,0.914352,316.1166666666667,8.941666666666666,10.0
1627190983.0,338181746.0,37.822714,-122.485596,12.255855,-0.964649,-0.263537,37.0,10.0,0.0,0.912192,316.11944444444447,8.940277777777778,10.0
1627190984.0,338181746.0,37.822699,-122.485665,12.25888,-0.965048,-0.262072,37.0,10.0,0.0,0.910032,316.1222222222222,8.938888888888888,10.0
1627190985.0,338181746.0,37.822684,-122.485734,12.261882,-0.965443,-0.260615,37.0,10.0,0.0,0.90787,316.125,8.9375,10.0
1627190986.0,338181746.0,37.822669,-122.485804,12.26486,-0.965833,-0.259165,37.0,10.0,0.0,0.905709,316.1277777777778,8.93611111111111,10.0
1627190987.0,338181746.0,37.822654,-122.485873,12.267815,-0.966219,-0.257723,37.0,10.0,0.0,0.903546,316.1305555555556,8.934722222222222,10.0
1627190988.0,338181746.0,37.82264,-122.485943,12.270746,-0.9666,-0.256288,37.0,10.0,0.0,0.901383,316.1333333333333,8.933333333333334,10.0
1627190989.0,338181746.0,37.822625,-122.486012,12.273651,-0.966978,-0.254861,37.0,10.0,0.0,0.899219,316.1361111111111,8.931944444444444,10.0
1627190990.0,338181746.0,37.822611,-122.486082,12.276532,-0.967351,-0.253441,37.0,10.0,0.0,0.897054,316.1388888888889,8.930555555555555,10.0
1627190991.0,338181746.0,37.822596,-122.486151,12.279388,-0.96772,-0.252028,37.0,10.0,0.0,0.894888,316.14166666666665,8.929166666666667,10.0
1627190992.0,338181746.0,37.822582,-122.486221,12.282217,-0.968085,-0.250623,37.0,10.0,0.0,0.892722,316.14444444444445,8.927777777777777,10.0
1627190993.0,338181746.0,37.822568,-122.48629,12.28502,-0.968446,-0.249225,37.0,10.0,0.0,0.890556,316.14722222222224,8.926388888888889,10.0
1627190994.0,338181746.0,37.822554,-122.48636,12.287797,-0.968802,-0.247835,37.0,10.0,0.0,0.888388,316.15,8.925,10.0
1627190995.0,338181746.0,37.822539,-122.48643,12.290546,-0.969155,-0.246452,37.0,10.0,0.0,0.88622,316.15277777777777,8.92361111111111,10.0
1627190996.0,338181746.0,37.822525,-122.4865,12.293267,-0.969504,-0.245077,37.0,10.0,0.0,0.884052,316.1555555555556,8.922222222222222,10.0
1627190997.0,338181746.0,37.822512,-122.486569,12.295961,-0.969848,-0.243709,37.0,10.0,0.0,0.881882,316.15833333333336,8.920833333333334,10.0
1627190998.0,338181746.0,37.822498,-122.486639,12.298626,-0.970189,-0.242349,37.0,10.0,0.0,0.879712,316.1611111111111,8.919444444444444,10.0
1627190999.0,338181746.0,37.822484,-122.486709,12.301262,-0.970526,-0.240996,37.0,10.0,0.0,0.877542,316.1638888888889,8.918055555555556,10.0
1627191000.0,338181746.0,37.82247,-122.486779,12.303869,-0.970859,-0.23965,37.0,10.0,0.0,0.875371,316.1666666666667,8.916666666666666,10.0
1627191001.0,338181746.0,37.822457,-122.486849,12.306447,-0.971189,-0.238312,37.0,10.0,0.0,0.873199,316.1694444444444,8.915277777777778,10.0
1627191002.0,338181746.0,37.822443,-122.486919,12.308994,-0.971514,-0.236981,37.0,10.0,0.0,0.871027,316.1722222222222,8.913888888888888,10.0
1627191003.0,338181746.0,37.822429,-122.486989,12.311511,-0.971836,-0.235657,37.0,10.0,0.0,0.868855,316.175,8.9125,10.0
1627191004.0,338181746.0,37.822416,-122.487059,12.313997,-0.972154,-0.234341,37.0,10.0,0.0,0.866681,316.1777777777778,8.911111111111111,10.0
1627191005.0,338181746.0,37.822403,-122.487129,12.316452,-0.972469,-0.233032,37.0,10.0,0.0,0.864508,316.18055555555554,8.909722222222221,10.0
1627191006.0,338181746.0,37.822389,-122.487199,12.318875,-0.97278,-0.231731,37.0,10.0,0.0,0.862334,316.18333333333334,8.908333333333333,10.0
1627191007.0,338181746.0,37.822376,-122.48727,12.321267,-0.973087,-0.230437,37.0,10.0,0.0,0.860159,316.1861111111112,8.906944444444445,10.0
1627191008.0,338181746.0,37.822363,-122.48734,12.323626,-0.973391,-0.22915,37.0,10.0,0.0,0.857984,316.18888888888887,8.905555555555555,10.0
1627191009.0,338181746.0,37.82235,-122.48741,12.326017,-0.973688,-0.227884,37.0,10.0,0.0,0.855808,316.19166666666666,8.904166666666667,10.0
1627191010.0,338181746.0,37.822337,-122.48748,12.328699,-0.973967,-0.22669,37.0,10.0,0.0,0.853632,316.19444444444446,8.902777777777779,10.0
1627191011.0,338181746.0,37.822324,-122.487551,12.331732,-0.974225,-0.22558,37.0,10.0,0.0,0.851455,316.1972222222222,8.901388888888889,10.0
1627191012.0,338181746.0,37.822311,-122.487621,12.335113,-0.974461,-0.224556,37.0,10.0,0.0,0.849278,316.2,8.9,10.0
1627191013.0,338181746.0,37.822298,-122.487691,12.338838,-0.974677,-0.223617,37.0,10.0,0.0,0.8471,316.2027777777778,8.89861111111111,10.0
1627191014.0,338181746.0,37.822286,-122.487762,12.342904,-0.974873,-0.222763,37.0,10.0,0.0,0.844921,316.2055555555556,8.897222222222222,10.0
1627191015.0,338181746.0,37.822273,-122.487832,12.347309,-0.975048,-0.221995,37.0,10.0,0.0,0.842742,316.2083333333333,8.895833333333332,10.0
1627191016.0,338181746.0,37.82226,-122.487903,12.35205,-0.975203,-0.221312,37.0,10.0,0.0,0.840562,316.2111111111111,8.894444444444444,10.0
1627191017.0,338181746.0,37.822248,-122.487973,12.357124,-0.975338,-0.220714,37.0,10.0,0.0,0.838381,316.2138888888889,8.893055555555556,10.0
1627191018.0,338181746.0,37.822235,-122.488044,12.36253,-0.975454,-0.220202,37.0,10.0,0.0,0.836199,316.21666666666664,8.891666666666666,10.0
1627191019.0,338181746.0,37.822222,-122.488115,12.368266,-0.975551,-0.219775,37.0,10.0,0.0,0.834017,316.21944444444443,8.890277777777778,10.0
1627191020.0,338181746.0,37.82221,-122.488185,12.37433,-0.975628,-0.219433,37.0,10.0,0.0,0.831833,316.22222222222223,8.88888888888889,10.0
1627191021.0,338181746.0,37.822197,-122.488256,12.380722,-0.975685,-0.219177,37.0,10.0,0.0,0.829648,316.225,8.8875,10.0
1627191022.0,338181746.0,37.822185,-122.488327,12.387441,-0.975724,-0.219005,37.0,10.0,0.0,0.827462,316.22777777777776,8.886111111111111,10.0
1627191023.0,338181746.0,37.822172,-122.488398,12.394485,-0.975743,-0.218918,37.0,10.0,0.0,0.825275,316.23055555555555,8.884722222222223,10.0
1627191024.0,338181746.0,37.82216,-122.488468,12.401855,-0.975744,-0.218916,37.0,10.0,0.0,0.823087,316.2333333333333,8.883333333333333,10.0
1627191025.0,338181746.0,37.822147,-122.488539,12.409551,-0.975725,-0.218999,37.0,10.0,0.0,0.820898,316.2361111111111,8.881944444444445,10.0
1627191026.0,338181746.0,37.822134,-122.48861,12.417572,-0.975687,-0.219166,37.0,10.0,0.0,0.818707,316.2388888888889,8.880555555555556,10.0
1627191027.0,338181746.0,37.822122,-122.488681,12.42592,-0.975631,-0.219418,37.0,10.0,0.0,0.816515,316.2416666666667,8.879166666666666,10.0
1627191028.0,338181746.0,37.822109,-122.488752,12.434596,-0.975555,-0.219754,37.0,10.0,0.0,0.814321,316.24444444444447,8.877777777777778,10.0
1627191029.0,338181746.0,37.822097,-122.488823,12.4436,-0.975461,-0.220173,37.0,10.0,0.0,0.812126,316.2472222222222,8.876388888888888,10.0
1627191030.0,338181746.0,37.822084,-122.488894,12.452933,-0.975347,-0.220676,37.0,10.0,0.0,0.80993,316.25,8.875,10.0
1627191031.0,338181746.0,37.822071,-122.488965,12.462599,-0.975214,-0.221263,37.0,10.0,0.0,0.807731,316.2527777777778,8.87361111111111,10.0
1627191032.0,338181746.0,37.822058,-122.489037,12.472597,-0.975062,-0.221932,37.0,10.0,0.0,0.805532,316.2555555555556,8.872222222222222,10.0
1627191033.0,338181746.0,37.822046,-122.489108,12.482932,-0.974891,-0.222685,37.0,10.0,0.0,0.80333,316.2583333333333,8.870833333333334,10.0
1627191034.0,338181746.0,37.822033,-122.489179,12.493604,-0.974699,-0.22352,37.0,10.0,0.0,0.801127,316.2611111111111,8.869444444444444,10.0
1627191035.0,338181746.0,37.82202,-122.48925,12.504617,-0.974489,-0.224437,37.0,10.0,0.0,0.798922,316.2638888888889,8.868055555555555,10.0
1627191036.0,338181746.0,37.822007,-122.489322,12.515974,-0.974258,-0.225435,37.0,10.0,0.0,0.796715,316.26666666666665,8.866666666666667,10.0
1627191037.0,338181746.0,37.821994,-122.489393,12.527678,-0.974008,-0.226516,37.0,10.0,0.0,0.794506,316.26944444444445,8.865277777777777,10.0
1627191038.0,338181746.0,37.821981,-122.489465,12.539733,-0.973737,-0.227677,37.0,10.0,0.0,0.792295,316.27222222222224,8.863888888888889,10.0
1627191039.0,338181746.0,37.821967,-122.489536,12.552142,-0.973445,-0.228919,37.0,10.0,0.0,0.790082,316.275,8.8625,10.0
1627191040.0,338181746.0,37.821954,-122.489608,12.56491,-0.973134,-0.230242,37.0,10.0,0.0,0.787867,316.27777777777777,8.86111111111111,10.0
1627191041.0,338181746.0,37.821941,-122.489679,12.57804,-0.972801,-0.231644,37.0,10.0,0.0,0.78565,316.2805555555556,8.859722222222222,10.0
1627191042.0,338181746.0,37.821927,-122.489751,12.591538,-0.972447,-0.233125,37.0,10.0,0.0,0.783431,316.28333333333336,8.858333333333334,10.0
1627191043.0,338181746.0,37.821914,-122.489823,12.605408,-0.972071,-0.234686,37.0,10.0,0.0,0.781209,316.2861111111111,8.856944444444444,10.0
1627191044.0,338181746.0,37.8219,-122.489894,12.619655,-0.971674,-0.236324,37.0,10.0,0.0,0.778985,316.2888888888889,8.855555555555556,10.0
1627191045.0,338181746.0,37.821886,-122.489966,12.634285,-0.971255,-0.238041,37.0,10.0,0.0,0.776759,316.2916666666667,8.854166666666666,10.0
1627191046.0,338181746.0,37.821872,-122.490038,12.649302,-0.970814,-0.239835,37.0,10.0,0.0,0.77453,316.2944444444444,8.852777777777778,10.0
1627191047.0,338181746.0,37.821858,-122.49011,12.664714,-0.97035,-0.241706,37.0,10.0,0.0,0.772299,316.2972222222222,8.851388888888888,10.0
1627191048.0,338181746.0,37.821844,-122.490182,12.680525,-0.969862,-0.243653,37.0,10.0,0.0,0.770066,316.3,8.85,10.0
1627191049.0,338181746.0,37.82183,-122.490254,12.696742,-0.969352,-0.245676,37.0,10.0,0.0,0.767829,316.3027777777778,8.848611111111111,10.0
1627191050.0,338181746.0,37.821815,-122.490326,12.713372,-0.968818,-0.247773,37.0,10.0,0.0,0.76559,316.30555555555554,8.847222222222221,10.0
1627191051.0,338181746.0,37.821801,-122.490398,12.730421,-0.96826,-0.249946,37.0,10.0,0.0,0.763349,316.30833333333334,8.845833333333333,10.0
1627191052.0,338181746.0,37.821786,-122.490471,12.747896,-0.967677,-0.252191,37.0,10.0,0.0,0.761104,316.3111111111112,8.844444444444445,10.0
1627191053.0,338181746.0,37.821771,-122.490543,12.765805,-0.96707,-0.25451,37.0,10.0,0.0,0.758857,316.31388888888887,8.843055555555555,10.0
1627191054.0,338181746.0,37.821756,-122.490615,12.784154,-0.966437,-0.256902,37.0,10.0,0.0,0.756607,316.31666666666666,8.841666666666667,10.0
1627191055.0,338181746.0,37.821741,-122.490687,12.802951,-0.965779,-0.259365,37.0,10.0,0.0,0.754354,316.31944444444446,8.840277777777779,10.0
1627191056.0,338181746.0,37.821726,-122.49076,12.822204,-0.965095,-0.261899,37.0,10.0,0.0,0.752098,316.3222222222222,8.838888888888889,10.0
1627191057.0,338181746.0,37.82171,-122.490832,12.841921,-0.964385,-0.264503,37.0,10.0,0.0,0.749839,316.325,8.8375,10.0
1627191058.0,338181746.0,37.821694,-122.490905,12.86211,-0.963648,-0.267177,37.0,10.0,0.0,0.747576,316.3277777777778,8.83611111111111,10.0
1627191059.0,338181746.0,37.821679,-122.490977,12.88278,-0.962883,-0.269919,37.0,10.0,0.0,0.745311,316.3305555555556,8.834722222222222,10.0
1627191060.0,338181746.0,37.821662,-122.49105,12.903938,-0.962091,-0.272729,37.0,10.0,0.0,0.743042,316.3333333333333,8.833333333333332,10.0
1627191061.0,338181746.0,37.821646,-122.491123,12.925594,-0.961271,-0.275606,37.0,10.0,0.0,0.74077,316.3361111111111,8.831944444444444,10.0
1627191062.0,338181746.0,37.82163,-122.491196,12.947757,-0.960422,-0.278549,37.0,10.0,0.0,0.738495,316.3388888888889,8.830555555555556,10.0
1627191063.0,338181746.0,37.821613,-122.491268,12.970435,-0.959544,-0.281558,37.0,10.0,0.0,0.736216,316.34166666666664,8.829166666666666,10.0
1627191064.0,338181746.0,37.821596,-122.491341,12.993638,-0.958637,-0.284631,37.0,10.0,0.0,0.733934,316.34444444444443,8.827777777777778,10.0
1627191065.0,338181746.0,37.821579,-122.491414,13.017376,-0.957701,-0.287767,37.0,10.0,0.0,0.731649,316.34722222222223,8.82638888888889,10.0
1627191066.0,338181746.0,37.821562,-122.491487,13.041657,-0.956734,-0.290965,37.0,10.0,0.0,0.729359,316.35,8.825,10.0
1627191067.0,338181746.0,37.821544,-122.49156,13.066492,-0.955736,-0.294225,37.0,10.0,0.0,0.727067,316.35277777777776,8.823611111111111,10.0
1627191068.0,338181746.0,37.821526,-122.491634,13.09189,-0.954707,-0.297546,37.0,10.0,0.0,0.72477,316.35555555555555,8.822222222222223,10.0
1627191069.0,338181746.0,37.821508,-122.491707,13.117862,-0.953647,-0.300926,37.0,10.0,0.0,0.72247,316.3583333333333,8.820833333333333,10.0
1627191070.0,338181746.0,37.82149,-122.49178,13.144326,-0.952562,-0.304344,37.0,10.0,0.0,0.720166,316.3611111111111,8.819444444444445,10.0
1627191071.0,338181746.0,37.821471,-122.491853,13.170922,-0.951479,-0.307713,37.0,10.0,0.0,0.717858,316.3638888888889,8.818055555555556,10.0
1627191072.0,338181746.0,37.821453,-122.491927,13.197551,-0.950406,-0.311013,37.0,10.0,0.0,0.715546,316.3666666666667,8.816666666666666,10.0
1627191073.0,338181746.0,37.821434,-122.492,13.224204,-0.949342,-0.314245,37.0,10.0,0.0,0.71323,316.36944444444447,8.815277777777778,10.0
1627191074.0,338181746.0,37.821415,-122.492074,13.250875,-0.948289,-0.317408,37.0,10.0,0.0,0.710911,316.3722222222222,8.813888888888888,10.0
1627191075.0,338181746.0,37.821395,-122.492147,13.277554,-0.947247,-0.320505,37.0,10.0,0.0,0.708588,316.375,8.8125,10.0
1627191076.0,338181746.0,37.821375,-122.492221,13.304233,-0.946216,-0.323535,37.0,10.0,0.0,0.706261,316.3777777777778,8.81111111111111,10.0
1627191077.0,338181746.0,37.821355,-122.492295,13.330905,-0.945197,-0.326499,37.0,10.0,0.0,0.70393,316.3805555555556,8.809722222222222,10.0
1627191078.0,338181746.0,37.821335,-122.492369,13.357563,-0.944191,-0.329398,37.0,10.0,0.0,0.701595,316.3833333333333,8.808333333333334,10.0
1627191079.0,338181746.0,37.821315,-122.492442,13.384199,-0.943198,-0.332232,37.0,10.0,0.0,0.699256,316.3861111111111,8.806944444444444,10.0
1627191080.0,338181746.0,37.821294,-122.492516,13.410806,-0.942218,-0.335001,37.0,10.0,0.0,0.696914,316.3888888888889,8.805555555555555,10.0
1627191081.0,338181746.0,37.821274,-122.49259,13.437377,-0.941251,-0.337707,37.0,10.0,0.0,0.694568,316.39166666666665,8.804166666666667,10.0
1627191082.0,338181746.0,37.821253,-122.492664,13.463906,-0.940299,-0.340349,37.0,10.0,0.0,0.692218,316.39444444444445,8.802777777777777,10.0
1627191083.0,338181746.0,37.821231,-122.492739,13.490385,-0.939361,-0.342929,37.0,10.0,0.0,0.689865,316.39722222222224,8.801388888888889,10.0
1627191084.0,338181746.0,37.82121,-122.492813,13.516808,-0.938438,-0.345447,37.0,10.0,0.0,0.687508,316.4,8.8,10.0
1627191085.0,338181746.0,37.821188,-122.492887,13.543169,-0.93753,-0.347904,37.0,10.0,0.0,0.685147,316.40277777777777,8.79861111111111,10.0
1627191086.0,338181746.0,37.821167,-122.492961,13.569461,-0.936638,-0.3503,37.0,10.0,0.0,0.682782,316.4055555555556,8.797222222222222,10.0
1627191087.0,338181746.0,37.821145,-122.493036,13.59568,-0.935761,-0.352635,37.0,10.0,0.0,0.680414,316.40833333333336,8.795833333333334,10.0
1627191088.0,338181746.0,37.821122,-122.49311,13.621818,-0.9349,-0.35491,37.0,10.0,0.0,0.678041,316.4111111111111,8.794444444444444,10.0
1627191089.0,338181746.0,37.8211,-122.493185,13.647871,-0.934056,-0.357126,37.0,10.0,0.0,0.675666,316.4138888888889,8.793055555555556,10.0
1627191090.0,338181746.0,37.821078,-122.49326,13.673833,-0.933228,-0.359284,37.0,10.0,0.0,0.673286,316.4166666666667,8.791666666666666,10.0
1627191091.0,338181746.0,37.821055,-122.493334,13.699698,-0.932418,-0.361383,37.0,10.0,0.0,0.670903,316.4194444444444,8.790277777777778,10.0
1627191092.0,338181746.0,37.821032,-122.493409,13.725461,-0.931624,-0.363424,37.0,10.0,0.0,0.668516,316.4222222222222,8.788888888888888,10.0
1627191093.0,338181746.0,37.821009,-122.493484,13.751118,-0.930847,-0.365408,37.0,10.0,0.0,0.666126,316.425,8.7875,10.0
1627191094.0,338181746.0,37.820986,-122.493559,13.776664,-0.930088,-0.367336,37.0,10.0,0.0,0.663732,316.4277777777778,8.786111111111111,10.0
1627191095.0,338181746.0,37.820962,-122.493634,13.802093,-0.929347,-0.369207,37.0,10.0,0.0,0.661335,316.43055555555554,8.784722222222221,10.0
1627191096.0,338181746.0,37.820939,-122.493709,13.827401,-0.928624,-0.371022,37.0,10.0,0.0,0.658933,316.43333333333334,8.783333333333333,10.0
1627191097.0,338181746.0,37.820915,-122.493784,13.852585,-0.927919,-0.372782,37.0,10.0,0.0,0.656529,316.4361111111112,8.781944444444445,10.0
1627191098.0,338181746.0,37.820891,-122.49386,13.877638,-0.927232,-0.374487,37.0,10.0,0.0,0.65412,316.43888888888887,8.780555555555555,10.0
1627191099.0,338181746.0,37.820867,-122.493935,13.902558,-0.926564,-0.376138,37.0,10.0,0.0,0.651708,316.44166666666666,8.779166666666667,10.0
1627191100.0,338181746.0,37.820843,-122.494011,13.92734,-0.925914,-0.377735,37.0,10.0,0.0,0.649293,316.44444444444446,8.777777777777779,10.0
1627191101.0,338181746.0,37.820818,-122.494086,13.951981,-0.925283,-0.379278,37.0,10.0,0.0,0.646874,316.4472222222222,8.776388888888889,10.0
1627191102.0,338181746.0,37.820794,-122.494162,13.976477,-0.92467,-0.380768,37.0,10.0,0.0,0.644451,316.45,8.775,10.0
1627191103.0,338181746.0,37.820769,-122.494237,14.000823,-0.924077,-0.382206,37.0,10.0,0.0,0.642025,316.4527777777778,8.77361111111111,10.0
1627191104.0,338181746.0,37.820745,-122.494313,14.025018,-0.923503,-0.383592,37.0,10.0,0.0,0.639596,316.4555555555556,8.772222222222222,10.0
1627191105.0,338181746.0,37.82072,-122.494389,14.049056,-0.922948,-0.384925,37.0,10.0,0.0,0.637163,316.4583333333333,8.770833333333332,10.0
1627191106.0,338181746.0,37.820695,-122.494465,14.072936,-0.922412,-0.386207,37.0,10.0,0.0,0.634726,316.4611111111111,8.769444444444444,10.0
1627191107.0,338181746.0,37.820669,-122.494541,14.096654,-0.921896,-0.387438,37.0,10.0,0.0,0.632286,316.4638888888889,8.768055555555556,10.0
1627191108.0,338181746.0,37.820644,-122.494617,14.120207,-0.921399,-0.388619,37.0,10.0,0.0,0.629843,316.46666666666664,8.766666666666666,10.0
1627191109.0,338181746.0,37.820619,-122.494693,14.143592,-0.920921,-0.389749,37.0,10.0,0.0,0.627396,316.46944444444443,8.765277777777778,10.0
1627191110.0,338181746.0,37.820593,-122.49477,14.166807,-0.920463,-0.390829,37.0,10.0,0.0,0.624945,316.47222222222223,8.76388888888889,10.0
1627191111.0,338181746.0,37.820568,-122.494846,14.189849,-0.920025,-0.39186,37.0,10.0,0.0,0.622491,316.475,8.7625,10.0
1627191112.0,338181746.0,37.820542,-122.494922,14.212715,-0.919606,-0.392842,37.0,10.0,0.0,0.620034,316.47777777777776,8.761111111111111,10.0
1627191113.0,338181746.0,37.820516,-122.494999,14.235404,-0.919207,-0.393774,37.0,10.0,0.0,0.617574,316.48055555555555,8.759722222222223,10.0
1627191114.0,338181746.0,37.82049,-122.495076,14.257913,-0.918828,-0.394658,37.0,10.0,0.0,0.61511,316.4833333333333,8.758333333333333,10.0
1627191115.0,338181746.0,37.820464,-122.495152,14.28024,-0.918468,-0.395494,37.0,10.0,0.0,0.612642,316.4861111111111,8.756944444444445,10.0
1627191116.0,338181746.0,37.820438,-122.495229,14.302383,-0.918129,-0.396282,37.0,10.0,0.0,0.610172,316.4888888888889,8.755555555555556,10.0
1627191117.0,338181746.0,37.820412,-122.495306,14.32434,-0.917809,-0.397022,37.0,10.0,0.0,0.607698,316.4916666666667,8.754166666666666,10.0
1627191118.0,338181746.0,37.820385,-122.495383,14.34611,-0.917509,-0.397715,37.0,10.0,0.0,0.60522,316.49444444444447,8.752777777777778,10.0
1627191119.0,338181746.0,37.820359,-122.49546,14.36769,-0.917229,-0.398361,37.0,10.0,0.0,0.602739,316.4972222222222,8.751388888888888,10.0
1627191120.0,338181746.0,37.820333,-122.495537,14.38908,-0.916968,-0.398961,37.0,10.0,0.0,0.600255,316.5,8.75,10.0
