Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620572965.0,368052630.0,37.818385,-122.477751,8.467747,-0.992069,0.125695,60.0,42.0,10.0,0.890304,294.52777777777777,4.0,10.0
1620572966.0,368052630.0,37.81839,-122.4778,8.442113,-0.991859,0.12734,60.0,42.0,10.0,0.893222,294.52222222222224,4.0,10.0
1620572967.0,368052630.0,37.818395,-122.477849,8.413418,-0.991626,0.129142,60.0,42.0,10.0,0.896132,294.51666666666665,4.0,10.0
1620572968.0,368052630.0,37.8184,-122.477898,8.381152,-0.991367,0.131117,60.0,42.0,10.0,0.899033,294.5111111111111,4.0,10.0
1620572969.0,368052630.0,37.818405,-122.477947,8.345324,-0.99108,0.133271,60.0,42.0,10.0,0.901921,294.5055555555556,4.0,10.0
1620572970.0,368052630.0,37.81841,-122.477995,8.305942,-0.990763,0.135608,60.0,42.0,10.0,0.904797,294.5,4.0,10.0
1620572971.0,368052630.0,37.818415,-122.478043,8.263017,-0.990414,0.138133,60.0,42.0,10.0,0.907658,294.49444444444447,4.0,10.0
1620572972.0,368052630.0,37.818421,-122.478091,8.216562,-0.990031,0.140853,60.0,42.0,10.0,0.910504,294.4888888888889,4.0,10.0
1620572973.0,368052630.0,37.818426,-122.478139,8.166587,-0.989611,0.143774,60.0,42.0,10.0,0.913332,294.4833333333333,4.0,10.0
1620572974.0,368052630.0,37.818432,-122.478186,8.113108,-0.989151,0.146904,60.0,42.0,10.0,0.916141,294.47777777777776,4.0,10.0
1620572975.0,368052630.0,37.818437,-122.478233,8.056139,-0.988648,0.15025,60.0,42.0,10.0,0.91893,294.47222222222223,4.0,10.0
1620572976.0,368052630.0,37.818443,-122.47828,7.995697,-0.988099,0.153822,60.0,42.0,10.0,0.921697,294.46666666666664,4.0,10.0
1620572977.0,368052630.0,37.818448,-122.478326,7.9318,-0.987499,0.157628,60.0,42.0,10.0,0.924441,294.4611111111111,4.0,10.0
1620572978.0,368052630.0,37.818454,-122.478372,7.864467,-0.986843,0.161679,60.0,42.0,10.0,0.927161,294.4555555555556,4.0,10.0
1620572979.0,368052630.0,37.81846,-122.478417,7.79372,-0.986128,0.165986,60.0,42.0,10.0,0.929854,294.45,4.0,10.0
1620572980.0,368052630.0,37.818466,-122.478462,7.719583,-0.985347,0.170562,60.0,42.0,10.0,0.932519,294.44444444444446,4.0,10.0
1620572981.0,368052630.0,37.818472,-122.478507,7.642081,-0.984494,0.17542,60.0,42.0,10.0,0.935156,294.43888888888887,4.0,10.0
1620572982.0,368052630.0,37.818478,-122.478551,7.561243,-0.983562,0.180573,60.0,42.0,10.0,0.937761,294.43333333333334,4.0,10.0
1620572983.0,368052630.0,37.818485,-122.478595,7.4771,-0.982542,0.186039,60.0,42.0,10.0,0.940335,294.4277777777778,4.0,10.0
1620572984.0,368052630.0,37.818491,-122.478638,7.389684,-0.981427,0.191834,60.0,42.0,10.0,0.942875,294.4222222222222,4.0,10.0
1620572985.0,368052630.0,37.818498,-122.47868,7.299034,-0.980207,0.197977,60.0,42.0,10.0,0.94538,294.4166666666667,4.0,10.0
1620572986.0,368052630.0,37.818504,-122.478722,7.20519,-0.978869,0.204488,60.0,42.0,10.0,0.947849,294.4111111111111,4.0,10.0
1620572987.0,368052630.0,37.818511,-122.478763,7.108197,-0.977402,0.211388,60.0,42.0,10.0,0.950279,294.4055555555556,4.0,10.0
1620572988.0,368052630.0,37.818518,-122.478804,7.008105,-0.975792,0.218703,60.0,42.0,10.0,0.95267,294.4,4.0,10.0
1620572989.0,368052630.0,37.818525,-122.478844,6.904967,-0.974021,0.226457,60.0,42.0,10.0,0.95502,294.39444444444445,4.0,10.0
1620572990.0,368052630.0,37.818532,-122.478883,6.798844,-0.972073,0.23468,60.0,42.0,10.0,0.957328,294.3888888888889,4.0,10.0
1620572991.0,368052630.0,37.81854,-122.478922,6.689802,-0.969925,0.243403,60.0,42.0,10.0,0.959592,294.3833333333333,4.0,10.0
1620572992.0,368052630.0,37.818547,-122.47896,6.577916,-0.967556,0.252658,60.0,42.0,10.0,0.96181,294.3777777777778,4.0,10.0
1620572993.0,368052630.0,37.818555,-122.478997,6.463267,-0.964937,0.262482,60.0,42.0,10.0,0.963982,294.3722222222222,4.0,10.0
1620572994.0,368052630.0,37.818563,-122.479034,6.345947,-0.962038,0.272916,60.0,42.0,10.0,0.966105,294.3666666666667,4.0,10.0
1620572995.0,368052630.0,37.818571,-122.47907,6.226056,-0.958824,0.284002,60.0,42.0,10.0,0.968179,294.3611111111111,4.0,10.0
1620572996.0,368052630.0,37.818579,-122.479105,6.10371,-0.955254,0.295788,60.0,42.0,10.0,0.970201,294.35555555555555,4.0,10.0
1620572997.0,368052630.0,37.818587,-122.479139,5.979035,-0.951282,0.308323,60.0,42.0,10.0,0.97217,294.35,4.0,10.0
1620572998.0,368052630.0,37.818596,-122.479172,5.852174,-0.946854,0.321665,60.0,42.0,10.0,0.974085,294.34444444444443,4.0,10.0
1620572999.0,368052630.0,37.818605,-122.479205,5.723288,-0.941908,0.33587,60.0,42.0,10.0,0.975944,294.3388888888889,4.0,10.0
1620573000.0,368052630.0,37.818613,-122.479236,5.592558,-0.936374,0.351005,60.0,42.0,10.0,0.977747,294.3333333333333,4.0,10.0
1620573001.0,368052630.0,37.818623,-122.479267,5.460188,-0.930167,0.367136,60.0,42.0,10.0,0.97949,294.3277777777778,4.0,10.0
1620573002.0,368052630.0,37.818632,-122.479296,5.326411,-0.923193,0.384337,60.0,42.0,10.0,0.981173,294.3222222222222,4.0,10.0
1620573003.0,368052630.0,37.818641,-122.479325,5.191488,-0.91534,0.402683,60.0,42.0,10.0,0.982795,294.31666666666666,4.0,10.0
1620573004.0,368052630.0,37.818651,-122.479353,5.05572,-0.906478,0.422254,60.0,42.0,10.0,0.984353,294.3111111111112,4.0,10.0
1620573005.0,368052630.0,37.818661,-122.47938,4.919445,-0.896457,0.443131,60.0,42.0,10.0,0.985847,294.30555555555554,4.0,10.0
1620573006.0,368052630.0,37.818671,-122.479406,4.783053,-0.885104,0.465394,60.0,42.0,10.0,0.987275,294.3,4.0,10.0
1620573007.0,368052630.0,37.818681,-122.479431,4.646987,-0.872216,0.48912,60.0,42.0,10.0,0.988635,294.2944444444444,4.0,10.0
1620573008.0,368052630.0,37.818692,-122.479454,4.511752,-0.857563,0.514379,60.0,42.0,10.0,0.989926,294.2888888888889,4.0,10.0
1620573009.0,368052630.0,37.818702,-122.479477,4.377928,-0.840876,0.541228,60.0,42.0,10.0,0.991146,294.28333333333336,4.0,10.0
1620573010.0,368052630.0,37.818713,-122.479499,4.246175,-0.821853,0.569699,60.0,42.0,10.0,0.992295,294.27777777777777,4.0,10.0
1620573011.0,368052630.0,37.818725,-122.479519,4.117249,-0.800151,0.599798,60.0,42.0,10.0,0.99337,294.27222222222224,4.0,10.0
1620573012.0,368052630.0,37.818736,-122.479538,3.992006,-0.775391,0.631482,60.0,42.0,10.0,0.99437,294.26666666666665,4.0,10.0
1620573013.0,368052630.0,37.818748,-122.479556,3.871417,-0.747158,0.664646,60.0,42.0,10.0,0.995294,294.2611111111111,4.0,10.0
1620573014.0,368052630.0,37.81876,-122.479573,3.756574,-0.715015,0.699109,60.0,42.0,10.0,0.996139,294.2555555555556,4.0,10.0
1620573015.0,368052630.0,37.818772,-122.479589,3.648697,-0.678518,0.734583,60.0,42.0,10.0,0.996906,294.25,4.0,10.0
1620573016.0,368052630.0,37.818784,-122.479604,3.549125,-0.637245,0.770662,60.0,42.0,10.0,0.997591,294.24444444444447,4.0,10.0
1620573017.0,368052630.0,37.818797,-122.479617,3.459316,-0.59083,0.806796,60.0,42.0,10.0,0.998194,294.2388888888889,4.0,10.0
1620573018.0,368052630.0,37.81881,-122.479629,3.380814,-0.539019,0.842293,60.0,42.0,10.0,0.998713,294.2333333333333,4.0,10.0
1620573019.0,368052630.0,37.818823,-122.479639,3.315221,-0.481728,0.876321,60.0,42.0,10.0,0.999147,294.22777777777776,4.0,10.0
1620573020.0,368052630.0,37.818836,-122.479649,3.264138,-0.419099,0.90794,60.0,42.0,10.0,0.999494,294.22222222222223,4.0,10.0
1620573021.0,368052630.0,37.81885,-122.479657,3.2291,-0.351557,0.936166,60.0,42.0,10.0,0.999753,294.21666666666664,4.0,10.0
1620573022.0,368052630.0,37.818864,-122.479663,3.211495,-0.279833,0.960049,60.0,42.0,10.0,0.999922,294.2111111111111,4.0,10.0
1620573023.0,368052630.0,37.818878,-122.479669,3.212488,-0.204951,0.978772,60.0,42.0,10.0,1.0,294.2055555555556,4.0,10.0
1620573024.0,368052630.0,37.818893,-122.479673,3.232949,-0.128173,0.991752,60.0,42.0,10.0,0.999985,294.2,4.0,10.0
1620573025.0,368052630.0,37.818908,-122.479675,3.273399,-0.050896,0.998704,60.0,42.0,10.0,0.999876,294.19444444444446,4.0,10.0
1620573026.0,368052630.0,37.818923,-122.479676,3.333998,0.02547,0.999676,60.0,42.0,10.0,0.999671,294.18888888888887,4.0,10.0
1620573027.0,368052630.0,37.818938,-122.479676,3.414551,0.099628,0.995025,60.0,42.0,10.0,0.999369,294.18333333333334,4.0,10.0
1620573028.0,368052630.0,37.818954,-122.479674,3.51455,0.170492,0.985359,60.0,42.0,10.0,0.998969,294.1777777777778,4.0,10.0
1620573029.0,368052630.0,37.81897,-122.47967,3.632472,0.236923,0.971529,60.0,42.0,10.0,0.998468,294.1722222222222,4.0,10.0
1620573030.0,368052630.0,37.818986,-122.479665,3.76379,0.297314,0.95478,60.0,42.0,10.0,0.997867,294.1666666666667,4.0,10.0
1620573031.0,368052630.0,37.819003,-122.479658,3.905583,0.351571,0.936161,60.0,42.0,10.0,0.997165,294.1611111111111,4.0,10.0
1620573032.0,368052630.0,37.81902,-122.47965,4.055847,0.400113,0.916466,60.0,42.0,10.0,0.996366,294.1555555555556,4.0,10.0
1620573033.0,368052630.0,37.819037,-122.479641,4.212821,0.443446,0.896301,60.0,42.0,10.0,0.99547,294.15,4.0,10.0
1620573034.0,368052630.0,37.819055,-122.47963,4.374977,0.482098,0.876117,60.0,42.0,10.0,0.99448,294.14444444444445,4.0,10.0
1620573035.0,368052630.0,37.819072,-122.479618,4.540994,0.516588,0.856234,60.0,42.0,10.0,0.993396,294.1388888888889,4.0,10.0
1620573036.0,368052630.0,37.81909,-122.479604,4.709744,0.547404,0.836869,60.0,42.0,10.0,0.992222,294.1333333333333,4.0,10.0
1620573037.0,368052630.0,37.819108,-122.479589,4.88026,0.574987,0.818162,60.0,42.0,10.0,0.990958,294.1277777777778,4.0,10.0
1620573038.0,368052630.0,37.819127,-122.479572,5.051717,0.599735,0.800199,60.0,42.0,10.0,0.989606,294.1222222222222,4.0,10.0
1620573039.0,368052630.0,37.819146,-122.479555,5.223411,0.621997,0.783019,60.0,42.0,10.0,0.988169,294.1166666666667,4.0,10.0
1620573040.0,368052630.0,37.819165,-122.479536,5.394738,0.642079,0.766638,60.0,42.0,10.0,0.986648,294.1111111111111,4.0,10.0
1620573041.0,368052630.0,37.819184,-122.479515,5.565182,0.660248,0.751047,60.0,42.0,10.0,0.985044,294.10555555555555,4.0,10.0
1620573042.0,368052630.0,37.819203,-122.479494,5.7343,0.676736,0.736226,60.0,42.0,10.0,0.983359,294.1,4.0,10.0
1620573043.0,368052630.0,37.819223,-122.479471,5.901709,0.691741,0.722145,60.0,42.0,10.0,0.981595,294.09444444444443,4.0,10.0
1620573044.0,368052630.0,37.819242,-122.479447,6.06708,0.705439,0.708771,60.0,42.0,10.0,0.979755,294.0888888888889,4.0,10.0
1620573045.0,368052630.0,37.819262,-122.479422,6.230126,0.71798,0.696064,60.0,42.0,10.0,0.977838,294.0833333333333,4.0,10.0
1620573046.0,368052630.0,37.819282,-122.479396,6.390599,0.729494,0.683987,60.0,42.0,10.0,0.975848,294.0777777777778,4.0,10.0
1620573047.0,368052630.0,37.819302,-122.479369,6.548282,0.740095,0.672502,60.0,42.0,10.0,0.973787,294.0722222222222,4.0,10.0
1620573048.0,368052630.0,37.819323,-122.47934,6.702985,0.749882,0.661572,60.0,42.0,10.0,0.971654,294.06666666666666,4.0,10.0
1620573049.0,368052630.0,37.819343,-122.479311,6.854542,0.758941,0.651159,60.0,42.0,10.0,0.969454,294.0611111111112,4.0,10.0
1620573050.0,368052630.0,37.819364,-122.47928,7.002806,0.767348,0.641231,60.0,42.0,10.0,0.967186,294.05555555555554,4.0,10.0
1620573051.0,368052630.0,37.819385,-122.479249,7.147648,0.775169,0.631755,60.0,42.0,10.0,0.964854,294.05,4.0,10.0
