Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613486461.0,338170012.0,37.848518,-122.444617,6.819861,-0.856386,0.516336,37.0,11.0,0.0,0.620344,0.0,0.0,10.0
1613486462.0,338170012.0,37.848534,-122.444651,6.822671,-0.856176,0.516685,37.0,11.0,0.0,0.618415,0.0,0.0,10.0
1613486463.0,338170012.0,37.848551,-122.444685,6.825476,-0.855981,0.517008,37.0,11.0,0.0,0.616486,0.0,0.0,10.0
1613486464.0,338170012.0,37.848567,-122.444719,6.828277,-0.855801,0.517305,37.0,11.0,0.0,0.614557,0.0,0.0,10.0
1613486465.0,338170012.0,37.848583,-122.444754,6.831074,-0.855637,0.517577,37.0,11.0,0.0,0.612627,0.0,0.0,10.0
1613486466.0,338170012.0,37.8486,-122.444788,6.833866,-0.855488,0.517823,37.0,11.0,0.0,0.610696,0.0,0.0,10.0
1613486467.0,338170012.0,37.848616,-122.444822,6.836653,-0.855354,0.518045,37.0,11.0,0.0,0.608765,0.0,0.0,10.0
1613486468.0,338170012.0,37.848632,-122.444856,6.839436,-0.855235,0.51824,37.0,11.0,0.0,0.606833,0.0,0.0,10.0
1613486469.0,338170012.0,37.848649,-122.444891,6.842213,-0.855132,0.518411,37.0,11.0,0.0,0.6049,0.0,0.0,10.0
1613486470.0,338170012.0,37.848665,-122.444925,6.844985,-0.855043,0.518556,37.0,11.0,0.0,0.602967,0.0,0.0,10.0
1613486471.0,338170012.0,37.848682,-122.444959,6.847752,-0.85497,0.518677,37.0,11.0,0.0,0.601033,0.0,0.0,10.0
1613486472.0,338170012.0,37.848698,-122.444994,6.850513,-0.854913,0.518772,37.0,11.0,0.0,0.599098,0.0,0.0,10.0
1613486473.0,338170012.0,37.848714,-122.445028,6.853269,-0.85487,0.518842,37.0,11.0,0.0,0.597163,0.0,0.0,10.0
1613486474.0,338170012.0,37.848731,-122.445062,6.856019,-0.854843,0.518887,37.0,11.0,0.0,0.595227,0.0,0.0,10.0
1613486475.0,338170012.0,37.848747,-122.445097,6.858764,-0.854831,0.518906,37.0,11.0,0.0,0.59329,0.0,0.0,10.0
1613486476.0,338170012.0,37.848764,-122.445131,6.861503,-0.854834,0.518901,37.0,11.0,0.0,0.591353,0.0,0.0,10.0
1613486477.0,338170012.0,37.84878,-122.445165,6.864237,-0.854852,0.518871,37.0,11.0,0.0,0.589414,0.0,0.0,10.0
1613486478.0,338170012.0,37.848797,-122.4452,6.866965,-0.854886,0.518816,37.0,11.0,0.0,0.587475,0.0,0.0,10.0
1613486479.0,338170012.0,37.848813,-122.445234,6.869688,-0.854934,0.518736,37.0,11.0,0.0,0.585535,0.0,0.0,10.0
1613486480.0,338170012.0,37.84883,-122.445269,6.872405,-0.854998,0.518631,37.0,11.0,0.0,0.583595,0.0,0.0,10.0
1613486481.0,338170012.0,37.848846,-122.445303,6.875117,-0.855077,0.518502,37.0,11.0,0.0,0.581653,0.0,0.0,10.0
1613486482.0,338170012.0,37.848863,-122.445337,6.877823,-0.85517,0.518347,37.0,11.0,0.0,0.579711,0.0,0.0,10.0
1613486483.0,338170012.0,37.848879,-122.445372,6.880525,-0.855279,0.518167,37.0,11.0,0.0,0.577768,0.0,0.0,10.0
1613486484.0,338170012.0,37.848896,-122.445406,6.883221,-0.855403,0.517963,37.0,11.0,0.0,0.575824,0.0,0.0,10.0
1613486485.0,338170012.0,37.848912,-122.445441,6.885913,-0.855542,0.517734,37.0,11.0,0.0,0.57388,0.0,0.0,10.0
1613486486.0,338170012.0,37.848929,-122.445475,6.888599,-0.855695,0.51748,37.0,11.0,0.0,0.571934,0.0,0.0,10.0
1613486487.0,338170012.0,37.848945,-122.44551,6.891281,-0.855863,0.517202,37.0,11.0,0.0,0.569987,0.0,0.0,10.0
1613486488.0,338170012.0,37.848962,-122.445544,6.893959,-0.856047,0.516898,37.0,11.0,0.0,0.56804,0.0,0.0,10.0
1613486489.0,338170012.0,37.848978,-122.445579,6.896633,-0.856245,0.51657,37.0,11.0,0.0,0.566092,0.0,0.0,10.0
1613486490.0,338170012.0,37.848995,-122.445614,6.899303,-0.856457,0.516218,37.0,11.0,0.0,0.564143,0.0,0.0,10.0
1613486491.0,338170012.0,37.849011,-122.445648,6.901969,-0.856685,0.51584,37.0,11.0,0.0,0.562193,0.0,0.0,10.0
1613486492.0,338170012.0,37.849028,-122.445683,6.904631,-0.856927,0.515438,37.0,11.0,0.0,0.560242,0.0,0.0,10.0
1613486493.0,338170012.0,37.849044,-122.445718,6.907291,-0.857184,0.515011,37.0,11.0,0.0,0.55829,0.0,0.0,10.0
1613486494.0,338170012.0,37.849061,-122.445752,6.909947,-0.857455,0.514559,37.0,11.0,0.0,0.556337,0.0,0.0,10.0
1613486495.0,338170012.0,37.849077,-122.445787,6.912602,-0.85774,0.514083,37.0,11.0,0.0,0.554383,0.0,0.0,10.0
1613486496.0,338170012.0,37.849093,-122.445822,6.915253,-0.85804,0.513582,37.0,11.0,0.0,0.552428,0.0,0.0,10.0
1613486497.0,338170012.0,37.84911,-122.445856,6.917904,-0.858355,0.513056,37.0,11.0,0.0,0.550472,0.0,0.0,10.0
1613486498.0,338170012.0,37.849126,-122.445891,6.920552,-0.858684,0.512506,37.0,11.0,0.0,0.548515,0.0,0.0,10.0
1613486499.0,338170012.0,37.849143,-122.445926,6.9232,-0.859027,0.511931,37.0,11.0,0.0,0.546557,0.0,0.0,10.0
1613486500.0,338170012.0,37.849159,-122.445961,6.925847,-0.859384,0.511331,37.0,11.0,0.0,0.544598,0.0,0.0,10.0
1613486501.0,338170012.0,37.849175,-122.445996,6.928493,-0.859755,0.510707,37.0,11.0,0.0,0.542638,0.0,0.0,10.0
1613486502.0,338170012.0,37.849192,-122.446031,6.93114,-0.86014,0.510058,37.0,11.0,0.0,0.540677,0.0,0.0,10.0
1613486503.0,338170012.0,37.849208,-122.446066,6.933787,-0.860539,0.509384,37.0,11.0,0.0,0.538715,0.0,0.0,10.0
1613486504.0,338170012.0,37.849225,-122.446101,6.936436,-0.860952,0.508686,37.0,11.0,0.0,0.536752,0.0,0.0,10.0
1613486505.0,338170012.0,37.849241,-122.446136,6.939086,-0.861379,0.507962,37.0,11.0,0.0,0.534788,0.0,0.0,10.0
1613486506.0,338170012.0,37.849257,-122.446171,6.941738,-0.86182,0.507214,37.0,11.0,0.0,0.532822,0.0,0.0,10.0
1613486507.0,338170012.0,37.849273,-122.446206,6.944392,-0.862274,0.506442,37.0,11.0,0.0,0.530856,0.0,0.0,10.0
1613486508.0,338170012.0,37.84929,-122.446241,6.94705,-0.862742,0.505644,37.0,11.0,0.0,0.528888,0.0,0.0,10.0
1613486509.0,338170012.0,37.849306,-122.446276,6.949711,-0.863223,0.504822,37.0,11.0,0.0,0.526919,0.0,0.0,10.0
1613486510.0,338170012.0,37.849322,-122.446311,6.952377,-0.863718,0.503976,37.0,11.0,0.0,0.524949,0.0,0.0,10.0
1613486511.0,338170012.0,37.849338,-122.446346,6.955047,-0.864226,0.503104,37.0,11.0,0.0,0.522978,0.0,0.0,10.0
1613486512.0,338170012.0,37.849355,-122.446381,6.957723,-0.864747,0.502207,37.0,11.0,0.0,0.521006,0.0,0.0,10.0
1613486513.0,338170012.0,37.849371,-122.446417,6.960405,-0.865282,0.501286,37.0,11.0,0.0,0.519032,0.0,0.0,10.0
1613486514.0,338170012.0,37.849387,-122.446452,6.963093,-0.865829,0.50034,37.0,11.0,0.0,0.517057,0.0,0.0,10.0
1613486515.0,338170012.0,37.849403,-122.446487,6.965789,-0.866389,0.499369,37.0,11.0,0.0,0.515081,0.0,0.0,10.0
1613486516.0,338170012.0,37.849419,-122.446523,6.968493,-0.866962,0.498374,37.0,11.0,0.0,0.513104,0.0,0.0,10.0
1613486517.0,338170012.0,37.849435,-122.446558,6.971205,-0.867548,0.497353,37.0,11.0,0.0,0.511126,0.0,0.0,10.0
1613486518.0,338170012.0,37.849451,-122.446593,6.973927,-0.868147,0.496308,37.0,11.0,0.0,0.509146,0.0,0.0,10.0
1613486519.0,338170012.0,37.849467,-122.446629,6.976659,-0.868758,0.495237,37.0,11.0,0.0,0.507165,0.0,0.0,10.0
1613486520.0,338170012.0,37.849483,-122.446664,6.979401,-0.869381,0.494142,37.0,11.0,0.0,0.505182,0.0,0.0,10.0
1613486521.0,338170012.0,37.849499,-122.4467,6.982155,-0.870017,0.493022,37.0,11.0,0.0,0.503199,0.0,0.0,10.0
1613486522.0,338170012.0,37.849515,-122.446736,6.984922,-0.870665,0.491877,37.0,11.0,0.0,0.501214,0.0,0.0,10.0
1613486523.0,338170012.0,37.849531,-122.446771,6.987701,-0.871325,0.490707,37.0,11.0,0.0,0.499227,0.0,0.0,10.0
1613486524.0,338170012.0,37.849547,-122.446807,6.990495,-0.871997,0.489512,37.0,11.0,0.0,0.49724,0.0,0.0,10.0
1613486525.0,338170012.0,37.849563,-122.446843,6.993303,-0.87268,0.488292,37.0,11.0,0.0,0.49525,0.0,0.0,10.0
1613486526.0,338170012.0,37.849579,-122.446878,6.996126,-0.873376,0.487047,37.0,11.0,0.0,0.49326,0.0,0.0,10.0
1613486527.0,338170012.0,37.849594,-122.446914,6.998966,-0.874083,0.485777,37.0,11.0,0.0,0.491268,0.0,0.0,10.0
1613486528.0,338170012.0,37.84961,-122.44695,7.001811,-0.874797,0.484489,37.0,11.0,0.0,0.489275,0.0,0.0,10.0
1613486529.0,338170012.0,37.849626,-122.446986,7.004614,-0.875503,0.483213,37.0,11.0,0.0,0.48728,0.0,0.0,10.0
1613486530.0,338170012.0,37.849641,-122.447022,7.007362,-0.876195,0.481956,37.0,11.0,0.0,0.485284,0.0,0.0,10.0
1613486531.0,338170012.0,37.849657,-122.447058,7.010055,-0.876875,0.480719,37.0,11.0,0.0,0.483287,0.0,0.0,10.0
1613486532.0,338170012.0,37.849673,-122.447094,7.012691,-0.877542,0.4795,37.0,11.0,0.0,0.481288,0.0,0.0,10.0
1613486533.0,338170012.0,37.849688,-122.44713,7.015271,-0.878196,0.478301,37.0,11.0,0.0,0.479288,0.0,0.0,10.0
1613486534.0,338170012.0,37.849704,-122.447166,7.017794,-0.878838,0.477121,37.0,11.0,0.0,0.477287,0.0,0.0,10.0
1613486535.0,338170012.0,37.849719,-122.447202,7.020258,-0.879467,0.47596,37.0,11.0,0.0,0.475284,0.0,0.0,10.0
1613486536.0,338170012.0,37.849735,-122.447238,7.022664,-0.880084,0.474818,37.0,11.0,0.0,0.47328,0.0,0.0,10.0
1613486537.0,338170012.0,37.84975,-122.447274,7.025011,-0.880689,0.473696,37.0,11.0,0.0,0.471275,0.0,0.0,10.0
1613486538.0,338170012.0,37.849765,-122.447311,7.027297,-0.881281,0.472592,37.0,11.0,0.0,0.469269,0.0,0.0,10.0
1613486539.0,338170012.0,37.849781,-122.447347,7.029524,-0.881862,0.471508,37.0,11.0,0.0,0.467262,0.0,0.0,10.0
1613486540.0,338170012.0,37.849796,-122.447383,7.031689,-0.882431,0.470443,37.0,11.0,0.0,0.465253,0.0,0.0,10.0
1613486541.0,338170012.0,37.849811,-122.44742,7.033793,-0.882987,0.469397,37.0,11.0,0.0,0.463244,0.0,0.0,10.0
1613486542.0,338170012.0,37.849827,-122.447456,7.035835,-0.883533,0.46837,37.0,11.0,0.0,0.461233,0.0,0.0,10.0
1613486543.0,338170012.0,37.849842,-122.447493,7.037814,-0.884066,0.467362,37.0,11.0,0.0,0.459222,0.0,0.0,10.0
1613486544.0,338170012.0,37.849857,-122.447529,7.039729,-0.884588,0.466373,37.0,11.0,0.0,0.457209,0.0,0.0,10.0
1613486545.0,338170012.0,37.849872,-122.447565,7.041581,-0.885099,0.465403,37.0,11.0,0.0,0.455195,0.0,0.0,10.0
1613486546.0,338170012.0,37.849888,-122.447602,7.043369,-0.885598,0.464453,37.0,11.0,0.0,0.453181,0.0,0.0,10.0
1613486547.0,338170012.0,37.849903,-122.447639,7.045093,-0.886086,0.463521,37.0,11.0,0.0,0.451165,0.0,0.0,10.0
1613486548.0,338170012.0,37.849918,-122.447675,7.046751,-0.886563,0.462608,37.0,11.0,0.0,0.449149,0.0,0.0,10.0
1613486549.0,338170012.0,37.849933,-122.447712,7.048343,-0.887028,0.461715,37.0,11.0,0.0,0.447132,0.0,0.0,10.0
1613486550.0,338170012.0,37.849948,-122.447748,7.049869,-0.887483,0.460841,37.0,11.0,0.0,0.445114,0.0,0.0,10.0
1613486551.0,338170012.0,37.849963,-122.447785,7.051329,-0.887927,0.459985,37.0,11.0,0.0,0.443095,0.0,0.0,10.0
1613486552.0,338170012.0,37.849978,-122.447822,7.052722,-0.888359,0.459149,37.0,11.0,0.0,0.441076,0.0,0.0,10.0
1613486553.0,338170012.0,37.849993,-122.447858,7.054047,-0.888781,0.458332,37.0,11.0,0.0,0.439055,0.0,0.0,10.0
1613486554.0,338170012.0,37.850008,-122.447895,7.055304,-0.889192,0.457533,37.0,11.0,0.0,0.437034,0.0,0.0,10.0
1613486555.0,338170012.0,37.850023,-122.447932,7.056493,-0.889593,0.456754,37.0,11.0,0.0,0.435013,0.0,0.0,10.0
1613486556.0,338170012.0,37.850038,-122.447969,7.057613,-0.889983,0.455994,37.0,11.0,0.0,0.43299,0.0,0.0,10.0
1613486557.0,338170012.0,37.850053,-122.448005,7.058665,-0.890362,0.455252,37.0,11.0,0.0,0.430967,0.0,0.0,10.0
1613486558.0,338170012.0,37.850067,-122.448042,7.059646,-0.890731,0.45453,37.0,11.0,0.0,0.428944,0.0,0.0,10.0
1613486559.0,338170012.0,37.850082,-122.448079,7.060558,-0.89109,0.453827,37.0,11.0,0.0,0.426919,0.0,0.0,10.0
1613486560.0,338170012.0,37.850097,-122.448116,7.0614,-0.891438,0.453143,37.0,11.0,0.0,0.424895,0.0,0.0,10.0
1613486561.0,338170012.0,37.850112,-122.448153,7.062171,-0.891776,0.452477,37.0,11.0,0.0,0.422869,0.0,0.0,10.0
1613486562.0,338170012.0,37.850127,-122.44819,7.062872,-0.892104,0.451831,37.0,11.0,0.0,0.420844,0.0,0.0,10.0
1613486563.0,338170012.0,37.850141,-122.448227,7.063501,-0.892421,0.451203,37.0,11.0,0.0,0.418818,0.0,0.0,10.0
1613486564.0,338170012.0,37.850156,-122.448264,7.064058,-0.892729,0.450595,37.0,11.0,0.0,0.416791,0.0,0.0,10.0
1613486565.0,338170012.0,37.850171,-122.448301,7.064544,-0.893026,0.450005,37.0,11.0,0.0,0.414764,0.0,0.0,10.0
1613486566.0,338170012.0,37.850186,-122.448338,7.064958,-0.893313,0.449435,37.0,11.0,0.0,0.412737,0.0,0.0,10.0
1613486567.0,338170012.0,37.8502,-122.448375,7.065299,-0.89359,0.448883,37.0,11.0,0.0,0.410709,0.0,0.0,10.0
1613486568.0,338170012.0,37.850215,-122.448412,7.065567,-0.893858,0.448351,37.0,11.0,0.0,0.408681,0.0,0.0,10.0
1613486569.0,338170012.0,37.85023,-122.448449,7.065763,-0.894115,0.447837,37.0,11.0,0.0,0.406653,0.0,0.0,10.0
1613486570.0,338170012.0,37.850244,-122.448486,7.065885,-0.894363,0.447342,37.0,11.0,0.0,0.404624,0.0,0.0,10.0
1613486571.0,338170012.0,37.850259,-122.448523,7.065934,-0.894601,0.446867,37.0,11.0,0.0,0.402595,0.0,0.0,10.0
1613486572.0,338170012.0,37.850274,-122.44856,7.065909,-0.894829,0.44641,37.0,11.0,0.0,0.400566,0.0,0.0,10.0
1613486573.0,338170012.0,37.850288,-122.448597,7.06581,-0.895047,0.445972,37.0,11.0,0.0,0.398537,0.0,0.0,10.0
1613486574.0,338170012.0,37.850303,-122.448634,7.065637,-0.895256,0.445553,37.0,11.0,0.0,0.396508,0.0,0.0,10.0
1613486575.0,338170012.0,37.850317,-122.448671,7.06539,-0.895454,0.445153,37.0,11.0,0.0,0.394479,0.0,0.0,10.0
1613486576.0,338170012.0,37.850332,-122.448708,7.065068,-0.895644,0.444772,37.0,11.0,0.0,0.392449,0.0,0.0,10.0
1613486577.0,338170012.0,37.850346,-122.448745,7.064671,-0.895823,0.44441,37.0,11.0,0.0,0.39042,0.0,0.0,10.0
1613486578.0,338170012.0,37.850361,-122.448782,7.064199,-0.895994,0.444067,37.0,11.0,0.0,0.38839,0.0,0.0,10.0
1613486579.0,338170012.0,37.850375,-122.448819,7.063652,-0.896154,0.443743,37.0,11.0,0.0,0.386361,0.0,0.0,10.0
1613486580.0,338170012.0,37.85039,-122.448856,7.06303,-0.896305,0.443438,37.0,11.0,0.0,0.384331,0.0,0.0,10.0
1613486581.0,338170012.0,37.850404,-122.448893,7.062332,-0.896447,0.443152,37.0,11.0,0.0,0.382302,0.0,0.0,10.0
1613486582.0,338170012.0,37.850419,-122.44893,7.061559,-0.896579,0.442884,37.0,11.0,0.0,0.380272,0.0,0.0,10.0
1613486583.0,338170012.0,37.850433,-122.448967,7.06071,-0.896701,0.442636,37.0,11.0,0.0,0.378243,0.0,0.0,10.0
1613486584.0,338170012.0,37.850448,-122.449005,7.059785,-0.896814,0.442407,37.0,11.0,0.0,0.376214,0.0,0.0,10.0
1613486585.0,338170012.0,37.850462,-122.449042,7.058784,-0.896918,0.442197,37.0,11.0,0.0,0.374185,0.0,0.0,10.0
1613486586.0,338170012.0,37.850477,-122.449079,7.057707,-0.897012,0.442006,37.0,11.0,0.0,0.372157,0.0,0.0,10.0
1613486587.0,338170012.0,37.850491,-122.449116,7.056554,-0.897097,0.441833,37.0,11.0,0.0,0.370128,0.0,0.0,10.0
1613486588.0,338170012.0,37.850506,-122.449153,7.055325,-0.897173,0.44168,37.0,11.0,0.0,0.3681,0.0,0.0,10.0
1613486589.0,338170012.0,37.85052,-122.44919,7.054037,-0.89724,0.441543,37.0,11.0,0.0,0.366072,0.0,0.0,10.0
1613486590.0,338170012.0,37.850534,-122.449227,7.052764,-0.897305,0.441411,37.0,11.0,0.0,0.364045,0.0,0.0,10.0
1613486591.0,338170012.0,37.850549,-122.449264,7.051524,-0.897369,0.44128,37.0,11.0,0.0,0.362017,0.0,0.0,10.0
1613486592.0,338170012.0,37.850563,-122.449301,7.050317,-0.897432,0.441152,37.0,11.0,0.0,0.35999,0.0,0.0,10.0
1613486593.0,338170012.0,37.850578,-122.449338,7.049143,-0.897495,0.441025,37.0,11.0,0.0,0.357964,0.0,0.0,10.0
1613486594.0,338170012.0,37.850592,-122.449375,7.048002,-0.897556,0.4409,37.0,11.0,0.0,0.355937,0.0,0.0,10.0
1613486595.0,338170012.0,37.850606,-122.449412,7.046893,-0.897617,0.440777,37.0,11.0,0.0,0.353911,0.0,0.0,10.0
1613486596.0,338170012.0,37.850621,-122.44945,7.045818,-0.897676,0.440656,37.0,11.0,0.0,0.351886,0.0,0.0,10.0
1613486597.0,338170012.0,37.850635,-122.449487,7.044775,-0.897735,0.440536,37.0,11.0,0.0,0.34986,0.0,0.0,10.0
1613486598.0,338170012.0,37.850649,-122.449524,7.043765,-0.897792,0.440419,37.0,11.0,0.0,0.347835,0.0,0.0,10.0
1613486599.0,338170012.0,37.850664,-122.449561,7.042788,-0.897849,0.440303,37.0,11.0,0.0,0.34581,0.0,0.0,10.0
1613486600.0,338170012.0,37.850678,-122.449598,7.041844,-0.897905,0.440189,37.0,11.0,0.0,0.343785,0.0,0.0,10.0
1613486601.0,338170012.0,37.850692,-122.449635,7.040932,-0.89796,0.440077,37.0,11.0,0.0,0.341761,0.0,0.0,10.0
1613486602.0,338170012.0,37.850707,-122.449672,7.040054,-0.898014,0.439967,37.0,11.0,0.0,0.339736,0.0,0.0,10.0
1613486603.0,338170012.0,37.850721,-122.449709,7.039208,-0.898067,0.439859,37.0,11.0,0.0,0.337712,0.0,0.0,10.0
1613486604.0,338170012.0,37.850735,-122.449746,7.038395,-0.898119,0.439753,37.0,11.0,0.0,0.335688,0.0,0.0,10.0
1613486605.0,338170012.0,37.85075,-122.449783,7.037614,-0.89817,0.439648,37.0,11.0,0.0,0.333664,0.0,0.0,10.0
1613486606.0,338170012.0,37.850764,-122.44982,7.036867,-0.89822,0.439546,37.0,11.0,0.0,0.331641,0.0,0.0,10.0
1613486607.0,338170012.0,37.850778,-122.449857,7.036152,-0.89827,0.439445,37.0,11.0,0.0,0.329618,0.0,0.0,10.0
1613486608.0,338170012.0,37.850793,-122.449894,7.035471,-0.898318,0.439346,37.0,11.0,0.0,0.327594,0.0,0.0,10.0
1613486609.0,338170012.0,37.850807,-122.449931,7.034822,-0.898365,0.439249,37.0,11.0,0.0,0.325571,0.0,0.0,10.0
1613486610.0,338170012.0,37.850821,-122.449968,7.034205,-0.898412,0.439154,37.0,11.0,0.0,0.323549,0.0,0.0,10.0
1613486611.0,338170012.0,37.850836,-122.450005,7.033622,-0.898457,0.439061,37.0,11.0,0.0,0.321526,0.0,0.0,10.0
1613486612.0,338170012.0,37.85085,-122.450042,7.033071,-0.898502,0.43897,37.0,11.0,0.0,0.319503,0.0,0.0,10.0
1613486613.0,338170012.0,37.850864,-122.450079,7.032553,-0.898546,0.43888,37.0,11.0,0.0,0.317481,0.0,0.0,10.0
1613486614.0,338170012.0,37.850878,-122.450116,7.032068,-0.898588,0.438793,37.0,11.0,0.0,0.315458,0.0,0.0,10.0
1613486615.0,338170012.0,37.850893,-122.450153,7.031615,-0.89863,0.438707,37.0,11.0,0.0,0.313436,0.0,0.0,10.0
1613486616.0,338170012.0,37.850907,-122.45019,7.031195,-0.898671,0.438623,37.0,11.0,0.0,0.311414,0.0,0.0,10.0
1613486617.0,338170012.0,37.850921,-122.450227,7.030808,-0.898711,0.438542,37.0,11.0,0.0,0.309392,0.0,0.0,10.0
1613486618.0,338170012.0,37.850936,-122.450264,7.030454,-0.89875,0.438462,37.0,11.0,0.0,0.30737,0.0,0.0,10.0
1613486619.0,338170012.0,37.85095,-122.450301,7.030133,-0.898788,0.438384,37.0,11.0,0.0,0.305348,0.0,0.0,10.0
1613486620.0,338170012.0,37.850964,-122.450338,7.029844,-0.898825,0.438308,37.0,11.0,0.0,0.303326,0.0,0.0,10.0
1613486621.0,338170012.0,37.850978,-122.450375,7.029588,-0.898861,0.438233,37.0,11.0,0.0,0.301305,0.0,0.0,10.0
1613486622.0,338170012.0,37.850993,-122.450412,7.029364,-0.898897,0.438161,37.0,11.0,0.0,0.299283,0.0,0.0,10.0
1613486623.0,338170012.0,37.851007,-122.450449,7.029174,-0.898931,0.438091,37.0,11.0,0.0,0.297261,0.0,0.0,10.0
1613486624.0,338170012.0,37.851021,-122.450486,7.029016,-0.898964,0.438022,37.0,11.0,0.0,0.29524,0.0,0.0,10.0
1613486625.0,338170012.0,37.851035,-122.450523,7.028891,-0.898997,0.437956,37.0,11.0,0.0,0.293218,0.0,0.0,10.0
1613486626.0,338170012.0,37.85105,-122.45056,7.028798,-0.899028,0.437891,37.0,11.0,0.0,0.291196,0.0,0.0,10.0
1613486627.0,338170012.0,37.851064,-122.450598,7.028738,-0.899059,0.437828,37.0,11.0,0.0,0.289175,0.0,0.0,10.0
1613486628.0,338170012.0,37.851078,-122.450635,7.028711,-0.899088,0.437767,37.0,11.0,0.0,0.287153,0.0,0.0,10.0
1613486629.0,338170012.0,37.851092,-122.450672,7.028717,-0.899117,0.437708,37.0,11.0,0.0,0.285131,0.0,0.0,10.0
1613486630.0,338170012.0,37.851107,-122.450709,7.028755,-0.899145,0.437651,37.0,11.0,0.0,0.28311,0.0,0.0,10.0
1613486631.0,338170012.0,37.851121,-122.450746,7.028826,-0.899172,0.437596,37.0,11.0,0.0,0.281088,0.0,0.0,10.0
1613486632.0,338170012.0,37.851135,-122.450783,7.02893,-0.899197,0.437543,37.0,11.0,0.0,0.279066,0.0,0.0,10.0
1613486633.0,338170012.0,37.851149,-122.45082,7.029066,-0.899222,0.437492,37.0,11.0,0.0,0.277045,0.0,0.0,10.0
1613486634.0,338170012.0,37.851163,-122.450857,7.029235,-0.899246,0.437443,37.0,11.0,0.0,0.275023,0.0,0.0,10.0
1613486635.0,338170012.0,37.851178,-122.450894,7.029437,-0.899269,0.437395,37.0,11.0,0.0,0.273001,0.0,0.0,10.0
1613486636.0,338170012.0,37.851192,-122.450931,7.029672,-0.899292,0.43735,37.0,11.0,0.0,0.270979,0.0,0.0,10.0
1613486637.0,338170012.0,37.851206,-122.450968,7.029939,-0.899313,0.437306,37.0,11.0,0.0,0.268957,0.0,0.0,10.0
1613486638.0,338170012.0,37.85122,-122.451005,7.030239,-0.899333,0.437264,37.0,11.0,0.0,0.266935,0.0,0.0,10.0
1613486639.0,338170012.0,37.851235,-122.451042,7.030571,-0.899352,0.437225,37.0,11.0,0.0,0.264912,0.0,0.0,10.0
1613486640.0,338170012.0,37.851249,-122.451079,7.030936,-0.899371,0.437187,37.0,11.0,0.0,0.26289,0.0,0.0,10.0
1613486641.0,338170012.0,37.851263,-122.451116,7.031334,-0.899388,0.437151,37.0,11.0,0.0,0.260867,0.0,0.0,10.0
1613486642.0,338170012.0,37.851277,-122.451153,7.031765,-0.899405,0.437117,37.0,11.0,0.0,0.258845,0.0,0.0,10.0
1613486643.0,338170012.0,37.851291,-122.45119,7.032228,-0.89942,0.437085,37.0,11.0,0.0,0.256822,0.0,0.0,10.0
1613486644.0,338170012.0,37.851306,-122.451227,7.032724,-0.899435,0.437055,37.0,11.0,0.0,0.254799,0.0,0.0,10.0
1613486645.0,338170012.0,37.85132,-122.451264,7.033252,-0.899448,0.437027,37.0,11.0,0.0,0.252776,0.0,0.0,10.0
1613486646.0,338170012.0,37.851334,-122.451301,7.033813,-0.899461,0.437001,37.0,11.0,0.0,0.250753,0.0,0.0,10.0
1613486647.0,338170012.0,37.851348,-122.451338,7.034407,-0.899473,0.436976,37.0,11.0,0.0,0.24873,0.0,0.0,10.0
1613486648.0,338170012.0,37.851363,-122.451375,7.035033,-0.899484,0.436954,37.0,11.0,0.0,0.246706,0.0,0.0,10.0
1613486649.0,338170012.0,37.851377,-122.451413,7.035693,-0.899494,0.436933,37.0,11.0,0.0,0.244682,0.0,0.0,10.0
1613486650.0,338170012.0,37.851391,-122.45145,7.036384,-0.899503,0.436915,37.0,11.0,0.0,0.242658,0.0,0.0,10.0
1613486651.0,338170012.0,37.851405,-122.451487,7.037109,-0.899511,0.436898,37.0,11.0,0.0,0.240634,0.0,0.0,10.0
1613486652.0,338170012.0,37.851419,-122.451524,7.037866,-0.899518,0.436884,37.0,11.0,0.0,0.23861,0.0,0.0,10.0
1613486653.0,338170012.0,37.851434,-122.451561,7.038656,-0.899524,0.436871,37.0,11.0,0.0,0.236585,0.0,0.0,10.0
1613486654.0,338170012.0,37.851448,-122.451598,7.039478,-0.89953,0.43686,37.0,11.0,0.0,0.23456,0.0,0.0,10.0
1613486655.0,338170012.0,37.851462,-122.451635,7.040333,-0.899534,0.436851,37.0,11.0,0.0,0.232535,0.0,0.0,10.0
1613486656.0,338170012.0,37.851476,-122.451672,7.041221,-0.899537,0.436844,37.0,11.0,0.0,0.23051,0.0,0.0,10.0
1613486657.0,338170012.0,37.851491,-122.451709,7.042141,-0.89954,0.436839,37.0,11.0,0.0,0.228484,0.0,0.0,10.0
1613486658.0,338170012.0,37.851505,-122.451746,7.043094,-0.899541,0.436836,37.0,11.0,0.0,0.226459,0.0,0.0,10.0
1613486659.0,338170012.0,37.851519,-122.451784,7.04408,-0.899542,0.436834,37.0,11.0,0.0,0.224432,0.0,0.0,10.0
1613486660.0,338170012.0,37.851533,-122.451821,7.045098,-0.899542,0.436835,37.0,11.0,0.0,0.222406,0.0,0.0,10.0
1613486661.0,338170012.0,37.851548,-122.451858,7.046149,-0.89954,0.436838,37.0,11.0,0.0,0.220379,0.0,0.0,10.0
