Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618867359.0,249329000.0,37.7998,-122.516203,11.651982,0.868003,0.49656,80.0,0.0,0.0,0.905819,265.175,9.023333333333332,10.0
1618867360.0,249329000.0,37.799827,-122.516144,11.66097,0.867669,0.497143,80.0,0.0,0.0,0.903298,265.1666666666667,9.022222222222222,10.0
1618867361.0,249329000.0,37.799853,-122.516085,11.669768,0.86734,0.497716,80.0,0.0,0.0,0.900776,265.15833333333336,9.02111111111111,10.0
1618867362.0,249329000.0,37.79988,-122.516026,11.678376,0.867015,0.498281,80.0,0.0,0.0,0.898252,265.15,9.02,10.0
1618867363.0,249329000.0,37.799907,-122.515966,11.686793,0.866696,0.498837,80.0,0.0,0.0,0.895726,265.14166666666665,9.018888888888888,10.0
1618867364.0,249329000.0,37.799934,-122.515907,11.695019,0.866381,0.499384,80.0,0.0,0.0,0.893199,265.1333333333333,9.017777777777775,10.0
1618867365.0,249329000.0,37.799961,-122.515848,11.703054,0.86607,0.499922,80.0,0.0,0.0,0.89067,265.125,9.016666666666666,10.0
1618867366.0,249329000.0,37.799988,-122.515788,11.710897,0.865764,0.500452,80.0,0.0,0.0,0.88814,265.1166666666667,9.015555555555556,10.0
1618867367.0,249329000.0,37.800015,-122.515729,11.718549,0.865463,0.500972,80.0,0.0,0.0,0.885609,265.1083333333333,9.014444444444443,10.0
1618867368.0,249329000.0,37.800043,-122.51567,11.72601,0.865167,0.501484,80.0,0.0,0.0,0.883076,265.1,9.013333333333334,10.0
1618867369.0,249329000.0,37.80007,-122.51561,11.733278,0.864875,0.501987,80.0,0.0,0.0,0.880541,265.09166666666664,9.012222222222222,10.0
1618867370.0,249329000.0,37.800097,-122.515551,11.740354,0.864588,0.502482,80.0,0.0,0.0,0.878006,265.0833333333333,9.011111111111113,10.0
1618867371.0,249329000.0,37.800124,-122.515491,11.747238,0.864305,0.502968,80.0,0.0,0.0,0.875469,265.075,9.01,10.0
1618867372.0,249329000.0,37.800152,-122.515432,11.753929,0.864027,0.503446,80.0,0.0,0.0,0.872931,265.06666666666666,9.008888888888889,10.0
1618867373.0,249329000.0,37.800179,-122.515372,11.760428,0.863753,0.503915,80.0,0.0,0.0,0.870392,265.05833333333334,9.007777777777775,10.0
1618867374.0,249329000.0,37.800207,-122.515313,11.766734,0.863484,0.504376,80.0,0.0,0.0,0.867851,265.05,9.006666666666666,10.0
1618867375.0,249329000.0,37.800234,-122.515254,11.772846,0.86322,0.504828,80.0,0.0,0.0,0.86531,265.0416666666667,9.005555555555556,10.0
1618867376.0,249329000.0,37.800261,-122.515194,11.778766,0.86296,0.505272,80.0,0.0,0.0,0.862767,265.03333333333336,9.004444444444445,10.0
1618867377.0,249329000.0,37.800289,-122.515134,11.784492,0.862705,0.505708,80.0,0.0,0.0,0.860223,265.025,9.003333333333334,10.0
1618867378.0,249329000.0,37.800317,-122.515075,11.790025,0.862454,0.506135,80.0,0.0,0.0,0.857679,265.01666666666665,9.002222222222223,10.0
1618867379.0,249329000.0,37.800344,-122.515015,11.795364,0.862208,0.506554,80.0,0.0,0.0,0.855133,265.0083333333333,9.001111111111111,10.0
1618867380.0,249329000.0,37.800372,-122.514956,11.800509,0.861966,0.506966,80.0,0.0,0.0,0.852586,265.0,9.0,10.0
1618867381.0,249329000.0,37.800399,-122.514896,11.80546,0.861729,0.507369,80.0,0.0,0.0,0.850039,264.9916666666667,8.998888888888889,10.0
1618867382.0,249329000.0,37.800427,-122.514837,11.810217,0.861497,0.507763,80.0,0.0,0.0,0.84749,264.9833333333333,8.997777777777777,10.0
1618867383.0,249329000.0,37.800455,-122.514777,11.814779,0.861268,0.50815,80.0,0.0,0.0,0.844941,264.975,8.996666666666666,10.0
1618867384.0,249329000.0,37.800483,-122.514718,11.819147,0.861045,0.508529,80.0,0.0,0.0,0.842391,264.96666666666664,8.995555555555555,10.0
1618867385.0,249329000.0,37.800511,-122.514658,11.823321,0.860826,0.5089,80.0,0.0,0.0,0.839841,264.9583333333333,8.994444444444444,10.0
1618867386.0,249329000.0,37.800538,-122.514598,11.8273,0.860611,0.509263,80.0,0.0,0.0,0.837289,264.95,8.993333333333332,10.0
1618867387.0,249329000.0,37.800566,-122.514539,11.831084,0.860401,0.509618,80.0,0.0,0.0,0.834737,264.94166666666666,8.992222222222223,10.0
1618867388.0,249329000.0,37.800594,-122.514479,11.834673,0.860195,0.509965,80.0,0.0,0.0,0.832184,264.93333333333334,8.991111111111111,10.0
1618867389.0,249329000.0,37.800622,-122.51442,11.838066,0.859994,0.510304,80.0,0.0,0.0,0.829631,264.925,8.99,10.0
1618867390.0,249329000.0,37.80065,-122.51436,11.841265,0.859797,0.510635,80.0,0.0,0.0,0.827077,264.9166666666667,8.988888888888889,10.0
1618867391.0,249329000.0,37.800678,-122.5143,11.844268,0.859605,0.510959,80.0,0.0,0.0,0.824523,264.90833333333336,8.987777777777778,10.0
1618867392.0,249329000.0,37.800706,-122.514241,11.847076,0.859417,0.511275,80.0,0.0,0.0,0.821968,264.9,8.986666666666666,10.0
1618867393.0,249329000.0,37.800734,-122.514181,11.849688,0.859234,0.511583,80.0,0.0,0.0,0.819413,264.89166666666665,8.985555555555555,10.0
1618867394.0,249329000.0,37.800762,-122.514122,11.852104,0.859055,0.511883,80.0,0.0,0.0,0.816857,264.8833333333333,8.984444444444444,10.0
1618867395.0,249329000.0,37.80079,-122.514062,11.854325,0.858881,0.512175,80.0,0.0,0.0,0.814301,264.875,8.983333333333334,10.0
1618867396.0,249329000.0,37.800818,-122.514002,11.85635,0.858711,0.51246,80.0,0.0,0.0,0.811745,264.8666666666667,8.982222222222223,10.0
1618867397.0,249329000.0,37.800846,-122.513943,11.858178,0.858545,0.512738,80.0,0.0,0.0,0.809189,264.8583333333333,8.981111111111112,10.0
1618867398.0,249329000.0,37.800874,-122.513883,11.859811,0.858384,0.513007,80.0,0.0,0.0,0.806632,264.85,8.98,10.0
1618867399.0,249329000.0,37.800903,-122.513823,11.861247,0.858228,0.513269,80.0,0.0,0.0,0.804075,264.84166666666664,8.97888888888889,10.0
1618867400.0,249329000.0,37.800931,-122.513764,11.862487,0.858076,0.513524,80.0,0.0,0.0,0.801518,264.8333333333333,8.977777777777778,10.0
1618867401.0,249329000.0,37.800959,-122.513704,11.86353,0.857928,0.51377,80.0,0.0,0.0,0.79896,264.825,8.976666666666667,10.0
1618867402.0,249329000.0,37.800987,-122.513645,11.864377,0.857784,0.51401,80.0,0.0,0.0,0.796403,264.81666666666666,8.975555555555555,10.0
1618867403.0,249329000.0,37.801015,-122.513585,11.865028,0.857646,0.514241,80.0,0.0,0.0,0.793845,264.80833333333334,8.974444444444444,10.0
1618867404.0,249329000.0,37.801044,-122.513526,11.865481,0.857511,0.514465,80.0,0.0,0.0,0.791288,264.8,8.973333333333333,10.0
1618867405.0,249329000.0,37.801072,-122.513466,11.865738,0.857381,0.514682,80.0,0.0,0.0,0.788731,264.7916666666667,8.972222222222221,10.0
1618867406.0,249329000.0,37.8011,-122.513406,11.865798,0.857255,0.514891,80.0,0.0,0.0,0.786173,264.78333333333336,8.97111111111111,10.0
1618867407.0,249329000.0,37.801128,-122.513347,11.865662,0.857134,0.515093,80.0,0.0,0.0,0.783616,264.775,8.97,10.0
1618867408.0,249329000.0,37.801157,-122.513287,11.865328,0.857018,0.515287,80.0,0.0,0.0,0.781059,264.76666666666665,8.96888888888889,10.0
1618867409.0,249329000.0,37.801185,-122.513228,11.864797,0.856905,0.515474,80.0,0.0,0.0,0.778502,264.7583333333333,8.967777777777778,10.0
1618867410.0,249329000.0,37.801213,-122.513168,11.864069,0.856797,0.515653,80.0,0.0,0.0,0.775945,264.75,8.966666666666667,10.0
1618867411.0,249329000.0,37.801242,-122.513109,11.863144,0.856694,0.515825,80.0,0.0,0.0,0.773389,264.7416666666667,8.965555555555556,10.0
1618867412.0,249329000.0,37.80127,-122.513049,11.862021,0.856595,0.51599,80.0,0.0,0.0,0.770833,264.7333333333333,8.964444444444444,10.0
1618867413.0,249329000.0,37.801298,-122.51299,11.860702,0.8565,0.516147,80.0,0.0,0.0,0.768277,264.725,8.963333333333333,10.0
1618867414.0,249329000.0,37.801326,-122.51293,11.859185,0.85641,0.516296,80.0,0.0,0.0,0.765721,264.71666666666664,8.962222222222222,10.0
1618867415.0,249329000.0,37.801355,-122.512871,11.85747,0.856324,0.516438,80.0,0.0,0.0,0.763166,264.7083333333333,8.961111111111112,10.0
1618867416.0,249329000.0,37.801383,-122.512811,11.855558,0.856243,0.516573,80.0,0.0,0.0,0.760612,264.7,8.96,10.0
1618867417.0,249329000.0,37.801411,-122.512752,11.853448,0.856166,0.516701,80.0,0.0,0.0,0.758058,264.69166666666666,8.95888888888889,10.0
1618867418.0,249329000.0,37.80144,-122.512692,11.851141,0.856094,0.516821,80.0,0.0,0.0,0.755504,264.68333333333334,8.957777777777778,10.0
1618867419.0,249329000.0,37.801468,-122.512633,11.848637,0.856026,0.516933,80.0,0.0,0.0,0.752951,264.675,8.956666666666667,10.0
1618867420.0,249329000.0,37.801496,-122.512574,11.845934,0.855962,0.517039,80.0,0.0,0.0,0.750399,264.6666666666667,8.955555555555556,10.0
1618867421.0,249329000.0,37.801525,-122.512514,11.843034,0.855903,0.517137,80.0,0.0,0.0,0.747847,264.65833333333336,8.954444444444444,10.0
1618867422.0,249329000.0,37.801553,-122.512455,11.839937,0.855848,0.517227,80.0,0.0,0.0,0.745296,264.65,8.953333333333333,10.0
1618867423.0,249329000.0,37.801581,-122.512396,11.836641,0.855798,0.51731,80.0,0.0,0.0,0.742746,264.64166666666665,8.952222222222222,10.0
1618867424.0,249329000.0,37.80161,-122.512336,11.833148,0.855752,0.517386,80.0,0.0,0.0,0.740196,264.6333333333333,8.95111111111111,10.0
1618867425.0,249329000.0,37.801638,-122.512277,11.829457,0.855711,0.517455,80.0,0.0,0.0,0.737647,264.625,8.95,10.0
1618867426.0,249329000.0,37.801666,-122.512218,11.825568,0.855674,0.517516,80.0,0.0,0.0,0.735099,264.6166666666667,8.948888888888888,10.0
1618867427.0,249329000.0,37.801695,-122.512158,11.821481,0.855641,0.517569,80.0,0.0,0.0,0.732552,264.6083333333333,8.947777777777777,10.0
1618867428.0,249329000.0,37.801723,-122.512099,11.817197,0.855613,0.517615,80.0,0.0,0.0,0.730006,264.6,8.946666666666667,10.0
1618867429.0,249329000.0,37.801751,-122.51204,11.812714,0.85559,0.517654,80.0,0.0,0.0,0.727461,264.59166666666664,8.945555555555556,10.0
1618867430.0,249329000.0,37.80178,-122.511981,11.808034,0.855571,0.517686,80.0,0.0,0.0,0.724917,264.5833333333333,8.944444444444445,10.0
1618867431.0,249329000.0,37.801808,-122.511922,11.803155,0.855556,0.51771,80.0,0.0,0.0,0.722373,264.575,8.943333333333333,10.0
1618867432.0,249329000.0,37.801836,-122.511863,11.798079,0.855546,0.517726,80.0,0.0,0.0,0.719831,264.56666666666666,8.942222222222222,10.0
1618867433.0,249329000.0,37.801864,-122.511803,11.792805,0.855541,0.517736,80.0,0.0,0.0,0.71729,264.55833333333334,8.94111111111111,10.0
1618867434.0,249329000.0,37.801893,-122.511744,11.787333,0.85554,0.517737,80.0,0.0,0.0,0.71475,264.55,8.94,10.0
1618867435.0,249329000.0,37.801921,-122.511685,11.781663,0.855543,0.517732,80.0,0.0,0.0,0.712212,264.5416666666667,8.93888888888889,10.0
1618867436.0,249329000.0,37.801949,-122.511626,11.775795,0.855551,0.517719,80.0,0.0,0.0,0.709674,264.53333333333336,8.937777777777779,10.0
1618867437.0,249329000.0,37.801977,-122.511567,11.769729,0.855563,0.517698,80.0,0.0,0.0,0.707138,264.525,8.936666666666667,10.0
1618867438.0,249329000.0,37.802006,-122.511508,11.763465,0.85558,0.51767,80.0,0.0,0.0,0.704603,264.51666666666665,8.935555555555556,10.0
1618867439.0,249329000.0,37.802034,-122.511449,11.757003,0.855602,0.517634,80.0,0.0,0.0,0.702069,264.5083333333333,8.934444444444445,10.0
1618867440.0,249329000.0,37.802062,-122.51139,11.750344,0.855628,0.517591,80.0,0.0,0.0,0.699537,264.5,8.933333333333334,10.0
1618867441.0,249329000.0,37.80209,-122.511332,11.743486,0.855659,0.517541,80.0,0.0,0.0,0.697006,264.4916666666667,8.932222222222222,10.0
1618867442.0,249329000.0,37.802118,-122.511273,11.736431,0.855694,0.517483,80.0,0.0,0.0,0.694477,264.4833333333333,8.931111111111111,10.0
1618867443.0,249329000.0,37.802146,-122.511214,11.729177,0.855733,0.517417,80.0,0.0,0.0,0.691949,264.475,8.93,10.0
1618867444.0,249329000.0,37.802174,-122.511155,11.721726,0.855778,0.517344,80.0,0.0,0.0,0.689423,264.46666666666664,8.928888888888888,10.0
1618867445.0,249329000.0,37.802202,-122.511096,11.714078,0.855827,0.517263,80.0,0.0,0.0,0.686898,264.4583333333333,8.927777777777777,10.0
1618867446.0,249329000.0,37.80223,-122.511038,11.706231,0.85588,0.517174,80.0,0.0,0.0,0.684375,264.45,8.926666666666666,10.0
1618867447.0,249329000.0,37.802258,-122.510979,11.698187,0.855938,0.517078,80.0,0.0,0.0,0.681853,264.44166666666666,8.925555555555555,10.0
1618867448.0,249329000.0,37.802286,-122.51092,11.689945,0.856001,0.516974,80.0,0.0,0.0,0.679333,264.43333333333334,8.924444444444445,10.0
1618867449.0,249329000.0,37.802314,-122.510862,11.681505,0.856068,0.516863,80.0,0.0,0.0,0.676815,264.425,8.923333333333334,10.0
1618867450.0,249329000.0,37.802342,-122.510803,11.672868,0.85614,0.516744,80.0,0.0,0.0,0.674298,264.4166666666667,8.922222222222222,10.0
1618867451.0,249329000.0,37.80237,-122.510745,11.664033,0.856217,0.516617,80.0,0.0,0.0,0.671784,264.40833333333336,8.921111111111111,10.0
1618867452.0,249329000.0,37.802398,-122.510686,11.655001,0.856298,0.516482,80.0,0.0,0.0,0.669271,264.4,8.92,10.0
1618867453.0,249329000.0,37.802426,-122.510628,11.645771,0.856384,0.51634,80.0,0.0,0.0,0.66676,264.39166666666665,8.918888888888889,10.0
1618867454.0,249329000.0,37.802454,-122.510569,11.636344,0.856474,0.51619,80.0,0.0,0.0,0.664251,264.3833333333333,8.917777777777777,10.0
1618867455.0,249329000.0,37.802482,-122.510511,11.626719,0.85657,0.516032,80.0,0.0,0.0,0.661744,264.375,8.916666666666666,10.0
1618867456.0,249329000.0,37.802509,-122.510453,11.616897,0.85667,0.515866,80.0,0.0,0.0,0.659239,264.3666666666667,8.915555555555557,10.0
1618867457.0,249329000.0,37.802537,-122.510395,11.606878,0.856774,0.515692,80.0,0.0,0.0,0.656736,264.3583333333333,8.914444444444445,10.0
1618867458.0,249329000.0,37.802565,-122.510336,11.596662,0.856884,0.51551,80.0,0.0,0.0,0.654235,264.35,8.913333333333334,10.0
1618867459.0,249329000.0,37.802592,-122.510278,11.586248,0.856998,0.51532,80.0,0.0,0.0,0.651736,264.34166666666664,8.912222222222223,10.0
1618867460.0,249329000.0,37.80262,-122.51022,11.575747,0.857115,0.515125,80.0,0.0,0.0,0.649239,264.3333333333333,8.911111111111111,10.0
1618867461.0,249329000.0,37.802648,-122.510162,11.565598,0.857231,0.514932,80.0,0.0,0.0,0.646745,264.325,8.91,10.0
1618867462.0,249329000.0,37.802675,-122.510104,11.55591,0.857343,0.514745,80.0,0.0,0.0,0.644252,264.31666666666666,8.908888888888889,10.0
1618867463.0,249329000.0,37.802703,-122.510046,11.546683,0.857453,0.514563,80.0,0.0,0.0,0.641761,264.30833333333334,8.907777777777778,10.0
1618867464.0,249329000.0,37.80273,-122.509988,11.537916,0.857559,0.514386,80.0,0.0,0.0,0.639273,264.3,8.906666666666666,10.0
1618867465.0,249329000.0,37.802758,-122.50993,11.529611,0.857661,0.514215,80.0,0.0,0.0,0.636786,264.2916666666667,8.905555555555555,10.0
1618867466.0,249329000.0,37.802785,-122.509872,11.521767,0.857761,0.514049,80.0,0.0,0.0,0.634301,264.28333333333336,8.904444444444444,10.0
1618867467.0,249329000.0,37.802812,-122.509814,11.514383,0.857857,0.513888,80.0,0.0,0.0,0.631817,264.275,8.903333333333332,10.0
1618867468.0,249329000.0,37.80284,-122.509756,11.507461,0.85795,0.513733,80.0,0.0,0.0,0.629335,264.26666666666665,8.902222222222221,10.0
1618867469.0,249329000.0,37.802867,-122.509699,11.500999,0.858039,0.513584,80.0,0.0,0.0,0.626854,264.2583333333333,8.901111111111112,10.0
1618867470.0,249329000.0,37.802894,-122.509641,11.494998,0.858126,0.51344,80.0,0.0,0.0,0.624375,264.25,8.9,10.0
1618867471.0,249329000.0,37.802922,-122.509583,11.489457,0.858209,0.513301,80.0,0.0,0.0,0.621897,264.2416666666667,8.898888888888889,10.0
1618867472.0,249329000.0,37.802949,-122.509525,11.484377,0.858288,0.513168,80.0,0.0,0.0,0.61942,264.2333333333333,8.897777777777778,10.0
1618867473.0,249329000.0,37.802976,-122.509468,11.479758,0.858364,0.513041,80.0,0.0,0.0,0.616944,264.225,8.896666666666667,10.0
1618867474.0,249329000.0,37.803004,-122.50941,11.4756,0.858437,0.512919,80.0,0.0,0.0,0.614469,264.21666666666664,8.895555555555555,10.0
1618867475.0,249329000.0,37.803031,-122.509352,11.471902,0.858506,0.512803,80.0,0.0,0.0,0.611995,264.2083333333333,8.894444444444444,10.0
1618867476.0,249329000.0,37.803058,-122.509294,11.468664,0.858572,0.512693,80.0,0.0,0.0,0.609521,264.2,8.893333333333334,10.0
1618867477.0,249329000.0,37.803085,-122.509237,11.465887,0.858635,0.512588,80.0,0.0,0.0,0.607048,264.19166666666666,8.892222222222223,10.0
1618867478.0,249329000.0,37.803112,-122.509179,11.463571,0.858694,0.512489,80.0,0.0,0.0,0.604576,264.18333333333334,8.891111111111112,10.0
1618867479.0,249329000.0,37.80314,-122.509122,11.461715,0.858749,0.512396,80.0,0.0,0.0,0.602104,264.175,8.89,10.0
1618867480.0,249329000.0,37.803167,-122.509064,11.460319,0.858802,0.512308,80.0,0.0,0.0,0.599632,264.1666666666667,8.88888888888889,10.0
1618867481.0,249329000.0,37.803194,-122.509006,11.459384,0.85885,0.512226,80.0,0.0,0.0,0.597161,264.15833333333336,8.887777777777778,10.0
1618867482.0,249329000.0,37.803221,-122.508949,11.458909,0.858896,0.51215,80.0,0.0,0.0,0.59469,264.15,8.886666666666667,10.0
1618867483.0,249329000.0,37.803248,-122.508891,11.458894,0.858938,0.51208,80.0,0.0,0.0,0.592219,264.14166666666665,8.885555555555555,10.0
1618867484.0,249329000.0,37.803275,-122.508833,11.45934,0.858976,0.512016,80.0,0.0,0.0,0.589748,264.1333333333333,8.884444444444444,10.0
1618867485.0,249329000.0,37.803303,-122.508776,11.460246,0.859011,0.511957,80.0,0.0,0.0,0.587277,264.125,8.883333333333333,10.0
1618867486.0,249329000.0,37.80333,-122.508718,11.461613,0.859043,0.511904,80.0,0.0,0.0,0.584805,264.1166666666667,8.882222222222222,10.0
1618867487.0,249329000.0,37.803357,-122.50866,11.463439,0.859071,0.511857,80.0,0.0,0.0,0.582333,264.1083333333333,8.88111111111111,10.0
1618867488.0,249329000.0,37.803384,-122.508603,11.465726,0.859095,0.511815,80.0,0.0,0.0,0.579861,264.1,8.879999999999999,10.0
1618867489.0,249329000.0,37.803411,-122.508545,11.468474,0.859117,0.51178,80.0,0.0,0.0,0.577388,264.09166666666664,8.87888888888889,10.0
1618867490.0,249329000.0,37.803438,-122.508487,11.471681,0.859134,0.51175,80.0,0.0,0.0,0.574915,264.0833333333333,8.877777777777778,10.0
1618867491.0,249329000.0,37.803465,-122.50843,11.475349,0.859149,0.511726,80.0,0.0,0.0,0.572441,264.075,8.876666666666667,10.0
1618867492.0,249329000.0,37.803493,-122.508372,11.479477,0.859159,0.511708,80.0,0.0,0.0,0.569966,264.06666666666666,8.875555555555556,10.0
1618867493.0,249329000.0,37.80352,-122.508314,11.484065,0.859167,0.511696,80.0,0.0,0.0,0.56749,264.05833333333334,8.874444444444444,10.0
1618867494.0,249329000.0,37.803547,-122.508256,11.489113,0.859171,0.511689,80.0,0.0,0.0,0.565014,264.05,8.873333333333333,10.0
1618867495.0,249329000.0,37.803574,-122.508199,11.494622,0.859171,0.511689,80.0,0.0,0.0,0.562536,264.0416666666667,8.872222222222222,10.0
1618867496.0,249329000.0,37.803601,-122.508141,11.500591,0.859168,0.511694,80.0,0.0,0.0,0.560057,264.03333333333336,8.87111111111111,10.0
1618867497.0,249329000.0,37.803629,-122.508083,11.50702,0.859162,0.511704,80.0,0.0,0.0,0.557577,264.025,8.870000000000001,10.0
1618867498.0,249329000.0,37.803656,-122.508025,11.513909,0.859152,0.511721,80.0,0.0,0.0,0.555095,264.01666666666665,8.86888888888889,10.0
1618867499.0,249329000.0,37.803683,-122.507967,11.521259,0.859138,0.511743,80.0,0.0,0.0,0.552612,264.0083333333333,8.867777777777778,10.0
1618867500.0,249329000.0,37.80371,-122.507909,11.529069,0.859122,0.511771,80.0,0.0,0.0,0.550127,264.0,8.866666666666667,10.0
1618867501.0,249329000.0,37.803738,-122.507851,11.537339,0.859102,0.511805,80.0,0.0,0.0,0.547641,263.9916666666667,8.865555555555556,10.0
1618867502.0,249329000.0,37.803765,-122.507793,11.546069,0.859078,0.511845,80.0,0.0,0.0,0.545152,263.9833333333333,8.864444444444445,10.0
1618867503.0,249329000.0,37.803792,-122.507735,11.555259,0.859051,0.51189,80.0,0.0,0.0,0.542662,263.975,8.863333333333333,10.0
1618867504.0,249329000.0,37.80382,-122.507677,11.56491,0.859021,0.51194,80.0,0.0,0.0,0.54017,263.9666666666667,8.862222222222222,10.0
1618867505.0,249329000.0,37.803847,-122.507619,11.575021,0.858987,0.511997,80.0,0.0,0.0,0.537676,263.9583333333333,8.86111111111111,10.0
1618867506.0,249329000.0,37.803875,-122.507561,11.585593,0.85895,0.512059,80.0,0.0,0.0,0.53518,263.95,8.86,10.0
