Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639862909.0,368194460.0,37.810296,-122.486919,6.275726,-0.71005,-0.704151,52.0,30.0,11.0,0.938826,51.827777777777776,6.0,10.0
1639862910.0,368194460.0,37.810275,-122.486945,6.289453,-0.711229,-0.70296,52.0,30.0,11.0,0.937018,51.833333333333336,6.0,10.0
1639862911.0,368194460.0,37.810255,-122.486971,6.302856,-0.712417,-0.701757,52.0,30.0,11.0,0.935206,51.83888888888889,6.0,10.0
1639862912.0,368194460.0,37.810234,-122.486997,6.315936,-0.713613,-0.70054,52.0,30.0,11.0,0.933388,51.84444444444445,6.0,10.0
1639862913.0,368194460.0,37.810214,-122.487024,6.328695,-0.714817,-0.699312,52.0,30.0,11.0,0.931565,51.85,6.0,10.0
1639862914.0,368194460.0,37.810193,-122.48705,6.341131,-0.71603,-0.698069,52.0,30.0,11.0,0.929738,51.855555555555554,6.0,10.0
1639862915.0,368194460.0,37.810173,-122.487077,6.353247,-0.717252,-0.696814,52.0,30.0,11.0,0.927906,51.86111111111112,6.0,10.0
1639862916.0,368194460.0,37.810152,-122.487104,6.365042,-0.718482,-0.695545,52.0,30.0,11.0,0.92607,51.86666666666667,6.0,10.0
1639862917.0,368194460.0,37.810132,-122.48713,6.376517,-0.719721,-0.694263,52.0,30.0,11.0,0.924229,51.87222222222222,6.0,10.0
1639862918.0,368194460.0,37.810111,-122.487157,6.387673,-0.720969,-0.692967,52.0,30.0,11.0,0.922383,51.87777777777778,6.0,10.0
1639862919.0,368194460.0,37.810091,-122.487184,6.398511,-0.722226,-0.691657,52.0,30.0,11.0,0.920533,51.88333333333333,6.0,10.0
1639862920.0,368194460.0,37.81007,-122.487211,6.409031,-0.723492,-0.690333,52.0,30.0,11.0,0.918679,51.888888888888886,6.0,10.0
1639862921.0,368194460.0,37.81005,-122.487238,6.419234,-0.724767,-0.688994,52.0,30.0,11.0,0.916821,51.894444444444446,6.0,10.0
1639862922.0,368194460.0,37.810029,-122.487266,6.42912,-0.726051,-0.687641,52.0,30.0,11.0,0.914958,51.9,6.0,10.0
1639862923.0,368194460.0,37.810009,-122.487293,6.438691,-0.727345,-0.686272,52.0,30.0,11.0,0.913092,51.90555555555556,6.0,10.0
1639862924.0,368194460.0,37.809989,-122.48732,6.447947,-0.728647,-0.684889,52.0,30.0,11.0,0.911221,51.91111111111111,6.0,10.0
1639862925.0,368194460.0,37.809968,-122.487348,6.456888,-0.729959,-0.683491,52.0,30.0,11.0,0.909347,51.91666666666667,6.0,10.0
1639862926.0,368194460.0,37.809948,-122.487375,6.465517,-0.73128,-0.682077,52.0,30.0,11.0,0.907469,51.922222222222224,6.0,10.0
1639862927.0,368194460.0,37.809927,-122.487403,6.473832,-0.732611,-0.680648,52.0,30.0,11.0,0.905587,51.92777777777778,6.0,10.0
1639862928.0,368194460.0,37.809907,-122.487431,6.481836,-0.733951,-0.679202,52.0,30.0,11.0,0.903702,51.93333333333334,6.0,10.0
1639862929.0,368194460.0,37.809887,-122.487459,6.489528,-0.735301,-0.677741,52.0,30.0,11.0,0.901813,51.93888888888889,6.0,10.0
1639862930.0,368194460.0,37.809866,-122.487487,6.49691,-0.73666,-0.676263,52.0,30.0,11.0,0.899921,51.94444444444444,6.0,10.0
1639862931.0,368194460.0,37.809846,-122.487515,6.503983,-0.73803,-0.674768,52.0,30.0,11.0,0.898025,51.95,6.0,10.0
1639862932.0,368194460.0,37.809826,-122.487543,6.510747,-0.739409,-0.673257,52.0,30.0,11.0,0.896126,51.95555555555556,6.0,10.0
1639862933.0,368194460.0,37.809805,-122.487571,6.517203,-0.740798,-0.671728,52.0,30.0,11.0,0.894223,51.96111111111111,6.0,10.0
1639862934.0,368194460.0,37.809785,-122.487599,6.523352,-0.742196,-0.670183,52.0,30.0,11.0,0.892318,51.96666666666667,6.0,10.0
1639862935.0,368194460.0,37.809765,-122.487628,6.529195,-0.743605,-0.668619,52.0,30.0,11.0,0.89041,51.97222222222222,6.0,10.0
1639862936.0,368194460.0,37.809745,-122.487656,6.534733,-0.745024,-0.667038,52.0,30.0,11.0,0.888498,51.977777777777774,6.0,10.0
1639862937.0,368194460.0,37.809724,-122.487685,6.539967,-0.746453,-0.665438,52.0,30.0,11.0,0.886584,51.98333333333333,6.0,10.0
1639862938.0,368194460.0,37.809704,-122.487713,6.544897,-0.747892,-0.66382,52.0,30.0,11.0,0.884667,51.98888888888889,6.0,10.0
1639862939.0,368194460.0,37.809684,-122.487742,6.549525,-0.749342,-0.662184,52.0,30.0,11.0,0.882747,51.99444444444445,6.0,10.0
1639862940.0,368194460.0,37.809664,-122.487771,6.553851,-0.750802,-0.660528,52.0,30.0,11.0,0.880824,52.0,6.0,10.0
1639862941.0,368194460.0,37.809644,-122.487799,6.557877,-0.752272,-0.658853,52.0,30.0,11.0,0.878899,52.00555555555556,6.0,10.0
1639862942.0,368194460.0,37.809624,-122.487828,6.561604,-0.753753,-0.657158,52.0,30.0,11.0,0.876972,52.01111111111111,6.0,10.0
1639862943.0,368194460.0,37.809604,-122.487857,6.565032,-0.755244,-0.655444,52.0,30.0,11.0,0.875042,52.016666666666666,6.0,10.0
1639862944.0,368194460.0,37.809584,-122.487886,6.568163,-0.756746,-0.653709,52.0,30.0,11.0,0.873109,52.02222222222223,6.0,10.0
1639862945.0,368194460.0,37.809564,-122.487915,6.570998,-0.758258,-0.651954,52.0,30.0,11.0,0.871175,52.02777777777778,6.0,10.0
1639862946.0,368194460.0,37.809545,-122.487945,6.573537,-0.759782,-0.650178,52.0,30.0,11.0,0.869238,52.03333333333333,6.0,10.0
1639862947.0,368194460.0,37.809525,-122.487974,6.575783,-0.761316,-0.648381,52.0,30.0,11.0,0.867299,52.03888888888889,6.0,10.0
1639862948.0,368194460.0,37.809505,-122.488003,6.577735,-0.762861,-0.646563,52.0,30.0,11.0,0.865358,52.04444444444445,6.0,10.0
1639862949.0,368194460.0,37.809485,-122.488033,6.579395,-0.764417,-0.644722,52.0,30.0,11.0,0.863416,52.05,6.0,10.0
1639862950.0,368194460.0,37.809466,-122.488062,6.580765,-0.765984,-0.64286,52.0,30.0,11.0,0.861471,52.05555555555556,6.0,10.0
1639862951.0,368194460.0,37.809446,-122.488092,6.581845,-0.767562,-0.640975,52.0,30.0,11.0,0.859525,52.06111111111111,6.0,10.0
1639862952.0,368194460.0,37.809427,-122.488121,6.582637,-0.769151,-0.639067,52.0,30.0,11.0,0.857577,52.06666666666666,6.0,10.0
1639862953.0,368194460.0,37.809407,-122.488151,6.583142,-0.770751,-0.637136,52.0,30.0,11.0,0.855627,52.07222222222222,6.0,10.0
1639862954.0,368194460.0,37.809388,-122.48818,6.583361,-0.772363,-0.635182,52.0,30.0,11.0,0.853676,52.077777777777776,6.0,10.0
1639862955.0,368194460.0,37.809369,-122.48821,6.583296,-0.773986,-0.633203,52.0,30.0,11.0,0.851723,52.083333333333336,6.0,10.0
1639862956.0,368194460.0,37.809349,-122.48824,6.582947,-0.77562,-0.6312,52.0,30.0,11.0,0.84977,52.08888888888889,6.0,10.0
1639862957.0,368194460.0,37.80933,-122.48827,6.582359,-0.777255,-0.629185,52.0,30.0,11.0,0.847814,52.09444444444445,6.0,10.0
1639862958.0,368194460.0,37.809311,-122.4883,6.581704,-0.77885,-0.62721,52.0,30.0,11.0,0.845858,52.1,6.0,10.0
1639862959.0,368194460.0,37.809292,-122.48833,6.58102,-0.780395,-0.625286,52.0,30.0,11.0,0.8439,52.105555555555554,6.0,10.0
1639862960.0,368194460.0,37.809273,-122.48836,6.580305,-0.781891,-0.623416,52.0,30.0,11.0,0.841942,52.11111111111112,6.0,10.0
1639862961.0,368194460.0,37.809254,-122.48839,6.579555,-0.783337,-0.621598,52.0,30.0,11.0,0.839982,52.11666666666667,6.0,10.0
1639862962.0,368194460.0,37.809235,-122.48842,6.578767,-0.784734,-0.619833,52.0,30.0,11.0,0.838022,52.12222222222222,6.0,10.0
1639862963.0,368194460.0,37.809216,-122.488451,6.577937,-0.786082,-0.618122,52.0,30.0,11.0,0.83606,52.12777777777778,6.0,10.0
1639862964.0,368194460.0,37.809197,-122.488481,6.577062,-0.787383,-0.616464,52.0,30.0,11.0,0.834098,52.13333333333333,6.0,10.0
1639862965.0,368194460.0,37.809178,-122.488511,6.57614,-0.788636,-0.614861,52.0,30.0,11.0,0.832135,52.138888888888886,6.0,10.0
1639862966.0,368194460.0,37.80916,-122.488542,6.575167,-0.789841,-0.613312,52.0,30.0,11.0,0.830171,52.144444444444446,6.0,10.0
1639862967.0,368194460.0,37.809141,-122.488572,6.57414,-0.790999,-0.611817,52.0,30.0,11.0,0.828206,52.15,6.0,10.0
1639862968.0,368194460.0,37.809122,-122.488602,6.573058,-0.792111,-0.610377,52.0,30.0,11.0,0.826241,52.15555555555556,6.0,10.0
1639862969.0,368194460.0,37.809104,-122.488633,6.571917,-0.793176,-0.608993,52.0,30.0,11.0,0.824276,52.16111111111111,6.0,10.0
1639862970.0,368194460.0,37.809085,-122.488663,6.570715,-0.794195,-0.607663,52.0,30.0,11.0,0.822309,52.16666666666667,6.0,10.0
1639862971.0,368194460.0,37.809067,-122.488694,6.569449,-0.795168,-0.606389,52.0,30.0,11.0,0.820343,52.172222222222224,6.0,10.0
1639862972.0,368194460.0,37.809048,-122.488725,6.568117,-0.796096,-0.605171,52.0,30.0,11.0,0.818376,52.17777777777778,6.0,10.0
1639862973.0,368194460.0,37.80903,-122.488755,6.566718,-0.796978,-0.604008,52.0,30.0,11.0,0.816408,52.18333333333334,6.0,10.0
1639862974.0,368194460.0,37.809012,-122.488786,6.565248,-0.797816,-0.602902,52.0,30.0,11.0,0.814441,52.18888888888889,6.0,10.0
1639862975.0,368194460.0,37.808993,-122.488817,6.563706,-0.798608,-0.601851,52.0,30.0,11.0,0.812473,52.19444444444444,6.0,10.0
1639862976.0,368194460.0,37.808975,-122.488847,6.562091,-0.799356,-0.600857,52.0,30.0,11.0,0.810505,52.2,6.0,10.0
1639862977.0,368194460.0,37.808957,-122.488878,6.5604,-0.80006,-0.59992,52.0,30.0,11.0,0.808537,52.20555555555556,6.0,10.0
1639862978.0,368194460.0,37.808939,-122.488909,6.558631,-0.80072,-0.599039,52.0,30.0,11.0,0.806569,52.21111111111111,6.0,10.0
1639862979.0,368194460.0,37.80892,-122.488939,6.556783,-0.801335,-0.598216,52.0,30.0,11.0,0.804601,52.21666666666667,6.0,10.0
1639862980.0,368194460.0,37.808902,-122.48897,6.554856,-0.801907,-0.597449,52.0,30.0,11.0,0.802633,52.22222222222222,6.0,10.0
1639862981.0,368194460.0,37.808884,-122.489001,6.552846,-0.802435,-0.59674,52.0,30.0,11.0,0.800665,52.227777777777774,6.0,10.0
1639862982.0,368194460.0,37.808866,-122.489032,6.550753,-0.802919,-0.596088,52.0,30.0,11.0,0.798697,52.23333333333333,6.0,10.0
1639862983.0,368194460.0,37.808848,-122.489063,6.548577,-0.803361,-0.595493,52.0,30.0,11.0,0.79673,52.23888888888889,6.0,10.0
1639862984.0,368194460.0,37.80883,-122.489093,6.546315,-0.803758,-0.594956,52.0,30.0,11.0,0.794763,52.24444444444445,6.0,10.0
1639862985.0,368194460.0,37.808812,-122.489124,6.543967,-0.804113,-0.594476,52.0,30.0,11.0,0.792796,52.25,6.0,10.0
1639862986.0,368194460.0,37.808794,-122.489155,6.541532,-0.804424,-0.594055,52.0,30.0,11.0,0.79083,52.25555555555556,6.0,10.0
1639862987.0,368194460.0,37.808776,-122.489186,6.539009,-0.804693,-0.593691,52.0,30.0,11.0,0.788864,52.26111111111111,6.0,10.0
1639862988.0,368194460.0,37.808758,-122.489217,6.536398,-0.804918,-0.593386,52.0,30.0,11.0,0.786899,52.266666666666666,6.0,10.0
1639862989.0,368194460.0,37.80874,-122.489247,6.533698,-0.8051,-0.593139,52.0,30.0,11.0,0.784935,52.27222222222223,6.0,10.0
1639862990.0,368194460.0,37.808722,-122.489278,6.530908,-0.80524,-0.59295,52.0,30.0,11.0,0.782971,52.27777777777778,6.0,10.0
1639862991.0,368194460.0,37.808704,-122.489309,6.528029,-0.805336,-0.592819,52.0,30.0,11.0,0.781008,52.28333333333333,6.0,10.0
1639862992.0,368194460.0,37.808686,-122.48934,6.52506,-0.805389,-0.592747,52.0,30.0,11.0,0.779045,52.28888888888889,6.0,10.0
1639862993.0,368194460.0,37.808668,-122.489371,6.522001,-0.805399,-0.592733,52.0,30.0,11.0,0.777084,52.29444444444445,6.0,10.0
1639862994.0,368194460.0,37.808651,-122.489401,6.518852,-0.805366,-0.592778,52.0,30.0,11.0,0.775123,52.3,6.0,10.0
1639862995.0,368194460.0,37.808633,-122.489432,6.515613,-0.805289,-0.592882,52.0,30.0,11.0,0.773164,52.30555555555556,6.0,10.0
1639862996.0,368194460.0,37.808615,-122.489463,6.512284,-0.80517,-0.593044,52.0,30.0,11.0,0.771205,52.31111111111111,6.0,10.0
1639862997.0,368194460.0,37.808597,-122.489494,6.508866,-0.805007,-0.593266,52.0,30.0,11.0,0.769248,52.31666666666666,6.0,10.0
1639862998.0,368194460.0,37.808579,-122.489524,6.505358,-0.8048,-0.593546,52.0,30.0,11.0,0.767292,52.32222222222222,6.0,10.0
1639862999.0,368194460.0,37.808561,-122.489555,6.501762,-0.80455,-0.593885,52.0,30.0,11.0,0.765336,52.327777777777776,6.0,10.0
1639863000.0,368194460.0,37.808543,-122.489586,6.498078,-0.804255,-0.594284,52.0,30.0,11.0,0.763383,52.333333333333336,6.0,10.0
1639863001.0,368194460.0,37.808525,-122.489616,6.494306,-0.803917,-0.594741,52.0,30.0,11.0,0.76143,52.33888888888889,6.0,10.0
1639863002.0,368194460.0,37.808508,-122.489647,6.490448,-0.803535,-0.595258,52.0,30.0,11.0,0.759479,52.34444444444445,6.0,10.0
1639863003.0,368194460.0,37.80849,-122.489677,6.486505,-0.803108,-0.595834,52.0,30.0,11.0,0.757529,52.35,6.0,10.0
1639863004.0,368194460.0,37.808472,-122.489708,6.482477,-0.802636,-0.596469,52.0,30.0,11.0,0.755581,52.355555555555554,6.0,10.0
1639863005.0,368194460.0,37.808454,-122.489738,6.478365,-0.80212,-0.597163,52.0,30.0,11.0,0.753635,52.36111111111112,6.0,10.0
1639863006.0,368194460.0,37.808436,-122.489769,6.474171,-0.801558,-0.597916,52.0,30.0,11.0,0.75169,52.36666666666667,6.0,10.0
1639863007.0,368194460.0,37.808418,-122.489799,6.469897,-0.800951,-0.598729,52.0,30.0,11.0,0.749746,52.37222222222222,6.0,10.0
1639863008.0,368194460.0,37.8084,-122.489829,6.465543,-0.800299,-0.599601,52.0,30.0,11.0,0.747805,52.37777777777778,6.0,10.0
1639863009.0,368194460.0,37.808382,-122.48986,6.461111,-0.7996,-0.600533,52.0,30.0,11.0,0.745865,52.38333333333333,6.0,10.0
1639863010.0,368194460.0,37.808364,-122.48989,6.456603,-0.798855,-0.601524,52.0,30.0,11.0,0.743927,52.388888888888886,6.0,10.0
1639863011.0,368194460.0,37.808346,-122.48992,6.452021,-0.798063,-0.602574,52.0,30.0,11.0,0.741992,52.394444444444446,6.0,10.0
1639863012.0,368194460.0,37.808328,-122.48995,6.447367,-0.797224,-0.603683,52.0,30.0,11.0,0.740058,52.4,6.0,10.0
1639863013.0,368194460.0,37.80831,-122.48998,6.442642,-0.796338,-0.604852,52.0,30.0,11.0,0.738126,52.40555555555556,6.0,10.0
1639863014.0,368194460.0,37.808292,-122.49001,6.437848,-0.795404,-0.60608,52.0,30.0,11.0,0.736196,52.41111111111111,6.0,10.0
1639863015.0,368194460.0,37.808274,-122.49004,6.432989,-0.794421,-0.607367,52.0,30.0,11.0,0.734268,52.41666666666667,6.0,10.0
1639863016.0,368194460.0,37.808256,-122.49007,6.428066,-0.79339,-0.608713,52.0,30.0,11.0,0.732343,52.422222222222224,6.0,10.0
1639863017.0,368194460.0,37.808238,-122.4901,6.423082,-0.79231,-0.610119,52.0,30.0,11.0,0.73042,52.42777777777778,6.0,10.0
1639863018.0,368194460.0,37.80822,-122.49013,6.418071,-0.791193,-0.611567,52.0,30.0,11.0,0.728499,52.43333333333334,6.0,10.0
1639863019.0,368194460.0,37.808202,-122.49016,6.413162,-0.790086,-0.612996,52.0,30.0,11.0,0.726581,52.43888888888889,6.0,10.0
1639863020.0,368194460.0,37.808184,-122.490189,6.408386,-0.789004,-0.614389,52.0,30.0,11.0,0.724665,52.44444444444444,6.0,10.0
1639863021.0,368194460.0,37.808165,-122.490219,6.403741,-0.787945,-0.615746,52.0,30.0,11.0,0.722751,52.45,6.0,10.0
1639863022.0,368194460.0,37.808147,-122.490249,6.399226,-0.786911,-0.617067,52.0,30.0,11.0,0.72084,52.45555555555556,6.0,10.0
1639863023.0,368194460.0,37.808129,-122.490278,6.39484,-0.785901,-0.618352,52.0,30.0,11.0,0.718931,52.46111111111111,6.0,10.0
1639863024.0,368194460.0,37.808111,-122.490307,6.39058,-0.784916,-0.619602,52.0,30.0,11.0,0.717024,52.46666666666667,6.0,10.0
1639863025.0,368194460.0,37.808092,-122.490337,6.386446,-0.783957,-0.620816,52.0,30.0,11.0,0.715119,52.47222222222222,6.0,10.0
1639863026.0,368194460.0,37.808074,-122.490366,6.382437,-0.783022,-0.621994,52.0,30.0,11.0,0.713216,52.477777777777774,6.0,10.0
1639863027.0,368194460.0,37.808056,-122.490395,6.37855,-0.782114,-0.623135,52.0,30.0,11.0,0.711315,52.48333333333333,6.0,10.0
1639863028.0,368194460.0,37.808037,-122.490425,6.374785,-0.781231,-0.624242,52.0,30.0,11.0,0.709416,52.48888888888889,6.0,10.0
1639863029.0,368194460.0,37.808019,-122.490454,6.371141,-0.780375,-0.625312,52.0,30.0,11.0,0.707518,52.49444444444445,6.0,10.0
1639863030.0,368194460.0,37.808,-122.490483,6.367616,-0.779545,-0.626346,52.0,30.0,11.0,0.705623,52.5,6.0,10.0
1639863031.0,368194460.0,37.807982,-122.490512,6.364209,-0.778742,-0.627344,52.0,30.0,11.0,0.703729,52.50555555555556,6.0,10.0
1639863032.0,368194460.0,37.807963,-122.490541,6.36092,-0.777966,-0.628307,52.0,30.0,11.0,0.701837,52.51111111111111,6.0,10.0
1639863033.0,368194460.0,37.807945,-122.49057,6.357746,-0.777216,-0.629233,52.0,30.0,11.0,0.699947,52.516666666666666,6.0,10.0
1639863034.0,368194460.0,37.807926,-122.490599,6.354687,-0.776495,-0.630124,52.0,30.0,11.0,0.698059,52.52222222222223,6.0,10.0
1639863035.0,368194460.0,37.807908,-122.490628,6.351743,-0.7758,-0.630979,52.0,30.0,11.0,0.696171,52.52777777777778,6.0,10.0
1639863036.0,368194460.0,37.807889,-122.490657,6.348911,-0.775134,-0.631797,52.0,30.0,11.0,0.694286,52.53333333333333,6.0,10.0
1639863037.0,368194460.0,37.807871,-122.490685,6.346191,-0.774495,-0.63258,52.0,30.0,11.0,0.692401,52.53888888888889,6.0,10.0
1639863038.0,368194460.0,37.807852,-122.490714,6.343583,-0.773884,-0.633327,52.0,30.0,11.0,0.690519,52.54444444444445,6.0,10.0
1639863039.0,368194460.0,37.807834,-122.490743,6.341085,-0.773302,-0.634038,52.0,30.0,11.0,0.688637,52.55,6.0,10.0
1639863040.0,368194460.0,37.807815,-122.490772,6.338696,-0.772748,-0.634713,52.0,30.0,11.0,0.686757,52.55555555555556,6.0,10.0
1639863041.0,368194460.0,37.807796,-122.4908,6.336416,-0.772222,-0.635352,52.0,30.0,11.0,0.684878,52.56111111111111,6.0,10.0
1639863042.0,368194460.0,37.807778,-122.490829,6.334245,-0.771726,-0.635956,52.0,30.0,11.0,0.683,52.56666666666666,6.0,10.0
1639863043.0,368194460.0,37.807759,-122.490858,6.33218,-0.771258,-0.636523,52.0,30.0,11.0,0.681123,52.57222222222222,6.0,10.0
1639863044.0,368194460.0,37.807741,-122.490886,6.330223,-0.770819,-0.637055,52.0,30.0,11.0,0.679247,52.577777777777776,6.0,10.0
1639863045.0,368194460.0,37.807722,-122.490915,6.328371,-0.770409,-0.63755,52.0,30.0,11.0,0.677372,52.583333333333336,6.0,10.0
1639863046.0,368194460.0,37.807703,-122.490943,6.326625,-0.770028,-0.63801,52.0,30.0,11.0,0.675498,52.58888888888889,6.0,10.0
1639863047.0,368194460.0,37.807685,-122.490972,6.324984,-0.769677,-0.638433,52.0,30.0,11.0,0.673625,52.59444444444445,6.0,10.0
1639863048.0,368194460.0,37.807666,-122.491,6.323448,-0.769355,-0.638821,52.0,30.0,11.0,0.671753,52.6,6.0,10.0
1639863049.0,368194460.0,37.807647,-122.491029,6.322015,-0.769063,-0.639173,52.0,30.0,11.0,0.669882,52.605555555555554,6.0,10.0
1639863050.0,368194460.0,37.807628,-122.491057,6.320687,-0.7688,-0.639489,52.0,30.0,11.0,0.668011,52.61111111111112,6.0,10.0
1639863051.0,368194460.0,37.80761,-122.491086,6.319461,-0.768567,-0.639769,52.0,30.0,11.0,0.666141,52.61666666666667,6.0,10.0
1639863052.0,368194460.0,37.807591,-122.491114,6.318339,-0.768364,-0.640013,52.0,30.0,11.0,0.664272,52.62222222222222,6.0,10.0
1639863053.0,368194460.0,37.807572,-122.491143,6.31732,-0.76819,-0.640222,52.0,30.0,11.0,0.662403,52.62777777777778,6.0,10.0
1639863054.0,368194460.0,37.807554,-122.491171,6.316402,-0.768046,-0.640394,52.0,30.0,11.0,0.660535,52.63333333333333,6.0,10.0
1639863055.0,368194460.0,37.807535,-122.4912,6.315588,-0.767933,-0.64053,52.0,30.0,11.0,0.658667,52.638888888888886,6.0,10.0
1639863056.0,368194460.0,37.807516,-122.491228,6.314875,-0.767849,-0.640631,52.0,30.0,11.0,0.656799,52.644444444444446,6.0,10.0
1639863057.0,368194460.0,37.807498,-122.491256,6.314264,-0.767795,-0.640696,52.0,30.0,11.0,0.654932,52.65,6.0,10.0
1639863058.0,368194460.0,37.807479,-122.491285,6.313755,-0.767771,-0.640724,52.0,30.0,11.0,0.653065,52.65555555555556,6.0,10.0
1639863059.0,368194460.0,37.80746,-122.491313,6.313348,-0.767777,-0.640717,52.0,30.0,11.0,0.651198,52.66111111111111,6.0,10.0
1639863060.0,368194460.0,37.807441,-122.491342,6.313043,-0.767813,-0.640674,52.0,30.0,11.0,0.649332,52.66666666666667,6.0,10.0
