Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626379411.0,367454970.0,37.79407,-122.520958,5.798977,0.844987,0.534786,37.0,16.0,4.0,0.971964,271.7527777777778,12.0,10.0
1626379412.0,367454970.0,37.794085,-122.520929,5.80651,0.844889,0.534942,37.0,16.0,4.0,0.970295,271.7555555555556,12.0,10.0
1626379413.0,367454970.0,37.794099,-122.520901,5.813947,0.84479,0.535098,37.0,16.0,4.0,0.968623,271.7583333333333,12.0,10.0
1626379414.0,367454970.0,37.794113,-122.520872,5.821286,0.844692,0.535253,37.0,16.0,4.0,0.966949,271.7611111111111,12.0,10.0
1626379415.0,367454970.0,37.794128,-122.520843,5.828529,0.844593,0.535408,37.0,16.0,4.0,0.965273,271.7638888888889,12.0,10.0
1626379416.0,367454970.0,37.794142,-122.520814,5.835675,0.844495,0.535564,37.0,16.0,4.0,0.963595,271.76666666666665,12.0,10.0
1626379417.0,367454970.0,37.794157,-122.520785,5.842724,0.844397,0.535719,37.0,16.0,4.0,0.961915,271.76944444444445,12.0,10.0
1626379418.0,367454970.0,37.794171,-122.520756,5.849677,0.844298,0.535874,37.0,16.0,4.0,0.960233,271.77222222222224,12.0,10.0
1626379419.0,367454970.0,37.794186,-122.520728,5.856532,0.8442,0.536028,37.0,16.0,4.0,0.958548,271.775,12.0,10.0
1626379420.0,367454970.0,37.7942,-122.520699,5.863291,0.844102,0.536183,37.0,16.0,4.0,0.956863,271.77777777777777,12.0,10.0
1626379421.0,367454970.0,37.794215,-122.52067,5.869953,0.844004,0.536338,37.0,16.0,4.0,0.955175,271.7805555555556,12.0,10.0
1626379422.0,367454970.0,37.794229,-122.520641,5.876518,0.843905,0.536492,37.0,16.0,4.0,0.953485,271.78333333333336,12.0,10.0
1626379423.0,367454970.0,37.794244,-122.520612,5.882986,0.843807,0.536647,37.0,16.0,4.0,0.951794,271.7861111111111,12.0,10.0
1626379424.0,367454970.0,37.794258,-122.520582,5.889358,0.843709,0.536801,37.0,16.0,4.0,0.9501,271.7888888888889,12.0,10.0
1626379425.0,367454970.0,37.794273,-122.520553,5.895632,0.843611,0.536955,37.0,16.0,4.0,0.948405,271.7916666666667,12.0,10.0
1626379426.0,367454970.0,37.794288,-122.520524,5.90181,0.843513,0.537109,37.0,16.0,4.0,0.946708,271.7944444444444,12.0,10.0
1626379427.0,367454970.0,37.794302,-122.520495,5.907891,0.843414,0.537264,37.0,16.0,4.0,0.94501,271.7972222222222,12.0,10.0
1626379428.0,367454970.0,37.794317,-122.520466,5.913875,0.843316,0.537418,37.0,16.0,4.0,0.943309,271.8,12.0,10.0
1626379429.0,367454970.0,37.794332,-122.520437,5.919763,0.843218,0.537572,37.0,16.0,4.0,0.941607,271.8027777777778,12.0,10.0
1626379430.0,367454970.0,37.794346,-122.520408,5.925553,0.84312,0.537726,37.0,16.0,4.0,0.939904,271.80555555555554,12.0,10.0
1626379431.0,367454970.0,37.794361,-122.520378,5.931247,0.843021,0.53788,37.0,16.0,4.0,0.938199,271.80833333333334,12.0,10.0
1626379432.0,367454970.0,37.794376,-122.520349,5.936844,0.842923,0.538034,37.0,16.0,4.0,0.936492,271.8111111111112,12.0,10.0
1626379433.0,367454970.0,37.794391,-122.52032,5.942344,0.842825,0.538188,37.0,16.0,4.0,0.934783,271.81388888888887,12.0,10.0
1626379434.0,367454970.0,37.794406,-122.52029,5.947748,0.842726,0.538342,37.0,16.0,4.0,0.933074,271.81666666666666,12.0,10.0
1626379435.0,367454970.0,37.79442,-122.520261,5.953054,0.842628,0.538496,37.0,16.0,4.0,0.931362,271.81944444444446,12.0,10.0
1626379436.0,367454970.0,37.794435,-122.520232,5.958264,0.842529,0.53865,37.0,16.0,4.0,0.929649,271.8222222222222,12.0,10.0
1626379437.0,367454970.0,37.79445,-122.520202,5.963377,0.842431,0.538804,37.0,16.0,4.0,0.927935,271.825,12.0,10.0
1626379438.0,367454970.0,37.794465,-122.520173,5.968393,0.842332,0.538959,37.0,16.0,4.0,0.926219,271.8277777777778,12.0,10.0
1626379439.0,367454970.0,37.79448,-122.520143,5.973312,0.842234,0.539113,37.0,16.0,4.0,0.924502,271.8305555555556,12.0,10.0
1626379440.0,367454970.0,37.794495,-122.520114,5.978135,0.842135,0.539267,37.0,16.0,4.0,0.922784,271.8333333333333,12.0,10.0
1626379441.0,367454970.0,37.79451,-122.520085,5.982861,0.842036,0.539421,37.0,16.0,4.0,0.921064,271.8361111111111,12.0,10.0
1626379442.0,367454970.0,37.794525,-122.520055,5.98749,0.841937,0.539576,37.0,16.0,4.0,0.919343,271.8388888888889,12.0,10.0
1626379443.0,367454970.0,37.794539,-122.520026,5.992022,0.841838,0.53973,37.0,16.0,4.0,0.917621,271.84166666666664,12.0,10.0
1626379444.0,367454970.0,37.794554,-122.519996,5.996457,0.841739,0.539885,37.0,16.0,4.0,0.915897,271.84444444444443,12.0,10.0
1626379445.0,367454970.0,37.794569,-122.519966,6.000796,0.84164,0.540039,37.0,16.0,4.0,0.914172,271.84722222222223,12.0,10.0
1626379446.0,367454970.0,37.794584,-122.519937,6.005038,0.841541,0.540194,37.0,16.0,4.0,0.912446,271.85,12.0,10.0
1626379447.0,367454970.0,37.794599,-122.519907,6.009183,0.841441,0.540349,37.0,16.0,4.0,0.910719,271.85277777777776,12.0,10.0
1626379448.0,367454970.0,37.794614,-122.519878,6.013231,0.841342,0.540504,37.0,16.0,4.0,0.908991,271.85555555555555,12.0,10.0
1626379449.0,367454970.0,37.794629,-122.519848,6.017182,0.841242,0.540659,37.0,16.0,4.0,0.907261,271.8583333333333,12.0,10.0
1626379450.0,367454970.0,37.794645,-122.519818,6.021037,0.841142,0.540814,37.0,16.0,4.0,0.905531,271.8611111111111,12.0,10.0
1626379451.0,367454970.0,37.79466,-122.519789,6.024795,0.841043,0.540969,37.0,16.0,4.0,0.903799,271.8638888888889,12.0,10.0
1626379452.0,367454970.0,37.794675,-122.519759,6.028456,0.840943,0.541124,37.0,16.0,4.0,0.902067,271.8666666666667,12.0,10.0
1626379453.0,367454970.0,37.79469,-122.519729,6.03202,0.840842,0.54128,37.0,16.0,4.0,0.900333,271.86944444444447,12.0,10.0
1626379454.0,367454970.0,37.794705,-122.5197,6.035487,0.840742,0.541436,37.0,16.0,4.0,0.898598,271.8722222222222,12.0,10.0
1626379455.0,367454970.0,37.79472,-122.51967,6.038858,0.840642,0.541591,37.0,16.0,4.0,0.896863,271.875,12.0,10.0
1626379456.0,367454970.0,37.794735,-122.51964,6.042132,0.840541,0.541747,37.0,16.0,4.0,0.895127,271.8777777777778,12.0,10.0
1626379457.0,367454970.0,37.79475,-122.519611,6.045309,0.840441,0.541904,37.0,16.0,4.0,0.893389,271.8805555555556,12.0,10.0
1626379458.0,367454970.0,37.794765,-122.519581,6.048389,0.84034,0.54206,37.0,16.0,4.0,0.891651,271.8833333333333,12.0,10.0
1626379459.0,367454970.0,37.794781,-122.519551,6.051373,0.840239,0.542216,37.0,16.0,4.0,0.889912,271.8861111111111,12.0,10.0
1626379460.0,367454970.0,37.794796,-122.519521,6.05426,0.840138,0.542373,37.0,16.0,4.0,0.888172,271.8888888888889,12.0,10.0
1626379461.0,367454970.0,37.794811,-122.519491,6.05705,0.840036,0.54253,37.0,16.0,4.0,0.886432,271.89166666666665,12.0,10.0
1626379462.0,367454970.0,37.794826,-122.519462,6.059743,0.839935,0.542687,37.0,16.0,4.0,0.884691,271.89444444444445,12.0,10.0
1626379463.0,367454970.0,37.794841,-122.519432,6.062339,0.839833,0.542845,37.0,16.0,4.0,0.882949,271.89722222222224,12.0,10.0
1626379464.0,367454970.0,37.794857,-122.519402,6.064839,0.839731,0.543002,37.0,16.0,4.0,0.881206,271.9,12.0,10.0
1626379465.0,367454970.0,37.794872,-122.519372,6.067242,0.839629,0.54316,37.0,16.0,4.0,0.879462,271.90277777777777,12.0,10.0
1626379466.0,367454970.0,37.794887,-122.519342,6.069548,0.839527,0.543318,37.0,16.0,4.0,0.877718,271.9055555555556,12.0,10.0
1626379467.0,367454970.0,37.794902,-122.519313,6.071757,0.839425,0.543476,37.0,16.0,4.0,0.875974,271.90833333333336,12.0,10.0
1626379468.0,367454970.0,37.794918,-122.519283,6.07387,0.839322,0.543635,37.0,16.0,4.0,0.874229,271.9111111111111,12.0,10.0
1626379469.0,367454970.0,37.794933,-122.519253,6.075885,0.839219,0.543793,37.0,16.0,4.0,0.872483,271.9138888888889,12.0,10.0
1626379470.0,367454970.0,37.794948,-122.519223,6.077804,0.839116,0.543952,37.0,16.0,4.0,0.870737,271.9166666666667,12.0,10.0
1626379471.0,367454970.0,37.794963,-122.519193,6.079627,0.839013,0.544112,37.0,16.0,4.0,0.86899,271.9194444444444,12.0,10.0
1626379472.0,367454970.0,37.794979,-122.519163,6.081352,0.838909,0.544271,37.0,16.0,4.0,0.867243,271.9222222222222,12.0,10.0
1626379473.0,367454970.0,37.794994,-122.519133,6.082981,0.838805,0.544431,37.0,16.0,4.0,0.865495,271.925,12.0,10.0
1626379474.0,367454970.0,37.795009,-122.519104,6.084513,0.838702,0.544591,37.0,16.0,4.0,0.863747,271.9277777777778,12.0,10.0
1626379475.0,367454970.0,37.795025,-122.519074,6.085948,0.838597,0.544752,37.0,16.0,4.0,0.861999,271.93055555555554,12.0,10.0
1626379476.0,367454970.0,37.79504,-122.519044,6.087286,0.838493,0.544913,37.0,16.0,4.0,0.86025,271.93333333333334,12.0,10.0
1626379477.0,367454970.0,37.795055,-122.519014,6.088528,0.838388,0.545074,37.0,16.0,4.0,0.858501,271.9361111111112,12.0,10.0
1626379478.0,367454970.0,37.795071,-122.518984,6.089673,0.838283,0.545235,37.0,16.0,4.0,0.856752,271.93888888888887,12.0,10.0
1626379479.0,367454970.0,37.795086,-122.518954,6.090721,0.838178,0.545397,37.0,16.0,4.0,0.855002,271.94166666666666,12.0,10.0
1626379480.0,367454970.0,37.795102,-122.518924,6.091673,0.838072,0.545559,37.0,16.0,4.0,0.853252,271.94444444444446,12.0,10.0
1626379481.0,367454970.0,37.795117,-122.518894,6.092527,0.837967,0.545721,37.0,16.0,4.0,0.851502,271.9472222222222,12.0,10.0
1626379482.0,367454970.0,37.795132,-122.518865,6.093285,0.837861,0.545884,37.0,16.0,4.0,0.849752,271.95,12.0,10.0
1626379483.0,367454970.0,37.795148,-122.518835,6.093946,0.837754,0.546047,37.0,16.0,4.0,0.848001,271.9527777777778,12.0,10.0
1626379484.0,367454970.0,37.795163,-122.518805,6.094511,0.837648,0.546211,37.0,16.0,4.0,0.846251,271.9555555555556,12.0,10.0
1626379485.0,367454970.0,37.795178,-122.518775,6.094978,0.837541,0.546375,37.0,16.0,4.0,0.8445,271.9583333333333,12.0,10.0
1626379486.0,367454970.0,37.795194,-122.518745,6.095349,0.837434,0.546539,37.0,16.0,4.0,0.842749,271.9611111111111,12.0,10.0
1626379487.0,367454970.0,37.795209,-122.518715,6.095624,0.837326,0.546703,37.0,16.0,4.0,0.840998,271.9638888888889,12.0,10.0
1626379488.0,367454970.0,37.795225,-122.518685,6.095801,0.837219,0.546868,37.0,16.0,4.0,0.839248,271.96666666666664,12.0,10.0
1626379489.0,367454970.0,37.79524,-122.518655,6.095882,0.83711,0.547034,37.0,16.0,4.0,0.837497,271.96944444444443,12.0,10.0
1626379490.0,367454970.0,37.795256,-122.518625,6.095866,0.837002,0.5472,37.0,16.0,4.0,0.835746,271.97222222222223,12.0,10.0
1626379491.0,367454970.0,37.795271,-122.518596,6.095753,0.836893,0.547366,37.0,16.0,4.0,0.833995,271.975,12.0,10.0
1626379492.0,367454970.0,37.795286,-122.518566,6.095544,0.836784,0.547533,37.0,16.0,4.0,0.832245,271.97777777777776,12.0,10.0
1626379493.0,367454970.0,37.795302,-122.518536,6.095237,0.836675,0.5477,37.0,16.0,4.0,0.830494,271.98055555555555,12.0,10.0
1626379494.0,367454970.0,37.795317,-122.518506,6.094834,0.836565,0.547867,37.0,16.0,4.0,0.828744,271.9833333333333,12.0,10.0
1626379495.0,367454970.0,37.795333,-122.518476,6.094335,0.836455,0.548035,37.0,16.0,4.0,0.826994,271.9861111111111,12.0,10.0
1626379496.0,367454970.0,37.795348,-122.518446,6.093738,0.836345,0.548204,37.0,16.0,4.0,0.825244,271.9888888888889,12.0,10.0
1626379497.0,367454970.0,37.795364,-122.518416,6.093045,0.836234,0.548373,37.0,16.0,4.0,0.823494,271.9916666666667,12.0,10.0
1626379498.0,367454970.0,37.795379,-122.518387,6.092256,0.836123,0.548542,37.0,16.0,4.0,0.821745,271.99444444444447,12.0,10.0
1626379499.0,367454970.0,37.795395,-122.518357,6.091369,0.836011,0.548712,37.0,16.0,4.0,0.819995,271.9972222222222,12.0,10.0
1626379500.0,367454970.0,37.79541,-122.518327,6.090386,0.835899,0.548883,37.0,16.0,4.0,0.818247,272.0,12.0,10.0
1626379501.0,367454970.0,37.795426,-122.518297,6.089306,0.835787,0.549054,37.0,16.0,4.0,0.816498,272.0027777777778,12.0,10.0
1626379502.0,367454970.0,37.795441,-122.518267,6.088129,0.835675,0.549225,37.0,16.0,4.0,0.81475,272.0055555555556,12.0,10.0
1626379503.0,367454970.0,37.795456,-122.518238,6.086856,0.835562,0.549397,37.0,16.0,4.0,0.813002,272.0083333333333,12.0,10.0
1626379504.0,367454970.0,37.795472,-122.518208,6.085486,0.835448,0.549569,37.0,16.0,4.0,0.811255,272.0111111111111,12.0,10.0
1626379505.0,367454970.0,37.795487,-122.518178,6.084019,0.835334,0.549742,37.0,16.0,4.0,0.809508,272.0138888888889,12.0,10.0
1626379506.0,367454970.0,37.795503,-122.518148,6.082456,0.83522,0.549916,37.0,16.0,4.0,0.807762,272.01666666666665,12.0,10.0
1626379507.0,367454970.0,37.795518,-122.518119,6.080795,0.835105,0.55009,37.0,16.0,4.0,0.806016,272.01944444444445,12.0,10.0
1626379508.0,367454970.0,37.795534,-122.518089,6.079039,0.83499,0.550264,37.0,16.0,4.0,0.804271,272.02222222222224,12.0,10.0
1626379509.0,367454970.0,37.795549,-122.518059,6.077185,0.834875,0.55044,37.0,16.0,4.0,0.802526,272.025,12.0,10.0
1626379510.0,367454970.0,37.795565,-122.518029,6.075235,0.834759,0.550615,37.0,16.0,4.0,0.800782,272.02777777777777,12.0,10.0
1626379511.0,367454970.0,37.79558,-122.518,6.073188,0.834643,0.550792,37.0,16.0,4.0,0.799039,272.0305555555556,12.0,10.0
1626379512.0,367454970.0,37.795596,-122.51797,6.071044,0.834526,0.550969,37.0,16.0,4.0,0.797296,272.03333333333336,12.0,10.0
1626379513.0,367454970.0,37.795611,-122.51794,6.068804,0.834409,0.551146,37.0,16.0,4.0,0.795554,272.0361111111111,12.0,10.0
1626379514.0,367454970.0,37.795627,-122.517911,6.066467,0.834291,0.551324,37.0,16.0,4.0,0.793812,272.0388888888889,12.0,10.0
1626379515.0,367454970.0,37.795642,-122.517881,6.064033,0.834173,0.551503,37.0,16.0,4.0,0.792072,272.0416666666667,12.0,10.0
1626379516.0,367454970.0,37.795658,-122.517851,6.061503,0.834054,0.551683,37.0,16.0,4.0,0.790332,272.0444444444444,12.0,10.0
1626379517.0,367454970.0,37.795673,-122.517822,6.058876,0.833935,0.551863,37.0,16.0,4.0,0.788593,272.0472222222222,12.0,10.0
1626379518.0,367454970.0,37.795689,-122.517792,6.056152,0.833815,0.552043,37.0,16.0,4.0,0.786854,272.05,12.0,10.0
1626379519.0,367454970.0,37.795704,-122.517763,6.053332,0.833695,0.552225,37.0,16.0,4.0,0.785117,272.0527777777778,12.0,10.0
1626379520.0,367454970.0,37.795719,-122.517733,6.050415,0.833575,0.552407,37.0,16.0,4.0,0.78338,272.05555555555554,12.0,10.0
1626379521.0,367454970.0,37.795735,-122.517704,6.047401,0.833454,0.552589,37.0,16.0,4.0,0.781645,272.05833333333334,12.0,10.0
1626379522.0,367454970.0,37.79575,-122.517674,6.044291,0.833332,0.552773,37.0,16.0,4.0,0.77991,272.0611111111112,12.0,10.0
1626379523.0,367454970.0,37.795766,-122.517645,6.041084,0.83321,0.552957,37.0,16.0,4.0,0.778176,272.06388888888887,12.0,10.0
1626379524.0,367454970.0,37.795781,-122.517615,6.03778,0.833087,0.553142,37.0,16.0,4.0,0.776443,272.06666666666666,12.0,10.0
1626379525.0,367454970.0,37.795797,-122.517586,6.03438,0.832964,0.553327,37.0,16.0,4.0,0.774712,272.06944444444446,12.0,10.0
1626379526.0,367454970.0,37.795812,-122.517556,6.030883,0.83284,0.553513,37.0,16.0,4.0,0.772981,272.0722222222222,12.0,10.0
1626379527.0,367454970.0,37.795828,-122.517527,6.02729,0.832716,0.5537,37.0,16.0,4.0,0.771251,272.075,12.0,10.0
1626379528.0,367454970.0,37.795843,-122.517497,6.0236,0.832591,0.553888,37.0,16.0,4.0,0.769523,272.0777777777778,12.0,10.0
1626379529.0,367454970.0,37.795859,-122.517468,6.019813,0.832466,0.554076,37.0,16.0,4.0,0.767795,272.0805555555556,12.0,10.0
1626379530.0,367454970.0,37.795874,-122.517439,6.015929,0.83234,0.554265,37.0,16.0,4.0,0.766069,272.0833333333333,12.0,10.0
1626379531.0,367454970.0,37.795889,-122.517409,6.011949,0.832213,0.554455,37.0,16.0,4.0,0.764344,272.0861111111111,12.0,10.0
1626379532.0,367454970.0,37.795905,-122.51738,6.007873,0.832086,0.554646,37.0,16.0,4.0,0.76262,272.0888888888889,12.0,10.0
1626379533.0,367454970.0,37.79592,-122.517351,6.003699,0.831959,0.554838,37.0,16.0,4.0,0.760898,272.09166666666664,12.0,10.0
1626379534.0,367454970.0,37.795936,-122.517322,5.999429,0.83183,0.55503,37.0,16.0,4.0,0.759176,272.09444444444443,12.0,10.0
1626379535.0,367454970.0,37.795951,-122.517292,5.995063,0.831701,0.555223,37.0,16.0,4.0,0.757456,272.09722222222223,12.0,10.0
1626379536.0,367454970.0,37.795966,-122.517263,5.9906,0.831572,0.555417,37.0,16.0,4.0,0.755738,272.1,12.0,10.0
1626379537.0,367454970.0,37.795982,-122.517234,5.98604,0.831442,0.555612,37.0,16.0,4.0,0.75402,272.10277777777776,12.0,10.0
1626379538.0,367454970.0,37.795997,-122.517205,5.981384,0.831311,0.555808,37.0,16.0,4.0,0.752305,272.10555555555555,12.0,10.0
1626379539.0,367454970.0,37.796013,-122.517176,5.976631,0.831179,0.556004,37.0,16.0,4.0,0.75059,272.1083333333333,12.0,10.0
1626379540.0,367454970.0,37.796028,-122.517147,5.971781,0.831047,0.556202,37.0,16.0,4.0,0.748877,272.1111111111111,12.0,10.0
1626379541.0,367454970.0,37.796043,-122.517118,5.966835,0.830915,0.5564,37.0,16.0,4.0,0.747165,272.1138888888889,12.0,10.0
1626379542.0,367454970.0,37.796059,-122.517089,5.961792,0.830781,0.556599,37.0,16.0,4.0,0.745455,272.1166666666667,12.0,10.0
1626379543.0,367454970.0,37.796074,-122.51706,5.956653,0.830647,0.556799,37.0,16.0,4.0,0.743747,272.11944444444447,12.0,10.0
1626379544.0,367454970.0,37.796089,-122.517031,5.951417,0.830512,0.557,37.0,16.0,4.0,0.742039,272.1222222222222,12.0,10.0
1626379545.0,367454970.0,37.796105,-122.517002,5.946085,0.830377,0.557202,37.0,16.0,4.0,0.740334,272.125,12.0,10.0
1626379546.0,367454970.0,37.79612,-122.516973,5.940656,0.830241,0.557405,37.0,16.0,4.0,0.73863,272.1277777777778,12.0,10.0
1626379547.0,367454970.0,37.796135,-122.516944,5.93513,0.830104,0.557609,37.0,16.0,4.0,0.736928,272.1305555555556,12.0,10.0
1626379548.0,367454970.0,37.796151,-122.516915,5.929508,0.829966,0.557814,37.0,16.0,4.0,0.735227,272.1333333333333,12.0,10.0
1626379549.0,367454970.0,37.796166,-122.516886,5.923789,0.829828,0.558019,37.0,16.0,4.0,0.733528,272.1361111111111,12.0,10.0
1626379550.0,367454970.0,37.796181,-122.516858,5.917974,0.829689,0.558226,37.0,16.0,4.0,0.731831,272.1388888888889,12.0,10.0
1626379551.0,367454970.0,37.796197,-122.516829,5.912062,0.829549,0.558434,37.0,16.0,4.0,0.730136,272.14166666666665,12.0,10.0
1626379552.0,367454970.0,37.796212,-122.5168,5.906054,0.829408,0.558643,37.0,16.0,4.0,0.728442,272.14444444444445,12.0,10.0
1626379553.0,367454970.0,37.796227,-122.516771,5.899949,0.829267,0.558852,37.0,16.0,4.0,0.72675,272.14722222222224,12.0,10.0
1626379554.0,367454970.0,37.796242,-122.516743,5.893747,0.829125,0.559063,37.0,16.0,4.0,0.72506,272.15,12.0,10.0
1626379555.0,367454970.0,37.796258,-122.516714,5.887449,0.828982,0.559275,37.0,16.0,4.0,0.723372,272.15277777777777,12.0,10.0
1626379556.0,367454970.0,37.796273,-122.516686,5.881055,0.828838,0.559488,37.0,16.0,4.0,0.721686,272.1555555555556,12.0,10.0
1626379557.0,367454970.0,37.796288,-122.516657,5.874564,0.828694,0.559702,37.0,16.0,4.0,0.720002,272.15833333333336,12.0,10.0
1626379558.0,367454970.0,37.796303,-122.516629,5.867976,0.828548,0.559917,37.0,16.0,4.0,0.718319,272.1611111111111,12.0,10.0
1626379559.0,367454970.0,37.796319,-122.5166,5.861292,0.828402,0.560134,37.0,16.0,4.0,0.716639,272.1638888888889,12.0,10.0
1626379560.0,367454970.0,37.796334,-122.516572,5.854512,0.828255,0.560351,37.0,16.0,4.0,0.71496,272.1666666666667,12.0,10.0
1626379561.0,367454970.0,37.796349,-122.516543,5.847635,0.828107,0.560569,37.0,16.0,4.0,0.713284,272.1694444444444,12.0,10.0
1626379562.0,367454970.0,37.796364,-122.516515,5.840661,0.827959,0.560789,37.0,16.0,4.0,0.71161,272.1722222222222,12.0,10.0
1626379563.0,367454970.0,37.796379,-122.516487,5.833591,0.827809,0.56101,37.0,16.0,4.0,0.709937,272.175,12.0,10.0
1626379564.0,367454970.0,37.796394,-122.516458,5.826425,0.827659,0.561232,37.0,16.0,4.0,0.708267,272.1777777777778,12.0,10.0
1626379565.0,367454970.0,37.796409,-122.51643,5.819162,0.827507,0.561455,37.0,16.0,4.0,0.706599,272.18055555555554,12.0,10.0
1626379566.0,367454970.0,37.796425,-122.516402,5.811802,0.827355,0.56168,37.0,16.0,4.0,0.704933,272.18333333333334,12.0,10.0
1626379567.0,367454970.0,37.79644,-122.516374,5.804346,0.827202,0.561905,37.0,16.0,4.0,0.70327,272.1861111111112,12.0,10.0
1626379568.0,367454970.0,37.796455,-122.516346,5.796794,0.827047,0.562132,37.0,16.0,4.0,0.701608,272.18888888888887,12.0,10.0
1626379569.0,367454970.0,37.79647,-122.516318,5.789145,0.826892,0.56236,37.0,16.0,4.0,0.699949,272.19166666666666,12.0,10.0
1626379570.0,367454970.0,37.796485,-122.516289,5.7814,0.826736,0.56259,37.0,16.0,4.0,0.698292,272.19444444444446,12.0,10.0
1626379571.0,367454970.0,37.7965,-122.516262,5.773558,0.826579,0.56282,37.0,16.0,4.0,0.696637,272.1972222222222,12.0,10.0
1626379572.0,367454970.0,37.796515,-122.516234,5.76562,0.826421,0.563052,37.0,16.0,4.0,0.694985,272.2,12.0,10.0
1626379573.0,367454970.0,37.79653,-122.516206,5.757585,0.826262,0.563286,37.0,16.0,4.0,0.693335,272.2027777777778,12.0,10.0
1626379574.0,367454970.0,37.796545,-122.516178,5.749454,0.826102,0.56352,37.0,16.0,4.0,0.691688,272.2055555555556,12.0,10.0
1626379575.0,367454970.0,37.79656,-122.51615,5.741298,0.825941,0.563756,37.0,16.0,4.0,0.690043,272.2083333333333,12.0,10.0
1626379576.0,367454970.0,37.796575,-122.516122,5.733402,0.825778,0.563995,37.0,16.0,4.0,0.6884,272.2111111111111,12.0,10.0
1626379577.0,367454970.0,37.79659,-122.516095,5.725838,0.825614,0.564235,37.0,16.0,4.0,0.68676,272.2138888888889,12.0,10.0
1626379578.0,367454970.0,37.796605,-122.516067,5.718605,0.825448,0.564478,37.0,16.0,4.0,0.685122,272.21666666666664,12.0,10.0
1626379579.0,367454970.0,37.79662,-122.516039,5.711704,0.825281,0.564723,37.0,16.0,4.0,0.683486,272.21944444444443,12.0,10.0
1626379580.0,367454970.0,37.796635,-122.516012,5.705135,0.825111,0.56497,37.0,16.0,4.0,0.681852,272.22222222222223,12.0,10.0
1626379581.0,367454970.0,37.79665,-122.515984,5.698897,0.824941,0.565219,37.0,16.0,4.0,0.68022,272.225,12.0,10.0
1626379582.0,367454970.0,37.796665,-122.515957,5.692992,0.824769,0.56547,37.0,16.0,4.0,0.67859,272.22777777777776,12.0,10.0
1626379583.0,367454970.0,37.796679,-122.515929,5.687417,0.824595,0.565724,37.0,16.0,4.0,0.676962,272.23055555555555,12.0,10.0
1626379584.0,367454970.0,37.796694,-122.515902,5.682175,0.82442,0.565979,37.0,16.0,4.0,0.675336,272.2333333333333,12.0,10.0
1626379585.0,367454970.0,37.796709,-122.515874,5.677264,0.824243,0.566236,37.0,16.0,4.0,0.673711,272.2361111111111,12.0,10.0
1626379586.0,367454970.0,37.796724,-122.515847,5.672685,0.824065,0.566495,37.0,16.0,4.0,0.672087,272.2388888888889,12.0,10.0
