Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635887310.0,367301480.0,37.79731,-122.50328,2.336399,-0.994978,-0.100097,31.0,30.0,12.0,0.60506,307.4166666666667,6.033333333333333,10.0
1635887311.0,367301480.0,37.797309,-122.503293,2.344129,-0.995454,-0.095241,31.0,30.0,12.0,0.602815,307.4138888888889,6.0344444444444445,10.0
1635887312.0,367301480.0,37.797308,-122.503307,2.352109,-0.995922,-0.090221,31.0,30.0,12.0,0.600562,307.4111111111111,6.035555555555556,10.0
1635887313.0,367301480.0,37.797307,-122.503321,2.360347,-0.996378,-0.08504,31.0,30.0,12.0,0.598301,307.40833333333336,6.036666666666667,10.0
1635887314.0,367301480.0,37.797306,-122.503335,2.368849,-0.996819,-0.0797,31.0,30.0,12.0,0.596032,307.4055555555556,6.0377777777777775,10.0
1635887315.0,367301480.0,37.797305,-122.503348,2.377621,-0.997243,-0.074206,31.0,30.0,12.0,0.593755,307.40277777777777,6.038888888888889,10.0
1635887316.0,367301480.0,37.797304,-122.503362,2.386671,-0.997647,-0.06856,31.0,30.0,12.0,0.591469,307.4,6.04,10.0
1635887317.0,367301480.0,37.797304,-122.503376,2.396005,-0.998028,-0.062766,31.0,30.0,12.0,0.589174,307.39722222222224,6.041111111111111,10.0
1635887318.0,367301480.0,37.797303,-122.50339,2.405629,-0.998384,-0.056828,31.0,30.0,12.0,0.58687,307.39444444444445,6.042222222222222,10.0
1635887319.0,367301480.0,37.797302,-122.503404,2.415552,-0.998711,-0.050749,31.0,30.0,12.0,0.584556,307.39166666666665,6.043333333333333,10.0
1635887320.0,367301480.0,37.797302,-122.503418,2.425781,-0.999008,-0.044533,31.0,30.0,12.0,0.582234,307.3888888888889,6.044444444444444,10.0
1635887321.0,367301480.0,37.797301,-122.503433,2.436321,-0.999271,-0.038184,31.0,30.0,12.0,0.579901,307.3861111111111,6.045555555555556,10.0
1635887322.0,367301480.0,37.797301,-122.503447,2.447181,-0.999497,-0.031707,31.0,30.0,12.0,0.577559,307.3833333333333,6.046666666666667,10.0
1635887323.0,367301480.0,37.7973,-122.503461,2.458369,-0.999685,-0.025105,31.0,30.0,12.0,0.575206,307.3805555555556,6.047777777777778,10.0
1635887324.0,367301480.0,37.7973,-122.503476,2.469891,-0.999831,-0.018382,31.0,30.0,12.0,0.572844,307.3777777777778,6.048888888888889,10.0
1635887325.0,367301480.0,37.7973,-122.50349,2.48169,-0.999933,-0.011608,31.0,30.0,12.0,0.57047,307.375,6.05,10.0
1635887326.0,367301480.0,37.7973,-122.503505,2.493508,-0.999987,-0.005045,31.0,30.0,12.0,0.568087,307.3722222222222,6.051111111111111,10.0
1635887327.0,367301480.0,37.7973,-122.503519,2.505271,-0.999999,0.001246,31.0,30.0,12.0,0.565693,307.36944444444447,6.052222222222222,10.0
1635887328.0,367301480.0,37.7973,-122.503534,2.516966,-0.999974,0.00727,31.0,30.0,12.0,0.563288,307.3666666666667,6.053333333333333,10.0
1635887329.0,367301480.0,37.7973,-122.503549,2.528583,-0.999915,0.01303,31.0,30.0,12.0,0.560873,307.3638888888889,6.054444444444444,10.0
1635887330.0,367301480.0,37.7973,-122.503563,2.540112,-0.999828,0.018531,31.0,30.0,12.0,0.558448,307.3611111111111,6.055555555555555,10.0
1635887331.0,367301480.0,37.7973,-122.503578,2.551543,-0.999717,0.023777,31.0,30.0,12.0,0.556014,307.3583333333333,6.056666666666667,10.0
1635887332.0,367301480.0,37.797301,-122.503593,2.562867,-0.999586,0.028773,31.0,30.0,12.0,0.553569,307.35555555555555,6.057777777777778,10.0
1635887333.0,367301480.0,37.797301,-122.503608,2.574075,-0.999438,0.033521,31.0,30.0,12.0,0.551115,307.35277777777776,6.058888888888889,10.0
1635887334.0,367301480.0,37.797301,-122.503623,2.585159,-0.999277,0.038027,31.0,30.0,12.0,0.548651,307.35,6.0600000000000005,10.0
1635887335.0,367301480.0,37.797302,-122.503638,2.596111,-0.999105,0.042294,31.0,30.0,12.0,0.546178,307.34722222222223,6.061111111111111,10.0
1635887336.0,367301480.0,37.797302,-122.503654,2.606925,-0.998926,0.046326,31.0,30.0,12.0,0.543695,307.34444444444443,6.062222222222222,10.0
1635887337.0,367301480.0,37.797303,-122.503669,2.617592,-0.998743,0.050126,31.0,30.0,12.0,0.541204,307.34166666666664,6.0633333333333335,10.0
1635887338.0,367301480.0,37.797303,-122.503684,2.628108,-0.998557,0.053698,31.0,30.0,12.0,0.538703,307.3388888888889,6.064444444444445,10.0
1635887339.0,367301480.0,37.797304,-122.503699,2.638465,-0.998372,0.057046,31.0,30.0,12.0,0.536194,307.3361111111111,6.065555555555555,10.0
1635887340.0,367301480.0,37.797305,-122.503715,2.648659,-0.998188,0.060173,31.0,30.0,12.0,0.533676,307.3333333333333,6.066666666666666,10.0
1635887341.0,367301480.0,37.797306,-122.50373,2.658685,-0.998008,0.063082,31.0,30.0,12.0,0.531149,307.3305555555556,6.067777777777778,10.0
1635887342.0,367301480.0,37.797306,-122.503746,2.668536,-0.997834,0.065777,31.0,30.0,12.0,0.528614,307.3277777777778,6.068888888888889,10.0
1635887343.0,367301480.0,37.797307,-122.503761,2.67821,-0.997668,0.068259,31.0,30.0,12.0,0.526071,307.325,6.07,10.0
1635887344.0,367301480.0,37.797308,-122.503777,2.687702,-0.997509,0.070533,31.0,30.0,12.0,0.52352,307.3222222222222,6.071111111111112,10.0
1635887345.0,367301480.0,37.797309,-122.503793,2.697008,-0.997361,0.072601,31.0,30.0,12.0,0.52096,307.31944444444446,6.072222222222222,10.0
1635887346.0,367301480.0,37.79731,-122.503809,2.706125,-0.997224,0.074465,31.0,30.0,12.0,0.518393,307.31666666666666,6.073333333333333,10.0
1635887347.0,367301480.0,37.797311,-122.503824,2.715051,-0.997098,0.076129,31.0,30.0,12.0,0.515818,307.31388888888887,6.0744444444444445,10.0
1635887348.0,367301480.0,37.797312,-122.50384,2.723782,-0.996985,0.077594,31.0,30.0,12.0,0.513235,307.3111111111112,6.075555555555556,10.0
1635887349.0,367301480.0,37.797313,-122.503856,2.732316,-0.996885,0.078863,31.0,30.0,12.0,0.510645,307.30833333333334,6.076666666666666,10.0
1635887350.0,367301480.0,37.797314,-122.503872,2.740651,-0.9968,0.079938,31.0,30.0,12.0,0.508048,307.30555555555554,6.0777777777777775,10.0
1635887351.0,367301480.0,37.797315,-122.503888,2.748786,-0.996729,0.080821,31.0,30.0,12.0,0.505443,307.3027777777778,6.078888888888889,10.0
1635887352.0,367301480.0,37.797316,-122.503904,2.756719,-0.996672,0.081514,31.0,30.0,12.0,0.502832,307.3,6.08,10.0
1635887353.0,367301480.0,37.797317,-122.50392,2.764449,-0.996631,0.082018,31.0,30.0,12.0,0.500213,307.2972222222222,6.081111111111111,10.0
1635887354.0,367301480.0,37.797318,-122.503936,2.771975,-0.996605,0.082336,31.0,30.0,12.0,0.497588,307.2944444444444,6.082222222222223,10.0
1635887355.0,367301480.0,37.797319,-122.503952,2.779298,-0.996594,0.08247,31.0,30.0,12.0,0.494956,307.2916666666667,6.083333333333333,10.0
1635887356.0,367301480.0,37.79732,-122.503969,2.786415,-0.996598,0.082419,31.0,30.0,12.0,0.492317,307.2888888888889,6.084444444444444,10.0
1635887357.0,367301480.0,37.797321,-122.503985,2.793328,-0.996617,0.082187,31.0,30.0,12.0,0.489672,307.2861111111111,6.085555555555556,10.0
1635887358.0,367301480.0,37.797322,-122.504001,2.800038,-0.996651,0.081774,31.0,30.0,12.0,0.487021,307.28333333333336,6.086666666666667,10.0
1635887359.0,367301480.0,37.797323,-122.504018,2.806544,-0.996699,0.081182,31.0,30.0,12.0,0.484364,307.2805555555556,6.087777777777777,10.0
1635887360.0,367301480.0,37.797324,-122.504034,2.812847,-0.996762,0.080411,31.0,30.0,12.0,0.4817,307.27777777777777,6.088888888888889,10.0
1635887361.0,367301480.0,37.797325,-122.50405,2.818949,-0.996838,0.079462,31.0,30.0,12.0,0.479031,307.275,6.09,10.0
1635887362.0,367301480.0,37.797326,-122.504067,2.824852,-0.996927,0.078337,31.0,30.0,12.0,0.476356,307.27222222222224,6.091111111111111,10.0
1635887363.0,367301480.0,37.797327,-122.504083,2.830556,-0.997028,0.077036,31.0,30.0,12.0,0.473675,307.26944444444445,6.092222222222222,10.0
1635887364.0,367301480.0,37.797328,-122.5041,2.836064,-0.997141,0.07556,31.0,30.0,12.0,0.470988,307.26666666666665,6.093333333333334,10.0
1635887365.0,367301480.0,37.797329,-122.504116,2.841378,-0.997265,0.07391,31.0,30.0,12.0,0.468297,307.2638888888889,6.094444444444445,10.0
1635887366.0,367301480.0,37.79733,-122.504133,2.846501,-0.997398,0.072086,31.0,30.0,12.0,0.465599,307.2611111111111,6.095555555555555,10.0
1635887367.0,367301480.0,37.797331,-122.50415,2.851435,-0.997541,0.070089,31.0,30.0,12.0,0.462897,307.2583333333333,6.096666666666667,10.0
1635887368.0,367301480.0,37.797332,-122.504166,2.856183,-0.997691,0.067919,31.0,30.0,12.0,0.460189,307.2555555555556,6.097777777777778,10.0
1635887369.0,367301480.0,37.797333,-122.504183,2.860749,-0.997848,0.065577,31.0,30.0,12.0,0.457477,307.2527777777778,6.098888888888888,10.0
1635887370.0,367301480.0,37.797334,-122.5042,2.865136,-0.99801,0.063062,31.0,30.0,12.0,0.454759,307.25,6.1,10.0
1635887371.0,367301480.0,37.797335,-122.504216,2.869348,-0.998176,0.060375,31.0,30.0,12.0,0.452037,307.2472222222222,6.101111111111111,10.0
1635887372.0,367301480.0,37.797335,-122.504233,2.87339,-0.998345,0.057517,31.0,30.0,12.0,0.44931,307.24444444444447,6.102222222222222,10.0
1635887373.0,367301480.0,37.797336,-122.50425,2.877264,-0.998514,0.054487,31.0,30.0,12.0,0.446579,307.2416666666667,6.1033333333333335,10.0
1635887374.0,367301480.0,37.797337,-122.504267,2.880977,-0.998684,0.051285,31.0,30.0,12.0,0.443843,307.2388888888889,6.104444444444445,10.0
1635887375.0,367301480.0,37.797338,-122.504284,2.884532,-0.998852,0.047912,31.0,30.0,12.0,0.441103,307.2361111111111,6.105555555555556,10.0
1635887376.0,367301480.0,37.797338,-122.504301,2.887936,-0.999015,0.044367,31.0,30.0,12.0,0.438358,307.2333333333333,6.1066666666666665,10.0
1635887377.0,367301480.0,37.797339,-122.504317,2.891193,-0.999173,0.040651,31.0,30.0,12.0,0.435609,307.23055555555555,6.107777777777778,10.0
1635887378.0,367301480.0,37.797339,-122.504334,2.894309,-0.999324,0.036764,31.0,30.0,12.0,0.432856,307.22777777777776,6.108888888888889,10.0
1635887379.0,367301480.0,37.79734,-122.504351,2.897289,-0.999465,0.032704,31.0,30.0,12.0,0.4301,307.225,6.11,10.0
1635887380.0,367301480.0,37.79734,-122.504368,2.900141,-0.999595,0.028473,31.0,30.0,12.0,0.427339,307.22222222222223,6.111111111111111,10.0
1635887381.0,367301480.0,37.797341,-122.504385,2.902871,-0.99971,0.02407,31.0,30.0,12.0,0.424574,307.21944444444443,6.112222222222222,10.0
1635887382.0,367301480.0,37.797341,-122.504402,2.905484,-0.99981,0.019495,31.0,30.0,12.0,0.421806,307.21666666666664,6.113333333333333,10.0
1635887383.0,367301480.0,37.797341,-122.504419,2.907989,-0.999891,0.014748,31.0,30.0,12.0,0.419034,307.2138888888889,6.114444444444445,10.0
1635887384.0,367301480.0,37.797341,-122.504436,2.910393,-0.999952,0.009829,31.0,30.0,12.0,0.416259,307.2111111111111,6.115555555555556,10.0
1635887385.0,367301480.0,37.797342,-122.504453,2.912703,-0.999989,0.004737,31.0,30.0,12.0,0.41348,307.2083333333333,6.116666666666667,10.0
1635887386.0,367301480.0,37.797342,-122.50447,2.914927,-1.0,-0.000527,31.0,30.0,12.0,0.410698,307.2055555555556,6.1177777777777775,10.0
1635887387.0,367301480.0,37.797342,-122.504487,2.917073,-0.999982,-0.005964,31.0,30.0,12.0,0.407913,307.2027777777778,6.118888888888889,10.0
1635887388.0,367301480.0,37.797342,-122.504504,2.919149,-0.999933,-0.011573,31.0,30.0,12.0,0.405124,307.2,6.12,10.0
1635887389.0,367301480.0,37.797341,-122.504522,2.921165,-0.999849,-0.017354,31.0,30.0,12.0,0.402332,307.1972222222222,6.121111111111111,10.0
1635887390.0,367301480.0,37.797341,-122.504539,2.923129,-0.999728,-0.023308,31.0,30.0,12.0,0.399537,307.19444444444446,6.122222222222222,10.0
1635887391.0,367301480.0,37.797341,-122.504556,2.92505,-0.999567,-0.029434,31.0,30.0,12.0,0.39674,307.19166666666666,6.123333333333333,10.0
1635887392.0,367301480.0,37.79734,-122.504573,2.926938,-0.999361,-0.035732,31.0,30.0,12.0,0.393939,307.18888888888887,6.124444444444444,10.0
1635887393.0,367301480.0,37.79734,-122.50459,2.928815,-0.999111,-0.042155,31.0,30.0,12.0,0.391135,307.1861111111112,6.125555555555556,10.0
1635887394.0,367301480.0,37.797339,-122.504607,2.930732,-0.998823,-0.048514,31.0,30.0,12.0,0.388329,307.18333333333334,6.126666666666667,10.0
1635887395.0,367301480.0,37.797339,-122.504624,2.932696,-0.998499,-0.054761,31.0,30.0,12.0,0.385521,307.18055555555554,6.127777777777778,10.0
1635887396.0,367301480.0,37.797338,-122.504641,2.934702,-0.998144,-0.060898,31.0,30.0,12.0,0.382709,307.1777777777778,6.128888888888889,10.0
1635887397.0,367301480.0,37.797337,-122.504659,2.936744,-0.997758,-0.066923,31.0,30.0,12.0,0.379895,307.175,6.13,10.0
1635887398.0,367301480.0,37.797336,-122.504676,2.938816,-0.997344,-0.072837,31.0,30.0,12.0,0.377079,307.1722222222222,6.131111111111111,10.0
1635887399.0,367301480.0,37.797335,-122.504693,2.940913,-0.996903,-0.07864,31.0,30.0,12.0,0.37426,307.1694444444444,6.132222222222223,10.0
1635887400.0,367301480.0,37.797334,-122.50471,2.943029,-0.996438,-0.084333,31.0,30.0,12.0,0.371439,307.1666666666667,6.133333333333333,10.0
1635887401.0,367301480.0,37.797333,-122.504727,2.94516,-0.995949,-0.089916,31.0,30.0,12.0,0.368615,307.1638888888889,6.134444444444444,10.0
1635887402.0,367301480.0,37.797332,-122.504744,2.947299,-0.99544,-0.095388,31.0,30.0,12.0,0.36579,307.1611111111111,6.135555555555555,10.0
1635887403.0,367301480.0,37.797331,-122.504762,2.949443,-0.994912,-0.100751,31.0,30.0,12.0,0.362962,307.15833333333336,6.136666666666667,10.0
1635887404.0,367301480.0,37.797329,-122.504779,2.951585,-0.994366,-0.106005,31.0,30.0,12.0,0.360132,307.1555555555556,6.137777777777778,10.0
1635887405.0,367301480.0,37.797328,-122.504796,2.953722,-0.993804,-0.111151,31.0,30.0,12.0,0.3573,307.15277777777777,6.138888888888889,10.0
1635887406.0,367301480.0,37.797326,-122.504813,2.955849,-0.993227,-0.116187,31.0,30.0,12.0,0.354466,307.15,6.14,10.0
1635887407.0,367301480.0,37.797325,-122.50483,2.957961,-0.992638,-0.121116,31.0,30.0,12.0,0.35163,307.14722222222224,6.141111111111111,10.0
1635887408.0,367301480.0,37.797323,-122.504848,2.960053,-0.992038,-0.125938,31.0,30.0,12.0,0.348793,307.14444444444445,6.142222222222222,10.0
1635887409.0,367301480.0,37.797321,-122.504865,2.962121,-0.991428,-0.130653,31.0,30.0,12.0,0.345954,307.14166666666665,6.1433333333333335,10.0
1635887410.0,367301480.0,37.797319,-122.504882,2.964161,-0.99081,-0.135262,31.0,30.0,12.0,0.343113,307.1388888888889,6.144444444444444,10.0
1635887411.0,367301480.0,37.797318,-122.504899,2.966169,-0.990185,-0.139765,31.0,30.0,12.0,0.34027,307.1361111111111,6.145555555555555,10.0
1635887412.0,367301480.0,37.797316,-122.504916,2.968141,-0.989554,-0.144162,31.0,30.0,12.0,0.337426,307.1333333333333,6.1466666666666665,10.0
1635887413.0,367301480.0,37.797314,-122.504933,2.970072,-0.988919,-0.148455,31.0,30.0,12.0,0.33458,307.1305555555556,6.147777777777778,10.0
1635887414.0,367301480.0,37.797312,-122.504951,2.971959,-0.988281,-0.152644,31.0,30.0,12.0,0.331734,307.1277777777778,6.148888888888889,10.0
1635887415.0,367301480.0,37.79731,-122.504968,2.973799,-0.987641,-0.15673,31.0,30.0,12.0,0.328886,307.125,6.15,10.0
1635887416.0,367301480.0,37.797307,-122.504985,2.975586,-0.987001,-0.160713,31.0,30.0,12.0,0.326036,307.1222222222222,6.151111111111112,10.0
1635887417.0,367301480.0,37.797305,-122.505002,2.977319,-0.986362,-0.164593,31.0,30.0,12.0,0.323186,307.11944444444447,6.152222222222222,10.0
1635887418.0,367301480.0,37.797303,-122.505019,2.978993,-0.985724,-0.168372,31.0,30.0,12.0,0.320335,307.1166666666667,6.153333333333333,10.0
1635887419.0,367301480.0,37.797301,-122.505037,2.980604,-0.985088,-0.17205,31.0,30.0,12.0,0.317482,307.1138888888889,6.154444444444445,10.0
1635887420.0,367301480.0,37.797298,-122.505054,2.982151,-0.984457,-0.175627,31.0,30.0,12.0,0.314629,307.1111111111111,6.155555555555555,10.0
1635887421.0,367301480.0,37.797296,-122.505071,2.983629,-0.98383,-0.179104,31.0,30.0,12.0,0.311775,307.1083333333333,6.156666666666666,10.0
1635887422.0,367301480.0,37.797293,-122.505088,2.985036,-0.983209,-0.182482,31.0,30.0,12.0,0.30892,307.10555555555555,6.157777777777778,10.0
1635887423.0,367301480.0,37.797291,-122.505105,2.986369,-0.982595,-0.185761,31.0,30.0,12.0,0.306065,307.10277777777776,6.158888888888889,10.0
1635887424.0,367301480.0,37.797288,-122.505123,2.987623,-0.981988,-0.188942,31.0,30.0,12.0,0.303209,307.1,6.16,10.0
1635887425.0,367301480.0,37.797286,-122.50514,2.988798,-0.98139,-0.192025,31.0,30.0,12.0,0.300353,307.09722222222223,6.161111111111111,10.0
1635887426.0,367301480.0,37.797283,-122.505157,2.98989,-0.980801,-0.195011,31.0,30.0,12.0,0.297496,307.09444444444443,6.162222222222223,10.0
1635887427.0,367301480.0,37.79728,-122.505174,2.990897,-0.980222,-0.197901,31.0,30.0,12.0,0.294639,307.09166666666664,6.163333333333333,10.0
1635887428.0,367301480.0,37.797278,-122.505191,2.991815,-0.979654,-0.200694,31.0,30.0,12.0,0.291782,307.0888888888889,6.164444444444444,10.0
1635887429.0,367301480.0,37.797275,-122.505208,2.992644,-0.979097,-0.203392,31.0,30.0,12.0,0.288925,307.0861111111111,6.165555555555556,10.0
1635887430.0,367301480.0,37.797272,-122.505226,2.993379,-0.978553,-0.205995,31.0,30.0,12.0,0.286068,307.0833333333333,6.166666666666667,10.0
1635887431.0,367301480.0,37.797269,-122.505243,2.994019,-0.978022,-0.208503,31.0,30.0,12.0,0.283211,307.0805555555556,6.167777777777777,10.0
1635887432.0,367301480.0,37.797266,-122.50526,2.994562,-0.977504,-0.210917,31.0,30.0,12.0,0.280354,307.0777777777778,6.168888888888889,10.0
1635887433.0,367301480.0,37.797263,-122.505277,2.995006,-0.977001,-0.213237,31.0,30.0,12.0,0.277497,307.075,6.17,10.0
1635887434.0,367301480.0,37.79726,-122.505294,2.995349,-0.976512,-0.215464,31.0,30.0,12.0,0.274641,307.0722222222222,6.171111111111111,10.0
1635887435.0,367301480.0,37.797257,-122.505311,2.995588,-0.976039,-0.217598,31.0,30.0,12.0,0.271785,307.06944444444446,6.172222222222223,10.0
1635887436.0,367301480.0,37.797254,-122.505328,2.995722,-0.975581,-0.219639,31.0,30.0,12.0,0.26893,307.06666666666666,6.173333333333334,10.0
1635887437.0,367301480.0,37.797251,-122.505346,2.995749,-0.97514,-0.221588,31.0,30.0,12.0,0.266075,307.06388888888887,6.174444444444444,10.0
1635887438.0,367301480.0,37.797248,-122.505363,2.995668,-0.974716,-0.223445,31.0,30.0,12.0,0.263221,307.0611111111112,6.175555555555556,10.0
1635887439.0,367301480.0,37.797245,-122.50538,2.995477,-0.97431,-0.225211,31.0,30.0,12.0,0.260368,307.05833333333334,6.176666666666667,10.0
1635887440.0,367301480.0,37.797242,-122.505397,2.995174,-0.973921,-0.226886,31.0,30.0,12.0,0.257516,307.05555555555554,6.177777777777778,10.0
1635887441.0,367301480.0,37.797239,-122.505414,2.994758,-0.973551,-0.228469,31.0,30.0,12.0,0.254665,307.0527777777778,6.178888888888888,10.0
1635887442.0,367301480.0,37.797236,-122.505431,2.994227,-0.9732,-0.229962,31.0,30.0,12.0,0.251815,307.05,6.18,10.0
1635887443.0,367301480.0,37.797233,-122.505448,2.993581,-0.972867,-0.231364,31.0,30.0,12.0,0.248966,307.0472222222222,6.181111111111111,10.0
1635887444.0,367301480.0,37.797229,-122.505465,2.992818,-0.972554,-0.232676,31.0,30.0,12.0,0.246118,307.0444444444444,6.182222222222222,10.0
1635887445.0,367301480.0,37.797226,-122.505482,2.991937,-0.972261,-0.233898,31.0,30.0,12.0,0.243272,307.0416666666667,6.183333333333334,10.0
1635887446.0,367301480.0,37.797223,-122.505499,2.990937,-0.971988,-0.235029,31.0,30.0,12.0,0.240427,307.0388888888889,6.184444444444445,10.0
1635887447.0,367301480.0,37.79722,-122.505516,2.989816,-0.971736,-0.236071,31.0,30.0,12.0,0.237584,307.0361111111111,6.185555555555555,10.0
1635887448.0,367301480.0,37.797216,-122.505533,2.988575,-0.971504,-0.237023,31.0,30.0,12.0,0.234742,307.03333333333336,6.1866666666666665,10.0
1635887449.0,367301480.0,37.797213,-122.50555,2.987212,-0.971293,-0.237886,31.0,30.0,12.0,0.231902,307.0305555555556,6.187777777777778,10.0
1635887450.0,367301480.0,37.79721,-122.505567,2.985727,-0.971104,-0.238658,31.0,30.0,12.0,0.229064,307.02777777777777,6.188888888888889,10.0
1635887451.0,367301480.0,37.797206,-122.505584,2.984118,-0.970935,-0.239341,31.0,30.0,12.0,0.226227,307.025,6.19,10.0
1635887452.0,367301480.0,37.797203,-122.505601,2.982386,-0.970789,-0.239935,31.0,30.0,12.0,0.223393,307.02222222222224,6.191111111111111,10.0
1635887453.0,367301480.0,37.7972,-122.505618,2.98053,-0.970664,-0.240438,31.0,30.0,12.0,0.220561,307.01944444444445,6.192222222222222,10.0
1635887454.0,367301480.0,37.797197,-122.505635,2.978549,-0.970562,-0.240852,31.0,30.0,12.0,0.217731,307.01666666666665,6.193333333333333,10.0
1635887455.0,367301480.0,37.797193,-122.505652,2.976442,-0.970481,-0.241176,31.0,30.0,12.0,0.214903,307.0138888888889,6.194444444444445,10.0
1635887456.0,367301480.0,37.79719,-122.505669,2.974211,-0.970423,-0.24141,31.0,30.0,12.0,0.212078,307.0111111111111,6.195555555555556,10.0
1635887457.0,367301480.0,37.797187,-122.505686,2.971854,-0.970387,-0.241554,31.0,30.0,12.0,0.209255,307.0083333333333,6.196666666666667,10.0
1635887458.0,367301480.0,37.797183,-122.505703,2.969371,-0.970374,-0.241607,31.0,30.0,12.0,0.206435,307.0055555555556,6.197777777777778,10.0
1635887459.0,367301480.0,37.79718,-122.505719,2.966763,-0.970383,-0.24157,31.0,30.0,12.0,0.203617,307.0027777777778,6.198888888888889,10.0
1635887460.0,367301480.0,37.797177,-122.505736,2.964029,-0.970415,-0.241442,31.0,30.0,12.0,0.200802,307.0,6.2,10.0
1635887461.0,367301480.0,37.797173,-122.505753,2.96117,-0.97047,-0.241223,31.0,30.0,12.0,0.19799,306.9972222222222,6.201111111111111,10.0
1635887462.0,367301480.0,37.79717,-122.50577,2.958185,-0.970547,-0.240913,31.0,30.0,12.0,0.19518,306.99444444444447,6.202222222222222,10.0
1635887463.0,367301480.0,37.797167,-122.505787,2.955075,-0.970647,-0.24051,31.0,30.0,12.0,0.192374,306.9916666666667,6.203333333333333,10.0
1635887464.0,367301480.0,37.797163,-122.505804,2.951841,-0.970769,-0.240016,31.0,30.0,12.0,0.189571,306.9888888888889,6.204444444444444,10.0
1635887465.0,367301480.0,37.79716,-122.50582,2.948482,-0.970914,-0.239429,31.0,30.0,12.0,0.186771,306.9861111111111,6.205555555555556,10.0
1635887466.0,367301480.0,37.797157,-122.505837,2.945,-0.971081,-0.238749,31.0,30.0,12.0,0.183974,306.9833333333333,6.206666666666667,10.0
1635887467.0,367301480.0,37.797154,-122.505854,2.941394,-0.971271,-0.237976,31.0,30.0,12.0,0.18118,306.98055555555555,6.207777777777778,10.0
1635887468.0,367301480.0,37.79715,-122.505871,2.937665,-0.971483,-0.237109,31.0,30.0,12.0,0.17839,306.97777777777776,6.208888888888889,10.0
1635887469.0,367301480.0,37.797147,-122.505887,2.933815,-0.971717,-0.236148,31.0,30.0,12.0,0.175603,306.975,6.21,10.0
1635887470.0,367301480.0,37.797144,-122.505904,2.929844,-0.971973,-0.235091,31.0,30.0,12.0,0.17282,306.97222222222223,6.211111111111111,10.0
1635887471.0,367301480.0,37.797141,-122.505921,2.925753,-0.972251,-0.233939,31.0,30.0,12.0,0.17004,306.96944444444443,6.212222222222223,10.0
1635887472.0,367301480.0,37.797138,-122.505937,2.921543,-0.972551,-0.232691,31.0,30.0,12.0,0.167265,306.96666666666664,6.213333333333333,10.0
1635887473.0,367301480.0,37.797134,-122.505954,2.917215,-0.972872,-0.231346,31.0,30.0,12.0,0.164493,306.9638888888889,6.214444444444444,10.0
1635887474.0,367301480.0,37.797131,-122.505971,2.912771,-0.973214,-0.229903,31.0,30.0,12.0,0.161725,306.9611111111111,6.215555555555556,10.0
1635887475.0,367301480.0,37.797128,-122.505987,2.90821,-0.973576,-0.228362,31.0,30.0,12.0,0.158961,306.9583333333333,6.216666666666667,10.0
1635887476.0,367301480.0,37.797125,-122.506004,2.903536,-0.973959,-0.226722,31.0,30.0,12.0,0.1562,306.9555555555556,6.217777777777778,10.0
1635887477.0,367301480.0,37.797122,-122.50602,2.898749,-0.974363,-0.224982,31.0,30.0,12.0,0.153445,306.9527777777778,6.218888888888889,10.0
1635887478.0,367301480.0,37.797119,-122.506037,2.893851,-0.974786,-0.223142,31.0,30.0,12.0,0.150693,306.95,6.22,10.0
1635887479.0,367301480.0,37.797116,-122.506053,2.888843,-0.975228,-0.2212,31.0,30.0,12.0,0.147945,306.9472222222222,6.221111111111111,10.0
1635887480.0,367301480.0,37.797113,-122.50607,2.883728,-0.97569,-0.219156,31.0,30.0,12.0,0.145202,306.94444444444446,6.222222222222222,10.0
1635887481.0,367301480.0,37.79711,-122.506086,2.878507,-0.97617,-0.217008,31.0,30.0,12.0,0.142463,306.94166666666666,6.223333333333334,10.0
1635887482.0,367301480.0,37.797107,-122.506103,2.873182,-0.976668,-0.214757,31.0,30.0,12.0,0.139729,306.93888888888887,6.224444444444444,10.0
1635887483.0,367301480.0,37.797104,-122.506119,2.867754,-0.977183,-0.2124,31.0,30.0,12.0,0.136999,306.9361111111112,6.225555555555555,10.0
1635887484.0,367301480.0,37.797102,-122.506136,2.862227,-0.977715,-0.209937,31.0,30.0,12.0,0.134274,306.93333333333334,6.226666666666667,10.0
1635887485.0,367301480.0,37.797099,-122.506152,2.856603,-0.978263,-0.207366,31.0,30.0,12.0,0.131554,306.93055555555554,6.227777777777778,10.0
1635887486.0,367301480.0,37.797096,-122.506168,2.850882,-0.978827,-0.204688,31.0,30.0,12.0,0.128838,306.9277777777778,6.228888888888889,10.0
1635887487.0,367301480.0,37.797093,-122.506185,2.84507,-0.979406,-0.2019,31.0,30.0,12.0,0.126127,306.925,6.23,10.0
1635887488.0,367301480.0,37.797091,-122.506201,2.839166,-0.979999,-0.199001,31.0,30.0,12.0,0.123421,306.9222222222222,6.231111111111111,10.0
1635887489.0,367301480.0,37.797088,-122.506217,2.833176,-0.980606,-0.195991,31.0,30.0,12.0,0.12072,306.9194444444444,6.232222222222222,10.0
1635887490.0,367301480.0,37.797086,-122.506234,2.8271,-0.981225,-0.192868,31.0,30.0,12.0,0.118024,306.9166666666667,6.233333333333333,10.0
