Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618847848.0,367419340.0,37.817618,-122.453547,8.556937,-0.999434,0.033637,31.0,30.0,12.0,0.794961,238.51111111111112,4.148888888888889,10.0
1618847849.0,367419340.0,37.817619,-122.453597,8.558702,-0.999451,0.033136,31.0,30.0,12.0,0.792675,238.5055555555556,4.149444444444445,10.0
1618847850.0,367419340.0,37.81762,-122.453647,8.560334,-0.999467,0.032653,31.0,30.0,12.0,0.790388,238.5,4.15,10.0
1618847851.0,367419340.0,37.817622,-122.453697,8.561835,-0.999482,0.032188,31.0,30.0,12.0,0.7881,238.49444444444444,4.150555555555556,10.0
1618847852.0,367419340.0,37.817623,-122.453747,8.563204,-0.999496,0.03174,31.0,30.0,12.0,0.785812,238.48888888888888,4.151111111111111,10.0
1618847853.0,367419340.0,37.817624,-122.453798,8.564441,-0.99951,0.03131,31.0,30.0,12.0,0.783523,238.4833333333333,4.151666666666666,10.0
1618847854.0,367419340.0,37.817625,-122.453848,8.565546,-0.999523,0.030898,31.0,30.0,12.0,0.781234,238.4777777777778,4.152222222222222,10.0
1618847855.0,367419340.0,37.817627,-122.453898,8.566518,-0.999535,0.030503,31.0,30.0,12.0,0.778945,238.47222222222223,4.152777777777778,10.0
1618847856.0,367419340.0,37.817628,-122.453948,8.567358,-0.999546,0.030126,31.0,30.0,12.0,0.776656,238.46666666666667,4.153333333333333,10.0
1618847857.0,367419340.0,37.817629,-122.453998,8.568064,-0.999557,0.029767,31.0,30.0,12.0,0.774366,238.4611111111111,4.153888888888889,10.0
1618847858.0,367419340.0,37.81763,-122.454048,8.568638,-0.999567,0.029425,31.0,30.0,12.0,0.772076,238.45555555555555,4.154444444444445,10.0
1618847859.0,367419340.0,37.817631,-122.454098,8.569078,-0.999576,0.029101,31.0,30.0,12.0,0.769786,238.45,4.155,10.0
1618847860.0,367419340.0,37.817632,-122.454149,8.569386,-0.999585,0.028794,31.0,30.0,12.0,0.767496,238.44444444444449,4.155555555555556,10.0
1618847861.0,367419340.0,37.817634,-122.454199,8.569559,-0.999594,0.028505,31.0,30.0,12.0,0.765206,238.4388888888889,4.156111111111112,10.0
1618847862.0,367419340.0,37.817635,-122.454249,8.569599,-0.999601,0.028233,31.0,30.0,12.0,0.762915,238.4333333333333,4.156666666666666,10.0
1618847863.0,367419340.0,37.817636,-122.454299,8.569506,-0.999609,0.027979,31.0,30.0,12.0,0.760625,238.42777777777772,4.157222222222222,10.0
1618847864.0,367419340.0,37.817637,-122.454349,8.569278,-0.999615,0.027743,31.0,30.0,12.0,0.758335,238.42222222222225,4.157777777777778,10.0
1618847865.0,367419340.0,37.817638,-122.454399,8.568917,-0.999621,0.027524,31.0,30.0,12.0,0.756044,238.41666666666663,4.158333333333333,10.0
1618847866.0,367419340.0,37.817639,-122.45445,8.568422,-0.999627,0.027322,31.0,30.0,12.0,0.753754,238.4111111111111,4.158888888888889,10.0
1618847867.0,367419340.0,37.81764,-122.4545,8.567792,-0.999632,0.027138,31.0,30.0,12.0,0.751464,238.4055555555556,4.1594444444444445,10.0
1618847868.0,367419340.0,37.817641,-122.45455,8.567028,-0.999636,0.026971,31.0,30.0,12.0,0.749174,238.4,4.16,10.0
1618847869.0,367419340.0,37.817642,-122.4546,8.56613,-0.99964,0.026822,31.0,30.0,12.0,0.746884,238.39444444444445,4.160555555555556,10.0
1618847870.0,367419340.0,37.817643,-122.45465,8.565098,-0.999644,0.02669,31.0,30.0,12.0,0.744595,238.38888888888889,4.161111111111111,10.0
1618847871.0,367419340.0,37.817644,-122.4547,8.563931,-0.999647,0.026576,31.0,30.0,12.0,0.742306,238.38333333333333,4.161666666666667,10.0
1618847872.0,367419340.0,37.817646,-122.454751,8.56263,-0.999649,0.026479,31.0,30.0,12.0,0.740017,238.37777777777777,4.162222222222222,10.0
1618847873.0,367419340.0,37.817647,-122.454801,8.561194,-0.999651,0.0264,31.0,30.0,12.0,0.737728,238.37222222222223,4.1627777777777775,10.0
1618847874.0,367419340.0,37.817648,-122.454851,8.559624,-0.999653,0.026338,31.0,30.0,12.0,0.73544,238.36666666666667,4.163333333333333,10.0
1618847875.0,367419340.0,37.817649,-122.454901,8.557919,-0.999654,0.026294,31.0,30.0,12.0,0.733152,238.36111111111111,4.163888888888889,10.0
1618847876.0,367419340.0,37.81765,-122.454951,8.55608,-0.999655,0.026267,31.0,30.0,12.0,0.730865,238.35555555555555,4.164444444444444,10.0
1618847877.0,367419340.0,37.817651,-122.455001,8.554106,-0.999655,0.026257,31.0,30.0,12.0,0.728578,238.35,4.165,10.0
1618847878.0,367419340.0,37.817652,-122.455051,8.551997,-0.999655,0.026266,31.0,30.0,12.0,0.726292,238.34444444444443,4.165555555555556,10.0
1618847879.0,367419340.0,37.817653,-122.455101,8.549754,-0.999654,0.026291,31.0,30.0,12.0,0.724006,238.3388888888889,4.166111111111111,10.0
1618847880.0,367419340.0,37.817654,-122.455151,8.547377,-0.999653,0.026335,31.0,30.0,12.0,0.721721,238.3333333333333,4.166666666666667,10.0
1618847881.0,367419340.0,37.817655,-122.455201,8.544864,-0.999652,0.026395,31.0,30.0,12.0,0.719437,238.32777777777773,4.167222222222223,10.0
1618847882.0,367419340.0,37.817656,-122.455251,8.542217,-0.99965,0.026474,31.0,30.0,12.0,0.717153,238.32222222222225,4.167777777777777,10.0
1618847883.0,367419340.0,37.817657,-122.455301,8.539436,-0.999647,0.02657,31.0,30.0,12.0,0.71487,238.31666666666663,4.168333333333333,10.0
1618847884.0,367419340.0,37.817658,-122.455351,8.53652,-0.999644,0.026683,31.0,30.0,12.0,0.712587,238.3111111111111,4.168888888888889,10.0
1618847885.0,367419340.0,37.817659,-122.455401,8.53347,-0.99964,0.026815,31.0,30.0,12.0,0.710306,238.3055555555556,4.169444444444444,10.0
1618847886.0,367419340.0,37.81766,-122.455451,8.530286,-0.999636,0.026963,31.0,30.0,12.0,0.708025,238.3,4.17,10.0
1618847887.0,367419340.0,37.817661,-122.455501,8.526967,-0.999632,0.02713,31.0,30.0,12.0,0.705745,238.29444444444445,4.170555555555556,10.0
1618847888.0,367419340.0,37.817662,-122.455551,8.523514,-0.999627,0.027314,31.0,30.0,12.0,0.703466,238.2888888888889,4.171111111111111,10.0
1618847889.0,367419340.0,37.817663,-122.455601,8.519927,-0.999621,0.027517,31.0,30.0,12.0,0.701188,238.28333333333333,4.171666666666667,10.0
1618847890.0,367419340.0,37.817664,-122.455651,8.516205,-0.999615,0.027736,31.0,30.0,12.0,0.698911,238.27777777777777,4.172222222222223,10.0
1618847891.0,367419340.0,37.817666,-122.455701,8.51235,-0.999609,0.027974,31.0,30.0,12.0,0.696635,238.2722222222222,4.172777777777778,10.0
1618847892.0,367419340.0,37.817667,-122.455751,8.508361,-0.999601,0.02823,31.0,30.0,12.0,0.69436,238.26666666666668,4.173333333333334,10.0
1618847893.0,367419340.0,37.817668,-122.4558,8.504239,-0.999594,0.028503,31.0,30.0,12.0,0.692086,238.26111111111112,4.1738888888888885,10.0
1618847894.0,367419340.0,37.817669,-122.45585,8.499982,-0.999585,0.028794,31.0,30.0,12.0,0.689813,238.2555555555556,4.174444444444444,10.0
1618847895.0,367419340.0,37.81767,-122.4559,8.495651,-0.999576,0.0291,31.0,30.0,12.0,0.687541,238.25,4.175,10.0
1618847896.0,367419340.0,37.817671,-122.45595,8.491479,-0.999568,0.029406,31.0,30.0,12.0,0.685271,238.24444444444444,4.175555555555556,10.0
1618847897.0,367419340.0,37.817672,-122.455999,8.487524,-0.999559,0.029709,31.0,30.0,12.0,0.683001,238.23888888888888,4.176111111111111,10.0
1618847898.0,367419340.0,37.817673,-122.456049,8.483786,-0.99955,0.030009,31.0,30.0,12.0,0.680733,238.2333333333333,4.176666666666667,10.0
1618847899.0,367419340.0,37.817675,-122.456099,8.480265,-0.999541,0.030305,31.0,30.0,12.0,0.678466,238.2277777777778,4.177222222222222,10.0
1618847900.0,367419340.0,37.817676,-122.456148,8.476961,-0.999532,0.030598,31.0,30.0,12.0,0.676199,238.22222222222223,4.177777777777778,10.0
1618847901.0,367419340.0,37.817677,-122.456198,8.473875,-0.999523,0.030887,31.0,30.0,12.0,0.673934,238.21666666666667,4.178333333333334,10.0
1618847902.0,367419340.0,37.817678,-122.456248,8.471006,-0.999514,0.031173,31.0,30.0,12.0,0.671669,238.2111111111111,4.178888888888888,10.0
1618847903.0,367419340.0,37.817679,-122.456297,8.468353,-0.999505,0.031455,31.0,30.0,12.0,0.669405,238.20555555555555,4.179444444444444,10.0
1618847904.0,367419340.0,37.817681,-122.456347,8.465918,-0.999496,0.031734,31.0,30.0,12.0,0.667142,238.2,4.18,10.0
1618847905.0,367419340.0,37.817682,-122.456396,8.4637,-0.999488,0.03201,31.0,30.0,12.0,0.66488,238.19444444444449,4.180555555555555,10.0
1618847906.0,367419340.0,37.817683,-122.456446,8.461699,-0.999479,0.032282,31.0,30.0,12.0,0.662618,238.1888888888889,4.181111111111111,10.0
1618847907.0,367419340.0,37.817684,-122.456495,8.459915,-0.99947,0.032551,31.0,30.0,12.0,0.660357,238.1833333333333,4.181666666666667,10.0
1618847908.0,367419340.0,37.817686,-122.456545,8.458347,-0.999461,0.032816,31.0,30.0,12.0,0.658096,238.17777777777772,4.182222222222222,10.0
1618847909.0,367419340.0,37.817687,-122.456594,8.456997,-0.999453,0.033077,31.0,30.0,12.0,0.655836,238.17222222222225,4.182777777777778,10.0
1618847910.0,367419340.0,37.817688,-122.456644,8.455864,-0.999444,0.033335,31.0,30.0,12.0,0.653576,238.16666666666663,4.183333333333334,10.0
1618847911.0,367419340.0,37.81769,-122.456693,8.454947,-0.999436,0.033589,31.0,30.0,12.0,0.651316,238.1611111111111,4.183888888888889,10.0
1618847912.0,367419340.0,37.817691,-122.456743,8.454248,-0.999427,0.033839,31.0,30.0,12.0,0.649056,238.1555555555556,4.184444444444445,10.0
1618847913.0,367419340.0,37.817692,-122.456792,8.453765,-0.999419,0.034086,31.0,30.0,12.0,0.646797,238.15,4.185,10.0
1618847914.0,367419340.0,37.817694,-122.456842,8.453499,-0.999411,0.034329,31.0,30.0,12.0,0.644538,238.14444444444445,4.185555555555555,10.0
1618847915.0,367419340.0,37.817695,-122.456891,8.45345,-0.999402,0.034568,31.0,30.0,12.0,0.642279,238.13888888888889,4.186111111111111,10.0
1618847916.0,367419340.0,37.817696,-122.456941,8.453617,-0.999394,0.034804,31.0,30.0,12.0,0.64002,238.13333333333333,4.1866666666666665,10.0
1618847917.0,367419340.0,37.817698,-122.45699,8.454002,-0.999386,0.035036,31.0,30.0,12.0,0.637761,238.12777777777777,4.187222222222222,10.0
1618847918.0,367419340.0,37.817699,-122.45704,8.454603,-0.999378,0.035264,31.0,30.0,12.0,0.635502,238.12222222222223,4.187777777777778,10.0
1618847919.0,367419340.0,37.8177,-122.457089,8.455421,-0.99937,0.035489,31.0,30.0,12.0,0.633243,238.11666666666667,4.1883333333333335,10.0
1618847920.0,367419340.0,37.817702,-122.457139,8.456455,-0.999362,0.035709,31.0,30.0,12.0,0.630984,238.11111111111111,4.188888888888889,10.0
1618847921.0,367419340.0,37.817703,-122.457188,8.457706,-0.999354,0.035926,31.0,30.0,12.0,0.628724,238.10555555555555,4.189444444444445,10.0
1618847922.0,367419340.0,37.817705,-122.457238,8.459174,-0.999347,0.036139,31.0,30.0,12.0,0.626464,238.1,4.19,10.0
1618847923.0,367419340.0,37.817706,-122.457287,8.460858,-0.999339,0.036348,31.0,30.0,12.0,0.624204,238.09444444444443,4.190555555555555,10.0
1618847924.0,367419340.0,37.817707,-122.457337,8.462759,-0.999332,0.036553,31.0,30.0,12.0,0.621943,238.0888888888889,4.191111111111111,10.0
1618847925.0,367419340.0,37.817709,-122.457386,8.464877,-0.999324,0.036755,31.0,30.0,12.0,0.619681,238.0833333333333,4.191666666666666,10.0
1618847926.0,367419340.0,37.81771,-122.457436,8.467211,-0.999317,0.036952,31.0,30.0,12.0,0.61742,238.07777777777773,4.192222222222222,10.0
1618847927.0,367419340.0,37.817712,-122.457485,8.469762,-0.99931,0.037146,31.0,30.0,12.0,0.615157,238.07222222222225,4.192777777777778,10.0
1618847928.0,367419340.0,37.817713,-122.457535,8.472529,-0.999303,0.037336,31.0,30.0,12.0,0.612894,238.06666666666663,4.193333333333333,10.0
1618847929.0,367419340.0,37.817715,-122.457585,8.475513,-0.999296,0.037521,31.0,30.0,12.0,0.61063,238.0611111111111,4.193888888888889,10.0
1618847930.0,367419340.0,37.817716,-122.457634,8.478713,-0.999289,0.037703,31.0,30.0,12.0,0.608366,238.0555555555556,4.194444444444445,10.0
1618847931.0,367419340.0,37.817718,-122.457684,8.48213,-0.999282,0.037881,31.0,30.0,12.0,0.6061,238.05,4.195,10.0
1618847932.0,367419340.0,37.817719,-122.457733,8.485763,-0.999276,0.038055,31.0,30.0,12.0,0.603834,238.04444444444445,4.195555555555556,10.0
1618847933.0,367419340.0,37.817721,-122.457783,8.489613,-0.999269,0.038225,31.0,30.0,12.0,0.601566,238.0388888888889,4.196111111111111,10.0
1618847934.0,367419340.0,37.817722,-122.457833,8.493679,-0.999263,0.038391,31.0,30.0,12.0,0.599298,238.03333333333333,4.196666666666666,10.0
1618847935.0,367419340.0,37.817724,-122.457883,8.497961,-0.999257,0.038554,31.0,30.0,12.0,0.597029,238.02777777777777,4.197222222222222,10.0
1618847936.0,367419340.0,37.817725,-122.457932,8.50246,-0.99925,0.038712,31.0,30.0,12.0,0.594758,238.0222222222222,4.197777777777778,10.0
1618847937.0,367419340.0,37.817727,-122.457982,8.507175,-0.999244,0.038866,31.0,30.0,12.0,0.592486,238.01666666666668,4.198333333333333,10.0
