Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610935530.0,352631000.0,37.819313,-122.464233,17.602347,0.999271,-0.038184,70.0,349.0,45.0,0.856082,0.0,0.0,10.0
1610935531.0,352631000.0,37.81931,-122.46413,17.596332,0.999262,-0.038423,70.0,349.0,45.0,0.852498,0.0,0.0,10.0
1610935532.0,352631000.0,37.819307,-122.464027,17.590228,0.999253,-0.038654,70.0,349.0,45.0,0.848915,0.0,0.0,10.0
1610935533.0,352631000.0,37.819304,-122.463924,17.584059,0.999244,-0.038886,70.0,349.0,45.0,0.845333,0.0,0.0,10.0
1610935534.0,352631000.0,37.819301,-122.463821,17.577824,0.999235,-0.039118,70.0,349.0,45.0,0.841753,0.0,0.0,10.0
1610935535.0,352631000.0,37.819297,-122.463718,17.571524,0.999225,-0.039351,70.0,349.0,45.0,0.838174,0.0,0.0,10.0
1610935536.0,352631000.0,37.819294,-122.463615,17.565159,0.999216,-0.039584,70.0,349.0,45.0,0.834596,0.0,0.0,10.0
1610935537.0,352631000.0,37.819291,-122.463513,17.558728,0.999207,-0.039818,70.0,349.0,45.0,0.831019,0.0,0.0,10.0
1610935538.0,352631000.0,37.819288,-122.46341,17.552232,0.999198,-0.040053,70.0,349.0,45.0,0.827444,0.0,0.0,10.0
1610935539.0,352631000.0,37.819284,-122.463307,17.545671,0.999188,-0.040289,70.0,349.0,45.0,0.82387,0.0,0.0,10.0
1610935540.0,352631000.0,37.819281,-122.463205,17.539044,0.999179,-0.040525,70.0,349.0,45.0,0.820298,0.0,0.0,10.0
1610935541.0,352631000.0,37.819278,-122.463102,17.532352,0.999169,-0.040762,70.0,349.0,45.0,0.816727,0.0,0.0,10.0
1610935542.0,352631000.0,37.819275,-122.462999,17.525594,0.999159,-0.040999,70.0,349.0,45.0,0.813157,0.0,0.0,10.0
1610935543.0,352631000.0,37.819271,-122.462897,17.518772,0.999149,-0.041237,70.0,349.0,45.0,0.809589,0.0,0.0,10.0
1610935544.0,352631000.0,37.819268,-122.462794,17.511883,0.99914,-0.041476,70.0,349.0,45.0,0.806022,0.0,0.0,10.0
1610935545.0,352631000.0,37.819265,-122.462692,17.50493,0.99913,-0.041715,70.0,349.0,45.0,0.802456,0.0,0.0,10.0
1610935546.0,352631000.0,37.819261,-122.462589,17.497911,0.999119,-0.041955,70.0,349.0,45.0,0.798892,0.0,0.0,10.0
1610935547.0,352631000.0,37.819258,-122.462487,17.490827,0.999109,-0.042196,70.0,349.0,45.0,0.795329,0.0,0.0,10.0
1610935548.0,352631000.0,37.819254,-122.462385,17.483678,0.999099,-0.042438,70.0,349.0,45.0,0.791768,0.0,0.0,10.0
1610935549.0,352631000.0,37.819251,-122.462282,17.476463,0.999089,-0.04268,70.0,349.0,45.0,0.788208,0.0,0.0,10.0
1610935550.0,352631000.0,37.819248,-122.46218,17.469183,0.999078,-0.042922,70.0,349.0,45.0,0.78465,0.0,0.0,10.0
1610935551.0,352631000.0,37.819244,-122.462078,17.461838,0.999068,-0.043166,70.0,349.0,45.0,0.781093,0.0,0.0,10.0
1610935552.0,352631000.0,37.819241,-122.461976,17.454427,0.999057,-0.04341,70.0,349.0,45.0,0.777538,0.0,0.0,10.0
1610935553.0,352631000.0,37.819237,-122.461873,17.446951,0.999047,-0.043655,70.0,349.0,45.0,0.773984,0.0,0.0,10.0
1610935554.0,352631000.0,37.819234,-122.461771,17.43941,0.999036,-0.043901,70.0,349.0,45.0,0.770432,0.0,0.0,10.0
1610935555.0,352631000.0,37.81923,-122.461669,17.431804,0.999025,-0.044147,70.0,349.0,45.0,0.766881,0.0,0.0,10.0
1610935556.0,352631000.0,37.819226,-122.461567,17.424133,0.999014,-0.044394,70.0,349.0,45.0,0.763332,0.0,0.0,10.0
1610935557.0,352631000.0,37.819223,-122.461465,17.416396,0.999003,-0.044641,70.0,349.0,45.0,0.759784,0.0,0.0,10.0
1610935558.0,352631000.0,37.819219,-122.461364,17.408594,0.998992,-0.04489,70.0,349.0,45.0,0.756238,0.0,0.0,10.0
1610935559.0,352631000.0,37.819216,-122.461262,17.400727,0.998981,-0.045139,70.0,349.0,45.0,0.752694,0.0,0.0,10.0
1610935560.0,352631000.0,37.819212,-122.46116,17.392794,0.998969,-0.045389,70.0,349.0,45.0,0.749151,0.0,0.0,10.0
1610935561.0,352631000.0,37.819208,-122.461058,17.384797,0.998958,-0.045639,70.0,349.0,45.0,0.74561,0.0,0.0,10.0
1610935562.0,352631000.0,37.819205,-122.460956,17.376734,0.998946,-0.045891,70.0,349.0,45.0,0.742071,0.0,0.0,10.0
1610935563.0,352631000.0,37.819201,-122.460855,17.368606,0.998935,-0.046143,70.0,349.0,45.0,0.738533,0.0,0.0,10.0
1610935564.0,352631000.0,37.819197,-122.460753,17.360413,0.998923,-0.046395,70.0,349.0,45.0,0.734997,0.0,0.0,10.0
1610935565.0,352631000.0,37.819194,-122.460652,17.352154,0.998911,-0.046649,70.0,349.0,45.0,0.731462,0.0,0.0,10.0
1610935566.0,352631000.0,37.81919,-122.46055,17.343831,0.998899,-0.046903,70.0,349.0,45.0,0.727929,0.0,0.0,10.0
1610935567.0,352631000.0,37.819186,-122.460449,17.335442,0.998887,-0.047158,70.0,349.0,45.0,0.724398,0.0,0.0,10.0
1610935568.0,352631000.0,37.819182,-122.460347,17.326988,0.998875,-0.047414,70.0,349.0,45.0,0.720869,0.0,0.0,10.0
1610935569.0,352631000.0,37.819178,-122.460246,17.318469,0.998863,-0.04767,70.0,349.0,45.0,0.717341,0.0,0.0,10.0
1610935570.0,352631000.0,37.819175,-122.460144,17.309885,0.998851,-0.047928,70.0,349.0,45.0,0.713815,0.0,0.0,10.0
1610935571.0,352631000.0,37.819171,-122.460043,17.301236,0.998838,-0.048186,70.0,349.0,45.0,0.710291,0.0,0.0,10.0
1610935572.0,352631000.0,37.819167,-122.459942,17.292522,0.998826,-0.048445,70.0,349.0,45.0,0.706769,0.0,0.0,10.0
1610935573.0,352631000.0,37.819163,-122.459841,17.283742,0.998813,-0.048704,70.0,349.0,45.0,0.703248,0.0,0.0,10.0
1610935574.0,352631000.0,37.819159,-122.45974,17.274898,0.998801,-0.048965,70.0,349.0,45.0,0.699729,0.0,0.0,10.0
1610935575.0,352631000.0,37.819155,-122.459639,17.265988,0.998788,-0.049226,70.0,349.0,45.0,0.696212,0.0,0.0,10.0
1610935576.0,352631000.0,37.819151,-122.459538,17.257014,0.998775,-0.049488,70.0,349.0,45.0,0.692697,0.0,0.0,10.0
1610935577.0,352631000.0,37.819147,-122.459437,17.247974,0.998762,-0.04975,70.0,349.0,45.0,0.689184,0.0,0.0,10.0
1610935578.0,352631000.0,37.819143,-122.459336,17.238869,0.998749,-0.050014,70.0,349.0,45.0,0.685672,0.0,0.0,10.0
1610935579.0,352631000.0,37.819139,-122.459235,17.229699,0.998735,-0.050278,70.0,349.0,45.0,0.682163,0.0,0.0,10.0
1610935580.0,352631000.0,37.819135,-122.459134,17.220465,0.998722,-0.050543,70.0,349.0,45.0,0.678655,0.0,0.0,10.0
1610935581.0,352631000.0,37.819131,-122.459033,17.211165,0.998708,-0.050809,70.0,349.0,45.0,0.675149,0.0,0.0,10.0
1610935582.0,352631000.0,37.819127,-122.458933,17.2018,0.998695,-0.051076,70.0,349.0,45.0,0.671645,0.0,0.0,10.0
1610935583.0,352631000.0,37.819123,-122.458832,17.19237,0.998681,-0.051343,70.0,349.0,45.0,0.668143,0.0,0.0,10.0
1610935584.0,352631000.0,37.819119,-122.458732,17.182875,0.998667,-0.051612,70.0,349.0,45.0,0.664643,0.0,0.0,10.0
1610935585.0,352631000.0,37.819115,-122.458631,17.173315,0.998653,-0.051881,70.0,349.0,45.0,0.661145,0.0,0.0,10.0
1610935586.0,352631000.0,37.819111,-122.458531,17.16369,0.998639,-0.052151,70.0,349.0,45.0,0.657649,0.0,0.0,10.0
1610935587.0,352631000.0,37.819107,-122.45843,17.154,0.998625,-0.052422,70.0,349.0,45.0,0.654155,0.0,0.0,10.0
1610935588.0,352631000.0,37.819103,-122.45833,17.144246,0.998611,-0.052693,70.0,349.0,45.0,0.650662,0.0,0.0,10.0
1610935589.0,352631000.0,37.819098,-122.45823,17.134426,0.998596,-0.052966,70.0,349.0,45.0,0.647172,0.0,0.0,10.0
1610935590.0,352631000.0,37.819094,-122.45813,17.124541,0.998582,-0.053239,70.0,349.0,45.0,0.643684,0.0,0.0,10.0
1610935591.0,352631000.0,37.81909,-122.458029,17.114591,0.998567,-0.053513,70.0,349.0,45.0,0.640198,0.0,0.0,10.0
1610935592.0,352631000.0,37.819086,-122.457929,17.104577,0.998552,-0.053788,70.0,349.0,45.0,0.636714,0.0,0.0,10.0
1610935593.0,352631000.0,37.819082,-122.457829,17.094497,0.998537,-0.054064,70.0,349.0,45.0,0.633232,0.0,0.0,10.0
1610935594.0,352631000.0,37.819077,-122.457729,17.084353,0.998522,-0.054341,70.0,349.0,45.0,0.629752,0.0,0.0,10.0
1610935595.0,352631000.0,37.819073,-122.457629,17.074144,0.998507,-0.054619,70.0,349.0,45.0,0.626274,0.0,0.0,10.0
1610935596.0,352631000.0,37.819069,-122.45753,17.063869,0.998492,-0.054897,70.0,349.0,45.0,0.622798,0.0,0.0,10.0
1610935597.0,352631000.0,37.819064,-122.45743,17.05353,0.998477,-0.055177,70.0,349.0,45.0,0.619324,0.0,0.0,10.0
1610935598.0,352631000.0,37.81906,-122.45733,17.043116,0.998461,-0.055455,70.0,349.0,45.0,0.615853,0.0,0.0,10.0
1610935599.0,352631000.0,37.819056,-122.45723,17.032582,0.998446,-0.055725,70.0,349.0,45.0,0.612384,0.0,0.0,10.0
1610935600.0,352631000.0,37.819051,-122.457131,17.021919,0.998432,-0.055986,70.0,349.0,45.0,0.608916,0.0,0.0,10.0
1610935601.0,352631000.0,37.819047,-122.457031,17.011126,0.998417,-0.056236,70.0,349.0,45.0,0.605451,0.0,0.0,10.0
1610935602.0,352631000.0,37.819042,-122.456932,17.000204,0.998404,-0.056477,70.0,349.0,45.0,0.601988,0.0,0.0,10.0
1610935603.0,352631000.0,37.819038,-122.456832,16.989151,0.998391,-0.056708,70.0,349.0,45.0,0.598528,0.0,0.0,10.0
1610935604.0,352631000.0,37.819034,-122.456733,16.977968,0.998378,-0.056928,70.0,349.0,45.0,0.595069,0.0,0.0,10.0
1610935605.0,352631000.0,37.819029,-122.456634,16.966655,0.998366,-0.057139,70.0,349.0,45.0,0.591613,0.0,0.0,10.0
1610935606.0,352631000.0,37.819025,-122.456535,16.955212,0.998355,-0.057339,70.0,349.0,45.0,0.58816,0.0,0.0,10.0
1610935607.0,352631000.0,37.81902,-122.456435,16.943638,0.998344,-0.05753,70.0,349.0,45.0,0.584708,0.0,0.0,10.0
1610935608.0,352631000.0,37.819016,-122.456336,16.931934,0.998333,-0.057711,70.0,349.0,45.0,0.581259,0.0,0.0,10.0
1610935609.0,352631000.0,37.819011,-122.456237,16.920099,0.998323,-0.057881,70.0,349.0,45.0,0.577813,0.0,0.0,10.0
1610935610.0,352631000.0,37.819006,-122.456138,16.908133,0.998314,-0.058042,70.0,349.0,45.0,0.574368,0.0,0.0,10.0
1610935611.0,352631000.0,37.819002,-122.45604,16.896037,0.998305,-0.058192,70.0,349.0,45.0,0.570927,0.0,0.0,10.0
1610935612.0,352631000.0,37.818997,-122.455941,16.88381,0.998297,-0.058332,70.0,349.0,45.0,0.567487,0.0,0.0,10.0
1610935613.0,352631000.0,37.818993,-122.455842,16.871451,0.99829,-0.058462,70.0,349.0,45.0,0.564051,0.0,0.0,10.0
1610935614.0,352631000.0,37.818988,-122.455743,16.858962,0.998283,-0.058582,70.0,349.0,45.0,0.560616,0.0,0.0,10.0
1610935615.0,352631000.0,37.818984,-122.455645,16.846342,0.998276,-0.058692,70.0,349.0,45.0,0.557185,0.0,0.0,10.0
1610935616.0,352631000.0,37.818979,-122.455546,16.83359,0.99827,-0.058792,70.0,349.0,45.0,0.553756,0.0,0.0,10.0
1610935617.0,352631000.0,37.818975,-122.455448,16.820707,0.998265,-0.058881,70.0,349.0,45.0,0.550329,0.0,0.0,10.0
1610935618.0,352631000.0,37.81897,-122.45535,16.807693,0.99826,-0.058961,70.0,349.0,45.0,0.546905,0.0,0.0,10.0
1610935619.0,352631000.0,37.818965,-122.455251,16.794548,0.998256,-0.05903,70.0,349.0,45.0,0.543484,0.0,0.0,10.0
1610935620.0,352631000.0,37.818961,-122.455153,16.781271,0.998253,-0.059088,70.0,349.0,45.0,0.540065,0.0,0.0,10.0
1610935621.0,352631000.0,37.818956,-122.455055,16.767863,0.99825,-0.059137,70.0,349.0,45.0,0.53665,0.0,0.0,10.0
1610935622.0,352631000.0,37.818952,-122.454957,16.754324,0.998248,-0.059175,70.0,349.0,45.0,0.533236,0.0,0.0,10.0
1610935623.0,352631000.0,37.818947,-122.454859,16.740653,0.998246,-0.059203,70.0,349.0,45.0,0.529826,0.0,0.0,10.0
1610935624.0,352631000.0,37.818942,-122.454761,16.726851,0.998245,-0.05922,70.0,349.0,45.0,0.526419,0.0,0.0,10.0
1610935625.0,352631000.0,37.818938,-122.454663,16.712917,0.998245,-0.059227,70.0,349.0,45.0,0.523014,0.0,0.0,10.0
1610935626.0,352631000.0,37.818933,-122.454566,16.698852,0.998245,-0.059224,70.0,349.0,45.0,0.519612,0.0,0.0,10.0
1610935627.0,352631000.0,37.818929,-122.454468,16.684655,0.998246,-0.05921,70.0,349.0,45.0,0.516213,0.0,0.0,10.0
1610935628.0,352631000.0,37.818924,-122.45437,16.670328,0.998247,-0.059186,70.0,349.0,45.0,0.512817,0.0,0.0,10.0
1610935629.0,352631000.0,37.81892,-122.454273,16.655868,0.998249,-0.059151,70.0,349.0,45.0,0.509423,0.0,0.0,10.0
1610935630.0,352631000.0,37.818915,-122.454176,16.641277,0.998252,-0.059106,70.0,349.0,45.0,0.506033,0.0,0.0,10.0
1610935631.0,352631000.0,37.81891,-122.454078,16.626555,0.998255,-0.05905,70.0,349.0,45.0,0.502646,0.0,0.0,10.0
1610935632.0,352631000.0,37.818906,-122.453981,16.611702,0.998259,-0.058984,70.0,349.0,45.0,0.499261,0.0,0.0,10.0
1610935633.0,352631000.0,37.818901,-122.453884,16.596717,0.998263,-0.058907,70.0,349.0,45.0,0.49588,0.0,0.0,10.0
1610935634.0,352631000.0,37.818897,-122.453787,16.581601,0.998269,-0.058819,70.0,349.0,45.0,0.492502,0.0,0.0,10.0
1610935635.0,352631000.0,37.818892,-122.45369,16.566354,0.998274,-0.058721,70.0,349.0,45.0,0.489127,0.0,0.0,10.0
1610935636.0,352631000.0,37.818888,-122.453593,16.550976,0.998281,-0.058612,70.0,349.0,45.0,0.485755,0.0,0.0,10.0
1610935637.0,352631000.0,37.818883,-122.453496,16.535466,0.998288,-0.058492,70.0,349.0,45.0,0.482386,0.0,0.0,10.0
1610935638.0,352631000.0,37.818879,-122.4534,16.519826,0.998296,-0.058361,70.0,349.0,45.0,0.47902,0.0,0.0,10.0
1610935639.0,352631000.0,37.818874,-122.453303,16.504054,0.998304,-0.05822,70.0,349.0,45.0,0.475657,0.0,0.0,10.0
1610935640.0,352631000.0,37.81887,-122.453207,16.488152,0.998313,-0.058068,70.0,349.0,45.0,0.472298,0.0,0.0,10.0
1610935641.0,352631000.0,37.818866,-122.45311,16.472119,0.998322,-0.057905,70.0,349.0,45.0,0.468941,0.0,0.0,10.0
1610935642.0,352631000.0,37.818861,-122.453014,16.455955,0.998332,-0.057731,70.0,349.0,45.0,0.465588,0.0,0.0,10.0
1610935643.0,352631000.0,37.818857,-122.452918,16.43966,0.998343,-0.057546,70.0,349.0,45.0,0.462239,0.0,0.0,10.0
1610935644.0,352631000.0,37.818852,-122.452822,16.423235,0.998354,-0.05735,70.0,349.0,45.0,0.458892,0.0,0.0,10.0
1610935645.0,352631000.0,37.818848,-122.452726,16.406679,0.998366,-0.057143,70.0,349.0,45.0,0.455549,0.0,0.0,10.0
1610935646.0,352631000.0,37.818844,-122.45263,16.389993,0.998378,-0.056925,70.0,349.0,45.0,0.452209,0.0,0.0,10.0
1610935647.0,352631000.0,37.818839,-122.452534,16.373177,0.998391,-0.056696,70.0,349.0,45.0,0.448873,0.0,0.0,10.0
1610935648.0,352631000.0,37.818835,-122.452438,16.356231,0.998405,-0.056456,70.0,349.0,45.0,0.44554,0.0,0.0,10.0
1610935649.0,352631000.0,37.818831,-122.452342,16.339155,0.998419,-0.056204,70.0,349.0,45.0,0.442211,0.0,0.0,10.0
1610935650.0,352631000.0,37.818827,-122.452247,16.321949,0.998434,-0.055942,70.0,349.0,45.0,0.438884,0.0,0.0,10.0
1610935651.0,352631000.0,37.818822,-122.452151,16.304613,0.998449,-0.055668,70.0,349.0,45.0,0.435562,0.0,0.0,10.0
1610935652.0,352631000.0,37.818818,-122.452056,16.287148,0.998465,-0.055383,70.0,349.0,45.0,0.432243,0.0,0.0,10.0
1610935653.0,352631000.0,37.818814,-122.451961,16.269554,0.998482,-0.055086,70.0,349.0,45.0,0.428927,0.0,0.0,10.0
1610935654.0,352631000.0,37.81881,-122.451866,16.25183,0.998499,-0.054778,70.0,349.0,45.0,0.425615,0.0,0.0,10.0
1610935655.0,352631000.0,37.818806,-122.451771,16.233977,0.998516,-0.054459,70.0,349.0,45.0,0.422307,0.0,0.0,10.0
1610935656.0,352631000.0,37.818802,-122.451676,16.215995,0.998534,-0.054128,70.0,349.0,45.0,0.419002,0.0,0.0,10.0
1610935657.0,352631000.0,37.818798,-122.451581,16.197885,0.998553,-0.053786,70.0,349.0,45.0,0.415701,0.0,0.0,10.0
1610935658.0,352631000.0,37.818794,-122.451486,16.179646,0.998572,-0.053432,70.0,349.0,45.0,0.412404,0.0,0.0,10.0
1610935659.0,352631000.0,37.81879,-122.451392,16.161279,0.998591,-0.053066,70.0,349.0,45.0,0.40911,0.0,0.0,10.0
1610935660.0,352631000.0,37.818786,-122.451297,16.142783,0.998611,-0.052689,70.0,349.0,45.0,0.40582,0.0,0.0,10.0
1610935661.0,352631000.0,37.818782,-122.451203,16.12416,0.998631,-0.0523,70.0,349.0,45.0,0.402534,0.0,0.0,10.0
1610935662.0,352631000.0,37.818778,-122.451108,16.105409,0.998652,-0.051899,70.0,349.0,45.0,0.399251,0.0,0.0,10.0
1610935663.0,352631000.0,37.818774,-122.451014,16.086531,0.998674,-0.051486,70.0,349.0,45.0,0.395972,0.0,0.0,10.0
1610935664.0,352631000.0,37.81877,-122.45092,16.067535,0.998695,-0.051065,70.0,349.0,45.0,0.392697,0.0,0.0,10.0
1610935665.0,352631000.0,37.818766,-122.450826,16.04846,0.998716,-0.050651,70.0,349.0,45.0,0.389426,0.0,0.0,10.0
1610935666.0,352631000.0,37.818762,-122.450732,16.029316,0.998737,-0.050248,70.0,349.0,45.0,0.386159,0.0,0.0,10.0
1610935667.0,352631000.0,37.818759,-122.450638,16.010103,0.998756,-0.049855,70.0,349.0,45.0,0.382896,0.0,0.0,10.0
1610935668.0,352631000.0,37.818755,-122.450545,15.990821,0.998775,-0.049473,70.0,349.0,45.0,0.379636,0.0,0.0,10.0
1610935669.0,352631000.0,37.818751,-122.450451,15.971469,0.998794,-0.049101,70.0,349.0,45.0,0.376381,0.0,0.0,10.0
1610935670.0,352631000.0,37.818748,-122.450358,15.952047,0.998812,-0.04874,70.0,349.0,45.0,0.373129,0.0,0.0,10.0
1610935671.0,352631000.0,37.818744,-122.450264,15.932554,0.998829,-0.048389,70.0,349.0,45.0,0.369882,0.0,0.0,10.0
1610935672.0,352631000.0,37.818741,-122.450171,15.912992,0.998845,-0.04805,70.0,349.0,45.0,0.366638,0.0,0.0,10.0
1610935673.0,352631000.0,37.818737,-122.450078,15.893359,0.998861,-0.047721,70.0,349.0,45.0,0.363398,0.0,0.0,10.0
1610935674.0,352631000.0,37.818734,-122.449985,15.873655,0.998876,-0.047403,70.0,349.0,45.0,0.360163,0.0,0.0,10.0
1610935675.0,352631000.0,37.81873,-122.449892,15.853881,0.99889,-0.047096,70.0,349.0,45.0,0.356931,0.0,0.0,10.0
1610935676.0,352631000.0,37.818727,-122.4498,15.834036,0.998904,-0.046799,70.0,349.0,45.0,0.353703,0.0,0.0,10.0
1610935677.0,352631000.0,37.818723,-122.449707,15.814119,0.998918,-0.046514,70.0,349.0,45.0,0.350479,0.0,0.0,10.0
1610935678.0,352631000.0,37.81872,-122.449614,15.794132,0.99893,-0.046239,70.0,349.0,45.0,0.34726,0.0,0.0,10.0
1610935679.0,352631000.0,37.818716,-122.449522,15.774072,0.998943,-0.045975,70.0,349.0,45.0,0.344044,0.0,0.0,10.0
1610935680.0,352631000.0,37.818713,-122.44943,15.753942,0.998954,-0.045723,70.0,349.0,45.0,0.340833,0.0,0.0,10.0
1610935681.0,352631000.0,37.81871,-122.449338,15.733739,0.998965,-0.045481,70.0,349.0,45.0,0.337625,0.0,0.0,10.0
1610935682.0,352631000.0,37.818706,-122.449246,15.713465,0.998976,-0.045251,70.0,349.0,45.0,0.334422,0.0,0.0,10.0
1610935683.0,352631000.0,37.818703,-122.449154,15.693119,0.998986,-0.045032,70.0,349.0,45.0,0.331223,0.0,0.0,10.0
1610935684.0,352631000.0,37.8187,-122.449062,15.6727,0.998995,-0.044824,70.0,349.0,45.0,0.328028,0.0,0.0,10.0
1610935685.0,352631000.0,37.818697,-122.44897,15.65221,0.999004,-0.044627,70.0,349.0,45.0,0.324837,0.0,0.0,10.0
1610935686.0,352631000.0,37.818693,-122.448878,15.631647,0.999012,-0.044441,70.0,349.0,45.0,0.32165,0.0,0.0,10.0
1610935687.0,352631000.0,37.81869,-122.448787,15.611012,0.99902,-0.044267,70.0,349.0,45.0,0.318468,0.0,0.0,10.0
1610935688.0,352631000.0,37.818687,-122.448696,15.590304,0.999027,-0.044104,70.0,349.0,45.0,0.315289,0.0,0.0,10.0
1610935689.0,352631000.0,37.818684,-122.448604,15.569524,0.999034,-0.043953,70.0,349.0,45.0,0.312115,0.0,0.0,10.0
