Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638136624.0,368060190.0,37.813321,-122.470401,18.386368,0.998816,-0.048647,50.0,21.0,6.0,0.589471,300.0,7.067777777777778,10.0
1638136625.0,368060190.0,37.813317,-122.470294,18.391415,0.99885,-0.047945,50.0,21.0,6.0,0.587046,300.0,7.068055555555556,10.0
1638136626.0,368060190.0,37.813313,-122.470186,18.395223,0.998894,-0.047012,50.0,21.0,6.0,0.584619,300.0,7.068333333333333,10.0
1638136627.0,368060190.0,37.813309,-122.470079,18.397805,0.998948,-0.04585,50.0,21.0,6.0,0.582192,300.0,7.068611111111111,10.0
1638136628.0,368060190.0,37.813305,-122.469971,18.399175,0.999011,-0.044456,50.0,21.0,6.0,0.579764,300.0,7.068888888888889,10.0
1638136629.0,368060190.0,37.813302,-122.469863,18.399352,0.999082,-0.042832,50.0,21.0,6.0,0.577337,300.0,7.069166666666667,10.0
1638136630.0,368060190.0,37.813298,-122.469756,18.398355,0.99916,-0.040976,50.0,21.0,6.0,0.574908,300.0,7.069444444444445,10.0
1638136631.0,368060190.0,37.813294,-122.469648,18.39621,0.999244,-0.038889,50.0,21.0,6.0,0.57248,300.0,7.069722222222223,10.0
1638136632.0,368060190.0,37.813291,-122.46954,18.392942,0.999331,-0.03657,50.0,21.0,6.0,0.570052,300.0,7.07,10.0
1638136633.0,368060190.0,37.813288,-122.469433,18.388581,0.999421,-0.034018,50.0,21.0,6.0,0.567623,300.0,7.070277777777778,10.0
1638136634.0,368060190.0,37.813285,-122.469325,18.383161,0.999512,-0.031232,50.0,21.0,6.0,0.565195,300.0,7.070555555555556,10.0
1638136635.0,368060190.0,37.813282,-122.469218,18.376716,0.999602,-0.028212,50.0,21.0,6.0,0.562768,300.0,7.070833333333334,10.0
1638136636.0,368060190.0,37.81328,-122.46911,18.369504,0.999687,-0.025007,50.0,21.0,6.0,0.560341,300.0,7.071111111111111,10.0
1638136637.0,368060190.0,37.813278,-122.469002,18.36242,0.999762,-0.02182,50.0,21.0,6.0,0.557914,300.0,7.0713888888888885,10.0
1638136638.0,368060190.0,37.813276,-122.468895,18.355673,0.999825,-0.018699,50.0,21.0,6.0,0.555488,300.0,7.071666666666666,10.0
1638136639.0,368060190.0,37.813274,-122.468787,18.349252,0.999878,-0.015646,50.0,21.0,6.0,0.553063,300.0,7.071944444444444,10.0
1638136640.0,368060190.0,37.813273,-122.46868,18.343145,0.99992,-0.012661,50.0,21.0,6.0,0.550638,300.0,7.072222222222222,10.0
1638136641.0,368060190.0,37.813272,-122.468573,18.337341,0.999953,-0.009744,50.0,21.0,6.0,0.548213,300.0,7.0725,10.0
1638136642.0,368060190.0,37.813271,-122.468465,18.331828,0.999976,-0.006895,50.0,21.0,6.0,0.54579,300.0,7.072777777777778,10.0
1638136643.0,368060190.0,37.813271,-122.468358,18.326595,0.999992,-0.004114,50.0,21.0,6.0,0.543366,300.0,7.073055555555555,10.0
1638136644.0,368060190.0,37.81327,-122.468251,18.321633,0.999999,-0.001402,50.0,21.0,6.0,0.540943,300.0,7.073333333333333,10.0
1638136645.0,368060190.0,37.81327,-122.468143,18.316931,0.999999,0.001241,50.0,21.0,6.0,0.538521,300.0,7.073611111111111,10.0
1638136646.0,368060190.0,37.81327,-122.468036,18.312478,0.999993,0.003815,50.0,21.0,6.0,0.536099,300.0,7.073888888888889,10.0
1638136647.0,368060190.0,37.813271,-122.467929,18.308265,0.99998,0.00632,50.0,21.0,6.0,0.533678,300.0,7.074166666666667,10.0
1638136648.0,368060190.0,37.813271,-122.467822,18.304282,0.999962,0.008756,50.0,21.0,6.0,0.531257,300.0,7.0744444444444445,10.0
1638136649.0,368060190.0,37.813272,-122.467714,18.30052,0.999938,0.011122,50.0,21.0,6.0,0.528836,300.0,7.074722222222222,10.0
1638136650.0,368060190.0,37.813273,-122.467607,18.29697,0.99991,0.013419,50.0,21.0,6.0,0.526416,300.0,7.075,10.0
1638136651.0,368060190.0,37.813274,-122.4675,18.293622,0.999878,0.015647,50.0,21.0,6.0,0.523996,300.0,7.075277777777778,10.0
1638136652.0,368060190.0,37.813275,-122.467393,18.290469,0.999841,0.017804,50.0,21.0,6.0,0.521576,300.0,7.075555555555556,10.0
1638136653.0,368060190.0,37.813277,-122.467286,18.287503,0.999802,0.019892,50.0,21.0,6.0,0.519157,300.0,7.075833333333334,10.0
1638136654.0,368060190.0,37.813278,-122.467179,18.284714,0.99976,0.02191,50.0,21.0,6.0,0.516738,300.0,7.076111111111112,10.0
1638136655.0,368060190.0,37.81328,-122.467072,18.282095,0.999715,0.023858,50.0,21.0,6.0,0.51432,300.0,7.076388888888889,10.0
1638136656.0,368060190.0,37.813282,-122.466965,18.27964,0.999669,0.025736,50.0,21.0,6.0,0.511902,300.0,7.076666666666666,10.0
1638136657.0,368060190.0,37.813284,-122.466858,18.277339,0.999621,0.027543,50.0,21.0,6.0,0.509484,300.0,7.076944444444444,10.0
1638136658.0,368060190.0,37.813287,-122.466751,18.275188,0.999571,0.029281,50.0,21.0,6.0,0.507067,300.0,7.077222222222222,10.0
1638136659.0,368060190.0,37.813289,-122.466644,18.273178,0.999521,0.030948,50.0,21.0,6.0,0.50465,300.0,7.0775,10.0
1638136660.0,368060190.0,37.813292,-122.466537,18.271304,0.99947,0.032545,50.0,21.0,6.0,0.502233,300.0,7.0777777777777775,10.0
1638136661.0,368060190.0,37.813295,-122.46643,18.269559,0.999419,0.034072,50.0,21.0,6.0,0.499816,300.0,7.078055555555555,10.0
1638136662.0,368060190.0,37.813298,-122.466323,18.267937,0.999369,0.035528,50.0,21.0,6.0,0.4974,300.0,7.078333333333333,10.0
1638136663.0,368060190.0,37.813301,-122.466216,18.266433,0.999318,0.036914,50.0,21.0,6.0,0.494983,300.0,7.078611111111111,10.0
1638136664.0,368060190.0,37.813304,-122.466109,18.265041,0.999269,0.038229,50.0,21.0,6.0,0.492567,300.0,7.078888888888889,10.0
1638136665.0,368060190.0,37.813307,-122.466002,18.263757,0.999221,0.039474,50.0,21.0,6.0,0.490152,300.0,7.079166666666667,10.0
1638136666.0,368060190.0,37.81331,-122.465895,18.262575,0.999174,0.040649,50.0,21.0,6.0,0.487736,300.0,7.079444444444444,10.0
1638136667.0,368060190.0,37.813314,-122.465788,18.261492,0.999128,0.041753,50.0,21.0,6.0,0.485321,300.0,7.079722222222222,10.0
1638136668.0,368060190.0,37.813317,-122.465682,18.260501,0.999084,0.042786,50.0,21.0,6.0,0.482906,300.0,7.08,10.0
1638136669.0,368060190.0,37.813321,-122.465575,18.259601,0.999043,0.043749,50.0,21.0,6.0,0.480491,300.0,7.080277777777778,10.0
1638136670.0,368060190.0,37.813325,-122.465468,18.258786,0.999003,0.044641,50.0,21.0,6.0,0.478076,300.0,7.080555555555556,10.0
1638136671.0,368060190.0,37.813328,-122.465361,18.258054,0.998966,0.045462,50.0,21.0,6.0,0.475661,300.0,7.0808333333333335,10.0
1638136672.0,368060190.0,37.813332,-122.465254,18.257401,0.998932,0.046213,50.0,21.0,6.0,0.473246,300.0,7.081111111111111,10.0
1638136673.0,368060190.0,37.813336,-122.465147,18.256825,0.9989,0.046894,50.0,21.0,6.0,0.470832,300.0,7.081388888888889,10.0
1638136674.0,368060190.0,37.81334,-122.465041,18.256322,0.998871,0.047503,50.0,21.0,6.0,0.468418,300.0,7.081666666666667,10.0
1638136675.0,368060190.0,37.813344,-122.464934,18.255891,0.998845,0.048043,50.0,21.0,6.0,0.466003,300.0,7.081944444444445,10.0
1638136676.0,368060190.0,37.813348,-122.464827,18.255529,0.998823,0.048511,50.0,21.0,6.0,0.463589,300.0,7.082222222222223,10.0
1638136677.0,368060190.0,37.813352,-122.46472,18.255234,0.998803,0.048909,50.0,21.0,6.0,0.461175,300.0,7.0825,10.0
1638136678.0,368060190.0,37.813356,-122.464613,18.255005,0.998787,0.049236,50.0,21.0,6.0,0.458761,300.0,7.082777777777777,10.0
1638136679.0,368060190.0,37.81336,-122.464507,18.254841,0.998774,0.049492,50.0,21.0,6.0,0.456347,300.0,7.083055555555555,10.0
1638136680.0,368060190.0,37.813365,-122.4644,18.254741,0.998765,0.049678,50.0,21.0,6.0,0.453933,300.0,7.083333333333333,10.0
1638136681.0,368060190.0,37.813369,-122.464293,18.254704,0.99876,0.049794,50.0,21.0,6.0,0.451519,300.0,7.083611111111111,10.0
1638136682.0,368060190.0,37.813373,-122.464186,18.254729,0.998757,0.049838,50.0,21.0,6.0,0.449105,300.0,7.083888888888889,10.0
1638136683.0,368060190.0,37.813377,-122.46408,18.254816,0.998759,0.049812,50.0,21.0,6.0,0.446691,300.0,7.0841666666666665,10.0
1638136684.0,368060190.0,37.813381,-122.463973,18.254966,0.998763,0.049715,50.0,21.0,6.0,0.444277,300.0,7.084444444444444,10.0
1638136685.0,368060190.0,37.813386,-122.463866,18.255179,0.998772,0.049548,50.0,21.0,6.0,0.441863,300.0,7.084722222222222,10.0
1638136686.0,368060190.0,37.81339,-122.463759,18.255455,0.998784,0.04931,50.0,21.0,6.0,0.439449,300.0,7.085,10.0
1638136687.0,368060190.0,37.813394,-122.463653,18.255796,0.998799,0.049001,50.0,21.0,6.0,0.437035,300.0,7.085277777777778,10.0
1638136688.0,368060190.0,37.813398,-122.463546,18.256202,0.998817,0.048622,50.0,21.0,6.0,0.434621,300.0,7.085555555555556,10.0
1638136689.0,368060190.0,37.813402,-122.463439,18.256676,0.998839,0.048172,50.0,21.0,6.0,0.432207,300.0,7.085833333333333,10.0
1638136690.0,368060190.0,37.813406,-122.463332,18.257218,0.998864,0.047651,50.0,21.0,6.0,0.429792,300.0,7.086111111111111,10.0
1638136691.0,368060190.0,37.81341,-122.463225,18.257831,0.998892,0.04706,50.0,21.0,6.0,0.427378,300.0,7.086388888888889,10.0
1638136692.0,368060190.0,37.813414,-122.463119,18.258517,0.998923,0.046398,50.0,21.0,6.0,0.424963,300.0,7.086666666666667,10.0
1638136693.0,368060190.0,37.813418,-122.463012,18.259279,0.998957,0.045666,50.0,21.0,6.0,0.422549,300.0,7.086944444444445,10.0
1638136694.0,368060190.0,37.813422,-122.462905,18.260119,0.998993,0.044863,50.0,21.0,6.0,0.420134,300.0,7.087222222222223,10.0
1638136695.0,368060190.0,37.813426,-122.462798,18.261041,0.999032,0.043989,50.0,21.0,6.0,0.417719,300.0,7.0875,10.0
1638136696.0,368060190.0,37.81343,-122.462691,18.262048,0.999073,0.043045,50.0,21.0,6.0,0.415304,300.0,7.087777777777778,10.0
1638136697.0,368060190.0,37.813433,-122.462584,18.263144,0.999116,0.04203,50.0,21.0,6.0,0.412889,300.0,7.088055555555556,10.0
1638136698.0,368060190.0,37.813437,-122.462478,18.264332,0.999161,0.040945,50.0,21.0,6.0,0.410474,300.0,7.088333333333333,10.0
1638136699.0,368060190.0,37.81344,-122.462371,18.265617,0.999208,0.039789,50.0,21.0,6.0,0.408058,300.0,7.088611111111111,10.0
1638136700.0,368060190.0,37.813444,-122.462264,18.267004,0.999256,0.038563,50.0,21.0,6.0,0.405642,300.0,7.088888888888889,10.0
1638136701.0,368060190.0,37.813447,-122.462157,18.268496,0.999305,0.037266,50.0,21.0,6.0,0.403226,300.0,7.089166666666666,10.0
1638136702.0,368060190.0,37.81345,-122.46205,18.270103,0.999355,0.035917,50.0,21.0,6.0,0.40081,300.0,7.089444444444444,10.0
1638136703.0,368060190.0,37.813453,-122.461943,18.271841,0.999402,0.034589,50.0,21.0,6.0,0.398394,300.0,7.089722222222222,10.0
1638136704.0,368060190.0,37.813456,-122.461836,18.27371,0.999445,0.033299,50.0,21.0,6.0,0.395977,300.0,7.09,10.0
1638136705.0,368060190.0,37.813459,-122.461729,18.275709,0.999486,0.032048,50.0,21.0,6.0,0.39356,300.0,7.090277777777778,10.0
1638136706.0,368060190.0,37.813461,-122.461622,18.277833,0.999524,0.030836,50.0,21.0,6.0,0.391143,300.0,7.090555555555556,10.0
1638136707.0,368060190.0,37.813464,-122.461515,18.280082,0.99956,0.029663,50.0,21.0,6.0,0.388725,300.0,7.090833333333333,10.0
1638136708.0,368060190.0,37.813467,-122.461408,18.282452,0.999593,0.028528,50.0,21.0,6.0,0.386307,300.0,7.091111111111111,10.0
1638136709.0,368060190.0,37.813469,-122.461301,18.28494,0.999624,0.027433,50.0,21.0,6.0,0.383889,300.0,7.091388888888889,10.0
1638136710.0,368060190.0,37.813471,-122.461194,18.287545,0.999652,0.026376,50.0,21.0,6.0,0.381471,300.0,7.091666666666667,10.0
1638136711.0,368060190.0,37.813474,-122.461087,18.290265,0.999678,0.025358,50.0,21.0,6.0,0.379052,300.0,7.091944444444445,10.0
1638136712.0,368060190.0,37.813476,-122.46098,18.293096,0.999703,0.024379,50.0,21.0,6.0,0.376633,300.0,7.092222222222222,10.0
1638136713.0,368060190.0,37.813478,-122.460873,18.296038,0.999725,0.023439,50.0,21.0,6.0,0.374213,300.0,7.0925,10.0
1638136714.0,368060190.0,37.81348,-122.460766,18.299088,0.999746,0.022538,50.0,21.0,6.0,0.371793,300.0,7.092777777777778,10.0
1638136715.0,368060190.0,37.813482,-122.460659,18.302243,0.999765,0.021675,50.0,21.0,6.0,0.369373,300.0,7.093055555555556,10.0
1638136716.0,368060190.0,37.813484,-122.460552,18.305503,0.999783,0.020851,50.0,21.0,6.0,0.366952,300.0,7.093333333333334,10.0
1638136717.0,368060190.0,37.813485,-122.460444,18.308866,0.999799,0.020067,50.0,21.0,6.0,0.364531,300.0,7.093611111111112,10.0
1638136718.0,368060190.0,37.813487,-122.460337,18.312329,0.999813,0.019321,50.0,21.0,6.0,0.36211,300.0,7.0938888888888885,10.0
1638136719.0,368060190.0,37.813489,-122.46023,18.315892,0.999827,0.018614,50.0,21.0,6.0,0.359688,300.0,7.094166666666666,10.0
1638136720.0,368060190.0,37.81349,-122.460123,18.319552,0.999839,0.017945,50.0,21.0,6.0,0.357266,300.0,7.094444444444444,10.0
1638136721.0,368060190.0,37.813492,-122.460015,18.323309,0.99985,0.017316,50.0,21.0,6.0,0.354843,300.0,7.094722222222222,10.0
1638136722.0,368060190.0,37.813493,-122.459908,18.327161,0.99986,0.016725,50.0,21.0,6.0,0.35242,300.0,7.095,10.0
1638136723.0,368060190.0,37.813495,-122.459801,18.331106,0.999869,0.016173,50.0,21.0,6.0,0.349996,300.0,7.095277777777778,10.0
1638136724.0,368060190.0,37.813496,-122.459693,18.335144,0.999877,0.01566,50.0,21.0,6.0,0.347572,300.0,7.095555555555555,10.0
1638136725.0,368060190.0,37.813497,-122.459586,18.339274,0.999885,0.015186,50.0,21.0,6.0,0.345147,300.0,7.095833333333333,10.0
1638136726.0,368060190.0,37.813499,-122.459479,18.343494,0.999891,0.01475,50.0,21.0,6.0,0.342722,300.0,7.096111111111111,10.0
1638136727.0,368060190.0,37.8135,-122.459371,18.347803,0.999897,0.014353,50.0,21.0,6.0,0.340296,300.0,7.096388888888889,10.0
1638136728.0,368060190.0,37.813501,-122.459264,18.352202,0.999902,0.013995,50.0,21.0,6.0,0.33787,300.0,7.096666666666667,10.0
1638136729.0,368060190.0,37.813502,-122.459156,18.356688,0.999906,0.013676,50.0,21.0,6.0,0.335443,300.0,7.0969444444444445,10.0
1638136730.0,368060190.0,37.813503,-122.459049,18.361261,0.99991,0.013395,50.0,21.0,6.0,0.333015,300.0,7.097222222222222,10.0
1638136731.0,368060190.0,37.813505,-122.458941,18.365921,0.999914,0.013153,50.0,21.0,6.0,0.330587,300.0,7.0975,10.0
1638136732.0,368060190.0,37.813506,-122.458834,18.370668,0.999916,0.012949,50.0,21.0,6.0,0.328159,300.0,7.097777777777778,10.0
1638136733.0,368060190.0,37.813507,-122.458726,18.3755,0.999918,0.012784,50.0,21.0,6.0,0.325729,300.0,7.098055555555556,10.0
1638136734.0,368060190.0,37.813508,-122.458619,18.380417,0.99992,0.012657,50.0,21.0,6.0,0.3233,300.0,7.098333333333334,10.0
1638136735.0,368060190.0,37.813509,-122.458511,18.385419,0.999921,0.012569,50.0,21.0,6.0,0.320869,300.0,7.098611111111111,10.0
1638136736.0,368060190.0,37.81351,-122.458403,18.390506,0.999922,0.01252,50.0,21.0,6.0,0.318438,300.0,7.098888888888889,10.0
1638136737.0,368060190.0,37.813511,-122.458296,18.395679,0.999922,0.012509,50.0,21.0,6.0,0.316006,300.0,7.099166666666667,10.0
1638136738.0,368060190.0,37.813512,-122.458188,18.400935,0.999921,0.012536,50.0,21.0,6.0,0.313574,300.0,7.099444444444444,10.0
1638136739.0,368060190.0,37.813513,-122.45808,18.406277,0.999921,0.012602,50.0,21.0,6.0,0.311141,300.0,7.099722222222222,10.0
1638136740.0,368060190.0,37.813514,-122.457972,18.411704,0.999919,0.012706,50.0,21.0,6.0,0.308707,300.0,7.1,10.0
1638136741.0,368060190.0,37.813515,-122.457865,18.417215,0.999917,0.012849,50.0,21.0,6.0,0.306273,300.0,7.1002777777777775,10.0
1638136742.0,368060190.0,37.813516,-122.457757,18.422813,0.999915,0.013029,50.0,21.0,6.0,0.303837,300.0,7.100555555555555,10.0
1638136743.0,368060190.0,37.813518,-122.457649,18.428496,0.999912,0.013248,50.0,21.0,6.0,0.301402,300.0,7.100833333333333,10.0
1638136744.0,368060190.0,37.813519,-122.457541,18.434265,0.999909,0.013505,50.0,21.0,6.0,0.298965,300.0,7.101111111111111,10.0
1638136745.0,368060190.0,37.81352,-122.457433,18.440122,0.999905,0.013801,50.0,21.0,6.0,0.296528,300.0,7.101388888888889,10.0
1638136746.0,368060190.0,37.813521,-122.457325,18.446066,0.9999,0.014134,50.0,21.0,6.0,0.294089,300.0,7.101666666666667,10.0
1638136747.0,368060190.0,37.813522,-122.457217,18.452098,0.999895,0.014506,50.0,21.0,6.0,0.29165,300.0,7.101944444444444,10.0
1638136748.0,368060190.0,37.813523,-122.457109,18.458219,0.999889,0.014915,50.0,21.0,6.0,0.289211,300.0,7.102222222222222,10.0
1638136749.0,368060190.0,37.813525,-122.457001,18.46443,0.999882,0.015363,50.0,21.0,6.0,0.28677,300.0,7.1025,10.0
1638136750.0,368060190.0,37.813526,-122.456893,18.470731,0.999874,0.015849,50.0,21.0,6.0,0.284329,300.0,7.102777777777778,10.0
1638136751.0,368060190.0,37.813527,-122.456785,18.477125,0.999866,0.016372,50.0,21.0,6.0,0.281887,300.0,7.103055555555556,10.0
1638136752.0,368060190.0,37.813529,-122.456676,18.483611,0.999857,0.016933,50.0,21.0,6.0,0.279443,300.0,7.1033333333333335,10.0
1638136753.0,368060190.0,37.81353,-122.456568,18.490192,0.999846,0.017533,50.0,21.0,6.0,0.277,300.0,7.103611111111111,10.0
1638136754.0,368060190.0,37.813532,-122.45646,18.496868,0.999835,0.018169,50.0,21.0,6.0,0.274555,300.0,7.103888888888889,10.0
1638136755.0,368060190.0,37.813533,-122.456352,18.503641,0.999822,0.018844,50.0,21.0,6.0,0.272109,300.0,7.104166666666667,10.0
1638136756.0,368060190.0,37.813535,-122.456243,18.510511,0.999809,0.019556,50.0,21.0,6.0,0.269663,300.0,7.104444444444445,10.0
1638136757.0,368060190.0,37.813537,-122.456135,18.517482,0.999794,0.020306,50.0,21.0,6.0,0.267215,300.0,7.104722222222223,10.0
1638136758.0,368060190.0,37.813538,-122.456026,18.524553,0.999778,0.021093,50.0,21.0,6.0,0.264767,300.0,7.105,10.0
1638136759.0,368060190.0,37.81354,-122.455918,18.531728,0.99976,0.021918,50.0,21.0,6.0,0.262317,300.0,7.105277777777777,10.0
1638136760.0,368060190.0,37.813542,-122.45581,18.539007,0.99974,0.022781,50.0,21.0,6.0,0.259867,300.0,7.105555555555555,10.0
1638136761.0,368060190.0,37.813544,-122.455701,18.546392,0.99972,0.02368,50.0,21.0,6.0,0.257416,300.0,7.105833333333333,10.0
1638136762.0,368060190.0,37.813546,-122.455592,18.553886,0.999697,0.024617,50.0,21.0,6.0,0.254963,300.0,7.106111111111111,10.0
1638136763.0,368060190.0,37.813548,-122.455484,18.56149,0.999672,0.025591,50.0,21.0,6.0,0.25251,300.0,7.106388888888889,10.0
1638136764.0,368060190.0,37.81355,-122.455375,18.569206,0.999646,0.026603,50.0,21.0,6.0,0.250056,300.0,7.1066666666666665,10.0
1638136765.0,368060190.0,37.813553,-122.455266,18.577037,0.999618,0.027651,50.0,21.0,6.0,0.2476,300.0,7.106944444444444,10.0
1638136766.0,368060190.0,37.813555,-122.455158,18.584984,0.999587,0.028737,50.0,21.0,6.0,0.245144,300.0,7.107222222222222,10.0
1638136767.0,368060190.0,37.813557,-122.455049,18.593051,0.999554,0.029859,50.0,21.0,6.0,0.242686,300.0,7.1075,10.0
1638136768.0,368060190.0,37.81356,-122.45494,18.601193,0.999519,0.03101,50.0,21.0,6.0,0.240228,300.0,7.107777777777778,10.0
1638136769.0,368060190.0,37.813563,-122.454831,18.609232,0.999483,0.032154,50.0,21.0,6.0,0.237768,300.0,7.108055555555556,10.0
1638136770.0,368060190.0,37.813565,-122.454722,18.617122,0.999446,0.033283,50.0,21.0,6.0,0.235308,300.0,7.108333333333333,10.0
1638136771.0,368060190.0,37.813568,-122.454613,18.624861,0.999408,0.034397,50.0,21.0,6.0,0.232846,300.0,7.108611111111111,10.0
1638136772.0,368060190.0,37.813571,-122.454504,18.63245,0.99937,0.035496,50.0,21.0,6.0,0.230383,300.0,7.108888888888889,10.0
1638136773.0,368060190.0,37.813574,-122.454395,18.639886,0.999331,0.03658,50.0,21.0,6.0,0.227919,300.0,7.109166666666667,10.0
1638136774.0,368060190.0,37.813577,-122.454286,18.64717,0.999291,0.037649,50.0,21.0,6.0,0.225454,300.0,7.109444444444445,10.0
1638136775.0,368060190.0,37.813581,-122.454177,18.6543,0.999251,0.038703,50.0,21.0,6.0,0.222989,300.0,7.109722222222223,10.0
1638136776.0,368060190.0,37.813584,-122.454068,18.661275,0.99921,0.039742,50.0,21.0,6.0,0.220522,300.0,7.11,10.0
1638136777.0,368060190.0,37.813588,-122.453959,18.668095,0.999169,0.040767,50.0,21.0,6.0,0.218055,300.0,7.110277777777778,10.0
1638136778.0,368060190.0,37.813591,-122.453849,18.674759,0.999127,0.041776,50.0,21.0,6.0,0.215586,300.0,7.110555555555556,10.0
1638136779.0,368060190.0,37.813595,-122.45374,18.681266,0.999085,0.042772,50.0,21.0,6.0,0.213117,300.0,7.110833333333334,10.0
1638136780.0,368060190.0,37.813598,-122.453631,18.687615,0.999042,0.043752,50.0,21.0,6.0,0.210647,300.0,7.111111111111111,10.0
1638136781.0,368060190.0,37.813602,-122.453521,18.693806,0.999,0.044718,50.0,21.0,6.0,0.208175,300.0,7.1113888888888885,10.0
1638136782.0,368060190.0,37.813606,-122.453412,18.699837,0.998957,0.045669,50.0,21.0,6.0,0.205704,300.0,7.111666666666666,10.0
1638136783.0,368060190.0,37.81361,-122.453303,18.705708,0.998913,0.046605,50.0,21.0,6.0,0.203231,300.0,7.111944444444444,10.0
1638136784.0,368060190.0,37.813614,-122.453193,18.711418,0.99887,0.047527,50.0,21.0,6.0,0.200758,300.0,7.112222222222222,10.0
1638136785.0,368060190.0,37.813618,-122.453084,18.716966,0.998826,0.048435,50.0,21.0,6.0,0.198284,300.0,7.1125,10.0
1638136786.0,368060190.0,37.813622,-122.452974,18.722353,0.998783,0.049328,50.0,21.0,6.0,0.195809,300.0,7.112777777777778,10.0
1638136787.0,368060190.0,37.813627,-122.452865,18.727576,0.998739,0.050207,50.0,21.0,6.0,0.193333,300.0,7.113055555555556,10.0
1638136788.0,368060190.0,37.813631,-122.452755,18.732635,0.998695,0.051072,50.0,21.0,6.0,0.190857,300.0,7.113333333333333,10.0
1638136789.0,368060190.0,37.813635,-122.452646,18.73753,0.998651,0.051922,50.0,21.0,6.0,0.18838,300.0,7.113611111111111,10.0
1638136790.0,368060190.0,37.81364,-122.452536,18.74226,0.998607,0.052758,50.0,21.0,6.0,0.185903,300.0,7.113888888888889,10.0
1638136791.0,368060190.0,37.813644,-122.452427,18.746824,0.998564,0.053579,50.0,21.0,6.0,0.183425,300.0,7.114166666666667,10.0
1638136792.0,368060190.0,37.813649,-122.452317,18.751222,0.99852,0.054387,50.0,21.0,6.0,0.180946,300.0,7.114444444444445,10.0
1638136793.0,368060190.0,37.813654,-122.452207,18.755452,0.998476,0.05518,50.0,21.0,6.0,0.178467,300.0,7.114722222222222,10.0
1638136794.0,368060190.0,37.813659,-122.452098,18.759515,0.998433,0.055959,50.0,21.0,6.0,0.175987,300.0,7.115,10.0
1638136795.0,368060190.0,37.813663,-122.451988,18.76341,0.99839,0.056724,50.0,21.0,6.0,0.173507,300.0,7.115277777777778,10.0
1638136796.0,368060190.0,37.813668,-122.451878,18.767136,0.998347,0.057475,50.0,21.0,6.0,0.171026,300.0,7.115555555555556,10.0
1638136797.0,368060190.0,37.813673,-122.451768,18.770692,0.998304,0.058211,50.0,21.0,6.0,0.168545,300.0,7.115833333333334,10.0
1638136798.0,368060190.0,37.813678,-122.451659,18.774078,0.998262,0.058934,50.0,21.0,6.0,0.166064,300.0,7.116111111111112,10.0
1638136799.0,368060190.0,37.813683,-122.451549,18.777294,0.99822,0.059643,50.0,21.0,6.0,0.163581,300.0,7.116388888888889,10.0
1638136800.0,368060190.0,37.813689,-122.451439,18.780338,0.998178,0.060338,50.0,21.0,6.0,0.161099,300.0,7.116666666666666,10.0
1638136801.0,368060190.0,37.813694,-122.451329,18.783211,0.998137,0.061019,50.0,21.0,6.0,0.158616,300.0,7.116944444444444,10.0
1638136802.0,368060190.0,37.813699,-122.45122,18.785912,0.998096,0.061686,50.0,21.0,6.0,0.156133,300.0,7.117222222222222,10.0
1638136803.0,368060190.0,37.813705,-122.45111,18.788439,0.998055,0.062339,50.0,21.0,6.0,0.15365,300.0,7.1175,10.0
1638136804.0,368060190.0,37.81371,-122.451,18.790794,0.998015,0.062978,50.0,21.0,6.0,0.151166,300.0,7.1177777777777775,10.0
1638136805.0,368060190.0,37.813715,-122.45089,18.792975,0.997975,0.063603,50.0,21.0,6.0,0.148682,300.0,7.118055555555555,10.0
1638136806.0,368060190.0,37.813721,-122.45078,18.794981,0.997936,0.064215,50.0,21.0,6.0,0.146197,300.0,7.118333333333333,10.0
1638136807.0,368060190.0,37.813727,-122.45067,18.796813,0.997897,0.064813,50.0,21.0,6.0,0.143713,300.0,7.118611111111111,10.0
1638136808.0,368060190.0,37.813732,-122.450561,18.79847,0.997859,0.065397,50.0,21.0,6.0,0.141228,300.0,7.118888888888889,10.0
1638136809.0,368060190.0,37.813738,-122.450451,18.799951,0.997822,0.065967,50.0,21.0,6.0,0.138743,300.0,7.119166666666667,10.0
1638136810.0,368060190.0,37.813744,-122.450341,18.801255,0.997785,0.066523,50.0,21.0,6.0,0.136258,300.0,7.1194444444444445,10.0
1638136811.0,368060190.0,37.813749,-122.450231,18.802384,0.997749,0.067066,50.0,21.0,6.0,0.133773,300.0,7.119722222222222,10.0
1638136812.0,368060190.0,37.813755,-122.450121,18.803335,0.997713,0.067595,50.0,21.0,6.0,0.131287,300.0,7.12,10.0
1638136813.0,368060190.0,37.813761,-122.450011,18.804109,0.997678,0.068111,50.0,21.0,6.0,0.128802,300.0,7.120277777777778,10.0
1638136814.0,368060190.0,37.813767,-122.449901,18.804706,0.997643,0.068613,50.0,21.0,6.0,0.126316,300.0,7.120555555555556,10.0
1638136815.0,368060190.0,37.813773,-122.449792,18.805124,0.99761,0.069101,50.0,21.0,6.0,0.123831,300.0,7.120833333333334,10.0
1638136816.0,368060190.0,37.813779,-122.449682,18.805364,0.997577,0.069575,50.0,21.0,6.0,0.121345,300.0,7.121111111111111,10.0
1638136817.0,368060190.0,37.813785,-122.449572,18.805425,0.997544,0.070036,50.0,21.0,6.0,0.118859,300.0,7.121388888888889,10.0
