Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624994022.0,368052630.0,37.812908,-122.455961,7.904702,0.995983,-0.089543,60.0,42.0,10.0,0.651368,263.45,8.69,10.0
1624994023.0,368052630.0,37.812905,-122.455914,7.888555,0.994985,-0.100028,60.0,42.0,10.0,0.649571,263.4527777777778,8.690555555555555,10.0
1624994024.0,368052630.0,37.812901,-122.455868,7.872858,0.993879,-0.110476,60.0,42.0,10.0,0.647777,263.4555555555556,8.69111111111111,10.0
1624994025.0,368052630.0,37.812897,-122.455823,7.8576,0.992667,-0.120884,60.0,42.0,10.0,0.645986,263.4583333333333,8.691666666666666,10.0
1624994026.0,368052630.0,37.812893,-122.455777,7.842769,0.991349,-0.131251,60.0,42.0,10.0,0.644197,263.4611111111111,8.692222222222222,10.0
1624994027.0,368052630.0,37.812888,-122.455731,7.828352,0.989928,-0.141575,60.0,42.0,10.0,0.642412,263.4638888888889,8.692777777777778,10.0
1624994028.0,368052630.0,37.812883,-122.455686,7.814338,0.988403,-0.151854,60.0,42.0,10.0,0.640629,263.46666666666664,8.693333333333333,10.0
1624994029.0,368052630.0,37.812878,-122.455641,7.800715,0.986777,-0.162086,60.0,42.0,10.0,0.63885,263.46944444444443,8.693888888888889,10.0
1624994030.0,368052630.0,37.812872,-122.455596,7.787471,0.98505,-0.172271,60.0,42.0,10.0,0.637074,263.47222222222223,8.694444444444445,10.0
1624994031.0,368052630.0,37.812866,-122.455551,7.774594,0.983223,-0.182407,60.0,42.0,10.0,0.635301,263.475,8.695,10.0
1624994032.0,368052630.0,37.812859,-122.455506,7.762073,0.981299,-0.192492,60.0,42.0,10.0,0.633532,263.47777777777776,8.695555555555556,10.0
1624994033.0,368052630.0,37.812852,-122.455461,7.749896,0.979277,-0.202525,60.0,42.0,10.0,0.631767,263.48055555555555,8.696111111111112,10.0
1624994034.0,368052630.0,37.812845,-122.455417,7.738051,0.97716,-0.212504,60.0,42.0,10.0,0.630005,263.4833333333333,8.696666666666667,10.0
1624994035.0,368052630.0,37.812837,-122.455373,7.726528,0.974949,-0.22243,60.0,42.0,10.0,0.628246,263.4861111111111,8.697222222222223,10.0
1624994036.0,368052630.0,37.812829,-122.455329,7.715313,0.972644,-0.232299,60.0,42.0,10.0,0.626492,263.4888888888889,8.697777777777778,10.0
1624994037.0,368052630.0,37.812821,-122.455285,7.704396,0.970248,-0.242112,60.0,42.0,10.0,0.624741,263.4916666666667,8.698333333333334,10.0
1624994038.0,368052630.0,37.812812,-122.455241,7.693767,0.967762,-0.251867,60.0,42.0,10.0,0.622995,263.49444444444447,8.698888888888888,10.0
1624994039.0,368052630.0,37.812803,-122.455197,7.683412,0.965186,-0.261563,60.0,42.0,10.0,0.621253,263.4972222222222,8.699444444444444,10.0
1624994040.0,368052630.0,37.812794,-122.455154,7.673323,0.962523,-0.2712,60.0,42.0,10.0,0.619515,263.5,8.7,10.0
1624994041.0,368052630.0,37.812785,-122.455111,7.663486,0.959773,-0.280777,60.0,42.0,10.0,0.617781,263.5027777777778,8.700555555555555,10.0
1624994042.0,368052630.0,37.812775,-122.455068,7.653892,0.956938,-0.290292,60.0,42.0,10.0,0.616052,263.5055555555556,8.70111111111111,10.0
1624994043.0,368052630.0,37.812764,-122.455025,7.64453,0.954019,-0.299746,60.0,42.0,10.0,0.614327,263.5083333333333,8.701666666666666,10.0
1624994044.0,368052630.0,37.812754,-122.454982,7.63539,0.951018,-0.309137,60.0,42.0,10.0,0.612607,263.5111111111111,8.702222222222222,10.0
1624994045.0,368052630.0,37.812743,-122.454939,7.626459,0.947935,-0.318465,60.0,42.0,10.0,0.610892,263.5138888888889,8.702777777777778,10.0
1624994046.0,368052630.0,37.812732,-122.454897,7.617729,0.944772,-0.327729,60.0,42.0,10.0,0.609182,263.51666666666665,8.703333333333333,10.0
1624994047.0,368052630.0,37.81272,-122.454855,7.609189,0.94153,-0.336929,60.0,42.0,10.0,0.607477,263.51944444444445,8.703888888888889,10.0
1624994048.0,368052630.0,37.812708,-122.454813,7.600828,0.938211,-0.346064,60.0,42.0,10.0,0.605777,263.52222222222224,8.704444444444444,10.0
1624994049.0,368052630.0,37.812696,-122.454771,7.592637,0.934815,-0.355135,60.0,42.0,10.0,0.604082,263.525,8.705,10.0
1624994050.0,368052630.0,37.812683,-122.45473,7.584605,0.931344,-0.36414,60.0,42.0,10.0,0.602392,263.52777777777777,8.705555555555556,10.0
1624994051.0,368052630.0,37.812671,-122.454688,7.576724,0.927799,-0.373079,60.0,42.0,10.0,0.600708,263.5305555555556,8.706111111111111,10.0
1624994052.0,368052630.0,37.812658,-122.454647,7.568983,0.924182,-0.381953,60.0,42.0,10.0,0.59903,263.53333333333336,8.706666666666667,10.0
1624994053.0,368052630.0,37.812644,-122.454606,7.561372,0.920492,-0.39076,60.0,42.0,10.0,0.597357,263.5361111111111,8.707222222222223,10.0
1624994054.0,368052630.0,37.812631,-122.454565,7.553883,0.916732,-0.399502,60.0,42.0,10.0,0.59569,263.5388888888889,8.707777777777778,10.0
1624994055.0,368052630.0,37.812617,-122.454525,7.546506,0.912903,-0.408177,60.0,42.0,10.0,0.594029,263.5416666666667,8.708333333333334,10.0
1624994056.0,368052630.0,37.812602,-122.454484,7.539233,0.909005,-0.416785,60.0,42.0,10.0,0.592374,263.5444444444444,8.70888888888889,10.0
1624994057.0,368052630.0,37.812588,-122.454444,7.532053,0.90504,-0.425327,60.0,42.0,10.0,0.590725,263.5472222222222,8.709444444444445,10.0
1624994058.0,368052630.0,37.812573,-122.454404,7.524959,0.901008,-0.433802,60.0,42.0,10.0,0.589083,263.55,8.71,10.0
1624994059.0,368052630.0,37.812558,-122.454365,7.517942,0.896911,-0.442211,60.0,42.0,10.0,0.587447,263.5527777777778,8.710555555555555,10.0
1624994060.0,368052630.0,37.812543,-122.454325,7.510994,0.892749,-0.450554,60.0,42.0,10.0,0.585817,263.55555555555554,8.71111111111111,10.0
1624994061.0,368052630.0,37.812527,-122.454286,7.504105,0.888524,-0.45883,60.0,42.0,10.0,0.584194,263.55833333333334,8.711666666666666,10.0
1624994062.0,368052630.0,37.812511,-122.454247,7.497269,0.884236,-0.46704,60.0,42.0,10.0,0.582578,263.5611111111112,8.712222222222222,10.0
1624994063.0,368052630.0,37.812495,-122.454208,7.490476,0.879886,-0.475184,60.0,42.0,10.0,0.580969,263.56388888888887,8.712777777777777,10.0
1624994064.0,368052630.0,37.812478,-122.454169,7.48372,0.875476,-0.483262,60.0,42.0,10.0,0.579366,263.56666666666666,8.713333333333333,10.0
1624994065.0,368052630.0,37.812462,-122.454131,7.476993,0.871005,-0.491275,60.0,42.0,10.0,0.577771,263.56944444444446,8.713888888888889,10.0
1624994066.0,368052630.0,37.812445,-122.454093,7.470286,0.866474,-0.499222,60.0,42.0,10.0,0.576183,263.5722222222222,8.714444444444444,10.0
1624994067.0,368052630.0,37.812427,-122.454055,7.463593,0.861885,-0.507104,60.0,42.0,10.0,0.574603,263.575,8.715,10.0
1624994068.0,368052630.0,37.81241,-122.454017,7.456908,0.857238,-0.514921,60.0,42.0,10.0,0.57303,263.5777777777778,8.715555555555556,10.0
1624994069.0,368052630.0,37.812392,-122.45398,7.450221,0.852533,-0.522673,60.0,42.0,10.0,0.571465,263.5805555555556,8.716111111111111,10.0
1624994070.0,368052630.0,37.812374,-122.453943,7.443528,0.847772,-0.530361,60.0,42.0,10.0,0.569907,263.5833333333333,8.716666666666667,10.0
1624994071.0,368052630.0,37.812356,-122.453906,7.43682,0.842954,-0.537985,60.0,42.0,10.0,0.568358,263.5861111111111,8.717222222222222,10.0
1624994072.0,368052630.0,37.812337,-122.453869,7.430093,0.838081,-0.545546,60.0,42.0,10.0,0.566816,263.5888888888889,8.717777777777778,10.0
1624994073.0,368052630.0,37.812318,-122.453833,7.423339,0.833153,-0.553043,60.0,42.0,10.0,0.565283,263.59166666666664,8.718333333333334,10.0
1624994074.0,368052630.0,37.812299,-122.453796,7.416552,0.82817,-0.560477,60.0,42.0,10.0,0.563758,263.59444444444443,8.71888888888889,10.0
1624994075.0,368052630.0,37.81228,-122.45376,7.409726,0.823133,-0.567849,60.0,42.0,10.0,0.562241,263.59722222222223,8.719444444444445,10.0
1624994076.0,368052630.0,37.812261,-122.453725,7.402856,0.818042,-0.575159,60.0,42.0,10.0,0.560733,263.6,8.72,10.0
1624994077.0,368052630.0,37.812241,-122.453689,7.395936,0.812897,-0.582407,60.0,42.0,10.0,0.559234,263.60277777777776,8.720555555555556,10.0
1624994078.0,368052630.0,37.812221,-122.453654,7.38896,0.8077,-0.589594,60.0,42.0,10.0,0.557743,263.60555555555555,8.721111111111112,10.0
1624994079.0,368052630.0,37.812201,-122.453619,7.381923,0.80245,-0.59672,60.0,42.0,10.0,0.556262,263.6083333333333,8.721666666666668,10.0
1624994080.0,368052630.0,37.812181,-122.453584,7.37482,0.797147,-0.603785,60.0,42.0,10.0,0.55479,263.6111111111111,8.722222222222221,10.0
1624994081.0,368052630.0,37.81216,-122.45355,7.367887,0.791819,-0.610756,60.0,42.0,10.0,0.553326,263.6138888888889,8.722777777777777,10.0
1624994082.0,368052630.0,37.812139,-122.453516,7.362058,0.786574,-0.617496,60.0,42.0,10.0,0.551873,263.6166666666667,8.723333333333333,10.0
1624994083.0,368052630.0,37.812118,-122.453482,7.357524,0.781447,-0.623971,60.0,42.0,10.0,0.550428,263.61944444444447,8.723888888888888,10.0
1624994084.0,368052630.0,37.812097,-122.453448,7.354231,0.776448,-0.630182,60.0,42.0,10.0,0.548992,263.6222222222222,8.724444444444444,10.0
1624994085.0,368052630.0,37.812075,-122.453415,7.352128,0.771583,-0.636128,60.0,42.0,10.0,0.547564,263.625,8.725,10.0
1624994086.0,368052630.0,37.812054,-122.453382,7.351166,0.766862,-0.641812,60.0,42.0,10.0,0.546144,263.6277777777778,8.725555555555555,10.0
1624994087.0,368052630.0,37.812032,-122.453349,7.351296,0.76229,-0.647236,60.0,42.0,10.0,0.544732,263.6305555555556,8.726111111111111,10.0
1624994088.0,368052630.0,37.81201,-122.453316,7.352471,0.757875,-0.6524,60.0,42.0,10.0,0.543326,263.6333333333333,8.726666666666667,10.0
1624994089.0,368052630.0,37.811988,-122.453283,7.354647,0.753623,-0.657307,60.0,42.0,10.0,0.541928,263.6361111111111,8.727222222222222,10.0
1624994090.0,368052630.0,37.811965,-122.453251,7.357781,0.74954,-0.661959,60.0,42.0,10.0,0.540536,263.6388888888889,8.727777777777778,10.0
1624994091.0,368052630.0,37.811943,-122.453218,7.361831,0.745632,-0.666358,60.0,42.0,10.0,0.53915,263.64166666666665,8.728333333333333,10.0
1624994092.0,368052630.0,37.81192,-122.453186,7.366759,0.741904,-0.670506,60.0,42.0,10.0,0.53777,263.64444444444445,8.72888888888889,10.0
1624994093.0,368052630.0,37.811897,-122.453154,7.372526,0.73836,-0.674406,60.0,42.0,10.0,0.536395,263.64722222222224,8.729444444444445,10.0
1624994094.0,368052630.0,37.811874,-122.453122,7.379097,0.735005,-0.678061,60.0,42.0,10.0,0.535025,263.65,8.73,10.0
1624994095.0,368052630.0,37.811851,-122.453091,7.38644,0.731843,-0.681473,60.0,42.0,10.0,0.53366,263.65277777777777,8.730555555555556,10.0
1624994096.0,368052630.0,37.811828,-122.453059,7.394522,0.728878,-0.684644,60.0,42.0,10.0,0.532299,263.6555555555556,8.731111111111112,10.0
1624994097.0,368052630.0,37.811804,-122.453027,7.403314,0.726111,-0.687577,60.0,42.0,10.0,0.530942,263.65833333333336,8.731666666666667,10.0
1624994098.0,368052630.0,37.811781,-122.452996,7.412789,0.723547,-0.690275,60.0,42.0,10.0,0.529588,263.6611111111111,8.732222222222223,10.0
1624994099.0,368052630.0,37.811757,-122.452964,7.422922,0.721187,-0.69274,60.0,42.0,10.0,0.528237,263.6638888888889,8.732777777777777,10.0
1624994100.0,368052630.0,37.811733,-122.452933,7.433689,0.719034,-0.694975,60.0,42.0,10.0,0.526889,263.6666666666667,8.733333333333333,10.0
1624994101.0,368052630.0,37.81171,-122.452902,7.445069,0.717089,-0.696981,60.0,42.0,10.0,0.525543,263.6694444444444,8.733888888888888,10.0
1624994102.0,368052630.0,37.811686,-122.452871,7.457044,0.715354,-0.698762,60.0,42.0,10.0,0.524199,263.6722222222222,8.734444444444444,10.0
1624994103.0,368052630.0,37.811661,-122.452839,7.469596,0.713829,-0.70032,60.0,42.0,10.0,0.522857,263.675,8.735,10.0
1624994104.0,368052630.0,37.811637,-122.452808,7.482711,0.712516,-0.701656,60.0,42.0,10.0,0.521516,263.6777777777778,8.735555555555555,10.0
1624994105.0,368052630.0,37.811613,-122.452777,7.496377,0.711414,-0.702773,60.0,42.0,10.0,0.520176,263.68055555555554,8.73611111111111,10.0
1624994106.0,368052630.0,37.811589,-122.452746,7.510581,0.710524,-0.703673,60.0,42.0,10.0,0.518836,263.68333333333334,8.736666666666666,10.0
1624994107.0,368052630.0,37.811564,-122.452714,7.525317,0.709846,-0.704357,60.0,42.0,10.0,0.517496,263.6861111111112,8.737222222222222,10.0
1624994108.0,368052630.0,37.81154,-122.452683,7.540577,0.709379,-0.704828,60.0,42.0,10.0,0.516156,263.68888888888887,8.737777777777778,10.0
1624994109.0,368052630.0,37.811515,-122.452652,7.556357,0.709122,-0.705086,60.0,42.0,10.0,0.514814,263.69166666666666,8.738333333333333,10.0
1624994110.0,368052630.0,37.81149,-122.45262,7.572654,0.709074,-0.705134,60.0,42.0,10.0,0.513472,263.69444444444446,8.738888888888889,10.0
1624994111.0,368052630.0,37.811466,-122.452589,7.589469,0.709234,-0.704973,60.0,42.0,10.0,0.512128,263.6972222222222,8.739444444444445,10.0
1624994112.0,368052630.0,37.811441,-122.452557,7.606802,0.709601,-0.704603,60.0,42.0,10.0,0.510782,263.7,8.74,10.0
1624994113.0,368052630.0,37.811416,-122.452526,7.624657,0.710173,-0.704027,60.0,42.0,10.0,0.509434,263.7027777777778,8.740555555555556,10.0
1624994114.0,368052630.0,37.811391,-122.452494,7.643039,0.710947,-0.703246,60.0,42.0,10.0,0.508083,263.7055555555556,8.741111111111111,10.0
1624994115.0,368052630.0,37.811366,-122.452462,7.661956,0.711921,-0.702259,60.0,42.0,10.0,0.506729,263.7083333333333,8.741666666666667,10.0
1624994116.0,368052630.0,37.811342,-122.45243,7.681417,0.713094,-0.701069,60.0,42.0,10.0,0.505371,263.7111111111111,8.742222222222223,10.0
1624994117.0,368052630.0,37.811317,-122.452398,7.701433,0.714461,-0.699675,60.0,42.0,10.0,0.50401,263.7138888888889,8.742777777777778,10.0
1624994118.0,368052630.0,37.811292,-122.452366,7.722017,0.71602,-0.69808,60.0,42.0,10.0,0.502644,263.71666666666664,8.743333333333334,10.0
1624994119.0,368052630.0,37.811267,-122.452334,7.743184,0.717768,-0.696282,60.0,42.0,10.0,0.501273,263.71944444444443,8.74388888888889,10.0
1624994120.0,368052630.0,37.811242,-122.452301,7.764949,0.719701,-0.694284,60.0,42.0,10.0,0.499897,263.72222222222223,8.744444444444444,10.0
1624994121.0,368052630.0,37.811217,-122.452268,7.787331,0.721816,-0.692085,60.0,42.0,10.0,0.498515,263.725,8.745,10.0
1624994122.0,368052630.0,37.811192,-122.452235,7.81035,0.724109,-0.689686,60.0,42.0,10.0,0.497127,263.72777777777776,8.745555555555555,10.0
1624994123.0,368052630.0,37.811167,-122.452202,7.834026,0.726575,-0.687087,60.0,42.0,10.0,0.495733,263.73055555555555,8.74611111111111,10.0
1624994124.0,368052630.0,37.811142,-122.452169,7.858384,0.729211,-0.684289,60.0,42.0,10.0,0.494332,263.7333333333333,8.746666666666666,10.0
1624994125.0,368052630.0,37.811117,-122.452135,7.883448,0.732011,-0.681293,60.0,42.0,10.0,0.492924,263.7361111111111,8.747222222222222,10.0
1624994126.0,368052630.0,37.811092,-122.452102,7.909243,0.734971,-0.678098,60.0,42.0,10.0,0.491508,263.7388888888889,8.747777777777777,10.0
1624994127.0,368052630.0,37.811068,-122.452068,7.935797,0.738087,-0.674706,60.0,42.0,10.0,0.490084,263.7416666666667,8.748333333333333,10.0
1624994128.0,368052630.0,37.811043,-122.452033,7.963139,0.741352,-0.671116,60.0,42.0,10.0,0.488652,263.74444444444447,8.748888888888889,10.0
1624994129.0,368052630.0,37.811018,-122.451999,7.9913,0.744762,-0.66733,60.0,42.0,10.0,0.487211,263.7472222222222,8.749444444444444,10.0
1624994130.0,368052630.0,37.810993,-122.451964,8.020311,0.748311,-0.663348,60.0,42.0,10.0,0.48576,263.75,8.75,10.0
1624994131.0,368052630.0,37.810969,-122.451929,8.050204,0.751994,-0.65917,60.0,42.0,10.0,0.484299,263.7527777777778,8.750555555555556,10.0
1624994132.0,368052630.0,37.810944,-122.451893,8.081014,0.755804,-0.654798,60.0,42.0,10.0,0.482828,263.7555555555556,8.751111111111111,10.0
1624994133.0,368052630.0,37.81092,-122.451858,8.112776,0.759736,-0.650232,60.0,42.0,10.0,0.481347,263.7583333333333,8.751666666666667,10.0
1624994134.0,368052630.0,37.810895,-122.451821,8.145525,0.763783,-0.645473,60.0,42.0,10.0,0.479855,263.7611111111111,8.752222222222223,10.0
1624994135.0,368052630.0,37.810871,-122.451785,8.1793,0.767939,-0.640523,60.0,42.0,10.0,0.478351,263.7638888888889,8.752777777777778,10.0
1624994136.0,368052630.0,37.810847,-122.451748,8.214139,0.772198,-0.635382,60.0,42.0,10.0,0.476835,263.76666666666665,8.753333333333334,10.0
1624994137.0,368052630.0,37.810823,-122.451711,8.250079,0.776552,-0.630053,60.0,42.0,10.0,0.475306,263.76944444444445,8.75388888888889,10.0
1624994138.0,368052630.0,37.810799,-122.451674,8.287162,0.780996,-0.624536,60.0,42.0,10.0,0.473765,263.77222222222224,8.754444444444445,10.0
1624994139.0,368052630.0,37.810775,-122.451636,8.325428,0.785522,-0.618834,60.0,42.0,10.0,0.472211,263.775,8.755,10.0
1624994140.0,368052630.0,37.810751,-122.451597,8.364917,0.790123,-0.612948,60.0,42.0,10.0,0.470643,263.77777777777777,8.755555555555556,10.0
1624994141.0,368052630.0,37.810727,-122.451559,8.405673,0.794793,-0.606881,60.0,42.0,10.0,0.46906,263.7805555555556,8.75611111111111,10.0
1624994142.0,368052630.0,37.810703,-122.45152,8.447736,0.799524,-0.600635,60.0,42.0,10.0,0.467464,263.78333333333336,8.756666666666666,10.0
1624994143.0,368052630.0,37.81068,-122.45148,8.490355,0.80426,-0.594277,60.0,42.0,10.0,0.465852,263.7861111111111,8.757222222222222,10.0
1624994144.0,368052630.0,37.810657,-122.45144,8.530359,0.808809,-0.588072,60.0,42.0,10.0,0.464225,263.7888888888889,8.757777777777777,10.0
1624994145.0,368052630.0,37.810633,-122.4514,8.566906,0.813134,-0.582076,60.0,42.0,10.0,0.462583,263.7916666666667,8.758333333333333,10.0
1624994146.0,368052630.0,37.81061,-122.451359,8.599944,0.817248,-0.576286,60.0,42.0,10.0,0.460928,263.7944444444444,8.758888888888889,10.0
1624994147.0,368052630.0,37.810587,-122.451318,8.629427,0.821164,-0.570693,60.0,42.0,10.0,0.45926,263.7972222222222,8.759444444444444,10.0
1624994148.0,368052630.0,37.810565,-122.451276,8.655313,0.824891,-0.565291,60.0,42.0,10.0,0.457581,263.8,8.76,10.0
1624994149.0,368052630.0,37.810542,-122.451234,8.677559,0.828441,-0.560076,60.0,42.0,10.0,0.455892,263.8027777777778,8.760555555555555,10.0
1624994150.0,368052630.0,37.81052,-122.451192,8.696128,0.831823,-0.555042,60.0,42.0,10.0,0.454193,263.80555555555554,8.761111111111111,10.0
1624994151.0,368052630.0,37.810497,-122.45115,8.710984,0.835045,-0.550182,60.0,42.0,10.0,0.452485,263.80833333333334,8.761666666666667,10.0
1624994152.0,368052630.0,37.810475,-122.451107,8.722094,0.838116,-0.545493,60.0,42.0,10.0,0.45077,263.8111111111112,8.762222222222222,10.0
1624994153.0,368052630.0,37.810453,-122.451064,8.729426,0.841043,-0.540969,60.0,42.0,10.0,0.449048,263.81388888888887,8.762777777777778,10.0
1624994154.0,368052630.0,37.810431,-122.451021,8.73295,0.843833,-0.536606,60.0,42.0,10.0,0.44732,263.81666666666666,8.763333333333334,10.0
1624994155.0,368052630.0,37.810409,-122.450978,8.73264,0.846493,-0.5324,60.0,42.0,10.0,0.445588,263.81944444444446,8.76388888888889,10.0
1624994156.0,368052630.0,37.810388,-122.450935,8.728469,0.849029,-0.528347,60.0,42.0,10.0,0.443852,263.8222222222222,8.764444444444445,10.0
1624994157.0,368052630.0,37.810367,-122.450892,8.720413,0.851446,-0.524443,60.0,42.0,10.0,0.442114,263.825,8.765,10.0
1624994158.0,368052630.0,37.810345,-122.450848,8.708449,0.853749,-0.520684,60.0,42.0,10.0,0.440374,263.8277777777778,8.765555555555556,10.0
1624994159.0,368052630.0,37.810325,-122.450805,8.692555,0.855944,-0.517068,60.0,42.0,10.0,0.438633,263.8305555555556,8.766111111111112,10.0
1624994160.0,368052630.0,37.810304,-122.450761,8.672711,0.858035,-0.513592,60.0,42.0,10.0,0.436893,263.8333333333333,8.766666666666667,10.0
1624994161.0,368052630.0,37.810283,-122.450717,8.648898,0.860025,-0.510252,60.0,42.0,10.0,0.435154,263.8361111111111,8.767222222222223,10.0
1624994162.0,368052630.0,37.810263,-122.450674,8.621098,0.861919,-0.507047,60.0,42.0,10.0,0.433417,263.8388888888889,8.767777777777777,10.0
1624994163.0,368052630.0,37.810242,-122.45063,8.589294,0.863719,-0.503974,60.0,42.0,10.0,0.431684,263.84166666666664,8.768333333333333,10.0
1624994164.0,368052630.0,37.810222,-122.450587,8.553471,0.865429,-0.501031,60.0,42.0,10.0,0.429954,263.84444444444443,8.768888888888888,10.0
1624994165.0,368052630.0,37.810203,-122.450544,8.513613,0.867052,-0.498218,60.0,42.0,10.0,0.42823,263.84722222222223,8.769444444444444,10.0
1624994166.0,368052630.0,37.810183,-122.4505,8.469706,0.86859,-0.495531,60.0,42.0,10.0,0.426512,263.85,8.77,10.0
1624994167.0,368052630.0,37.810164,-122.450457,8.421737,0.870046,-0.492971,60.0,42.0,10.0,0.424802,263.85277777777776,8.770555555555555,10.0
1624994168.0,368052630.0,37.810144,-122.450414,8.369694,0.871421,-0.490536,60.0,42.0,10.0,0.423099,263.85555555555555,8.77111111111111,10.0
1624994169.0,368052630.0,37.810125,-122.450372,8.313564,0.872717,-0.488226,60.0,42.0,10.0,0.421406,263.8583333333333,8.771666666666667,10.0
1624994170.0,368052630.0,37.810107,-122.450329,8.253338,0.873936,-0.486041,60.0,42.0,10.0,0.419723,263.8611111111111,8.772222222222222,10.0
1624994171.0,368052630.0,37.810088,-122.450287,8.189004,0.875079,-0.48398,60.0,42.0,10.0,0.41805,263.8638888888889,8.772777777777778,10.0
1624994172.0,368052630.0,37.81007,-122.450245,8.120554,0.876147,-0.482045,60.0,42.0,10.0,0.41639,263.8666666666667,8.773333333333333,10.0
1624994173.0,368052630.0,37.810052,-122.450203,8.047978,0.87714,-0.480235,60.0,42.0,10.0,0.414743,263.86944444444447,8.773888888888889,10.0
1624994174.0,368052630.0,37.810034,-122.450162,7.971268,0.878059,-0.478552,60.0,42.0,10.0,0.41311,263.8722222222222,8.774444444444445,10.0
1624994175.0,368052630.0,37.810016,-122.450121,7.890417,0.878904,-0.476998,60.0,42.0,10.0,0.411492,263.875,8.775,10.0
1624994176.0,368052630.0,37.809999,-122.45008,7.805417,0.879675,-0.475575,60.0,42.0,10.0,0.40989,263.8777777777778,8.775555555555556,10.0
1624994177.0,368052630.0,37.809981,-122.45004,7.716262,0.880372,-0.474284,60.0,42.0,10.0,0.408305,263.8805555555556,8.776111111111112,10.0
1624994178.0,368052630.0,37.809965,-122.45,7.622946,0.880993,-0.473129,60.0,42.0,10.0,0.406738,263.8833333333333,8.776666666666667,10.0
1624994179.0,368052630.0,37.809948,-122.449961,7.525464,0.881538,-0.472113,60.0,42.0,10.0,0.405189,263.8861111111111,8.777222222222223,10.0
1624994180.0,368052630.0,37.809931,-122.449922,7.423811,0.882005,-0.47124,60.0,42.0,10.0,0.403661,263.8888888888889,8.777777777777779,10.0
1624994181.0,368052630.0,37.809915,-122.449884,7.317984,0.882392,-0.470516,60.0,42.0,10.0,0.402153,263.89166666666665,8.778333333333332,10.0
1624994182.0,368052630.0,37.809899,-122.449846,7.207979,0.882696,-0.469945,60.0,42.0,10.0,0.400667,263.89444444444445,8.778888888888888,10.0
1624994183.0,368052630.0,37.809884,-122.449809,7.093793,0.882915,-0.469534,60.0,42.0,10.0,0.399204,263.89722222222224,8.779444444444444,10.0
1624994184.0,368052630.0,37.809868,-122.449772,6.975425,0.883044,-0.469289,60.0,42.0,10.0,0.397764,263.9,8.78,10.0
1624994185.0,368052630.0,37.809853,-122.449736,6.852873,0.883081,-0.469221,60.0,42.0,10.0,0.39635,263.90277777777777,8.780555555555555,10.0
1624994186.0,368052630.0,37.809838,-122.449701,6.726137,0.883019,-0.469337,60.0,42.0,10.0,0.394961,263.9055555555556,8.78111111111111,10.0
1624994187.0,368052630.0,37.809824,-122.449666,6.595217,0.882854,-0.469648,60.0,42.0,10.0,0.393598,263.90833333333336,8.781666666666666,10.0
1624994188.0,368052630.0,37.809809,-122.449632,6.460116,0.882577,-0.470168,60.0,42.0,10.0,0.392263,263.9111111111111,8.782222222222222,10.0
1624994189.0,368052630.0,37.809795,-122.449598,6.320835,0.882181,-0.47091,60.0,42.0,10.0,0.390957,263.9138888888889,8.782777777777778,10.0
1624994190.0,368052630.0,37.809781,-122.449566,6.177379,0.881657,-0.471891,60.0,42.0,10.0,0.38968,263.9166666666667,8.783333333333333,10.0
1624994191.0,368052630.0,37.809768,-122.449534,6.029754,0.880994,-0.473128,60.0,42.0,10.0,0.388433,263.9194444444444,8.783888888888889,10.0
1624994192.0,368052630.0,37.809755,-122.449503,5.877965,0.880178,-0.474644,60.0,42.0,10.0,0.387218,263.9222222222222,8.784444444444444,10.0
1624994193.0,368052630.0,37.809742,-122.449472,5.722022,0.879194,-0.476464,60.0,42.0,10.0,0.386036,263.925,8.785,10.0
1624994194.0,368052630.0,37.809729,-122.449443,5.561937,0.878025,-0.478615,60.0,42.0,10.0,0.384886,263.9277777777778,8.785555555555556,10.0
1624994195.0,368052630.0,37.809717,-122.449414,5.397722,0.876649,-0.481131,60.0,42.0,10.0,0.383771,263.93055555555554,8.786111111111111,10.0
1624994196.0,368052630.0,37.809705,-122.449387,5.229394,0.875039,-0.484052,60.0,42.0,10.0,0.382691,263.93333333333334,8.786666666666667,10.0
1624994197.0,368052630.0,37.809693,-122.44936,5.056975,0.873167,-0.487422,60.0,42.0,10.0,0.381648,263.9361111111112,8.787222222222223,10.0
1624994198.0,368052630.0,37.809682,-122.449334,4.880489,0.870994,-0.491294,60.0,42.0,10.0,0.380641,263.93888888888887,8.787777777777778,10.0
1624994199.0,368052630.0,37.809671,-122.449309,4.699968,0.868474,-0.495734,60.0,42.0,10.0,0.379673,263.94166666666666,8.788333333333334,10.0
1624994200.0,368052630.0,37.80966,-122.449285,4.515448,0.865554,-0.500815,60.0,42.0,10.0,0.378744,263.94444444444446,8.78888888888889,10.0
1624994201.0,368052630.0,37.809649,-122.449262,4.326978,0.862164,-0.50663,60.0,42.0,10.0,0.377855,263.9472222222222,8.789444444444445,10.0
1624994202.0,368052630.0,37.809639,-122.44924,4.134614,0.858217,-0.513287,60.0,42.0,10.0,0.377007,263.95,8.79,10.0
1624994203.0,368052630.0,37.809629,-122.44922,3.93843,0.853606,-0.52092,60.0,42.0,10.0,0.376201,263.9527777777778,8.790555555555555,10.0
1624994204.0,368052630.0,37.80962,-122.4492,3.740193,0.848293,-0.529527,60.0,42.0,10.0,0.375437,263.9555555555556,8.79111111111111,10.0
