Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626119240.0,366985270.0,37.817241,-122.448228,11.835233,0.999889,0.014911,60.0,25.0,9.0,0.341609,280.0,11.0,10.0
1626119241.0,366985270.0,37.817242,-122.448159,11.835426,0.999883,0.015317,60.0,25.0,9.0,0.338279,280.0,11.0,10.0
1626119242.0,366985270.0,37.817243,-122.448089,11.835583,0.999877,0.015697,60.0,25.0,9.0,0.334949,280.0,11.0,10.0
1626119243.0,366985270.0,37.817244,-122.44802,11.835704,0.999871,0.01605,60.0,25.0,9.0,0.331618,280.0,11.0,10.0
1626119244.0,366985270.0,37.817244,-122.447951,11.835788,0.999866,0.016376,60.0,25.0,9.0,0.328288,280.0,11.0,10.0
1626119245.0,366985270.0,37.817245,-122.447881,11.835834,0.999861,0.016674,60.0,25.0,9.0,0.324958,280.0,11.0,10.0
1626119246.0,366985270.0,37.817246,-122.447812,11.835843,0.999856,0.016946,60.0,25.0,9.0,0.321628,280.0,11.0,10.0
1626119247.0,366985270.0,37.817247,-122.447743,11.835814,0.999852,0.017191,60.0,25.0,9.0,0.318297,280.0,11.0,10.0
1626119248.0,366985270.0,37.817248,-122.447673,11.835748,0.999848,0.017408,60.0,25.0,9.0,0.314967,280.0,11.0,10.0
1626119249.0,366985270.0,37.817249,-122.447604,11.835643,0.999845,0.017599,60.0,25.0,9.0,0.311637,280.0,11.0,10.0
1626119250.0,366985270.0,37.81725,-122.447535,11.835499,0.999842,0.017763,60.0,25.0,9.0,0.308307,280.0,11.0,10.0
1626119251.0,366985270.0,37.817251,-122.447466,11.835317,0.99984,0.017899,60.0,25.0,9.0,0.304977,280.0,11.0,10.0
1626119252.0,366985270.0,37.817252,-122.447396,11.835097,0.999838,0.018009,60.0,25.0,9.0,0.301647,280.0,11.0,10.0
1626119253.0,366985270.0,37.817253,-122.447327,11.834838,0.999836,0.018091,60.0,25.0,9.0,0.298318,280.0,11.0,10.0
1626119254.0,366985270.0,37.817254,-122.447258,11.83454,0.999835,0.018147,60.0,25.0,9.0,0.294988,280.0,11.0,10.0
1626119255.0,366985270.0,37.817255,-122.447188,11.834203,0.999835,0.018176,60.0,25.0,9.0,0.291658,280.0,11.0,10.0
1626119256.0,366985270.0,37.817256,-122.447119,11.833827,0.999835,0.018177,60.0,25.0,9.0,0.288329,280.0,11.0,10.0
1626119257.0,366985270.0,37.817257,-122.44705,11.833412,0.999835,0.018152,60.0,25.0,9.0,0.285,280.0,11.0,10.0
1626119258.0,366985270.0,37.817258,-122.44698,11.832958,0.999836,0.018099,60.0,25.0,9.0,0.281671,280.0,11.0,10.0
1626119259.0,366985270.0,37.817259,-122.446911,11.832466,0.999838,0.01802,60.0,25.0,9.0,0.278342,280.0,11.0,10.0
1626119260.0,366985270.0,37.81726,-122.446842,11.831934,0.99984,0.017913,60.0,25.0,9.0,0.275013,280.0,11.0,10.0
1626119261.0,366985270.0,37.817261,-122.446773,11.831364,0.999842,0.01778,60.0,25.0,9.0,0.271684,280.0,11.0,10.0
1626119262.0,366985270.0,37.817262,-122.446703,11.830756,0.999845,0.017619,60.0,25.0,9.0,0.268356,280.0,11.0,10.0
1626119263.0,366985270.0,37.817263,-122.446634,11.830109,0.999848,0.017431,60.0,25.0,9.0,0.265027,280.0,11.0,10.0
1626119264.0,366985270.0,37.817264,-122.446565,11.829424,0.999852,0.017217,60.0,25.0,9.0,0.261699,280.0,11.0,10.0
1626119265.0,366985270.0,37.817265,-122.446496,11.828701,0.999856,0.016975,60.0,25.0,9.0,0.258371,280.0,11.0,10.0
1626119266.0,366985270.0,37.817266,-122.446426,11.82794,0.99986,0.016706,60.0,25.0,9.0,0.255044,280.0,11.0,10.0
1626119267.0,366985270.0,37.817267,-122.446357,11.827142,0.999865,0.01641,60.0,25.0,9.0,0.251716,280.0,11.0,10.0
1626119268.0,366985270.0,37.817267,-122.446288,11.826306,0.999871,0.016087,60.0,25.0,9.0,0.248389,280.0,11.0,10.0
1626119269.0,366985270.0,37.817268,-122.446218,11.825433,0.999876,0.015737,60.0,25.0,9.0,0.245062,280.0,11.0,10.0
1626119270.0,366985270.0,37.817269,-122.446149,11.824524,0.999882,0.01536,60.0,25.0,9.0,0.241736,280.0,11.0,10.0
1626119271.0,366985270.0,37.81727,-122.44608,11.823579,0.999888,0.014956,60.0,25.0,9.0,0.238409,280.0,11.0,10.0
1626119272.0,366985270.0,37.817271,-122.446011,11.822598,0.999895,0.014524,60.0,25.0,9.0,0.235083,280.0,11.0,10.0
1626119273.0,366985270.0,37.817272,-122.445942,11.821581,0.999901,0.014066,60.0,25.0,9.0,0.231757,280.0,11.0,10.0
1626119274.0,366985270.0,37.817272,-122.445872,11.82053,0.999908,0.01358,60.0,25.0,9.0,0.228431,280.0,11.0,10.0
1626119275.0,366985270.0,37.817273,-122.445803,11.819444,0.999915,0.013067,60.0,25.0,9.0,0.225106,280.0,11.0,10.0
1626119276.0,366985270.0,37.817274,-122.445734,11.818324,0.999922,0.012527,60.0,25.0,9.0,0.221781,280.0,11.0,10.0
1626119277.0,366985270.0,37.817275,-122.445665,11.817171,0.999928,0.01196,60.0,25.0,9.0,0.218456,280.0,11.0,10.0
1626119278.0,366985270.0,37.817275,-122.445595,11.815984,0.999935,0.011365,60.0,25.0,9.0,0.215132,280.0,11.0,10.0
1626119279.0,366985270.0,37.817276,-122.445526,11.814765,0.999942,0.010744,60.0,25.0,9.0,0.211808,280.0,11.0,10.0
1626119280.0,366985270.0,37.817276,-122.445457,11.813515,0.999949,0.010095,60.0,25.0,9.0,0.208484,280.0,11.0,10.0
1626119281.0,366985270.0,37.817277,-122.445388,11.812233,0.999956,0.009419,60.0,25.0,9.0,0.205161,280.0,11.0,10.0
1626119282.0,366985270.0,37.817277,-122.445319,11.810921,0.999962,0.008715,60.0,25.0,9.0,0.201838,280.0,11.0,10.0
1626119283.0,366985270.0,37.817278,-122.44525,11.809579,0.999968,0.007985,60.0,25.0,9.0,0.198515,280.0,11.0,10.0
1626119284.0,366985270.0,37.817278,-122.44518,11.808208,0.999974,0.007227,60.0,25.0,9.0,0.195193,280.0,11.0,10.0
1626119285.0,366985270.0,37.817279,-122.445111,11.806808,0.999979,0.006442,60.0,25.0,9.0,0.191871,280.0,11.0,10.0
1626119286.0,366985270.0,37.817279,-122.445042,11.805381,0.999984,0.005629,60.0,25.0,9.0,0.188549,280.0,11.0,10.0
1626119287.0,366985270.0,37.817279,-122.444973,11.803927,0.999989,0.004789,60.0,25.0,9.0,0.185228,280.0,11.0,10.0
1626119288.0,366985270.0,37.81728,-122.444904,11.802447,0.999992,0.003922,60.0,25.0,9.0,0.181907,280.0,11.0,10.0
1626119289.0,366985270.0,37.81728,-122.444835,11.800942,0.999995,0.003028,60.0,25.0,9.0,0.178587,280.0,11.0,10.0
1626119290.0,366985270.0,37.81728,-122.444766,11.799412,0.999998,0.002106,60.0,25.0,9.0,0.175267,280.0,11.0,10.0
1626119291.0,366985270.0,37.81728,-122.444696,11.79786,0.999999,0.001156,60.0,25.0,9.0,0.171947,280.0,11.0,10.0
1626119292.0,366985270.0,37.81728,-122.444627,11.796284,1.0,0.00018,60.0,25.0,9.0,0.168628,280.0,11.0,10.0
1626119293.0,366985270.0,37.81728,-122.444558,11.794687,1.0,-0.000824,60.0,25.0,9.0,0.165309,280.0,11.0,10.0
1626119294.0,366985270.0,37.81728,-122.444489,11.793069,0.999998,-0.001856,60.0,25.0,9.0,0.161991,280.0,11.0,10.0
1626119295.0,366985270.0,37.81728,-122.44442,11.791432,0.999996,-0.002915,60.0,25.0,9.0,0.158673,280.0,11.0,10.0
1626119296.0,366985270.0,37.81728,-122.444351,11.789776,0.999992,-0.004002,60.0,25.0,9.0,0.155356,280.0,11.0,10.0
1626119297.0,366985270.0,37.81728,-122.444282,11.788103,0.999987,-0.005116,60.0,25.0,9.0,0.152039,280.0,11.0,10.0
1626119298.0,366985270.0,37.817279,-122.444213,11.786413,0.99998,-0.006257,60.0,25.0,9.0,0.148722,280.0,11.0,10.0
1626119299.0,366985270.0,37.817279,-122.444144,11.784708,0.999972,-0.007426,60.0,25.0,9.0,0.145406,280.0,11.0,10.0
1626119300.0,366985270.0,37.817279,-122.444075,11.782988,0.999963,-0.008623,60.0,25.0,9.0,0.14209,280.0,11.0,10.0
1626119301.0,366985270.0,37.817278,-122.444006,11.781256,0.999952,-0.009847,60.0,25.0,9.0,0.138775,280.0,11.0,10.0
1626119302.0,366985270.0,37.817278,-122.443937,11.779511,0.999938,-0.011099,60.0,25.0,9.0,0.13546,280.0,11.0,10.0
1626119303.0,366985270.0,37.817277,-122.443868,11.777756,0.999923,-0.012378,60.0,25.0,9.0,0.132146,280.0,11.0,10.0
1626119304.0,366985270.0,37.817276,-122.443799,11.775992,0.999906,-0.013685,60.0,25.0,9.0,0.128832,280.0,11.0,10.0
1626119305.0,366985270.0,37.817276,-122.44373,11.774219,0.999887,-0.01502,60.0,25.0,9.0,0.125519,280.0,11.0,10.0
1626119306.0,366985270.0,37.817275,-122.443661,11.77244,0.999866,-0.016382,60.0,25.0,9.0,0.122206,280.0,11.0,10.0
1626119307.0,366985270.0,37.817274,-122.443592,11.770655,0.999842,-0.017772,60.0,25.0,9.0,0.118894,280.0,11.0,10.0
1626119308.0,366985270.0,37.817273,-122.443523,11.768865,0.999816,-0.019189,60.0,25.0,9.0,0.115582,280.0,11.0,10.0
1626119309.0,366985270.0,37.817272,-122.443454,11.767073,0.999787,-0.020634,60.0,25.0,9.0,0.112271,280.0,11.0,10.0
1626119310.0,366985270.0,37.817271,-122.443385,11.76528,0.999756,-0.022107,60.0,25.0,9.0,0.10896,280.0,11.0,10.0
1626119311.0,366985270.0,37.81727,-122.443317,11.763486,0.999721,-0.023608,60.0,25.0,9.0,0.10565,280.0,11.0,10.0
1626119312.0,366985270.0,37.817268,-122.443248,11.761694,0.999684,-0.025136,60.0,25.0,9.0,0.10234,280.0,11.0,10.0
1626119313.0,366985270.0,37.817267,-122.443179,11.759905,0.999644,-0.026692,60.0,25.0,9.0,0.099031,280.0,11.0,10.0
1626119314.0,366985270.0,37.817266,-122.44311,11.758121,0.9996,-0.028275,60.0,25.0,9.0,0.095723,280.0,11.0,10.0
1626119315.0,366985270.0,37.817264,-122.443041,11.756342,0.999553,-0.029887,60.0,25.0,9.0,0.092414,280.0,11.0,10.0
1626119316.0,366985270.0,37.817262,-122.442972,11.754571,0.999503,-0.031526,60.0,25.0,9.0,0.089107,280.0,11.0,10.0
1626119317.0,366985270.0,37.817261,-122.442903,11.75281,0.999449,-0.033193,60.0,25.0,9.0,0.0858,280.0,11.0,10.0
1626119318.0,366985270.0,37.817259,-122.442835,11.751059,0.999391,-0.034887,60.0,25.0,9.0,0.082493,280.0,11.0,10.0
1626119319.0,366985270.0,37.817257,-122.442766,11.74932,0.99933,-0.03661,60.0,25.0,9.0,0.079187,280.0,11.0,10.0
1626119320.0,366985270.0,37.817255,-122.442697,11.747596,0.999264,-0.03836,60.0,25.0,9.0,0.075881,280.0,11.0,10.0
1626119321.0,366985270.0,37.817253,-122.442628,11.745887,0.999194,-0.040137,60.0,25.0,9.0,0.072576,280.0,11.0,10.0
1626119322.0,366985270.0,37.817251,-122.44256,11.744196,0.99912,-0.041943,60.0,25.0,9.0,0.069272,280.0,11.0,10.0
1626119323.0,366985270.0,37.817248,-122.442491,11.742525,0.999041,-0.043776,60.0,25.0,9.0,0.065968,280.0,11.0,10.0
1626119324.0,366985270.0,37.817246,-122.442422,11.740874,0.998958,-0.045637,60.0,25.0,9.0,0.062664,280.0,11.0,10.0
1626119325.0,366985270.0,37.817244,-122.442354,11.739247,0.99887,-0.047526,60.0,25.0,9.0,0.059362,280.0,11.0,10.0
1626119326.0,366985270.0,37.817241,-122.442285,11.737644,0.998777,-0.049442,60.0,25.0,9.0,0.056059,280.0,11.0,10.0
1626119327.0,366985270.0,37.817238,-122.442216,11.736068,0.998679,-0.051386,60.0,25.0,9.0,0.052757,280.0,11.0,10.0
1626119328.0,366985270.0,37.817235,-122.442148,11.73452,0.998575,-0.053358,60.0,25.0,9.0,0.049456,280.0,11.0,10.0
1626119329.0,366985270.0,37.817233,-122.442079,11.733003,0.998467,-0.055358,60.0,25.0,9.0,0.046155,280.0,11.0,10.0
1626119330.0,366985270.0,37.81723,-122.44201,11.731518,0.998352,-0.057385,60.0,25.0,9.0,0.042855,280.0,11.0,10.0
1626119331.0,366985270.0,37.817226,-122.441942,11.730067,0.998232,-0.05944,60.0,25.0,9.0,0.039555,280.0,11.0,10.0
1626119332.0,366985270.0,37.817223,-122.441873,11.728653,0.998106,-0.061522,60.0,25.0,9.0,0.036256,280.0,11.0,10.0
1626119333.0,366985270.0,37.81722,-122.441805,11.727278,0.997973,-0.063632,60.0,25.0,9.0,0.032958,280.0,11.0,10.0
1626119334.0,366985270.0,37.817216,-122.441736,11.725943,0.997835,-0.06577,60.0,25.0,9.0,0.02966,280.0,11.0,10.0
1626119335.0,366985270.0,37.817213,-122.441668,11.72465,0.99769,-0.067935,60.0,25.0,9.0,0.026362,280.0,11.0,10.0
1626119336.0,366985270.0,37.817209,-122.441599,11.723402,0.997538,-0.070128,60.0,25.0,9.0,0.023065,280.0,11.0,10.0
1626119337.0,366985270.0,37.817205,-122.441531,11.722201,0.997379,-0.072348,60.0,25.0,9.0,0.019768,280.0,11.0,10.0
1626119338.0,366985270.0,37.817201,-122.441462,11.721049,0.997214,-0.074596,60.0,25.0,9.0,0.016472,280.0,11.0,10.0
1626119339.0,366985270.0,37.817197,-122.441394,11.719948,0.997041,-0.076871,60.0,25.0,9.0,0.013177,280.0,11.0,10.0
1626119340.0,366985270.0,37.817193,-122.441325,11.718901,0.996861,-0.079174,60.0,25.0,9.0,0.009882,280.0,11.0,10.0
1626119341.0,366985270.0,37.817189,-122.441257,11.717909,0.996673,-0.081504,60.0,25.0,9.0,0.006587,280.0,11.0,10.0
1626119342.0,366985270.0,37.817185,-122.441188,11.716975,0.996477,-0.083861,60.0,25.0,9.0,0.003293,280.0,11.0,10.0
1626119343.0,366985270.0,37.81718,-122.44112,11.716975,0.996477,-0.083861,60.0,25.0,9.0,0.0,280.0,11.0,10.0
