Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628656122.0,368035480.0,37.812844,-122.449791,15.720243,-0.98665,0.162854,90.0,15.0,4.0,0.929164,331.9,6.8100000000000005,10.0
1628656123.0,368035480.0,37.812856,-122.449882,15.714537,-0.986657,0.162812,90.0,15.0,4.0,0.925243,331.9055555555556,6.809444444444445,10.0
1628656124.0,368035480.0,37.812867,-122.449973,15.708885,-0.986666,0.16276,90.0,15.0,4.0,0.921324,331.9111111111111,6.808888888888889,10.0
1628656125.0,368035480.0,37.812879,-122.450063,15.703288,-0.986676,0.1627,90.0,15.0,4.0,0.917406,331.9166666666667,6.808333333333334,10.0
1628656126.0,368035480.0,37.812891,-122.450154,15.697747,-0.986687,0.162632,90.0,15.0,4.0,0.913489,331.9222222222222,6.807777777777778,10.0
1628656127.0,368035480.0,37.812903,-122.450245,15.69226,-0.9867,0.162554,90.0,15.0,4.0,0.909574,331.9277777777778,6.807222222222222,10.0
1628656128.0,368035480.0,37.812915,-122.450336,15.686829,-0.986714,0.162468,90.0,15.0,4.0,0.90566,331.93333333333334,6.806666666666667,10.0
1628656129.0,368035480.0,37.812927,-122.450426,15.681453,-0.986729,0.162373,90.0,15.0,4.0,0.901748,331.93888888888887,6.806111111111111,10.0
1628656130.0,368035480.0,37.812938,-122.450517,15.676132,-0.986746,0.16227,90.0,15.0,4.0,0.897837,331.94444444444446,6.805555555555555,10.0
1628656131.0,368035480.0,37.81295,-122.450607,15.670866,-0.986765,0.162158,90.0,15.0,4.0,0.893927,331.95,6.805,10.0
1628656132.0,368035480.0,37.812962,-122.450698,15.665656,-0.986785,0.162037,90.0,15.0,4.0,0.890019,331.9555555555556,6.804444444444444,10.0
1628656133.0,368035480.0,37.812974,-122.450788,15.660501,-0.986806,0.161907,90.0,15.0,4.0,0.886112,331.9611111111111,6.803888888888888,10.0
1628656134.0,368035480.0,37.812985,-122.450879,15.655401,-0.986829,0.161769,90.0,15.0,4.0,0.882206,331.96666666666664,6.803333333333333,10.0
1628656135.0,368035480.0,37.812997,-122.450969,15.650357,-0.986853,0.161622,90.0,15.0,4.0,0.878301,331.97222222222223,6.802777777777778,10.0
1628656136.0,368035480.0,37.813009,-122.45106,15.645369,-0.986878,0.161466,90.0,15.0,4.0,0.874398,331.97777777777776,6.802222222222222,10.0
1628656137.0,368035480.0,37.81302,-122.45115,15.640436,-0.986905,0.161302,90.0,15.0,4.0,0.870496,331.9833333333333,6.801666666666667,10.0
1628656138.0,368035480.0,37.813032,-122.451241,15.635559,-0.986933,0.161129,90.0,15.0,4.0,0.866595,331.9888888888889,6.801111111111111,10.0
1628656139.0,368035480.0,37.813044,-122.451331,15.630737,-0.986963,0.160947,90.0,15.0,4.0,0.862695,331.99444444444447,6.800555555555556,10.0
1628656140.0,368035480.0,37.813055,-122.451421,15.625971,-0.986994,0.160756,90.0,15.0,4.0,0.858796,332.0,6.8,10.0
1628656141.0,368035480.0,37.813067,-122.451512,15.621262,-0.987027,0.160556,90.0,15.0,4.0,0.854899,332.0055555555556,6.799444444444444,10.0
1628656142.0,368035480.0,37.813079,-122.451602,15.616608,-0.987061,0.160348,90.0,15.0,4.0,0.851002,332.0111111111111,6.798888888888889,10.0
1628656143.0,368035480.0,37.81309,-122.451692,15.61201,-0.987096,0.160131,90.0,15.0,4.0,0.847107,332.01666666666665,6.798333333333334,10.0
1628656144.0,368035480.0,37.813102,-122.451783,15.607469,-0.987132,0.159905,90.0,15.0,4.0,0.843213,332.02222222222224,6.797777777777778,10.0
1628656145.0,368035480.0,37.813113,-122.451873,15.602983,-0.98717,0.15967,90.0,15.0,4.0,0.83932,332.02777777777777,6.797222222222223,10.0
1628656146.0,368035480.0,37.813125,-122.451963,15.598555,-0.98721,0.159426,90.0,15.0,4.0,0.835428,332.03333333333336,6.796666666666667,10.0
1628656147.0,368035480.0,37.813136,-122.452053,15.594182,-0.987251,0.159174,90.0,15.0,4.0,0.831537,332.0388888888889,6.796111111111111,10.0
1628656148.0,368035480.0,37.813148,-122.452143,15.589866,-0.987293,0.158912,90.0,15.0,4.0,0.827647,332.0444444444444,6.795555555555556,10.0
1628656149.0,368035480.0,37.813159,-122.452233,15.585607,-0.987336,0.158642,90.0,15.0,4.0,0.823758,332.05,6.795,10.0
1628656150.0,368035480.0,37.813171,-122.452324,15.581405,-0.987381,0.158363,90.0,15.0,4.0,0.81987,332.05555555555554,6.794444444444444,10.0
1628656151.0,368035480.0,37.813182,-122.452414,15.577259,-0.987427,0.158076,90.0,15.0,4.0,0.815983,332.0611111111112,6.793888888888889,10.0
1628656152.0,368035480.0,37.813194,-122.452504,15.573171,-0.987474,0.157779,90.0,15.0,4.0,0.812097,332.06666666666666,6.793333333333333,10.0
1628656153.0,368035480.0,37.813205,-122.452594,15.569139,-0.987523,0.157474,90.0,15.0,4.0,0.808212,332.0722222222222,6.792777777777777,10.0
1628656154.0,368035480.0,37.813216,-122.452684,15.565165,-0.987573,0.157159,90.0,15.0,4.0,0.804328,332.0777777777778,6.792222222222222,10.0
1628656155.0,368035480.0,37.813228,-122.452774,15.561249,-0.987625,0.156836,90.0,15.0,4.0,0.800444,332.0833333333333,6.791666666666667,10.0
1628656156.0,368035480.0,37.813239,-122.452864,15.55739,-0.987677,0.156504,90.0,15.0,4.0,0.796562,332.0888888888889,6.791111111111111,10.0
1628656157.0,368035480.0,37.81325,-122.452954,15.553588,-0.987731,0.156163,90.0,15.0,4.0,0.792681,332.09444444444443,6.790555555555556,10.0
1628656158.0,368035480.0,37.813261,-122.453044,15.549845,-0.987786,0.155814,90.0,15.0,4.0,0.7888,332.1,6.79,10.0
1628656159.0,368035480.0,37.813273,-122.453134,15.546159,-0.987843,0.155455,90.0,15.0,4.0,0.78492,332.10555555555555,6.789444444444444,10.0
1628656160.0,368035480.0,37.813284,-122.453224,15.542532,-0.987901,0.155087,90.0,15.0,4.0,0.781041,332.1111111111111,6.788888888888889,10.0
1628656161.0,368035480.0,37.813295,-122.453314,15.538963,-0.98796,0.154711,90.0,15.0,4.0,0.777163,332.1166666666667,6.788333333333333,10.0
1628656162.0,368035480.0,37.813306,-122.453404,15.535452,-0.98802,0.154326,90.0,15.0,4.0,0.773286,332.1222222222222,6.7877777777777775,10.0
1628656163.0,368035480.0,37.813317,-122.453493,15.532,-0.988082,0.153931,90.0,15.0,4.0,0.769409,332.1277777777778,6.787222222222223,10.0
1628656164.0,368035480.0,37.813328,-122.453583,15.528607,-0.988144,0.153528,90.0,15.0,4.0,0.765533,332.1333333333333,6.786666666666667,10.0
1628656165.0,368035480.0,37.813339,-122.453673,15.525272,-0.988208,0.153116,90.0,15.0,4.0,0.761658,332.1388888888889,6.786111111111111,10.0
1628656166.0,368035480.0,37.81335,-122.453763,15.521997,-0.988273,0.152696,90.0,15.0,4.0,0.757784,332.14444444444445,6.785555555555556,10.0
1628656167.0,368035480.0,37.813361,-122.453853,15.518781,-0.98834,0.152266,90.0,15.0,4.0,0.75391,332.15,6.785,10.0
1628656168.0,368035480.0,37.813372,-122.453943,15.515625,-0.988407,0.151827,90.0,15.0,4.0,0.750037,332.1555555555556,6.7844444444444445,10.0
1628656169.0,368035480.0,37.813383,-122.454032,15.512528,-0.988476,0.15138,90.0,15.0,4.0,0.746165,332.1611111111111,6.783888888888889,10.0
1628656170.0,368035480.0,37.813394,-122.454122,15.509491,-0.988546,0.150923,90.0,15.0,4.0,0.742293,332.1666666666667,6.783333333333333,10.0
1628656171.0,368035480.0,37.813405,-122.454212,15.506514,-0.988616,0.150458,90.0,15.0,4.0,0.738422,332.1722222222222,6.782777777777778,10.0
1628656172.0,368035480.0,37.813415,-122.454302,15.503597,-0.988689,0.149983,90.0,15.0,4.0,0.734552,332.1777777777778,6.782222222222222,10.0
1628656173.0,368035480.0,37.813426,-122.454392,15.500741,-0.988762,0.1495,90.0,15.0,4.0,0.730682,332.18333333333334,6.781666666666666,10.0
1628656174.0,368035480.0,37.813437,-122.454481,15.497945,-0.988836,0.149008,90.0,15.0,4.0,0.726813,332.18888888888887,6.781111111111111,10.0
1628656175.0,368035480.0,37.813448,-122.454571,15.49521,-0.988911,0.148507,90.0,15.0,4.0,0.722944,332.19444444444446,6.780555555555555,10.0
1628656176.0,368035480.0,37.813458,-122.454661,15.492536,-0.988988,0.147997,90.0,15.0,4.0,0.719076,332.2,6.78,10.0
1628656177.0,368035480.0,37.813469,-122.454751,15.489924,-0.989065,0.147478,90.0,15.0,4.0,0.715208,332.2055555555556,6.779444444444445,10.0
1628656178.0,368035480.0,37.813479,-122.45484,15.487372,-0.989144,0.14695,90.0,15.0,4.0,0.711341,332.2111111111111,6.778888888888889,10.0
1628656179.0,368035480.0,37.81349,-122.45493,15.484883,-0.989223,0.146413,90.0,15.0,4.0,0.707474,332.21666666666664,6.778333333333333,10.0
1628656180.0,368035480.0,37.8135,-122.45502,15.482455,-0.989304,0.145868,90.0,15.0,4.0,0.703608,332.22222222222223,6.777777777777778,10.0
1628656181.0,368035480.0,37.813511,-122.455109,15.48009,-0.989386,0.145313,90.0,15.0,4.0,0.699742,332.22777777777776,6.777222222222222,10.0
1628656182.0,368035480.0,37.813521,-122.455199,15.477787,-0.989468,0.14475,90.0,15.0,4.0,0.695877,332.2333333333333,6.776666666666666,10.0
1628656183.0,368035480.0,37.813532,-122.455289,15.475547,-0.989552,0.144177,90.0,15.0,4.0,0.692012,332.2388888888889,6.776111111111112,10.0
1628656184.0,368035480.0,37.813542,-122.455378,15.473369,-0.989636,0.143596,90.0,15.0,4.0,0.688148,332.24444444444447,6.775555555555556,10.0
1628656185.0,368035480.0,37.813552,-122.455468,15.471255,-0.989722,0.143006,90.0,15.0,4.0,0.684284,332.25,6.775,10.0
1628656186.0,368035480.0,37.813563,-122.455558,15.469204,-0.989808,0.142407,90.0,15.0,4.0,0.68042,332.2555555555556,6.774444444444445,10.0
1628656187.0,368035480.0,37.813573,-122.455647,15.467216,-0.989896,0.141799,90.0,15.0,4.0,0.676557,332.2611111111111,6.773888888888889,10.0
1628656188.0,368035480.0,37.813583,-122.455737,15.465292,-0.989984,0.141182,90.0,15.0,4.0,0.672694,332.26666666666665,6.773333333333333,10.0
1628656189.0,368035480.0,37.813593,-122.455827,15.463433,-0.990073,0.140556,90.0,15.0,4.0,0.668831,332.27222222222224,6.772777777777778,10.0
1628656190.0,368035480.0,37.813603,-122.455916,15.461637,-0.990163,0.139921,90.0,15.0,4.0,0.664969,332.27777777777777,6.772222222222222,10.0
1628656191.0,368035480.0,37.813613,-122.456006,15.459907,-0.990253,0.139277,90.0,15.0,4.0,0.661106,332.28333333333336,6.7716666666666665,10.0
1628656192.0,368035480.0,37.813623,-122.456096,15.458241,-0.990345,0.138625,90.0,15.0,4.0,0.657245,332.2888888888889,6.771111111111111,10.0
1628656193.0,368035480.0,37.813633,-122.456185,15.45664,-0.990437,0.137963,90.0,15.0,4.0,0.653383,332.2944444444444,6.770555555555555,10.0
1628656194.0,368035480.0,37.813643,-122.456275,15.455105,-0.99053,0.137293,90.0,15.0,4.0,0.649522,332.3,6.77,10.0
1628656195.0,368035480.0,37.813653,-122.456365,15.453636,-0.990624,0.136614,90.0,15.0,4.0,0.64566,332.30555555555554,6.769444444444444,10.0
1628656196.0,368035480.0,37.813662,-122.456454,15.452232,-0.990719,0.135925,90.0,15.0,4.0,0.641799,332.3111111111112,6.768888888888889,10.0
1628656197.0,368035480.0,37.813672,-122.456544,15.450895,-0.990814,0.135228,90.0,15.0,4.0,0.637938,332.31666666666666,6.7683333333333335,10.0
1628656198.0,368035480.0,37.813682,-122.456634,15.449625,-0.990911,0.134523,90.0,15.0,4.0,0.634078,332.3222222222222,6.767777777777778,10.0
1628656199.0,368035480.0,37.813691,-122.456723,15.448421,-0.991007,0.133808,90.0,15.0,4.0,0.630217,332.3277777777778,6.767222222222222,10.0
1628656200.0,368035480.0,37.813701,-122.456813,15.447284,-0.991105,0.133084,90.0,15.0,4.0,0.626357,332.3333333333333,6.766666666666667,10.0
1628656201.0,368035480.0,37.81371,-122.456903,15.446215,-0.991203,0.132352,90.0,15.0,4.0,0.622496,332.3388888888889,6.766111111111111,10.0
1628656202.0,368035480.0,37.81372,-122.456992,15.445214,-0.991302,0.13161,90.0,15.0,4.0,0.618636,332.34444444444443,6.765555555555555,10.0
1628656203.0,368035480.0,37.813729,-122.457082,15.44428,-0.991401,0.13086,90.0,15.0,4.0,0.614776,332.35,6.765,10.0
1628656204.0,368035480.0,37.813739,-122.457172,15.443415,-0.991501,0.130101,90.0,15.0,4.0,0.610916,332.35555555555555,6.764444444444445,10.0
1628656205.0,368035480.0,37.813748,-122.457261,15.442619,-0.991601,0.129333,90.0,15.0,4.0,0.607056,332.3611111111111,6.763888888888889,10.0
1628656206.0,368035480.0,37.813757,-122.457351,15.441891,-0.991702,0.128556,90.0,15.0,4.0,0.603196,332.3666666666667,6.763333333333334,10.0
1628656207.0,368035480.0,37.813766,-122.457441,15.441233,-0.991804,0.127771,90.0,15.0,4.0,0.599335,332.3722222222222,6.762777777777778,10.0
1628656208.0,368035480.0,37.813776,-122.45753,15.440645,-0.991906,0.126976,90.0,15.0,4.0,0.595475,332.3777777777778,6.762222222222222,10.0
1628656209.0,368035480.0,37.813785,-122.45762,15.440127,-0.992008,0.126173,90.0,15.0,4.0,0.591615,332.3833333333333,6.761666666666667,10.0
1628656210.0,368035480.0,37.813794,-122.45771,15.439678,-0.992111,0.125361,90.0,15.0,4.0,0.587755,332.3888888888889,6.761111111111111,10.0
1628656211.0,368035480.0,37.813803,-122.457799,15.439301,-0.992215,0.12454,90.0,15.0,4.0,0.583894,332.39444444444445,6.760555555555555,10.0
1628656212.0,368035480.0,37.813811,-122.457889,15.438994,-0.992318,0.12371,90.0,15.0,4.0,0.580034,332.4,6.76,10.0
1628656213.0,368035480.0,37.81382,-122.457979,15.438759,-0.992423,0.122872,90.0,15.0,4.0,0.576173,332.4055555555556,6.759444444444444,10.0
1628656214.0,368035480.0,37.813829,-122.458069,15.438595,-0.992527,0.122025,90.0,15.0,4.0,0.572313,332.4111111111111,6.7588888888888885,10.0
1628656215.0,368035480.0,37.813838,-122.458158,15.438504,-0.992632,0.121169,90.0,15.0,4.0,0.568452,332.4166666666667,6.758333333333333,10.0
1628656216.0,368035480.0,37.813846,-122.458248,15.438484,-0.992737,0.120304,90.0,15.0,4.0,0.564591,332.4222222222222,6.757777777777778,10.0
1628656217.0,368035480.0,37.813855,-122.458338,15.438538,-0.992843,0.11943,90.0,15.0,4.0,0.560729,332.4277777777778,6.757222222222223,10.0
1628656218.0,368035480.0,37.813864,-122.458428,15.438664,-0.992948,0.118548,90.0,15.0,4.0,0.556868,332.43333333333334,6.756666666666667,10.0
1628656219.0,368035480.0,37.813872,-122.458517,15.438864,-0.993054,0.117657,90.0,15.0,4.0,0.553006,332.43888888888887,6.756111111111111,10.0
1628656220.0,368035480.0,37.81388,-122.458607,15.439137,-0.99316,0.116758,90.0,15.0,4.0,0.549144,332.44444444444446,6.755555555555556,10.0
1628656221.0,368035480.0,37.813889,-122.458697,15.439485,-0.993267,0.115849,90.0,15.0,4.0,0.545282,332.45,6.755,10.0
1628656222.0,368035480.0,37.813897,-122.458787,15.439907,-0.993373,0.114932,90.0,15.0,4.0,0.54142,332.4555555555556,6.754444444444444,10.0
1628656223.0,368035480.0,37.813905,-122.458877,15.440404,-0.99348,0.114006,90.0,15.0,4.0,0.537557,332.4611111111111,6.753888888888889,10.0
1628656224.0,368035480.0,37.813913,-122.458966,15.440977,-0.993587,0.113072,90.0,15.0,4.0,0.533694,332.46666666666664,6.753333333333334,10.0
1628656225.0,368035480.0,37.813921,-122.459056,15.441624,-0.993694,0.112129,90.0,15.0,4.0,0.52983,332.47222222222223,6.752777777777778,10.0
1628656226.0,368035480.0,37.813929,-122.459146,15.442348,-0.993801,0.111177,90.0,15.0,4.0,0.525967,332.47777777777776,6.752222222222223,10.0
1628656227.0,368035480.0,37.813937,-122.459236,15.443149,-0.993908,0.110217,90.0,15.0,4.0,0.522102,332.4833333333333,6.751666666666667,10.0
1628656228.0,368035480.0,37.813945,-122.459326,15.444026,-0.994015,0.109248,90.0,15.0,4.0,0.518238,332.4888888888889,6.751111111111111,10.0
1628656229.0,368035480.0,37.813953,-122.459416,15.44498,-0.994122,0.10827,90.0,15.0,4.0,0.514373,332.49444444444447,6.750555555555556,10.0
1628656230.0,368035480.0,37.813961,-122.459506,15.446011,-0.994228,0.107284,90.0,15.0,4.0,0.510508,332.5,6.75,10.0
1628656231.0,368035480.0,37.813969,-122.459596,15.447121,-0.994335,0.106289,90.0,15.0,4.0,0.506642,332.5055555555556,6.749444444444444,10.0
1628656232.0,368035480.0,37.813976,-122.459686,15.448309,-0.994442,0.105286,90.0,15.0,4.0,0.502775,332.5111111111111,6.748888888888889,10.0
1628656233.0,368035480.0,37.813984,-122.459776,15.449576,-0.994549,0.104274,90.0,15.0,4.0,0.498909,332.51666666666665,6.748333333333333,10.0
1628656234.0,368035480.0,37.813991,-122.459866,15.450922,-0.994655,0.103253,90.0,15.0,4.0,0.495041,332.52222222222224,6.747777777777777,10.0
1628656235.0,368035480.0,37.813998,-122.459956,15.452347,-0.994761,0.102224,90.0,15.0,4.0,0.491173,332.52777777777777,6.747222222222222,10.0
1628656236.0,368035480.0,37.814006,-122.460046,15.453853,-0.994867,0.101187,90.0,15.0,4.0,0.487305,332.53333333333336,6.746666666666666,10.0
1628656237.0,368035480.0,37.814013,-122.460136,15.455439,-0.994973,0.100141,90.0,15.0,4.0,0.483436,332.5388888888889,6.746111111111111,10.0
1628656238.0,368035480.0,37.81402,-122.460226,15.457105,-0.995079,0.099086,90.0,15.0,4.0,0.479567,332.5444444444444,6.745555555555556,10.0
1628656239.0,368035480.0,37.814027,-122.460316,15.458853,-0.995184,0.098023,90.0,15.0,4.0,0.475697,332.55,6.745,10.0
1628656240.0,368035480.0,37.814034,-122.460406,15.460682,-0.995289,0.096952,90.0,15.0,4.0,0.471826,332.55555555555554,6.7444444444444445,10.0
1628656241.0,368035480.0,37.814041,-122.460496,15.462594,-0.995394,0.095872,90.0,15.0,4.0,0.467955,332.5611111111112,6.743888888888889,10.0
1628656242.0,368035480.0,37.814048,-122.460586,15.464588,-0.995498,0.094784,90.0,15.0,4.0,0.464083,332.56666666666666,6.743333333333333,10.0
1628656243.0,368035480.0,37.814055,-122.460676,15.466665,-0.995602,0.093687,90.0,15.0,4.0,0.46021,332.5722222222222,6.7427777777777775,10.0
1628656244.0,368035480.0,37.814062,-122.460766,15.468825,-0.995705,0.092582,90.0,15.0,4.0,0.456337,332.5777777777778,6.742222222222222,10.0
1628656245.0,368035480.0,37.814068,-122.460857,15.471069,-0.995808,0.091469,90.0,15.0,4.0,0.452463,332.5833333333333,6.741666666666667,10.0
1628656246.0,368035480.0,37.814075,-122.460947,15.473397,-0.99591,0.090347,90.0,15.0,4.0,0.448588,332.5888888888889,6.741111111111112,10.0
1628656247.0,368035480.0,37.814081,-122.461037,15.47581,-0.996012,0.089217,90.0,15.0,4.0,0.444713,332.59444444444443,6.740555555555556,10.0
1628656248.0,368035480.0,37.814088,-122.461127,15.478308,-0.996114,0.088079,90.0,15.0,4.0,0.440837,332.6,6.74,10.0
1628656249.0,368035480.0,37.814094,-122.461218,15.480892,-0.996214,0.086932,90.0,15.0,4.0,0.43696,332.60555555555555,6.739444444444445,10.0
1628656250.0,368035480.0,37.8141,-122.461308,15.483561,-0.996314,0.085777,90.0,15.0,4.0,0.433082,332.6111111111111,6.738888888888889,10.0
1628656251.0,368035480.0,37.814106,-122.461398,15.486317,-0.996414,0.084614,90.0,15.0,4.0,0.429203,332.6166666666667,6.738333333333333,10.0
1628656252.0,368035480.0,37.814112,-122.461489,15.48916,-0.996513,0.083443,90.0,15.0,4.0,0.425324,332.6222222222222,6.737777777777778,10.0
1628656253.0,368035480.0,37.814118,-122.461579,15.492091,-0.996611,0.082264,90.0,15.0,4.0,0.421444,332.6277777777778,6.737222222222222,10.0
1628656254.0,368035480.0,37.814124,-122.46167,15.495109,-0.996708,0.081076,90.0,15.0,4.0,0.417563,332.6333333333333,6.736666666666666,10.0
1628656255.0,368035480.0,37.81413,-122.46176,15.498166,-0.996804,0.079889,90.0,15.0,4.0,0.413681,332.6388888888889,6.736111111111111,10.0
1628656256.0,368035480.0,37.814136,-122.46185,15.50107,-0.996895,0.078736,90.0,15.0,4.0,0.409798,332.64444444444445,6.735555555555555,10.0
1628656257.0,368035480.0,37.814141,-122.461941,15.503768,-0.996982,0.077627,90.0,15.0,4.0,0.405915,332.65,6.735,10.0
1628656258.0,368035480.0,37.814147,-122.462031,15.506258,-0.997065,0.076561,90.0,15.0,4.0,0.40203,332.6555555555556,6.734444444444445,10.0
1628656259.0,368035480.0,37.814152,-122.462122,15.50854,-0.997143,0.075538,90.0,15.0,4.0,0.398145,332.6611111111111,6.733888888888889,10.0
1628656260.0,368035480.0,37.814158,-122.462213,15.510609,-0.997217,0.074558,90.0,15.0,4.0,0.39426,332.6666666666667,6.733333333333333,10.0
1628656261.0,368035480.0,37.814163,-122.462303,15.512465,-0.997286,0.073621,90.0,15.0,4.0,0.390373,332.6722222222222,6.732777777777778,10.0
1628656262.0,368035480.0,37.814168,-122.462394,15.514105,-0.997352,0.072727,90.0,15.0,4.0,0.386486,332.6777777777778,6.732222222222222,10.0
1628656263.0,368035480.0,37.814174,-122.462484,15.515528,-0.997414,0.071875,90.0,15.0,4.0,0.382599,332.68333333333334,6.7316666666666665,10.0
1628656264.0,368035480.0,37.814179,-122.462575,15.516732,-0.997472,0.071067,90.0,15.0,4.0,0.378712,332.68888888888887,6.731111111111111,10.0
1628656265.0,368035480.0,37.814184,-122.462666,15.517715,-0.997526,0.070302,90.0,15.0,4.0,0.374824,332.69444444444446,6.730555555555556,10.0
1628656266.0,368035480.0,37.814189,-122.462756,15.518477,-0.997576,0.069579,90.0,15.0,4.0,0.370935,332.7,6.73,10.0
1628656267.0,368035480.0,37.814194,-122.462847,15.519014,-0.997624,0.068899,90.0,15.0,4.0,0.367047,332.7055555555556,6.729444444444445,10.0
1628656268.0,368035480.0,37.814199,-122.462938,15.519327,-0.997667,0.068262,90.0,15.0,4.0,0.363158,332.7111111111111,6.728888888888889,10.0
1628656269.0,368035480.0,37.814204,-122.463028,15.519413,-0.997708,0.067667,90.0,15.0,4.0,0.35927,332.71666666666664,6.7283333333333335,10.0
1628656270.0,368035480.0,37.814209,-122.463119,15.519272,-0.997745,0.067116,90.0,15.0,4.0,0.355381,332.72222222222223,6.727777777777778,10.0
1628656271.0,368035480.0,37.814214,-122.46321,15.518903,-0.997779,0.066607,90.0,15.0,4.0,0.351492,332.72777777777776,6.727222222222222,10.0
1628656272.0,368035480.0,37.814218,-122.4633,15.518303,-0.99781,0.06614,90.0,15.0,4.0,0.347604,332.7333333333333,6.726666666666667,10.0
1628656273.0,368035480.0,37.814223,-122.463391,15.517474,-0.997838,0.065716,90.0,15.0,4.0,0.343716,332.7388888888889,6.726111111111111,10.0
1628656274.0,368035480.0,37.814228,-122.463482,15.516413,-0.997863,0.065335,90.0,15.0,4.0,0.339827,332.74444444444447,6.725555555555555,10.0
1628656275.0,368035480.0,37.814232,-122.463572,15.51512,-0.997885,0.064997,90.0,15.0,4.0,0.335939,332.75,6.725,10.0
1628656276.0,368035480.0,37.814237,-122.463663,15.513594,-0.997905,0.064701,90.0,15.0,4.0,0.332052,332.7555555555556,6.724444444444444,10.0
1628656277.0,368035480.0,37.814242,-122.463754,15.511835,-0.997921,0.064448,90.0,15.0,4.0,0.328165,332.7611111111111,6.723888888888888,10.0
1628656278.0,368035480.0,37.814246,-122.463844,15.509842,-0.997935,0.064237,90.0,15.0,4.0,0.324278,332.76666666666665,6.723333333333334,10.0
1628656279.0,368035480.0,37.814251,-122.463935,15.507615,-0.997945,0.064069,90.0,15.0,4.0,0.320392,332.77222222222224,6.722777777777778,10.0
1628656280.0,368035480.0,37.814256,-122.464026,15.505153,-0.997953,0.063944,90.0,15.0,4.0,0.316506,332.77777777777777,6.722222222222222,10.0
1628656281.0,368035480.0,37.81426,-122.464116,15.502456,-0.997959,0.063861,90.0,15.0,4.0,0.312622,332.78333333333336,6.721666666666667,10.0
1628656282.0,368035480.0,37.814265,-122.464207,15.499524,-0.997961,0.063821,90.0,15.0,4.0,0.308737,332.7888888888889,6.721111111111111,10.0
1628656283.0,368035480.0,37.814269,-122.464297,15.496357,-0.997961,0.063824,90.0,15.0,4.0,0.304854,332.7944444444444,6.720555555555555,10.0
1628656284.0,368035480.0,37.814274,-122.464388,15.492955,-0.997958,0.06387,90.0,15.0,4.0,0.300971,332.8,6.72,10.0
