Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629101878.0,367448040.0,37.805572,-122.499696,6.762687,0.890605,-0.454778,60.0,15.0,3.0,0.885506,108.18888888888888,1.2483333333333335,9.41611111111111
1629101879.0,367448040.0,37.805557,-122.499661,6.737796,0.893249,-0.449563,60.0,15.0,3.0,0.882622,108.2611111111111,1.2491666666666668,9.41638888888889
1629101880.0,367448040.0,37.805543,-122.499626,6.713232,0.895855,-0.444348,60.0,15.0,3.0,0.879745,108.33333333333331,1.25,9.416666666666666
1629101881.0,367448040.0,37.80553,-122.499591,6.68899,0.898422,-0.439132,60.0,15.0,3.0,0.876873,108.40555555555557,1.2508333333333337,9.416944444444445
1629101882.0,367448040.0,37.805516,-122.499555,6.665066,0.900952,-0.433919,60.0,15.0,3.0,0.874008,108.47777777777776,1.2516666666666667,9.417222222222222
1629101883.0,367448040.0,37.805503,-122.49952,6.641455,0.903443,-0.428709,60.0,15.0,3.0,0.87115,108.54999999999998,1.2525000000000002,9.4175
1629101884.0,367448040.0,37.805489,-122.499485,6.618152,0.905895,-0.423502,60.0,15.0,3.0,0.868297,108.6222222222222,1.2533333333333334,9.417777777777776
1629101885.0,367448040.0,37.805476,-122.49945,6.595153,0.908309,-0.4183,60.0,15.0,3.0,0.865451,108.69444444444444,1.2541666666666669,9.418055555555556
1629101886.0,367448040.0,37.805464,-122.499415,6.572453,0.910684,-0.413105,60.0,15.0,3.0,0.862611,108.76666666666664,1.255,9.418333333333331
1629101887.0,367448040.0,37.805451,-122.49938,6.550048,0.91302,-0.407916,60.0,15.0,3.0,0.859777,108.83888888888887,1.2558333333333334,9.418611111111112
1629101888.0,367448040.0,37.805439,-122.499345,6.527932,0.915316,-0.402735,60.0,15.0,3.0,0.85695,108.9111111111111,1.2566666666666668,9.418888888888889
1629101889.0,367448040.0,37.805427,-122.49931,6.506101,0.917574,-0.397564,60.0,15.0,3.0,0.854129,108.98333333333332,1.2575,9.419166666666667
1629101890.0,367448040.0,37.805415,-122.499275,6.48455,0.919793,-0.392403,60.0,15.0,3.0,0.851314,109.05555555555554,1.2583333333333333,9.419444444444444
1629101891.0,367448040.0,37.805403,-122.49924,6.463275,0.921974,-0.387253,60.0,15.0,3.0,0.848505,109.12777777777777,1.2591666666666668,9.419722222222225
1629101892.0,367448040.0,37.805391,-122.499205,6.44227,0.924115,-0.382116,60.0,15.0,3.0,0.845703,109.2,1.26,9.42
1629101893.0,367448040.0,37.80538,-122.49917,6.42153,0.926217,-0.376992,60.0,15.0,3.0,0.842907,109.2722222222222,1.2608333333333337,9.420277777777777
1629101894.0,367448040.0,37.805369,-122.499135,6.401052,0.92828,-0.371882,60.0,15.0,3.0,0.840117,109.34444444444443,1.2616666666666667,9.420555555555556
1629101895.0,367448040.0,37.805358,-122.499101,6.380829,0.930305,-0.366788,60.0,15.0,3.0,0.837333,109.41666666666666,1.2625000000000002,9.420833333333333
1629101896.0,367448040.0,37.805347,-122.499066,6.360857,0.93229,-0.361711,60.0,15.0,3.0,0.834555,109.48888888888888,1.2633333333333334,9.421111111111111
1629101897.0,367448040.0,37.805336,-122.499031,6.341132,0.934238,-0.356651,60.0,15.0,3.0,0.831784,109.5611111111111,1.2641666666666669,9.421388888888888
1629101898.0,367448040.0,37.805326,-122.498996,6.321647,0.936147,-0.351609,60.0,15.0,3.0,0.829019,109.63333333333333,1.265,9.421666666666669
1629101899.0,367448040.0,37.805315,-122.498962,6.302399,0.938017,-0.346588,60.0,15.0,3.0,0.82626,109.70555555555556,1.2658333333333334,9.421944444444444
1629101900.0,367448040.0,37.805305,-122.498927,6.283382,0.93985,-0.341587,60.0,15.0,3.0,0.823507,109.77777777777776,1.2666666666666668,9.422222222222222
1629101901.0,367448040.0,37.805295,-122.498893,6.264591,0.941645,-0.336608,60.0,15.0,3.0,0.820761,109.85,1.2675,9.4225
1629101902.0,367448040.0,37.805286,-122.498858,6.246022,0.943402,-0.331651,60.0,15.0,3.0,0.81802,109.92222222222222,1.268333333333333,9.422777777777778
1629101903.0,367448040.0,37.805276,-122.498824,6.22767,0.945122,-0.326718,60.0,15.0,3.0,0.815286,109.99444444444444,1.2691666666666668,9.423055555555557
1629101904.0,367448040.0,37.805267,-122.498789,6.209529,0.946804,-0.32181,60.0,15.0,3.0,0.812558,110.06666666666666,1.27,9.423333333333334
1629101905.0,367448040.0,37.805257,-122.498755,6.191594,0.94845,-0.316928,60.0,15.0,3.0,0.809837,110.13888888888889,1.2708333333333337,9.42361111111111
1629101906.0,367448040.0,37.805248,-122.49872,6.173862,0.950059,-0.312072,60.0,15.0,3.0,0.807121,110.2111111111111,1.2716666666666667,9.42388888888889
1629101907.0,367448040.0,37.805239,-122.498686,6.156326,0.951631,-0.307243,60.0,15.0,3.0,0.804412,110.28333333333332,1.2725000000000002,9.424166666666666
1629101908.0,367448040.0,37.805231,-122.498652,6.138982,0.953167,-0.302443,60.0,15.0,3.0,0.801709,110.35555555555554,1.2733333333333334,9.424444444444443
1629101909.0,367448040.0,37.805222,-122.498617,6.121825,0.954668,-0.297672,60.0,15.0,3.0,0.799012,110.42777777777776,1.274166666666667,9.424722222222222
1629101910.0,367448040.0,37.805214,-122.498583,6.104851,0.956133,-0.292932,60.0,15.0,3.0,0.796322,110.5,1.275,9.425
1629101911.0,367448040.0,37.805205,-122.498549,6.088053,0.957563,-0.288223,60.0,15.0,3.0,0.793638,110.5722222222222,1.2758333333333334,9.425277777777778
1629101912.0,367448040.0,37.805197,-122.498515,6.071428,0.958959,-0.283546,60.0,15.0,3.0,0.79096,110.64444444444445,1.2766666666666668,9.425555555555556
1629101913.0,367448040.0,37.805189,-122.498481,6.05497,0.960319,-0.278902,60.0,15.0,3.0,0.788288,110.71666666666664,1.2775,9.425833333333332
1629101914.0,367448040.0,37.805182,-122.498447,6.038675,0.961646,-0.274292,60.0,15.0,3.0,0.785623,110.78888888888888,1.278333333333333,9.426111111111112
1629101915.0,367448040.0,37.805174,-122.498413,6.022538,0.96294,-0.269717,60.0,15.0,3.0,0.782964,110.8611111111111,1.2791666666666668,9.426388888888887
1629101916.0,367448040.0,37.805166,-122.498379,6.006554,0.9642,-0.265178,60.0,15.0,3.0,0.780311,110.93333333333332,1.28,9.426666666666666
1629101917.0,367448040.0,37.805159,-122.498345,5.990719,0.965427,-0.260674,60.0,15.0,3.0,0.777664,111.00555555555556,1.2808333333333335,9.426944444444445
1629101918.0,367448040.0,37.805152,-122.498311,5.975027,0.966622,-0.256209,60.0,15.0,3.0,0.775024,111.07777777777775,1.2816666666666667,9.427222222222222
1629101919.0,367448040.0,37.805145,-122.498277,5.959474,0.967784,-0.251781,60.0,15.0,3.0,0.77239,111.15,1.2825,9.4275
1629101920.0,367448040.0,37.805138,-122.498243,5.944055,0.968915,-0.247392,60.0,15.0,3.0,0.769763,111.2222222222222,1.2833333333333334,9.427777777777775
1629101921.0,367448040.0,37.805131,-122.49821,5.928765,0.970016,-0.243043,60.0,15.0,3.0,0.767141,111.29444444444444,1.284166666666667,9.428055555555556
1629101922.0,367448040.0,37.805124,-122.498176,5.913601,0.971085,-0.238734,60.0,15.0,3.0,0.764526,111.36666666666666,1.285,9.428333333333333
1629101923.0,367448040.0,37.805118,-122.498142,5.898556,0.972124,-0.234467,60.0,15.0,3.0,0.761918,111.43888888888888,1.2858333333333334,9.428611111111111
1629101924.0,367448040.0,37.805111,-122.498109,5.883628,0.973134,-0.230241,60.0,15.0,3.0,0.759316,111.5111111111111,1.2866666666666668,9.428888888888888
1629101925.0,367448040.0,37.805105,-122.498075,5.86881,0.974114,-0.226059,60.0,15.0,3.0,0.75672,111.58333333333331,1.2875,9.429166666666667
1629101926.0,367448040.0,37.805099,-122.498042,5.854099,0.975065,-0.22192,60.0,15.0,3.0,0.75413,111.65555555555557,1.288333333333333,9.429444444444444
1629101927.0,367448040.0,37.805093,-122.498008,5.839491,0.975988,-0.217825,60.0,15.0,3.0,0.751547,111.72777777777776,1.2891666666666668,9.429722222222225
1629101928.0,367448040.0,37.805087,-122.497975,5.82498,0.976883,-0.213775,60.0,15.0,3.0,0.748971,111.79999999999998,1.29,9.43
1629101929.0,367448040.0,37.805081,-122.497942,5.810562,0.977751,-0.20977,60.0,15.0,3.0,0.746401,111.8722222222222,1.2908333333333335,9.430277777777778
1629101930.0,367448040.0,37.805076,-122.497908,5.796234,0.978592,-0.205812,60.0,15.0,3.0,0.743837,111.94444444444444,1.2916666666666667,9.430555555555555
1629101931.0,367448040.0,37.80507,-122.497875,5.78199,0.979406,-0.201901,60.0,15.0,3.0,0.741279,112.01666666666664,1.2925,9.430833333333334
1629101932.0,367448040.0,37.805065,-122.497842,5.767827,0.980194,-0.198037,60.0,15.0,3.0,0.738729,112.08888888888887,1.2933333333333334,9.431111111111113
1629101933.0,367448040.0,37.805059,-122.497809,5.75374,0.980958,-0.194222,60.0,15.0,3.0,0.736184,112.1611111111111,1.294166666666667,9.43138888888889
1629101934.0,367448040.0,37.805054,-122.497776,5.739725,0.981696,-0.190456,60.0,15.0,3.0,0.733646,112.23333333333332,1.2950000000000002,9.431666666666668
1629101935.0,367448040.0,37.805049,-122.497743,5.725778,0.982409,-0.186739,60.0,15.0,3.0,0.731115,112.30555555555554,1.2958333333333334,9.431944444444444
1629101936.0,367448040.0,37.805044,-122.49771,5.711895,0.983099,-0.183073,60.0,15.0,3.0,0.72859,112.37777777777777,1.2966666666666669,9.432222222222222
1629101937.0,367448040.0,37.805039,-122.497677,5.698072,0.983766,-0.179458,60.0,15.0,3.0,0.726071,112.45,1.2975,9.4325
1629101938.0,367448040.0,37.805035,-122.497644,5.684304,0.984409,-0.175893,60.0,15.0,3.0,0.72356,112.5222222222222,1.2983333333333331,9.432777777777778
1629101939.0,367448040.0,37.80503,-122.497611,5.670589,0.98503,-0.172381,60.0,15.0,3.0,0.721054,112.59444444444443,1.2991666666666668,9.433055555555557
1629101940.0,367448040.0,37.805026,-122.497579,5.656921,0.985629,-0.168922,60.0,15.0,3.0,0.718555,112.66666666666666,1.3,9.433333333333334
1629101941.0,367448040.0,37.805021,-122.497546,5.643298,0.986207,-0.165516,60.0,15.0,3.0,0.716063,112.73888888888888,1.3008333333333335,9.43361111111111
1629101942.0,367448040.0,37.805017,-122.497513,5.629714,0.986764,-0.162163,60.0,15.0,3.0,0.713578,112.8111111111111,1.3016666666666667,9.43388888888889
1629101943.0,367448040.0,37.805013,-122.497481,5.616168,0.9873,-0.158865,60.0,15.0,3.0,0.711099,112.88333333333333,1.3025,9.434166666666666
1629101944.0,367448040.0,37.805008,-122.497448,5.602654,0.987817,-0.155622,60.0,15.0,3.0,0.708626,112.95555555555556,1.3033333333333337,9.434444444444445
1629101945.0,367448040.0,37.805004,-122.497416,5.58917,0.988314,-0.152434,60.0,15.0,3.0,0.70616,113.02777777777776,1.3041666666666667,9.434722222222222
1629101946.0,367448040.0,37.805,-122.497384,5.575712,0.988792,-0.149303,60.0,15.0,3.0,0.703701,113.1,1.3050000000000002,9.435
1629101947.0,367448040.0,37.804997,-122.497351,5.562275,0.989251,-0.146227,60.0,15.0,3.0,0.701249,113.17222222222222,1.3058333333333334,9.435277777777776
1629101948.0,367448040.0,37.804993,-122.497319,5.548858,0.989692,-0.143209,60.0,15.0,3.0,0.698803,113.24444444444444,1.3066666666666666,9.435555555555556
1629101949.0,367448040.0,37.804989,-122.497287,5.535456,0.990116,-0.140249,60.0,15.0,3.0,0.696364,113.31666666666666,1.3075,9.435833333333331
1629101950.0,367448040.0,37.804986,-122.497255,5.522066,0.990523,-0.137347,60.0,15.0,3.0,0.693931,113.38888888888889,1.3083333333333331,9.436111111111112
1629101951.0,367448040.0,37.804982,-122.497223,5.508685,0.990913,-0.134503,60.0,15.0,3.0,0.691505,113.4611111111111,1.3091666666666668,9.436388888888889
1629101952.0,367448040.0,37.804979,-122.497191,5.49531,0.991287,-0.131719,60.0,15.0,3.0,0.689086,113.53333333333332,1.31,9.436666666666667
1629101953.0,367448040.0,37.804975,-122.497159,5.481937,0.991645,-0.128995,60.0,15.0,3.0,0.686674,113.60555555555554,1.3108333333333335,9.436944444444444
1629101954.0,367448040.0,37.804972,-122.497127,5.468563,0.991988,-0.12633,60.0,15.0,3.0,0.684268,113.67777777777776,1.3116666666666668,9.437222222222225
1629101955.0,367448040.0,37.804969,-122.497096,5.455186,0.992316,-0.123727,60.0,15.0,3.0,0.681869,113.75,1.3125,9.4375
1629101956.0,367448040.0,37.804966,-122.497064,5.441802,0.99263,-0.121184,60.0,15.0,3.0,0.679477,113.8222222222222,1.3133333333333337,9.437777777777775
1629101957.0,367448040.0,37.804963,-122.497032,5.428409,0.99293,-0.118704,60.0,15.0,3.0,0.677092,113.89444444444445,1.3141666666666667,9.438055555555556
1629101958.0,367448040.0,37.80496,-122.497001,5.415004,0.993216,-0.116285,60.0,15.0,3.0,0.674713,113.96666666666664,1.3150000000000002,9.438333333333333
1629101959.0,367448040.0,37.804957,-122.496969,5.401583,0.993489,-0.11393,60.0,15.0,3.0,0.672341,114.03888888888888,1.3158333333333334,9.438611111111111
1629101960.0,367448040.0,37.804954,-122.496938,5.388144,0.993749,-0.111638,60.0,15.0,3.0,0.669976,114.1111111111111,1.3166666666666669,9.438888888888888
1629101961.0,367448040.0,37.804951,-122.496906,5.374686,0.993997,-0.109409,60.0,15.0,3.0,0.667618,114.18333333333332,1.3175,9.439166666666669
1629101962.0,367448040.0,37.804948,-122.496875,5.361204,0.994233,-0.107245,60.0,15.0,3.0,0.665267,114.25555555555556,1.3183333333333334,9.439444444444444
1629101963.0,367448040.0,37.804946,-122.496844,5.347697,0.994457,-0.105145,60.0,15.0,3.0,0.662922,114.32777777777775,1.3191666666666668,9.439722222222224
1629101964.0,367448040.0,37.804943,-122.496813,5.334162,0.99467,-0.103111,60.0,15.0,3.0,0.660585,114.4,1.32,9.44
1629101965.0,367448040.0,37.804941,-122.496782,5.320596,0.994872,-0.101143,60.0,15.0,3.0,0.658254,114.4722222222222,1.3208333333333335,9.440277777777778
1629101966.0,367448040.0,37.804938,-122.496751,5.306999,0.995063,-0.099241,60.0,15.0,3.0,0.65593,114.54444444444444,1.3216666666666668,9.440555555555555
1629101967.0,367448040.0,37.804936,-122.49672,5.293366,0.995245,-0.097406,60.0,15.0,3.0,0.653613,114.61666666666666,1.3225,9.440833333333334
1629101968.0,367448040.0,37.804933,-122.496689,5.279697,0.995416,-0.095638,60.0,15.0,3.0,0.651302,114.68888888888888,1.3233333333333337,9.44111111111111
1629101969.0,367448040.0,37.804931,-122.496658,5.265989,0.995578,-0.093938,60.0,15.0,3.0,0.648999,114.7611111111111,1.3241666666666667,9.44138888888889
1629101970.0,367448040.0,37.804929,-122.496627,5.25224,0.995731,-0.092307,60.0,15.0,3.0,0.646703,114.83333333333331,1.3250000000000002,9.441666666666666
1629101971.0,367448040.0,37.804926,-122.496597,5.238449,0.995874,-0.090744,60.0,15.0,3.0,0.644413,114.90555555555557,1.3258333333333334,9.441944444444443
1629101972.0,367448040.0,37.804924,-122.496566,5.224613,0.996009,-0.089251,60.0,15.0,3.0,0.642131,114.97777777777776,1.3266666666666669,9.442222222222222
1629101973.0,367448040.0,37.804922,-122.496536,5.21073,0.996136,-0.087829,60.0,15.0,3.0,0.639855,115.04999999999998,1.3275,9.4425
1629101974.0,367448040.0,37.80492,-122.496505,5.1968,0.996254,-0.086476,60.0,15.0,3.0,0.637586,115.1222222222222,1.3283333333333334,9.442777777777778
1629101975.0,367448040.0,37.804918,-122.496475,5.18282,0.996364,-0.085195,60.0,15.0,3.0,0.635324,115.19444444444444,1.3291666666666668,9.443055555555556
1629101976.0,367448040.0,37.804916,-122.496445,5.168789,0.996467,-0.083985,60.0,15.0,3.0,0.63307,115.26666666666664,1.33,9.443333333333332
1629101977.0,367448040.0,37.804914,-122.496415,5.154706,0.996562,-0.082848,60.0,15.0,3.0,0.630822,115.33888888888887,1.330833333333333,9.44361111111111
1629101978.0,367448040.0,37.804912,-122.496385,5.140568,0.99665,-0.081784,60.0,15.0,3.0,0.628581,115.4111111111111,1.3316666666666668,9.443888888888887
1629101979.0,367448040.0,37.80491,-122.496355,5.126376,0.996731,-0.080793,60.0,15.0,3.0,0.626347,115.48333333333332,1.3325,9.444166666666666
1629101980.0,367448040.0,37.804908,-122.496325,5.112128,0.996805,-0.079876,60.0,15.0,3.0,0.62412,115.55555555555554,1.3333333333333337,9.444444444444445
1629101981.0,367448040.0,37.804906,-122.496295,5.097822,0.996872,-0.079034,60.0,15.0,3.0,0.621899,115.62777777777777,1.3341666666666667,9.444722222222222
1629101982.0,367448040.0,37.804904,-122.496265,5.083457,0.996932,-0.078267,60.0,15.0,3.0,0.619686,115.7,1.3350000000000002,9.445
1629101983.0,367448040.0,37.804902,-122.496235,5.069034,0.996986,-0.077576,60.0,15.0,3.0,0.61748,115.7722222222222,1.3358333333333334,9.445277777777775
1629101984.0,367448040.0,37.804901,-122.496206,5.05455,0.997034,-0.076961,60.0,15.0,3.0,0.615281,115.84444444444443,1.336666666666667,9.445555555555556
1629101985.0,367448040.0,37.804899,-122.496176,5.040006,0.997075,-0.076424,60.0,15.0,3.0,0.613089,115.91666666666666,1.3375,9.445833333333333
1629101986.0,367448040.0,37.804897,-122.496147,5.0254,0.997111,-0.075965,60.0,15.0,3.0,0.610904,115.98888888888888,1.3383333333333334,9.446111111111112
1629101987.0,367448040.0,37.804895,-122.496118,5.010732,0.997139,-0.075584,60.0,15.0,3.0,0.608725,116.0611111111111,1.3391666666666668,9.446388888888889
1629101988.0,367448040.0,37.804893,-122.496088,4.996002,0.997162,-0.075282,60.0,15.0,3.0,0.606554,116.13333333333333,1.34,9.446666666666667
1629101989.0,367448040.0,37.804892,-122.496059,4.981208,0.997179,-0.07506,60.0,15.0,3.0,0.60439,116.20555555555556,1.340833333333333,9.446944444444444
1629101990.0,367448040.0,37.80489,-122.49603,4.966352,0.99719,-0.074919,60.0,15.0,3.0,0.602232,116.27777777777776,1.3416666666666668,9.447222222222225
1629101991.0,367448040.0,37.804888,-122.496001,4.951432,0.997194,-0.074859,60.0,15.0,3.0,0.600082,116.35,1.3425,9.4475
1629101992.0,367448040.0,37.804887,-122.495972,4.936449,0.997192,-0.074881,60.0,15.0,3.0,0.597939,116.42222222222222,1.3433333333333335,9.447777777777778
1629101993.0,367448040.0,37.804885,-122.495943,4.921402,0.997185,-0.074986,60.0,15.0,3.0,0.595802,116.49444444444444,1.3441666666666667,9.448055555555555
1629101994.0,367448040.0,37.804883,-122.495915,4.906293,0.99717,-0.075175,60.0,15.0,3.0,0.593673,116.56666666666663,1.3450000000000002,9.448333333333334
1629101995.0,367448040.0,37.804881,-122.495886,4.89112,0.99715,-0.075448,60.0,15.0,3.0,0.59155,116.63888888888889,1.3458333333333334,9.448611111111113
1629101996.0,367448040.0,37.80488,-122.495857,4.875885,0.997123,-0.075806,60.0,15.0,3.0,0.589435,116.7111111111111,1.346666666666667,9.448888888888888
1629101997.0,367448040.0,37.804878,-122.495829,4.860587,0.997089,-0.07625,60.0,15.0,3.0,0.587326,116.78333333333332,1.3475,9.449166666666668
1629101998.0,367448040.0,37.804876,-122.4958,4.845228,0.997048,-0.076781,60.0,15.0,3.0,0.585225,116.85555555555554,1.3483333333333334,9.449444444444444
1629101999.0,367448040.0,37.804875,-122.495772,4.829808,0.997,-0.077399,60.0,15.0,3.0,0.58313,116.92777777777776,1.3491666666666668,9.449722222222222
1629102000.0,367448040.0,37.804873,-122.495744,4.814327,0.996945,-0.078106,60.0,15.0,3.0,0.581043,117.0,1.35,9.45
1629102001.0,367448040.0,37.804871,-122.495716,4.798788,0.996882,-0.078903,60.0,15.0,3.0,0.578962,117.0722222222222,1.350833333333333,9.450277777777778
1629102002.0,367448040.0,37.804869,-122.495688,4.78319,0.996812,-0.079789,60.0,15.0,3.0,0.576888,117.14444444444445,1.3516666666666668,9.450555555555557
1629102003.0,367448040.0,37.804868,-122.49566,4.767535,0.996733,-0.080767,60.0,15.0,3.0,0.574821,117.21666666666664,1.3525,9.450833333333334
1629102004.0,367448040.0,37.804866,-122.495632,4.751823,0.996646,-0.081837,60.0,15.0,3.0,0.572761,117.28888888888888,1.3533333333333335,9.45111111111111
1629102005.0,367448040.0,37.804864,-122.495604,4.736058,0.99655,-0.082999,60.0,15.0,3.0,0.570708,117.3611111111111,1.3541666666666667,9.45138888888889
1629102006.0,367448040.0,37.804862,-122.495577,4.720239,0.996444,-0.084256,60.0,15.0,3.0,0.568662,117.43333333333332,1.355,9.451666666666666
1629102007.0,367448040.0,37.80486,-122.495549,4.704369,0.996329,-0.085608,60.0,15.0,3.0,0.566622,117.50555555555556,1.3558333333333334,9.451944444444443
1629102008.0,367448040.0,37.804858,-122.495522,4.688449,0.996204,-0.087055,60.0,15.0,3.0,0.56459,117.57777777777775,1.356666666666667,9.452222222222222
1629102009.0,367448040.0,37.804857,-122.495494,4.672481,0.996067,-0.088599,60.0,15.0,3.0,0.562564,117.65,1.3575000000000002,9.4525
1629102010.0,367448040.0,37.804855,-122.495467,4.656468,0.99592,-0.090241,60.0,15.0,3.0,0.560546,117.7222222222222,1.3583333333333334,9.452777777777778
1629102011.0,367448040.0,37.804853,-122.49544,4.640411,0.995761,-0.091982,60.0,15.0,3.0,0.558534,117.79444444444444,1.3591666666666669,9.453055555555556
1629102012.0,367448040.0,37.804851,-122.495413,4.624312,0.995589,-0.093823,60.0,15.0,3.0,0.556529,117.86666666666666,1.36,9.453333333333331
