Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631250801.0,565570000.0,37.817996,-122.487214,18.277717,-0.908748,-0.417345,70.0,337.0,45.0,0.646414,306.5192307692308,9.26153846153846,10.0
1631250802.0,565570000.0,37.81796,-122.487311,18.275623,-0.908741,-0.41736,70.0,337.0,45.0,0.644372,306.5,9.266666666666666,10.0
1631250803.0,565570000.0,37.817925,-122.487408,18.273712,-0.908735,-0.417373,70.0,337.0,45.0,0.64233,306.4807692307692,9.27179487179487,10.0
1631250804.0,565570000.0,37.81789,-122.487506,18.271983,-0.90873,-0.417383,70.0,337.0,45.0,0.640288,306.46153846153845,9.276923076923076,10.0
1631250805.0,565570000.0,37.817854,-122.487603,18.270438,-0.908726,-0.417392,70.0,337.0,45.0,0.638246,306.4423076923077,9.28205128205128,10.0
1631250806.0,565570000.0,37.817819,-122.4877,18.269074,-0.908723,-0.417399,70.0,337.0,45.0,0.636204,306.4230769230769,9.287179487179486,10.0
1631250807.0,565570000.0,37.817784,-122.487797,18.267893,-0.908721,-0.417404,70.0,337.0,45.0,0.634163,306.40384615384613,9.292307692307691,10.0
1631250808.0,565570000.0,37.817749,-122.487894,18.266895,-0.90872,-0.417406,70.0,337.0,45.0,0.632122,306.38461538461536,9.297435897435896,10.0
1631250809.0,565570000.0,37.817713,-122.487992,18.266079,-0.90872,-0.417407,70.0,337.0,45.0,0.63008,306.36538461538464,9.3025641025641,10.0
1631250810.0,565570000.0,37.817678,-122.488089,18.265446,-0.90872,-0.417406,70.0,337.0,45.0,0.628039,306.34615384615387,9.307692307692308,10.0
1631250811.0,565570000.0,37.817643,-122.488186,18.264995,-0.908722,-0.417403,70.0,337.0,45.0,0.625998,306.3269230769231,9.312820512820512,10.0
1631250812.0,565570000.0,37.817607,-122.488283,18.264727,-0.908724,-0.417398,70.0,337.0,45.0,0.623957,306.3076923076923,9.317948717948717,10.0
1631250813.0,565570000.0,37.817572,-122.488381,18.264641,-0.908727,-0.417391,70.0,337.0,45.0,0.621916,306.28846153846155,9.323076923076922,10.0
1631250814.0,565570000.0,37.817537,-122.488478,18.264738,-0.908731,-0.417381,70.0,337.0,45.0,0.619875,306.2692307692308,9.328205128205129,10.0
1631250815.0,565570000.0,37.817502,-122.488575,18.265017,-0.908737,-0.41737,70.0,337.0,45.0,0.617834,306.25,9.333333333333332,10.0
1631250816.0,565570000.0,37.817466,-122.488672,18.265479,-0.908743,-0.417357,70.0,337.0,45.0,0.615793,306.2307692307692,9.338461538461535,10.0
1631250817.0,565570000.0,37.817431,-122.488769,18.266123,-0.90875,-0.417342,70.0,337.0,45.0,0.613752,306.21153846153845,9.343589743589742,10.0
1631250818.0,565570000.0,37.817396,-122.488867,18.26695,-0.908757,-0.417325,70.0,337.0,45.0,0.611711,306.1923076923077,9.348717948717947,10.0
1631250819.0,565570000.0,37.817361,-122.488964,18.26796,-0.908766,-0.417306,70.0,337.0,45.0,0.60967,306.1730769230769,9.353846153846153,10.0
1631250820.0,565570000.0,37.817325,-122.489061,18.269152,-0.908776,-0.417284,70.0,337.0,45.0,0.607629,306.15384615384613,9.358974358974358,10.0
1631250821.0,565570000.0,37.81729,-122.489158,18.270527,-0.908787,-0.417261,70.0,337.0,45.0,0.605587,306.13461538461536,9.364102564102565,10.0
1631250822.0,565570000.0,37.817255,-122.489255,18.272084,-0.908798,-0.417236,70.0,337.0,45.0,0.603546,306.11538461538464,9.369230769230768,10.0
1631250823.0,565570000.0,37.817219,-122.489353,18.273823,-0.908811,-0.417209,70.0,337.0,45.0,0.601504,306.09615384615387,9.374358974358971,10.0
1631250824.0,565570000.0,37.817184,-122.48945,18.275746,-0.908824,-0.41718,70.0,337.0,45.0,0.599462,306.0769230769231,9.37948717948718,10.0
1631250825.0,565570000.0,37.817149,-122.489547,18.277851,-0.908838,-0.417149,70.0,337.0,45.0,0.59742,306.0576923076923,9.384615384615383,10.0
1631250826.0,565570000.0,37.817114,-122.489645,18.280138,-0.908853,-0.417116,70.0,337.0,45.0,0.595377,306.03846153846155,9.38974358974359,10.0
1631250827.0,565570000.0,37.817078,-122.489742,18.282608,-0.908869,-0.417081,70.0,337.0,45.0,0.593335,306.0192307692308,9.394871794871795,10.0
1631250828.0,565570000.0,37.817043,-122.489839,18.285261,-0.908886,-0.417044,70.0,337.0,45.0,0.591292,306.0,9.4,10.0
1631250829.0,565570000.0,37.817008,-122.489937,18.288096,-0.908904,-0.417005,70.0,337.0,45.0,0.589248,305.9807692307692,9.405128205128204,10.0
1631250830.0,565570000.0,37.816973,-122.490034,18.291113,-0.908923,-0.416964,70.0,337.0,45.0,0.587205,305.96153846153845,9.41025641025641,10.0
1631250831.0,565570000.0,37.816937,-122.490131,18.294314,-0.908943,-0.416921,70.0,337.0,45.0,0.585161,305.9423076923077,9.415384615384616,10.0
1631250832.0,565570000.0,37.816902,-122.490229,18.297697,-0.908963,-0.416876,70.0,337.0,45.0,0.583116,305.9230769230769,9.42051282051282,10.0
1631250833.0,565570000.0,37.816867,-122.490326,18.301262,-0.908985,-0.416829,70.0,337.0,45.0,0.581072,305.90384615384613,9.425641025641026,10.0
1631250834.0,565570000.0,37.816831,-122.490423,18.30501,-0.909007,-0.41678,70.0,337.0,45.0,0.579027,305.88461538461536,9.430769230769233,10.0
1631250835.0,565570000.0,37.816796,-122.490521,18.308941,-0.909031,-0.416729,70.0,337.0,45.0,0.576981,305.86538461538464,9.435897435897436,10.0
1631250836.0,565570000.0,37.816761,-122.490618,18.313054,-0.909055,-0.416677,70.0,337.0,45.0,0.574935,305.84615384615387,9.44102564102564,10.0
1631250837.0,565570000.0,37.816725,-122.490716,18.31735,-0.90908,-0.416622,70.0,337.0,45.0,0.572889,305.8269230769231,9.446153846153846,10.0
1631250838.0,565570000.0,37.81669,-122.490813,18.321829,-0.909106,-0.416565,70.0,337.0,45.0,0.570842,305.8076923076923,9.451282051282051,10.0
1631250839.0,565570000.0,37.816655,-122.490911,18.32649,-0.909133,-0.416507,70.0,337.0,45.0,0.568794,305.78846153846155,9.456410256410257,10.0
1631250840.0,565570000.0,37.81662,-122.491009,18.331334,-0.90916,-0.416446,70.0,337.0,45.0,0.566746,305.7692307692308,9.461538461538462,10.0
1631250841.0,565570000.0,37.816584,-122.491106,18.336361,-0.909189,-0.416383,70.0,337.0,45.0,0.564697,305.75,9.466666666666669,10.0
1631250842.0,565570000.0,37.816549,-122.491204,18.34157,-0.909219,-0.416319,70.0,337.0,45.0,0.562648,305.7307692307692,9.471794871794872,10.0
1631250843.0,565570000.0,37.816514,-122.491301,18.346962,-0.909249,-0.416253,70.0,337.0,45.0,0.560599,305.71153846153845,9.476923076923075,10.0
1631250844.0,565570000.0,37.816478,-122.491399,18.352537,-0.90928,-0.416184,70.0,337.0,45.0,0.558548,305.6923076923077,9.482051282051282,10.0
1631250845.0,565570000.0,37.816443,-122.491497,18.358294,-0.909313,-0.416114,70.0,337.0,45.0,0.556497,305.6730769230769,9.487179487179487,10.0
1631250846.0,565570000.0,37.816408,-122.491595,18.364234,-0.909346,-0.416042,70.0,337.0,45.0,0.554445,305.65384615384613,9.492307692307692,10.0
1631250847.0,565570000.0,37.816372,-122.491692,18.370357,-0.909379,-0.415967,70.0,337.0,45.0,0.552393,305.63461538461536,9.497435897435896,10.0
1631250848.0,565570000.0,37.816337,-122.49179,18.376663,-0.909414,-0.415891,70.0,337.0,45.0,0.55034,305.61538461538464,9.502564102564104,10.0
1631250849.0,565570000.0,37.816301,-122.491888,18.383151,-0.90945,-0.415813,70.0,337.0,45.0,0.548286,305.59615384615387,9.507692307692308,10.0
1631250850.0,565570000.0,37.816266,-122.491986,18.389822,-0.909486,-0.415733,70.0,337.0,45.0,0.546232,305.5769230769231,9.512820512820513,10.0
1631250851.0,565570000.0,37.816231,-122.492084,18.396676,-0.909524,-0.415652,70.0,337.0,45.0,0.544176,305.5576923076923,9.517948717948718,10.0
1631250852.0,565570000.0,37.816195,-122.492182,18.403712,-0.909562,-0.415568,70.0,337.0,45.0,0.54212,305.53846153846155,9.523076923076925,10.0
1631250853.0,565570000.0,37.81616,-122.49228,18.410893,-0.9096,-0.415485,70.0,337.0,45.0,0.540063,305.5192307692308,9.528205128205128,10.0
1631250854.0,565570000.0,37.816125,-122.492378,18.418062,-0.909633,-0.415413,70.0,337.0,45.0,0.538006,305.5,9.533333333333331,10.0
1631250855.0,565570000.0,37.816089,-122.492476,18.425182,-0.90966,-0.415354,70.0,337.0,45.0,0.535947,305.4807692307692,9.538461538461538,10.0
1631250856.0,565570000.0,37.816054,-122.492574,18.432251,-0.909681,-0.415309,70.0,337.0,45.0,0.533888,305.46153846153845,9.543589743589743,10.0
1631250857.0,565570000.0,37.816018,-122.492673,18.43927,-0.909695,-0.415277,70.0,337.0,45.0,0.531828,305.4423076923077,9.548717948717949,10.0
1631250858.0,565570000.0,37.815983,-122.492771,18.446239,-0.909703,-0.415258,70.0,337.0,45.0,0.529767,305.4230769230769,9.553846153846154,10.0
1631250859.0,565570000.0,37.815948,-122.492869,18.453158,-0.909706,-0.415253,70.0,337.0,45.0,0.527705,305.40384615384613,9.55897435897436,10.0
1631250860.0,565570000.0,37.815912,-122.492967,18.460026,-0.909702,-0.415262,70.0,337.0,45.0,0.525643,305.38461538461536,9.564102564102564,10.0
1631250861.0,565570000.0,37.815877,-122.493066,18.466845,-0.909692,-0.415284,70.0,337.0,45.0,0.523579,305.36538461538464,9.569230769230767,10.0
1631250862.0,565570000.0,37.815841,-122.493164,18.473613,-0.909676,-0.415319,70.0,337.0,45.0,0.521515,305.34615384615387,9.574358974358974,10.0
1631250863.0,565570000.0,37.815806,-122.493263,18.480332,-0.909654,-0.415367,70.0,337.0,45.0,0.519451,305.3269230769231,9.57948717948718,10.0
1631250864.0,565570000.0,37.81577,-122.493361,18.487,-0.909626,-0.415429,70.0,337.0,45.0,0.517385,305.3076923076923,9.584615384615384,10.0
1631250865.0,565570000.0,37.815735,-122.493459,18.493618,-0.909591,-0.415504,70.0,337.0,45.0,0.515319,305.28846153846155,9.58974358974359,10.0
1631250866.0,565570000.0,37.815699,-122.493558,18.500186,-0.909551,-0.415592,70.0,337.0,45.0,0.513252,305.2692307692308,9.594871794871796,10.0
1631250867.0,565570000.0,37.815663,-122.493657,18.506705,-0.909505,-0.415694,70.0,337.0,45.0,0.511185,305.25,9.6,10.0
1631250868.0,565570000.0,37.815628,-122.493755,18.513173,-0.909452,-0.415809,70.0,337.0,45.0,0.509116,305.2307692307692,9.605128205128205,10.0
1631250869.0,565570000.0,37.815592,-122.493854,18.519592,-0.909394,-0.415937,70.0,337.0,45.0,0.507047,305.21153846153845,9.61025641025641,10.0
1631250870.0,565570000.0,37.815557,-122.493952,18.525962,-0.909329,-0.416078,70.0,337.0,45.0,0.504978,305.1923076923077,9.615384615384617,10.0
1631250871.0,565570000.0,37.815521,-122.494051,18.532282,-0.909258,-0.416232,70.0,337.0,45.0,0.502907,305.1730769230769,9.62051282051282,10.0
1631250872.0,565570000.0,37.815485,-122.49415,18.538552,-0.909181,-0.4164,70.0,337.0,45.0,0.500837,305.15384615384613,9.625641025641023,10.0
1631250873.0,565570000.0,37.81545,-122.494248,18.544774,-0.909099,-0.416581,70.0,337.0,45.0,0.498765,305.13461538461536,9.630769230769232,10.0
1631250874.0,565570000.0,37.815414,-122.494347,18.550946,-0.90901,-0.416775,70.0,337.0,45.0,0.496693,305.11538461538464,9.635897435897435,10.0
1631250875.0,565570000.0,37.815378,-122.494446,18.55707,-0.908915,-0.416982,70.0,337.0,45.0,0.49462,305.09615384615387,9.641025641025642,10.0
1631250876.0,565570000.0,37.815342,-122.494545,18.563145,-0.908813,-0.417203,70.0,337.0,45.0,0.492546,305.0769230769231,9.646153846153847,10.0
1631250877.0,565570000.0,37.815306,-122.494643,18.569172,-0.908706,-0.417436,70.0,337.0,45.0,0.490472,305.0576923076923,9.651282051282053,10.0
1631250878.0,565570000.0,37.815271,-122.494742,18.575151,-0.908593,-0.417683,70.0,337.0,45.0,0.488398,305.03846153846155,9.656410256410258,10.0
1631250879.0,565570000.0,37.815235,-122.494841,18.581081,-0.908473,-0.417943,70.0,337.0,45.0,0.486322,305.0192307692308,9.661538461538465,10.0
1631250880.0,565570000.0,37.815199,-122.49494,18.586964,-0.908348,-0.418215,70.0,337.0,45.0,0.484246,305.0,9.666666666666668,10.0
1631250881.0,565570000.0,37.815163,-122.495039,18.592799,-0.908216,-0.418501,70.0,337.0,45.0,0.48217,304.9807692307692,9.671794871794871,10.0
1631250882.0,565570000.0,37.815127,-122.495138,18.598587,-0.908078,-0.4188,70.0,337.0,45.0,0.480093,304.96153846153845,9.676923076923078,10.0
1631250883.0,565570000.0,37.815091,-122.495237,18.604328,-0.907935,-0.419112,70.0,337.0,45.0,0.478016,304.9423076923077,9.682051282051283,10.0
1631250884.0,565570000.0,37.815055,-122.495336,18.610022,-0.907784,-0.419437,70.0,337.0,45.0,0.475938,304.9230769230769,9.687179487179488,10.0
1631250885.0,565570000.0,37.815019,-122.495435,18.61567,-0.907628,-0.419775,70.0,337.0,45.0,0.473859,304.90384615384613,9.692307692307692,10.0
1631250886.0,565570000.0,37.814982,-122.495533,18.621271,-0.907466,-0.420126,70.0,337.0,45.0,0.47178,304.88461538461536,9.6974358974359,10.0
1631250887.0,565570000.0,37.814946,-122.495632,18.626827,-0.907297,-0.42049,70.0,337.0,45.0,0.4697,304.86538461538464,9.702564102564104,10.0
1631250888.0,565570000.0,37.81491,-122.495731,18.632338,-0.907123,-0.420866,70.0,337.0,45.0,0.46762,304.84615384615387,9.707692307692309,10.0
1631250889.0,565570000.0,37.814874,-122.49583,18.637803,-0.906942,-0.421256,70.0,337.0,45.0,0.465539,304.8269230769231,9.712820512820514,10.0
1631250890.0,565570000.0,37.814837,-122.495929,18.643223,-0.906755,-0.421659,70.0,337.0,45.0,0.463458,304.8076923076923,9.71794871794872,10.0
1631250891.0,565570000.0,37.814801,-122.496028,18.648599,-0.906561,-0.422074,70.0,337.0,45.0,0.461377,304.78846153846155,9.723076923076924,10.0
1631250892.0,565570000.0,37.814765,-122.496127,18.653931,-0.906362,-0.422503,70.0,337.0,45.0,0.459295,304.7692307692308,9.72820512820513,10.0
1631250893.0,565570000.0,37.814728,-122.496226,18.659219,-0.906156,-0.422944,70.0,337.0,45.0,0.457212,304.75,9.733333333333334,10.0
1631250894.0,565570000.0,37.814692,-122.496325,18.664464,-0.905944,-0.423398,70.0,337.0,45.0,0.455129,304.7307692307692,9.73846153846154,10.0
1631250895.0,565570000.0,37.814655,-122.496424,18.669666,-0.905725,-0.423865,70.0,337.0,45.0,0.453046,304.71153846153845,9.743589743589745,10.0
1631250896.0,565570000.0,37.814618,-122.496523,18.674825,-0.905501,-0.424345,70.0,337.0,45.0,0.450962,304.6923076923077,9.74871794871795,10.0
1631250897.0,565570000.0,37.814582,-122.496622,18.679942,-0.90527,-0.424837,70.0,337.0,45.0,0.448878,304.6730769230769,9.753846153846156,10.0
1631250898.0,565570000.0,37.814545,-122.496722,18.685018,-0.905032,-0.425343,70.0,337.0,45.0,0.446793,304.65384615384613,9.75897435897436,10.0
1631250899.0,565570000.0,37.814508,-122.496821,18.690053,-0.904789,-0.425861,70.0,337.0,45.0,0.444708,304.63461538461536,9.764102564102563,10.0
1631250900.0,565570000.0,37.814471,-122.49692,18.695046,-0.904539,-0.426392,70.0,337.0,45.0,0.442623,304.61538461538464,9.76923076923077,10.0
1631250901.0,565570000.0,37.814435,-122.497019,18.7,-0.904282,-0.426935,70.0,337.0,45.0,0.440537,304.59615384615387,9.774358974358975,10.0
1631250902.0,565570000.0,37.814398,-122.497118,18.704914,-0.904019,-0.427491,70.0,337.0,45.0,0.438451,304.5769230769231,9.77948717948718,10.0
1631250903.0,565570000.0,37.814361,-122.497217,18.709789,-0.90375,-0.42806,70.0,337.0,45.0,0.436364,304.5576923076923,9.784615384615384,10.0
1631250904.0,565570000.0,37.814324,-122.497316,18.714624,-0.903474,-0.428642,70.0,337.0,45.0,0.434277,304.53846153846155,9.78974358974359,10.0
1631250905.0,565570000.0,37.814286,-122.497415,18.719422,-0.903192,-0.429236,70.0,337.0,45.0,0.43219,304.5192307692308,9.794871794871796,10.0
1631250906.0,565570000.0,37.814249,-122.497514,18.724182,-0.902904,-0.429843,70.0,337.0,45.0,0.430103,304.5,9.8,10.0
1631250907.0,565570000.0,37.814212,-122.497613,18.728905,-0.902608,-0.430463,70.0,337.0,45.0,0.428015,304.4807692307692,9.805128205128206,10.0
1631250908.0,565570000.0,37.814175,-122.497712,18.733591,-0.902307,-0.431095,70.0,337.0,45.0,0.425927,304.46153846153845,9.810256410256413,10.0
1631250909.0,565570000.0,37.814137,-122.497811,18.738241,-0.901998,-0.43174,70.0,337.0,45.0,0.423838,304.4423076923077,9.815384615384616,10.0
1631250910.0,565570000.0,37.8141,-122.49791,18.742856,-0.901683,-0.432397,70.0,337.0,45.0,0.421749,304.4230769230769,9.82051282051282,10.0
1631250911.0,565570000.0,37.814062,-122.498009,18.747436,-0.901362,-0.433067,70.0,337.0,45.0,0.41966,304.40384615384613,9.825641025641026,10.0
1631250912.0,565570000.0,37.814025,-122.498108,18.751981,-0.901034,-0.433749,70.0,337.0,45.0,0.417571,304.38461538461536,9.830769230769231,10.0
1631250913.0,565570000.0,37.813987,-122.498207,18.756493,-0.900699,-0.434444,70.0,337.0,45.0,0.415481,304.36538461538464,9.835897435897436,10.0
1631250914.0,565570000.0,37.81395,-122.498306,18.760972,-0.900357,-0.435151,70.0,337.0,45.0,0.413391,304.34615384615387,9.841025641025642,10.0
1631250915.0,565570000.0,37.813912,-122.498404,18.765418,-0.900009,-0.435871,70.0,337.0,45.0,0.411301,304.3269230769231,9.846153846153848,10.0
1631250916.0,565570000.0,37.813874,-122.498503,18.769833,-0.899654,-0.436603,70.0,337.0,45.0,0.409211,304.3076923076923,9.851282051282052,10.0
1631250917.0,565570000.0,37.813836,-122.498602,18.774217,-0.899292,-0.437348,70.0,337.0,45.0,0.40712,304.28846153846155,9.856410256410255,10.0
1631250918.0,565570000.0,37.813798,-122.498701,18.77857,-0.898924,-0.438105,70.0,337.0,45.0,0.405029,304.2692307692308,9.861538461538462,10.0
1631250919.0,565570000.0,37.81376,-122.4988,18.782869,-0.898551,-0.43887,70.0,337.0,45.0,0.402938,304.25,9.866666666666667,10.0
1631250920.0,565570000.0,37.813722,-122.498899,18.787018,-0.898183,-0.439621,70.0,337.0,45.0,0.400847,304.2307692307692,9.871794871794872,10.0
1631250921.0,565570000.0,37.813684,-122.498998,18.790992,-0.897824,-0.440355,70.0,337.0,45.0,0.398755,304.21153846153845,9.876923076923076,10.0
1631250922.0,565570000.0,37.813645,-122.499096,18.794789,-0.897472,-0.441072,70.0,337.0,45.0,0.396664,304.1923076923077,9.882051282051282,10.0
1631250923.0,565570000.0,37.813607,-122.499195,18.798409,-0.897128,-0.441771,70.0,337.0,45.0,0.394572,304.1730769230769,9.887179487179488,10.0
1631250924.0,565570000.0,37.813569,-122.499294,18.801851,-0.896792,-0.442452,70.0,337.0,45.0,0.39248,304.15384615384613,9.892307692307693,10.0
1631250925.0,565570000.0,37.81353,-122.499393,18.805114,-0.896464,-0.443116,70.0,337.0,45.0,0.390388,304.13461538461536,9.897435897435898,10.0
1631250926.0,565570000.0,37.813492,-122.499491,18.808198,-0.896144,-0.443763,70.0,337.0,45.0,0.388296,304.11538461538464,9.902564102564105,10.0
1631250927.0,565570000.0,37.813453,-122.49959,18.811101,-0.895833,-0.444392,70.0,337.0,45.0,0.386204,304.09615384615387,9.907692307692308,10.0
1631250928.0,565570000.0,37.813414,-122.499689,18.813824,-0.895529,-0.445004,70.0,337.0,45.0,0.384111,304.0769230769231,9.912820512820511,10.0
1631250929.0,565570000.0,37.813376,-122.499788,18.816364,-0.895233,-0.445598,70.0,337.0,45.0,0.382019,304.0576923076923,9.917948717948718,10.0
1631250930.0,565570000.0,37.813337,-122.499886,18.818722,-0.894945,-0.446176,70.0,337.0,45.0,0.379926,304.03846153846155,9.923076923076923,10.0
1631250931.0,565570000.0,37.813298,-122.499985,18.820896,-0.894666,-0.446736,70.0,337.0,45.0,0.377834,304.0192307692308,9.928205128205128,10.0
1631250932.0,565570000.0,37.813259,-122.500083,18.822887,-0.894395,-0.447279,70.0,337.0,45.0,0.375741,304.0,9.933333333333334,10.0
1631250933.0,565570000.0,37.81322,-122.500182,18.824693,-0.894132,-0.447804,70.0,337.0,45.0,0.373649,303.9807692307692,9.93846153846154,10.0
1631250934.0,565570000.0,37.813181,-122.500281,18.826314,-0.893877,-0.448313,70.0,337.0,45.0,0.371556,303.96153846153845,9.943589743589744,10.0
1631250935.0,565570000.0,37.813142,-122.500379,18.827749,-0.89363,-0.448805,70.0,337.0,45.0,0.369463,303.9423076923077,9.948717948717947,10.0
1631250936.0,565570000.0,37.813103,-122.500478,18.828998,-0.893391,-0.44928,70.0,337.0,45.0,0.367371,303.9230769230769,9.953846153846154,10.0
1631250937.0,565570000.0,37.813064,-122.500576,18.83006,-0.893161,-0.449737,70.0,337.0,45.0,0.365278,303.90384615384613,9.95897435897436,10.0
1631250938.0,565570000.0,37.813025,-122.500675,18.830934,-0.892939,-0.450178,70.0,337.0,45.0,0.363186,303.88461538461536,9.964102564102564,10.0
1631250939.0,565570000.0,37.812985,-122.500773,18.83162,-0.892725,-0.450602,70.0,337.0,45.0,0.361094,303.86538461538464,9.96923076923077,10.0
1631250940.0,565570000.0,37.812946,-122.500872,18.832118,-0.89252,-0.451008,70.0,337.0,45.0,0.359001,303.84615384615387,9.974358974358974,10.0
1631250941.0,565570000.0,37.812907,-122.50097,18.832427,-0.892323,-0.451398,70.0,337.0,45.0,0.356909,303.8269230769231,9.97948717948718,10.0
1631250942.0,565570000.0,37.812867,-122.501068,18.832546,-0.892134,-0.451772,70.0,337.0,45.0,0.354817,303.8076923076923,9.984615384615385,10.0
1631250943.0,565570000.0,37.812828,-122.501167,18.832475,-0.891953,-0.452128,70.0,337.0,45.0,0.352725,303.78846153846155,9.98974358974359,10.0
1631250944.0,565570000.0,37.812789,-122.501265,18.832214,-0.891781,-0.452467,70.0,337.0,45.0,0.350634,303.7692307692308,9.994871794871797,10.0
1631250945.0,565570000.0,37.812749,-122.501364,18.831762,-0.891617,-0.45279,70.0,337.0,45.0,0.348542,303.75,10.0,10.0
1631250946.0,565570000.0,37.81271,-122.501462,18.831119,-0.891462,-0.453096,70.0,337.0,45.0,0.346451,303.7307692307692,10.005128205128203,10.0
1631250947.0,565570000.0,37.81267,-122.50156,18.830285,-0.891315,-0.453385,70.0,337.0,45.0,0.34436,303.71153846153845,10.01025641025641,10.0
1631250948.0,565570000.0,37.812631,-122.501658,18.829259,-0.891176,-0.453657,70.0,337.0,45.0,0.342269,303.6923076923077,10.015384615384615,10.0
1631250949.0,565570000.0,37.812591,-122.501757,18.82804,-0.891046,-0.453913,70.0,337.0,45.0,0.340178,303.6730769230769,10.02051282051282,10.0
1631250950.0,565570000.0,37.812552,-122.501855,18.826629,-0.890924,-0.454152,70.0,337.0,45.0,0.338087,303.65384615384613,10.025641025641026,10.0
1631250951.0,565570000.0,37.812512,-122.501953,18.825025,-0.890811,-0.454374,70.0,337.0,45.0,0.335997,303.63461538461536,10.03076923076923,10.0
1631250952.0,565570000.0,37.812473,-122.502051,18.823229,-0.890706,-0.454579,70.0,337.0,45.0,0.333907,303.61538461538464,10.035897435897436,10.0
1631250953.0,565570000.0,37.812433,-122.50215,18.821239,-0.89061,-0.454768,70.0,337.0,45.0,0.331817,303.59615384615387,10.04102564102564,10.0
1631250954.0,565570000.0,37.812393,-122.502248,18.819055,-0.890522,-0.45494,70.0,337.0,45.0,0.329728,303.5769230769231,10.046153846153846,10.0
1631250955.0,565570000.0,37.812354,-122.502346,18.816678,-0.890443,-0.455096,70.0,337.0,45.0,0.327639,303.5576923076923,10.051282051282053,10.0
1631250956.0,565570000.0,37.812314,-122.502444,18.814107,-0.890372,-0.455234,70.0,337.0,45.0,0.32555,303.53846153846155,10.056410256410256,10.0
1631250957.0,565570000.0,37.812275,-122.502542,18.811342,-0.890309,-0.455357,70.0,337.0,45.0,0.323462,303.5192307692308,10.06153846153846,10.0
1631250958.0,565570000.0,37.812235,-122.50264,18.808382,-0.890255,-0.455462,70.0,337.0,45.0,0.321374,303.5,10.066666666666666,10.0
1631250959.0,565570000.0,37.812195,-122.502738,18.805229,-0.89021,-0.455551,70.0,337.0,45.0,0.319286,303.4807692307692,10.071794871794872,10.0
1631250960.0,565570000.0,37.812156,-122.502836,18.801881,-0.890173,-0.455623,70.0,337.0,45.0,0.317199,303.46153846153845,10.076923076923077,10.0
1631250961.0,565570000.0,37.812116,-122.502934,18.798338,-0.890145,-0.455678,70.0,337.0,45.0,0.315112,303.4423076923077,10.082051282051282,10.0
1631250962.0,565570000.0,37.812076,-122.503032,18.794601,-0.890125,-0.455716,70.0,337.0,45.0,0.313025,303.4230769230769,10.087179487179489,10.0
1631250963.0,565570000.0,37.812037,-122.50313,18.790669,-0.890114,-0.455738,70.0,337.0,45.0,0.310939,303.40384615384613,10.092307692307692,10.0
1631250964.0,565570000.0,37.811997,-122.503228,18.786543,-0.890111,-0.455744,70.0,337.0,45.0,0.308854,303.38461538461536,10.097435897435895,10.0
1631250965.0,565570000.0,37.811958,-122.503326,18.782222,-0.890117,-0.455732,70.0,337.0,45.0,0.306769,303.36538461538464,10.102564102564102,10.0
1631250966.0,565570000.0,37.811918,-122.503424,18.777706,-0.890132,-0.455704,70.0,337.0,45.0,0.304684,303.34615384615387,10.107692307692307,10.0
1631250967.0,565570000.0,37.811878,-122.503522,18.772996,-0.890155,-0.455659,70.0,337.0,45.0,0.3026,303.3269230769231,10.112820512820512,10.0
1631250968.0,565570000.0,37.811839,-122.50362,18.768091,-0.890186,-0.455597,70.0,337.0,45.0,0.300516,303.3076923076923,10.117948717948718,10.0
1631250969.0,565570000.0,37.811799,-122.503718,18.762992,-0.890226,-0.455518,70.0,337.0,45.0,0.298433,303.28846153846155,10.123076923076924,10.0
1631250970.0,565570000.0,37.81176,-122.503815,18.757698,-0.890275,-0.455423,70.0,337.0,45.0,0.296351,303.2692307692308,10.128205128205128,10.0
1631250971.0,565570000.0,37.81172,-122.503913,18.75221,-0.890333,-0.455311,70.0,337.0,45.0,0.294269,303.25,10.133333333333333,10.0
1631250972.0,565570000.0,37.811681,-122.504011,18.746528,-0.890399,-0.455182,70.0,337.0,45.0,0.292187,303.2307692307692,10.138461538461538,10.0
1631250973.0,565570000.0,37.811641,-122.504109,18.740651,-0.890473,-0.455036,70.0,337.0,45.0,0.290106,303.21153846153845,10.143589743589745,10.0
1631250974.0,565570000.0,37.811602,-122.504207,18.734582,-0.890556,-0.454873,70.0,337.0,45.0,0.288026,303.1923076923077,10.148717948717948,10.0
1631250975.0,565570000.0,37.811562,-122.504304,18.728318,-0.890648,-0.454693,70.0,337.0,45.0,0.285946,303.1730769230769,10.153846153846152,10.0
1631250976.0,565570000.0,37.811523,-122.504402,18.721861,-0.890748,-0.454497,70.0,337.0,45.0,0.283867,303.15384615384613,10.158974358974358,10.0
1631250977.0,565570000.0,37.811484,-122.5045,18.715211,-0.890857,-0.454283,70.0,337.0,45.0,0.281789,303.13461538461536,10.164102564102564,10.0
1631250978.0,565570000.0,37.811444,-122.504597,18.708368,-0.890975,-0.454052,70.0,337.0,45.0,0.279711,303.11538461538464,10.169230769230769,10.0
1631250979.0,565570000.0,37.811405,-122.504695,18.701332,-0.891101,-0.453805,70.0,337.0,45.0,0.277634,303.09615384615387,10.174358974358974,10.0
