Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619700593.0,367004670.0,37.829956,-122.449544,1.139618,-0.888287,-0.45929,31.0,19.0,7.0,0.946645,310.0,4.103888888888889,10.0
1619700594.0,367004670.0,37.829954,-122.44955,1.16507,-0.892862,-0.450331,31.0,19.0,7.0,0.946983,310.0,4.1033333333333335,10.0
1619700595.0,367004670.0,37.829951,-122.449556,1.190261,-0.896999,-0.442033,31.0,19.0,7.0,0.947334,310.0,4.102777777777778,10.0
1619700596.0,367004670.0,37.829949,-122.449562,1.21517,-0.900742,-0.434355,31.0,19.0,7.0,0.947699,310.0,4.102222222222222,10.0
1619700597.0,367004670.0,37.829946,-122.449569,1.239783,-0.904129,-0.42726,31.0,19.0,7.0,0.948077,310.0,4.101666666666667,10.0
1619700598.0,367004670.0,37.829944,-122.449575,1.264085,-0.907193,-0.420715,31.0,19.0,7.0,0.948467,310.0,4.101111111111111,10.0
1619700599.0,367004670.0,37.829942,-122.449582,1.288063,-0.909964,-0.414687,31.0,19.0,7.0,0.948869,310.0,4.100555555555555,10.0
1619700600.0,367004670.0,37.829939,-122.449589,1.311706,-0.912468,-0.409148,31.0,19.0,7.0,0.949283,310.0,4.1,10.0
1619700601.0,367004670.0,37.829937,-122.449596,1.335002,-0.914728,-0.40407,31.0,19.0,7.0,0.949709,310.0,4.099444444444444,10.0
1619700602.0,367004670.0,37.829934,-122.449603,1.357945,-0.916765,-0.399427,31.0,19.0,7.0,0.950146,310.0,4.098888888888888,10.0
1619700603.0,367004670.0,37.829932,-122.44961,1.380524,-0.918596,-0.395198,31.0,19.0,7.0,0.950595,310.0,4.098333333333334,10.0
1619700604.0,367004670.0,37.829929,-122.449618,1.402734,-0.920237,-0.391361,31.0,19.0,7.0,0.951054,310.0,4.097777777777778,10.0
1619700605.0,367004670.0,37.829926,-122.449625,1.424569,-0.921703,-0.387896,31.0,19.0,7.0,0.951523,310.0,4.097222222222222,10.0
1619700606.0,367004670.0,37.829924,-122.449633,1.446022,-0.923006,-0.384786,31.0,19.0,7.0,0.952003,310.0,4.096666666666667,10.0
1619700607.0,367004670.0,37.829921,-122.449641,1.467089,-0.924157,-0.382013,31.0,19.0,7.0,0.952492,310.0,4.096111111111111,10.0
1619700608.0,367004670.0,37.829919,-122.449649,1.487766,-0.925167,-0.379561,31.0,19.0,7.0,0.952992,310.0,4.095555555555555,10.0
1619700609.0,367004670.0,37.829916,-122.449657,1.508049,-0.926043,-0.377418,31.0,19.0,7.0,0.9535,310.0,4.095,10.0
1619700610.0,367004670.0,37.829914,-122.449665,1.527936,-0.926794,-0.375569,31.0,19.0,7.0,0.954018,310.0,4.094444444444445,10.0
1619700611.0,367004670.0,37.829911,-122.449673,1.547422,-0.927428,-0.374003,31.0,19.0,7.0,0.954544,310.0,4.093888888888889,10.0
1619700612.0,367004670.0,37.829908,-122.449682,1.566507,-0.927949,-0.372707,31.0,19.0,7.0,0.955078,310.0,4.093333333333334,10.0
1619700613.0,367004670.0,37.829905,-122.44969,1.585189,-0.928364,-0.371673,31.0,19.0,7.0,0.955621,310.0,4.092777777777778,10.0
1619700614.0,367004670.0,37.829903,-122.449699,1.603466,-0.928677,-0.37089,31.0,19.0,7.0,0.956171,310.0,4.092222222222222,10.0
1619700615.0,367004670.0,37.8299,-122.449708,1.621337,-0.928893,-0.370349,31.0,19.0,7.0,0.956729,310.0,4.091666666666667,10.0
1619700616.0,367004670.0,37.829897,-122.449716,1.638802,-0.929015,-0.370043,31.0,19.0,7.0,0.957295,310.0,4.091111111111111,10.0
1619700617.0,367004670.0,37.829894,-122.449725,1.655859,-0.929046,-0.369963,31.0,19.0,7.0,0.957867,310.0,4.090555555555556,10.0
1619700618.0,367004670.0,37.829892,-122.449734,1.67251,-0.92899,-0.370104,31.0,19.0,7.0,0.958446,310.0,4.09,10.0
1619700619.0,367004670.0,37.829889,-122.449744,1.688753,-0.92885,-0.370457,31.0,19.0,7.0,0.959031,310.0,4.089444444444444,10.0
1619700620.0,367004670.0,37.829886,-122.449753,1.704591,-0.928626,-0.371018,31.0,19.0,7.0,0.959622,310.0,4.088888888888889,10.0
1619700621.0,367004670.0,37.829883,-122.449762,1.720022,-0.928321,-0.371781,31.0,19.0,7.0,0.960219,310.0,4.088333333333333,10.0
1619700622.0,367004670.0,37.82988,-122.449771,1.735049,-0.927936,-0.37274,31.0,19.0,7.0,0.960821,310.0,4.087777777777777,10.0
1619700623.0,367004670.0,37.829877,-122.449781,1.749672,-0.927472,-0.373892,31.0,19.0,7.0,0.961429,310.0,4.087222222222223,10.0
1619700624.0,367004670.0,37.829874,-122.44979,1.763893,-0.926931,-0.375231,31.0,19.0,7.0,0.962041,310.0,4.086666666666667,10.0
1619700625.0,367004670.0,37.829871,-122.4498,1.777713,-0.926313,-0.376755,31.0,19.0,7.0,0.962658,310.0,4.086111111111111,10.0
1619700626.0,367004670.0,37.829868,-122.449809,1.791134,-0.925618,-0.378459,31.0,19.0,7.0,0.963279,310.0,4.085555555555556,10.0
1619700627.0,367004670.0,37.829865,-122.449819,1.804159,-0.924847,-0.38034,31.0,19.0,7.0,0.963905,310.0,4.085,10.0
1619700628.0,367004670.0,37.829861,-122.449829,1.816789,-0.923999,-0.382394,31.0,19.0,7.0,0.964534,310.0,4.084444444444444,10.0
1619700629.0,367004670.0,37.829858,-122.449839,1.829028,-0.923075,-0.38462,31.0,19.0,7.0,0.965166,310.0,4.083888888888889,10.0
1619700630.0,367004670.0,37.829855,-122.449849,1.840877,-0.922073,-0.387015,31.0,19.0,7.0,0.965801,310.0,4.083333333333333,10.0
1619700631.0,367004670.0,37.829852,-122.449859,1.852339,-0.920994,-0.389576,31.0,19.0,7.0,0.966439,310.0,4.082777777777778,10.0
1619700632.0,367004670.0,37.829848,-122.449869,1.863418,-0.919837,-0.392301,31.0,19.0,7.0,0.96708,310.0,4.082222222222223,10.0
1619700633.0,367004670.0,37.829845,-122.449879,1.874117,-0.9186,-0.395188,31.0,19.0,7.0,0.967723,310.0,4.081666666666667,10.0
1619700634.0,367004670.0,37.829842,-122.449889,1.884439,-0.917283,-0.398236,31.0,19.0,7.0,0.968367,310.0,4.081111111111111,10.0
1619700635.0,367004670.0,37.829838,-122.449899,1.894389,-0.915884,-0.401442,31.0,19.0,7.0,0.969014,310.0,4.080555555555556,10.0
1619700636.0,367004670.0,37.829835,-122.449909,1.903969,-0.914402,-0.404806,31.0,19.0,7.0,0.969661,310.0,4.08,10.0
1619700637.0,367004670.0,37.829831,-122.449919,1.913185,-0.912836,-0.408326,31.0,19.0,7.0,0.97031,310.0,4.079444444444444,10.0
1619700638.0,367004670.0,37.829827,-122.449929,1.922039,-0.911183,-0.412002,31.0,19.0,7.0,0.970959,310.0,4.078888888888889,10.0
1619700639.0,367004670.0,37.829824,-122.44994,1.930538,-0.909442,-0.415831,31.0,19.0,7.0,0.971608,310.0,4.078333333333333,10.0
1619700640.0,367004670.0,37.82982,-122.44995,1.938686,-0.907611,-0.419813,31.0,19.0,7.0,0.972258,310.0,4.0777777777777775,10.0
1619700641.0,367004670.0,37.829816,-122.44996,1.946486,-0.905687,-0.423947,31.0,19.0,7.0,0.972907,310.0,4.077222222222222,10.0
1619700642.0,367004670.0,37.829812,-122.449971,1.953946,-0.903669,-0.428233,31.0,19.0,7.0,0.973556,310.0,4.076666666666666,10.0
1619700643.0,367004670.0,37.829809,-122.449981,1.96107,-0.901553,-0.432669,31.0,19.0,7.0,0.974204,310.0,4.076111111111111,10.0
1619700644.0,367004670.0,37.829805,-122.449991,1.967864,-0.899337,-0.437255,31.0,19.0,7.0,0.974851,310.0,4.075555555555556,10.0
1619700645.0,367004670.0,37.829801,-122.450002,1.974334,-0.897019,-0.441991,31.0,19.0,7.0,0.975497,310.0,4.075,10.0
1619700646.0,367004670.0,37.829797,-122.450012,1.980485,-0.894596,-0.446876,31.0,19.0,7.0,0.97614,310.0,4.0744444444444445,10.0
1619700647.0,367004670.0,37.829793,-122.450022,1.986325,-0.892064,-0.451909,31.0,19.0,7.0,0.976782,310.0,4.073888888888889,10.0
1619700648.0,367004670.0,37.829788,-122.450033,1.99186,-0.88942,-0.457091,31.0,19.0,7.0,0.977421,310.0,4.073333333333333,10.0
1619700649.0,367004670.0,37.829784,-122.450043,1.997097,-0.886661,-0.46242,31.0,19.0,7.0,0.978058,310.0,4.072777777777778,10.0
1619700650.0,367004670.0,37.82978,-122.450054,2.002042,-0.883784,-0.467896,31.0,19.0,7.0,0.978692,310.0,4.072222222222222,10.0
1619700651.0,367004670.0,37.829776,-122.450064,2.006705,-0.880784,-0.473519,31.0,19.0,7.0,0.979323,310.0,4.071666666666667,10.0
1619700652.0,367004670.0,37.829771,-122.450074,2.011091,-0.877658,-0.479287,31.0,19.0,7.0,0.97995,310.0,4.071111111111112,10.0
1619700653.0,367004670.0,37.829767,-122.450085,2.015211,-0.874402,-0.485202,31.0,19.0,7.0,0.980573,310.0,4.070555555555556,10.0
1619700654.0,367004670.0,37.829762,-122.450095,2.01907,-0.871012,-0.491261,31.0,19.0,7.0,0.981192,310.0,4.07,10.0
1619700655.0,367004670.0,37.829758,-122.450105,2.02268,-0.867484,-0.497465,31.0,19.0,7.0,0.981806,310.0,4.069444444444445,10.0
1619700656.0,367004670.0,37.829753,-122.450116,2.026047,-0.863813,-0.503813,31.0,19.0,7.0,0.982416,310.0,4.068888888888889,10.0
1619700657.0,367004670.0,37.829748,-122.450126,2.029182,-0.859994,-0.510304,31.0,19.0,7.0,0.98302,310.0,4.068333333333333,10.0
1619700658.0,367004670.0,37.829743,-122.450136,2.032095,-0.856024,-0.516936,31.0,19.0,7.0,0.98362,310.0,4.067777777777778,10.0
1619700659.0,367004670.0,37.829739,-122.450146,2.034795,-0.851897,-0.52371,31.0,19.0,7.0,0.984213,310.0,4.067222222222222,10.0
1619700660.0,367004670.0,37.829734,-122.450156,2.037292,-0.847608,-0.530623,31.0,19.0,7.0,0.984801,310.0,4.066666666666666,10.0
1619700661.0,367004670.0,37.829729,-122.450166,2.039598,-0.843152,-0.537676,31.0,19.0,7.0,0.985382,310.0,4.066111111111111,10.0
1619700662.0,367004670.0,37.829724,-122.450177,2.041723,-0.838524,-0.544865,31.0,19.0,7.0,0.985956,310.0,4.065555555555555,10.0
1619700663.0,367004670.0,37.829718,-122.450187,2.043679,-0.833718,-0.55219,31.0,19.0,7.0,0.986524,310.0,4.065,10.0
1619700664.0,367004670.0,37.829713,-122.450197,2.045477,-0.82873,-0.559649,31.0,19.0,7.0,0.987085,310.0,4.064444444444445,10.0
1619700665.0,367004670.0,37.829708,-122.450206,2.04713,-0.823553,-0.567239,31.0,19.0,7.0,0.987637,310.0,4.063888888888889,10.0
1619700666.0,367004670.0,37.829702,-122.450216,2.04865,-0.818182,-0.57496,31.0,19.0,7.0,0.988183,310.0,4.0633333333333335,10.0
1619700667.0,367004670.0,37.829697,-122.450226,2.050051,-0.812611,-0.582807,31.0,19.0,7.0,0.988719,310.0,4.062777777777778,10.0
1619700668.0,367004670.0,37.829692,-122.450236,2.051346,-0.806834,-0.590778,31.0,19.0,7.0,0.989248,310.0,4.062222222222222,10.0
1619700669.0,367004670.0,37.829686,-122.450246,2.052548,-0.800845,-0.598871,31.0,19.0,7.0,0.989767,310.0,4.0616666666666665,10.0
1619700670.0,367004670.0,37.82968,-122.450255,2.053672,-0.794639,-0.607082,31.0,19.0,7.0,0.990278,310.0,4.061111111111111,10.0
1619700671.0,367004670.0,37.829674,-122.450265,2.054732,-0.78821,-0.615407,31.0,19.0,7.0,0.990779,310.0,4.060555555555555,10.0
1619700672.0,367004670.0,37.829669,-122.450274,2.055744,-0.78155,-0.623842,31.0,19.0,7.0,0.991271,310.0,4.0600000000000005,10.0
1619700673.0,367004670.0,37.829663,-122.450284,2.056723,-0.774655,-0.632384,31.0,19.0,7.0,0.991752,310.0,4.059444444444445,10.0
1619700674.0,367004670.0,37.829657,-122.450293,2.057686,-0.767519,-0.641026,31.0,19.0,7.0,0.992223,310.0,4.058888888888889,10.0
1619700675.0,367004670.0,37.829651,-122.450302,2.058647,-0.760135,-0.649765,31.0,19.0,7.0,0.992684,310.0,4.058333333333334,10.0
1619700676.0,367004670.0,37.829644,-122.450311,2.059625,-0.752498,-0.658595,31.0,19.0,7.0,0.993133,310.0,4.057777777777778,10.0
1619700677.0,367004670.0,37.829638,-122.450321,2.060637,-0.744602,-0.667509,31.0,19.0,7.0,0.993571,310.0,4.057222222222222,10.0
1619700678.0,367004670.0,37.829632,-122.45033,2.061699,-0.736441,-0.676501,31.0,19.0,7.0,0.993998,310.0,4.056666666666667,10.0
1619700679.0,367004670.0,37.829625,-122.450338,2.062832,-0.728011,-0.685565,31.0,19.0,7.0,0.994413,310.0,4.056111111111111,10.0
1619700680.0,367004670.0,37.829619,-122.450347,2.064052,-0.719306,-0.694694,31.0,19.0,7.0,0.994815,310.0,4.055555555555555,10.0
1619700681.0,367004670.0,37.829612,-122.450356,2.065379,-0.71032,-0.703879,31.0,19.0,7.0,0.995205,310.0,4.055,10.0
1619700682.0,367004670.0,37.829605,-122.450365,2.066832,-0.70105,-0.713112,31.0,19.0,7.0,0.995583,310.0,4.054444444444444,10.0
1619700683.0,367004670.0,37.829599,-122.450373,2.068431,-0.691491,-0.722385,31.0,19.0,7.0,0.995947,310.0,4.053888888888888,10.0
1619700684.0,367004670.0,37.829592,-122.450381,2.070196,-0.68164,-0.731688,31.0,19.0,7.0,0.996297,310.0,4.053333333333333,10.0
1619700685.0,367004670.0,37.829585,-122.45039,2.072148,-0.671492,-0.741012,31.0,19.0,7.0,0.996634,310.0,4.052777777777778,10.0
1619700686.0,367004670.0,37.829578,-122.450398,2.074308,-0.661045,-0.750347,31.0,19.0,7.0,0.996957,310.0,4.052222222222222,10.0
1619700687.0,367004670.0,37.82957,-122.450406,2.076696,-0.650295,-0.759682,31.0,19.0,7.0,0.997265,310.0,4.051666666666667,10.0
1619700688.0,367004670.0,37.829563,-122.450414,2.079334,-0.639242,-0.769006,31.0,19.0,7.0,0.997559,310.0,4.051111111111111,10.0
1619700689.0,367004670.0,37.829556,-122.450422,2.082243,-0.627883,-0.778307,31.0,19.0,7.0,0.997838,310.0,4.050555555555556,10.0
1619700690.0,367004670.0,37.829548,-122.450429,2.085446,-0.616219,-0.787575,31.0,19.0,7.0,0.998101,310.0,4.05,10.0
1619700691.0,367004670.0,37.829541,-122.450437,2.088965,-0.604248,-0.796797,31.0,19.0,7.0,0.998349,310.0,4.049444444444444,10.0
1619700692.0,367004670.0,37.829533,-122.450444,2.092822,-0.591971,-0.805959,31.0,19.0,7.0,0.99858,310.0,4.048888888888889,10.0
1619700693.0,367004670.0,37.829525,-122.450451,2.097039,-0.579391,-0.81505,31.0,19.0,7.0,0.998796,310.0,4.048333333333334,10.0
1619700694.0,367004670.0,37.829517,-122.450458,2.10164,-0.566508,-0.824056,31.0,19.0,7.0,0.998994,310.0,4.047777777777778,10.0
1619700695.0,367004670.0,37.829509,-122.450465,2.106646,-0.553327,-0.832964,31.0,19.0,7.0,0.999176,310.0,4.047222222222223,10.0
1619700696.0,367004670.0,37.829501,-122.450472,2.11208,-0.539851,-0.841761,31.0,19.0,7.0,0.999341,310.0,4.046666666666667,10.0
1619700697.0,367004670.0,37.829493,-122.450479,2.117965,-0.526084,-0.850432,31.0,19.0,7.0,0.999488,310.0,4.046111111111111,10.0
1619700698.0,367004670.0,37.829484,-122.450485,2.124324,-0.512034,-0.858965,31.0,19.0,7.0,0.999617,310.0,4.045555555555556,10.0
1619700699.0,367004670.0,37.829476,-122.450492,2.131178,-0.497705,-0.867346,31.0,19.0,7.0,0.999728,310.0,4.045,10.0
1619700700.0,367004670.0,37.829467,-122.450498,2.13855,-0.483107,-0.875561,31.0,19.0,7.0,0.999821,310.0,4.044444444444444,10.0
1619700701.0,367004670.0,37.829459,-122.450504,2.146463,-0.468247,-0.883597,31.0,19.0,7.0,0.999895,310.0,4.043888888888889,10.0
1619700702.0,367004670.0,37.82945,-122.45051,2.154814,-0.453145,-0.891437,31.0,19.0,7.0,0.999949,310.0,4.043333333333333,10.0
1619700703.0,367004670.0,37.829441,-122.450516,2.163131,-0.437844,-0.899051,31.0,19.0,7.0,0.999985,310.0,4.042777777777777,10.0
1619700704.0,367004670.0,37.829432,-122.450521,2.171306,-0.42235,-0.906433,31.0,19.0,7.0,1.0,310.0,4.042222222222222,10.0
1619700705.0,367004670.0,37.829423,-122.450527,2.179356,-0.40666,-0.91358,31.0,19.0,7.0,0.999996,310.0,4.041666666666667,10.0
1619700706.0,367004670.0,37.829414,-122.450532,2.187295,-0.390769,-0.920489,31.0,19.0,7.0,0.999971,310.0,4.041111111111111,10.0
1619700707.0,367004670.0,37.829404,-122.450537,2.195143,-0.374676,-0.927156,31.0,19.0,7.0,0.999926,310.0,4.040555555555556,10.0
1619700708.0,367004670.0,37.829395,-122.450542,2.202916,-0.358376,-0.933577,31.0,19.0,7.0,0.99986,310.0,4.04,10.0
1619700709.0,367004670.0,37.829386,-122.450546,2.210634,-0.341868,-0.939748,31.0,19.0,7.0,0.999773,310.0,4.039444444444444,10.0
1619700710.0,367004670.0,37.829376,-122.450551,2.218316,-0.32515,-0.945662,31.0,19.0,7.0,0.999665,310.0,4.038888888888889,10.0
1619700711.0,367004670.0,37.829366,-122.450555,2.225983,-0.30822,-0.951315,31.0,19.0,7.0,0.999535,310.0,4.038333333333333,10.0
1619700712.0,367004670.0,37.829356,-122.450559,2.233657,-0.291077,-0.956699,31.0,19.0,7.0,0.999384,310.0,4.0377777777777775,10.0
1619700713.0,367004670.0,37.829347,-122.450563,2.241359,-0.273722,-0.961809,31.0,19.0,7.0,0.99921,310.0,4.037222222222223,10.0
1619700714.0,367004670.0,37.829337,-122.450566,2.249112,-0.256153,-0.966636,31.0,19.0,7.0,0.999015,310.0,4.036666666666667,10.0
1619700715.0,367004670.0,37.829327,-122.45057,2.256939,-0.238373,-0.971174,31.0,19.0,7.0,0.998796,310.0,4.036111111111111,10.0
1619700716.0,367004670.0,37.829316,-122.450573,2.264866,-0.220382,-0.975414,31.0,19.0,7.0,0.998555,310.0,4.035555555555556,10.0
1619700717.0,367004670.0,37.829306,-122.450576,2.272917,-0.202183,-0.979348,31.0,19.0,7.0,0.998291,310.0,4.035,10.0
1619700718.0,367004670.0,37.829296,-122.450578,2.281117,-0.18378,-0.982967,31.0,19.0,7.0,0.998003,310.0,4.0344444444444445,10.0
1619700719.0,367004670.0,37.829285,-122.450581,2.289494,-0.165175,-0.986264,31.0,19.0,7.0,0.997692,310.0,4.033888888888889,10.0
1619700720.0,367004670.0,37.829275,-122.450583,2.298073,-0.146374,-0.989229,31.0,19.0,7.0,0.997357,310.0,4.033333333333333,10.0
1619700721.0,367004670.0,37.829265,-122.450585,2.306883,-0.127383,-0.991854,31.0,19.0,7.0,0.996997,310.0,4.032777777777778,10.0
1619700722.0,367004670.0,37.829254,-122.450587,2.315951,-0.108207,-0.994128,31.0,19.0,7.0,0.996613,310.0,4.032222222222222,10.0
1619700723.0,367004670.0,37.829243,-122.450588,2.325306,-0.088855,-0.996045,31.0,19.0,7.0,0.996205,310.0,4.031666666666666,10.0
1619700724.0,367004670.0,37.829233,-122.45059,2.334978,-0.069335,-0.997593,31.0,19.0,7.0,0.995771,310.0,4.031111111111111,10.0
1619700725.0,367004670.0,37.829222,-122.45059,2.344994,-0.049656,-0.998766,31.0,19.0,7.0,0.995312,310.0,4.030555555555555,10.0
1619700726.0,367004670.0,37.829211,-122.450591,2.355386,-0.029828,-0.999555,31.0,19.0,7.0,0.994827,310.0,4.03,10.0
1619700727.0,367004670.0,37.8292,-122.450592,2.366184,-0.009863,-0.999951,31.0,19.0,7.0,0.994316,310.0,4.029444444444445,10.0
1619700728.0,367004670.0,37.829189,-122.450592,2.377417,0.010227,-0.999948,31.0,19.0,7.0,0.993779,310.0,4.028888888888889,10.0
1619700729.0,367004670.0,37.829178,-122.450592,2.389116,0.030429,-0.999537,31.0,19.0,7.0,0.993216,310.0,4.028333333333333,10.0
1619700730.0,367004670.0,37.829167,-122.450591,2.401312,0.050729,-0.998712,31.0,19.0,7.0,0.992625,310.0,4.027777777777778,10.0
1619700731.0,367004670.0,37.829156,-122.45059,2.414037,0.071112,-0.997468,31.0,19.0,7.0,0.992008,310.0,4.027222222222222,10.0
1619700732.0,367004670.0,37.829145,-122.450589,2.427319,0.091562,-0.995799,31.0,19.0,7.0,0.991363,310.0,4.026666666666666,10.0
1619700733.0,367004670.0,37.829134,-122.450588,2.441191,0.112063,-0.993701,31.0,19.0,7.0,0.990691,310.0,4.026111111111112,10.0
1619700734.0,367004670.0,37.829122,-122.450587,2.455683,0.132597,-0.99117,31.0,19.0,7.0,0.989991,310.0,4.025555555555556,10.0
1619700735.0,367004670.0,37.829111,-122.450585,2.470826,0.153146,-0.988204,31.0,19.0,7.0,0.989262,310.0,4.025,10.0
1619700736.0,367004670.0,37.8291,-122.450582,2.486648,0.173692,-0.9848,31.0,19.0,7.0,0.988505,310.0,4.024444444444445,10.0
1619700737.0,367004670.0,37.829089,-122.45058,2.503181,0.194217,-0.980959,31.0,19.0,7.0,0.987718,310.0,4.023888888888889,10.0
1619700738.0,367004670.0,37.829077,-122.450577,2.520453,0.2147,-0.97668,31.0,19.0,7.0,0.986903,310.0,4.023333333333333,10.0
1619700739.0,367004670.0,37.829066,-122.450574,2.538493,0.235121,-0.971966,31.0,19.0,7.0,0.986058,310.0,4.022777777777778,10.0
1619700740.0,367004670.0,37.829054,-122.45057,2.55733,0.255462,-0.966819,31.0,19.0,7.0,0.985184,310.0,4.022222222222222,10.0
1619700741.0,367004670.0,37.829043,-122.450567,2.576991,0.275701,-0.961243,31.0,19.0,7.0,0.984279,310.0,4.0216666666666665,10.0
1619700742.0,367004670.0,37.829031,-122.450562,2.597504,0.295819,-0.955244,31.0,19.0,7.0,0.983344,310.0,4.021111111111111,10.0
1619700743.0,367004670.0,37.82902,-122.450558,2.618893,0.315796,-0.948827,31.0,19.0,7.0,0.982379,310.0,4.020555555555555,10.0
1619700744.0,367004670.0,37.829009,-122.450553,2.641186,0.335612,-0.942,31.0,19.0,7.0,0.981382,310.0,4.02,10.0
1619700745.0,367004670.0,37.828997,-122.450548,2.664406,0.355248,-0.934772,31.0,19.0,7.0,0.980354,310.0,4.019444444444444,10.0
1619700746.0,367004670.0,37.828985,-122.450542,2.688577,0.374685,-0.927152,31.0,19.0,7.0,0.979294,310.0,4.018888888888889,10.0
1619700747.0,367004670.0,37.828974,-122.450536,2.713721,0.393904,-0.919152,31.0,19.0,7.0,0.978203,310.0,4.0183333333333335,10.0
1619700748.0,367004670.0,37.828962,-122.45053,2.739861,0.412888,-0.910782,31.0,19.0,7.0,0.977079,310.0,4.017777777777778,10.0
1619700749.0,367004670.0,37.828951,-122.450523,2.767018,0.431619,-0.902056,31.0,19.0,7.0,0.975923,310.0,4.017222222222222,10.0
1619700750.0,367004670.0,37.828939,-122.450516,2.79521,0.450082,-0.892987,31.0,19.0,7.0,0.974734,310.0,4.016666666666667,10.0
1619700751.0,367004670.0,37.828928,-122.450509,2.824456,0.46826,-0.883591,31.0,19.0,7.0,0.973511,310.0,4.016111111111111,10.0
1619700752.0,367004670.0,37.828916,-122.450501,2.854774,0.486141,-0.873881,31.0,19.0,7.0,0.972255,310.0,4.015555555555555,10.0
1619700753.0,367004670.0,37.828905,-122.450493,2.886181,0.503709,-0.863873,31.0,19.0,7.0,0.970966,310.0,4.015,10.0
1619700754.0,367004670.0,37.828893,-122.450485,2.918691,0.520953,-0.853585,31.0,19.0,7.0,0.969642,310.0,4.014444444444445,10.0
1619700755.0,367004670.0,37.828882,-122.450476,2.952319,0.537863,-0.843033,31.0,19.0,7.0,0.968284,310.0,4.013888888888889,10.0
1619700756.0,367004670.0,37.82887,-122.450467,2.987078,0.554426,-0.832233,31.0,19.0,7.0,0.966892,310.0,4.013333333333334,10.0
1619700757.0,367004670.0,37.828859,-122.450457,3.02298,0.570636,-0.821203,31.0,19.0,7.0,0.965464,310.0,4.012777777777778,10.0
1619700758.0,367004670.0,37.828847,-122.450447,3.060036,0.586483,-0.809962,31.0,19.0,7.0,0.964001,310.0,4.012222222222222,10.0
1619700759.0,367004670.0,37.828836,-122.450436,3.098256,0.601961,-0.798525,31.0,19.0,7.0,0.962502,310.0,4.011666666666667,10.0
1619700760.0,367004670.0,37.828824,-122.450425,3.137649,0.617065,-0.786912,31.0,19.0,7.0,0.960967,310.0,4.011111111111111,10.0
1619700761.0,367004670.0,37.828813,-122.450414,3.178223,0.63179,-0.775139,31.0,19.0,7.0,0.959397,310.0,4.010555555555555,10.0
1619700762.0,367004670.0,37.828801,-122.450402,3.219985,0.646134,-0.763224,31.0,19.0,7.0,0.957789,310.0,4.01,10.0
1619700763.0,367004670.0,37.82879,-122.45039,3.262836,0.660017,-0.751251,31.0,19.0,7.0,0.956145,310.0,4.009444444444444,10.0
1619700764.0,367004670.0,37.828779,-122.450377,3.30632,0.673152,-0.739504,31.0,19.0,7.0,0.954464,310.0,4.0088888888888885,10.0
1619700765.0,367004670.0,37.828767,-122.450364,3.35024,0.685507,-0.728066,31.0,19.0,7.0,0.952746,310.0,4.008333333333333,10.0
1619700766.0,367004670.0,37.828756,-122.450351,3.394504,0.697125,-0.71695,31.0,19.0,7.0,0.950991,310.0,4.007777777777778,10.0
