Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633711943.0,368060190.0,37.83988,-122.459147,19.896616,-0.759363,0.650668,50.0,21.0,6.0,0.835789,280.0,15.030833333333334,10.0
1633711944.0,368060190.0,37.83994,-122.459235,19.674879,-0.760137,0.649763,50.0,21.0,6.0,0.827385,280.0,15.03,10.0
1633711945.0,368060190.0,37.839999,-122.459323,19.447341,-0.760959,0.6488,50.0,21.0,6.0,0.819072,280.0,15.029166666666669,10.0
1633711946.0,368060190.0,37.840057,-122.45941,19.214008,-0.761829,0.647778,50.0,21.0,6.0,0.810852,280.0,15.028333333333332,10.0
1633711947.0,368060190.0,37.840115,-122.459495,18.974884,-0.762751,0.646692,50.0,21.0,6.0,0.802729,280.0,15.0275,10.0
1633711948.0,368060190.0,37.840171,-122.45958,18.729975,-0.763727,0.645539,50.0,21.0,6.0,0.794705,280.0,15.026666666666667,10.0
1633711949.0,368060190.0,37.840227,-122.459664,18.479286,-0.76476,0.644315,50.0,21.0,6.0,0.786781,280.0,15.025833333333331,10.0
1633711950.0,368060190.0,37.840283,-122.459747,18.222824,-0.765853,0.643016,50.0,21.0,6.0,0.778961,280.0,15.025,10.0
1633711951.0,368060190.0,37.840337,-122.459828,17.960597,-0.767009,0.641637,50.0,21.0,6.0,0.771247,280.0,15.024166666666666,10.0
1633711952.0,368060190.0,37.84039,-122.459909,17.692611,-0.768232,0.640172,50.0,21.0,6.0,0.76364,280.0,15.023333333333332,10.0
1633711953.0,368060190.0,37.840442,-122.459989,17.418875,-0.769525,0.638616,50.0,21.0,6.0,0.756144,280.0,15.0225,10.0
1633711954.0,368060190.0,37.840494,-122.460067,17.139398,-0.770894,0.636963,50.0,21.0,6.0,0.748762,280.0,15.021666666666668,10.0
1633711955.0,368060190.0,37.840544,-122.460145,16.854192,-0.772343,0.635206,50.0,21.0,6.0,0.741494,280.0,15.020833333333332,10.0
1633711956.0,368060190.0,37.840594,-122.460221,16.563267,-0.773876,0.633337,50.0,21.0,6.0,0.734344,280.0,15.02,10.0
1633711957.0,368060190.0,37.840642,-122.460296,16.266635,-0.7755,0.631348,50.0,21.0,6.0,0.727314,280.0,15.019166666666669,10.0
1633711958.0,368060190.0,37.84069,-122.46037,15.966177,-0.777205,0.629248,50.0,21.0,6.0,0.720406,280.0,15.018333333333333,10.0
1633711959.0,368060190.0,37.840736,-122.460443,15.669364,-0.778932,0.627109,50.0,21.0,6.0,0.713623,280.0,15.0175,10.0
1633711960.0,368060190.0,37.840782,-122.460514,15.378059,-0.780665,0.62495,50.0,21.0,6.0,0.706962,280.0,15.016666666666666,10.0
1633711961.0,368060190.0,37.840826,-122.460585,15.092258,-0.782403,0.622772,50.0,21.0,6.0,0.700422,280.0,15.015833333333331,10.0
1633711962.0,368060190.0,37.84087,-122.460654,14.811957,-0.784144,0.620578,50.0,21.0,6.0,0.693999,280.0,15.015,10.0
1633711963.0,368060190.0,37.840912,-122.460722,14.53715,-0.785888,0.618369,50.0,21.0,6.0,0.687693,280.0,15.014166666666666,10.0
1633711964.0,368060190.0,37.840954,-122.460789,14.267832,-0.787631,0.616147,50.0,21.0,6.0,0.681501,280.0,15.013333333333334,10.0
1633711965.0,368060190.0,37.840995,-122.460855,14.003998,-0.789373,0.613913,50.0,21.0,6.0,0.675421,280.0,15.0125,10.0
1633711966.0,368060190.0,37.841034,-122.460919,13.745643,-0.791112,0.611671,50.0,21.0,6.0,0.669451,280.0,15.011666666666668,10.0
1633711967.0,368060190.0,37.841073,-122.460983,13.492761,-0.792845,0.609423,50.0,21.0,6.0,0.663587,280.0,15.010833333333334,10.0
1633711968.0,368060190.0,37.841111,-122.461046,13.245345,-0.794571,0.607171,50.0,21.0,6.0,0.65783,280.0,15.01,10.0
1633711969.0,368060190.0,37.841149,-122.461107,13.003389,-0.796288,0.604918,50.0,21.0,6.0,0.652175,280.0,15.009166666666664,10.0
1633711970.0,368060190.0,37.841185,-122.461168,12.766886,-0.797992,0.602668,50.0,21.0,6.0,0.646621,280.0,15.008333333333333,10.0
1633711971.0,368060190.0,37.841221,-122.461228,12.53583,-0.799682,0.600424,50.0,21.0,6.0,0.641166,280.0,15.0075,10.0
1633711972.0,368060190.0,37.841255,-122.461286,12.310214,-0.801355,0.598189,50.0,21.0,6.0,0.635808,280.0,15.006666666666666,10.0
1633711973.0,368060190.0,37.841289,-122.461344,12.090029,-0.803008,0.595968,50.0,21.0,6.0,0.630544,280.0,15.005833333333332,10.0
1633711974.0,368060190.0,37.841323,-122.461401,11.875269,-0.804638,0.593765,50.0,21.0,6.0,0.625372,280.0,15.005,10.0
1633711975.0,368060190.0,37.841355,-122.461457,11.665926,-0.806243,0.591584,50.0,21.0,6.0,0.62029,280.0,15.004166666666666,10.0
1633711976.0,368060190.0,37.841387,-122.461512,11.461991,-0.80782,0.589429,50.0,21.0,6.0,0.615297,280.0,15.003333333333334,10.0
1633711977.0,368060190.0,37.841419,-122.461566,11.263456,-0.809364,0.587307,50.0,21.0,6.0,0.610389,280.0,15.0025,10.0
1633711978.0,368060190.0,37.841449,-122.46162,11.070314,-0.810873,0.585222,50.0,21.0,6.0,0.605564,280.0,15.001666666666669,10.0
1633711979.0,368060190.0,37.841479,-122.461672,10.882555,-0.812344,0.583179,50.0,21.0,6.0,0.600821,280.0,15.000833333333333,10.0
1633711980.0,368060190.0,37.841509,-122.461724,10.70017,-0.813772,0.581185,50.0,21.0,6.0,0.596158,280.0,15.0,10.0
1633711981.0,368060190.0,37.841537,-122.461775,10.523152,-0.815154,0.579245,50.0,21.0,6.0,0.591571,279.9972222222222,15.000555555555556,10.0
1633711982.0,368060190.0,37.841566,-122.461825,10.351492,-0.816486,0.577366,50.0,21.0,6.0,0.587059,279.99444444444447,15.001111111111111,10.0
1633711983.0,368060190.0,37.841593,-122.461875,10.18518,-0.817764,0.575554,50.0,21.0,6.0,0.58262,279.9916666666667,15.001666666666669,10.0
1633711984.0,368060190.0,37.84162,-122.461924,10.024209,-0.818984,0.573816,50.0,21.0,6.0,0.578252,279.9888888888889,15.002222222222224,10.0
1633711985.0,368060190.0,37.841647,-122.461972,9.868569,-0.820142,0.57216,50.0,21.0,6.0,0.573952,279.9861111111111,15.002777777777778,10.0
1633711986.0,368060190.0,37.841673,-122.462019,9.718253,-0.821234,0.570591,50.0,21.0,6.0,0.569718,279.9833333333333,15.003333333333334,10.0
1633711987.0,368060190.0,37.841699,-122.462066,9.573253,-0.822256,0.569118,50.0,21.0,6.0,0.565548,279.98055555555555,15.00388888888889,10.0
1633711988.0,368060190.0,37.841724,-122.462112,9.43356,-0.823203,0.567748,50.0,21.0,6.0,0.56144,279.97777777777776,15.004444444444443,10.0
1633711989.0,368060190.0,37.841749,-122.462158,9.299167,-0.824071,0.566487,50.0,21.0,6.0,0.557391,279.975,15.005,10.0
1633711990.0,368060190.0,37.841773,-122.462203,9.170068,-0.824855,0.565344,50.0,21.0,6.0,0.5534,279.97222222222223,15.005555555555556,10.0
1633711991.0,368060190.0,37.841797,-122.462247,9.046255,-0.825552,0.564327,50.0,21.0,6.0,0.549464,279.96944444444443,15.00611111111111,10.0
1633711992.0,368060190.0,37.841821,-122.462291,8.927724,-0.826156,0.563441,50.0,21.0,6.0,0.545582,279.96666666666664,15.006666666666666,10.0
1633711993.0,368060190.0,37.841844,-122.462334,8.814468,-0.826664,0.562696,50.0,21.0,6.0,0.54175,279.9638888888889,15.007222222222222,10.0
1633711994.0,368060190.0,37.841867,-122.462376,8.706484,-0.827071,0.562097,50.0,21.0,6.0,0.537967,279.9611111111111,15.007777777777775,10.0
1633711995.0,368060190.0,37.84189,-122.462419,8.603768,-0.827374,0.561652,50.0,21.0,6.0,0.53423,279.9583333333333,15.008333333333333,10.0
1633711996.0,368060190.0,37.841912,-122.46246,8.506316,-0.827567,0.561367,50.0,21.0,6.0,0.530538,279.9555555555556,15.008888888888889,10.0
1633711997.0,368060190.0,37.841934,-122.462502,8.414128,-0.827648,0.561248,50.0,21.0,6.0,0.526888,279.9527777777778,15.009444444444444,10.0
1633711998.0,368060190.0,37.841956,-122.462542,8.327202,-0.827611,0.561301,50.0,21.0,6.0,0.523277,279.95,15.01,10.0
1633711999.0,368060190.0,37.841977,-122.462583,8.245539,-0.827455,0.561533,50.0,21.0,6.0,0.519705,279.9472222222222,15.010555555555555,10.0
1633712000.0,368060190.0,37.841999,-122.462623,8.169141,-0.827174,0.561946,50.0,21.0,6.0,0.516168,279.94444444444446,15.011111111111113,10.0
1633712001.0,368060190.0,37.84202,-122.462662,8.098009,-0.826766,0.562546,50.0,21.0,6.0,0.512664,279.94166666666666,15.011666666666668,10.0
1633712002.0,368060190.0,37.842041,-122.462702,8.032149,-0.826228,0.563336,50.0,21.0,6.0,0.509191,279.93888888888887,15.012222222222222,10.0
1633712003.0,368060190.0,37.842062,-122.46274,7.971564,-0.825557,0.564319,50.0,21.0,6.0,0.505748,279.9361111111112,15.012777777777778,10.0
1633712004.0,368060190.0,37.842083,-122.462779,7.916262,-0.824751,0.565496,50.0,21.0,6.0,0.502331,279.93333333333334,15.013333333333334,10.0
1633712005.0,368060190.0,37.842104,-122.462817,7.86625,-0.823808,0.566869,50.0,21.0,6.0,0.498938,279.93055555555554,15.01388888888889,10.0
1633712006.0,368060190.0,37.842124,-122.462855,7.821538,-0.822725,0.568439,50.0,21.0,6.0,0.495568,279.9277777777778,15.014444444444443,10.0
1633712007.0,368060190.0,37.842145,-122.462893,7.782136,-0.821503,0.570204,50.0,21.0,6.0,0.492218,279.925,15.015,10.0
1633712008.0,368060190.0,37.842165,-122.46293,7.748055,-0.820139,0.572164,50.0,21.0,6.0,0.488885,279.9222222222222,15.015555555555556,10.0
1633712009.0,368060190.0,37.842186,-122.462968,7.719307,-0.818634,0.574315,50.0,21.0,6.0,0.485569,279.9194444444444,15.016111111111112,10.0
1633712010.0,368060190.0,37.842206,-122.463005,7.695908,-0.816988,0.576655,50.0,21.0,6.0,0.482265,279.9166666666667,15.016666666666667,10.0
1633712011.0,368060190.0,37.842227,-122.463041,7.677871,-0.815201,0.579178,50.0,21.0,6.0,0.478973,279.9138888888889,15.01722222222222,10.0
1633712012.0,368060190.0,37.842247,-122.463078,7.665212,-0.813274,0.581881,50.0,21.0,6.0,0.47569,279.9111111111111,15.017777777777775,10.0
1633712013.0,368060190.0,37.842268,-122.463115,7.657949,-0.811209,0.584756,50.0,21.0,6.0,0.472414,279.90833333333336,15.018333333333333,10.0
1633712014.0,368060190.0,37.842289,-122.463151,7.656098,-0.809008,0.587798,50.0,21.0,6.0,0.469142,279.9055555555556,15.018888888888888,10.0
1633712015.0,368060190.0,37.84231,-122.463187,7.659678,-0.806674,0.590997,50.0,21.0,6.0,0.465873,279.90277777777777,15.019444444444444,10.0
1633712016.0,368060190.0,37.842331,-122.463224,7.668707,-0.804209,0.594346,50.0,21.0,6.0,0.462604,279.9,15.02,10.0
1633712017.0,368060190.0,37.842352,-122.46326,7.683205,-0.801618,0.597836,50.0,21.0,6.0,0.459333,279.89722222222224,15.020555555555555,10.0
1633712018.0,368060190.0,37.842373,-122.463296,7.703189,-0.798905,0.601457,50.0,21.0,6.0,0.456057,279.89444444444445,15.02111111111111,10.0
1633712019.0,368060190.0,37.842394,-122.463332,7.72868,-0.796075,0.605198,50.0,21.0,6.0,0.452775,279.89166666666665,15.021666666666668,10.0
1633712020.0,368060190.0,37.842416,-122.463368,7.759696,-0.793132,0.60905,50.0,21.0,6.0,0.449484,279.8888888888889,15.022222222222222,10.0
1633712021.0,368060190.0,37.842438,-122.463404,7.796257,-0.790083,0.613,50.0,21.0,6.0,0.446182,279.8861111111111,15.022777777777778,10.0
1633712022.0,368060190.0,37.84246,-122.46344,7.837225,-0.786963,0.617001,50.0,21.0,6.0,0.442866,279.8833333333333,15.023333333333332,10.0
1633712023.0,368060190.0,37.842482,-122.463476,7.87798,-0.783891,0.620898,50.0,21.0,6.0,0.439536,279.8805555555556,15.023888888888887,10.0
1633712024.0,368060190.0,37.842505,-122.463512,7.917352,-0.780897,0.62466,50.0,21.0,6.0,0.436191,279.8777777777778,15.024444444444445,10.0
1633712025.0,368060190.0,37.842528,-122.463549,7.955325,-0.777978,0.628291,50.0,21.0,6.0,0.432832,279.875,15.025,10.0
1633712026.0,368060190.0,37.842551,-122.463585,7.991888,-0.775134,0.631796,50.0,21.0,6.0,0.429459,279.8722222222222,15.025555555555556,10.0
1633712027.0,368060190.0,37.842574,-122.463621,8.027025,-0.772364,0.63518,50.0,21.0,6.0,0.426073,279.86944444444447,15.026111111111112,10.0
1633712028.0,368060190.0,37.842598,-122.463657,8.060726,-0.769666,0.638447,50.0,21.0,6.0,0.422674,279.8666666666667,15.026666666666667,10.0
1633712029.0,368060190.0,37.842622,-122.463694,8.092977,-0.767038,0.641601,50.0,21.0,6.0,0.419264,279.8638888888889,15.027222222222225,10.0
1633712030.0,368060190.0,37.842646,-122.46373,8.123767,-0.764481,0.644647,50.0,21.0,6.0,0.415842,279.8611111111111,15.02777777777778,10.0
1633712031.0,368060190.0,37.84267,-122.463767,8.153087,-0.761991,0.647587,50.0,21.0,6.0,0.41241,279.8583333333333,15.028333333333334,10.0
1633712032.0,368060190.0,37.842694,-122.463803,8.180925,-0.75957,0.650426,50.0,21.0,6.0,0.408967,279.85555555555555,15.028888888888888,10.0
1633712033.0,368060190.0,37.842719,-122.463839,8.207271,-0.757215,0.653166,50.0,21.0,6.0,0.405515,279.85277777777776,15.029444444444444,10.0
1633712034.0,368060190.0,37.842744,-122.463876,8.232118,-0.754925,0.655811,50.0,21.0,6.0,0.402055,279.85,15.03,10.0
1633712035.0,368060190.0,37.842769,-122.463912,8.255454,-0.752699,0.658365,50.0,21.0,6.0,0.398586,279.84722222222223,15.030555555555557,10.0
1633712036.0,368060190.0,37.842794,-122.463949,8.277274,-0.750537,0.660829,50.0,21.0,6.0,0.395109,279.84444444444443,15.03111111111111,10.0
1633712037.0,368060190.0,37.842819,-122.463985,8.297567,-0.748437,0.663206,50.0,21.0,6.0,0.391626,279.84166666666664,15.031666666666666,10.0
1633712038.0,368060190.0,37.842845,-122.464021,8.316326,-0.746398,0.6655,50.0,21.0,6.0,0.388136,279.8388888888889,15.032222222222222,10.0
1633712039.0,368060190.0,37.84287,-122.464058,8.333545,-0.74442,0.667712,50.0,21.0,6.0,0.38464,279.8361111111111,15.032777777777778,10.0
1633712040.0,368060190.0,37.842896,-122.464094,8.349217,-0.742501,0.669845,50.0,21.0,6.0,0.381139,279.8333333333333,15.033333333333331,10.0
1633712041.0,368060190.0,37.842922,-122.46413,8.363334,-0.740641,0.671901,50.0,21.0,6.0,0.377634,279.8305555555556,15.033888888888889,10.0
1633712042.0,368060190.0,37.842948,-122.464167,8.37589,-0.73884,0.673881,50.0,21.0,6.0,0.374124,279.8277777777778,15.034444444444444,10.0
1633712043.0,368060190.0,37.842974,-122.464203,8.386879,-0.737095,0.675789,50.0,21.0,6.0,0.370611,279.825,15.035,10.0
1633712044.0,368060190.0,37.843,-122.464239,8.396296,-0.735407,0.677625,50.0,21.0,6.0,0.367096,279.8222222222222,15.035555555555556,10.0
1633712045.0,368060190.0,37.843027,-122.464275,8.404135,-0.733776,0.679392,50.0,21.0,6.0,0.363578,279.81944444444446,15.036111111111111,10.0
1633712046.0,368060190.0,37.843053,-122.464311,8.410391,-0.732199,0.681091,50.0,21.0,6.0,0.360059,279.81666666666666,15.036666666666669,10.0
1633712047.0,368060190.0,37.84308,-122.464347,8.415059,-0.730677,0.682723,50.0,21.0,6.0,0.356539,279.81388888888887,15.037222222222224,10.0
1633712048.0,368060190.0,37.843106,-122.464384,8.418134,-0.72921,0.68429,50.0,21.0,6.0,0.353019,279.8111111111112,15.037777777777778,10.0
1633712049.0,368060190.0,37.843133,-122.464419,8.419612,-0.727796,0.685793,50.0,21.0,6.0,0.349499,279.80833333333334,15.038333333333334,10.0
1633712050.0,368060190.0,37.843159,-122.464455,8.419488,-0.726436,0.687234,50.0,21.0,6.0,0.34598,279.80555555555554,15.03888888888889,10.0
1633712051.0,368060190.0,37.843186,-122.464491,8.417759,-0.725128,0.688614,50.0,21.0,6.0,0.342462,279.8027777777778,15.039444444444444,10.0
1633712052.0,368060190.0,37.843213,-122.464527,8.41442,-0.723873,0.689933,50.0,21.0,6.0,0.338947,279.8,15.04,10.0
1633712053.0,368060190.0,37.84324,-122.464563,8.409467,-0.72267,0.691194,50.0,21.0,6.0,0.335435,279.7972222222222,15.040555555555557,10.0
1633712054.0,368060190.0,37.843267,-122.464598,8.402898,-0.721518,0.692395,50.0,21.0,6.0,0.331926,279.7944444444444,15.04111111111111,10.0
1633712055.0,368060190.0,37.843294,-122.464634,8.394709,-0.720418,0.69354,50.0,21.0,6.0,0.328421,279.7916666666667,15.041666666666666,10.0
1633712056.0,368060190.0,37.843321,-122.464669,8.384897,-0.71937,0.694627,50.0,21.0,6.0,0.324921,279.7888888888889,15.042222222222222,10.0
1633712057.0,368060190.0,37.843348,-122.464705,8.373458,-0.718373,0.695659,50.0,21.0,6.0,0.321426,279.7861111111111,15.042777777777776,10.0
1633712058.0,368060190.0,37.843375,-122.46474,8.360391,-0.717426,0.696634,50.0,21.0,6.0,0.317937,279.78333333333336,15.043333333333331,10.0
1633712059.0,368060190.0,37.843402,-122.464775,8.345692,-0.716531,0.697555,50.0,21.0,6.0,0.314455,279.7805555555556,15.043888888888889,10.0
1633712060.0,368060190.0,37.843428,-122.46481,8.329359,-0.715686,0.698422,50.0,21.0,6.0,0.31098,279.77777777777777,15.044444444444444,10.0
1633712061.0,368060190.0,37.843455,-122.464845,8.31139,-0.714893,0.699234,50.0,21.0,6.0,0.307513,279.775,15.045,10.0
1633712062.0,368060190.0,37.843482,-122.46488,8.291782,-0.71415,0.699993,50.0,21.0,6.0,0.304054,279.77222222222224,15.045555555555556,10.0
1633712063.0,368060190.0,37.843509,-122.464914,8.270533,-0.713458,0.700698,50.0,21.0,6.0,0.300604,279.76944444444445,15.046111111111111,10.0
1633712064.0,368060190.0,37.843536,-122.464949,8.247642,-0.712818,0.701349,50.0,21.0,6.0,0.297164,279.76666666666665,15.046666666666669,10.0
1633712065.0,368060190.0,37.843563,-122.464983,8.223107,-0.712229,0.701947,50.0,21.0,6.0,0.293734,279.7638888888889,15.047222222222222,10.0
1633712066.0,368060190.0,37.843589,-122.465018,8.196926,-0.711691,0.702492,50.0,21.0,6.0,0.290315,279.7611111111111,15.047777777777778,10.0
1633712067.0,368060190.0,37.843616,-122.465052,8.169098,-0.711206,0.702984,50.0,21.0,6.0,0.286907,279.7583333333333,15.048333333333334,10.0
1633712068.0,368060190.0,37.843643,-122.465086,8.139622,-0.710772,0.703422,50.0,21.0,6.0,0.283512,279.7555555555556,15.04888888888889,10.0
1633712069.0,368060190.0,37.843669,-122.46512,8.108495,-0.710392,0.703806,50.0,21.0,6.0,0.28013,279.7527777777778,15.049444444444443,10.0
1633712070.0,368060190.0,37.843695,-122.465154,8.075718,-0.710064,0.704137,50.0,21.0,6.0,0.27676,279.75,15.05,10.0
1633712071.0,368060190.0,37.843722,-122.465187,8.04129,-0.70979,0.704413,50.0,21.0,6.0,0.273405,279.7472222222222,15.050555555555556,10.0
1633712072.0,368060190.0,37.843748,-122.465221,8.005209,-0.709571,0.704634,50.0,21.0,6.0,0.270065,279.74444444444447,15.051111111111112,10.0
1633712073.0,368060190.0,37.843774,-122.465254,7.967475,-0.709406,0.7048,50.0,21.0,6.0,0.26674,279.7416666666667,15.051666666666666,10.0
1633712074.0,368060190.0,37.8438,-122.465287,7.928088,-0.709297,0.70491,50.0,21.0,6.0,0.26343,279.7388888888889,15.052222222222222,10.0
1633712075.0,368060190.0,37.843826,-122.46532,7.887047,-0.709244,0.704963,50.0,21.0,6.0,0.260137,279.7361111111111,15.052777777777775,10.0
1633712076.0,368060190.0,37.843852,-122.465353,7.844353,-0.709249,0.704958,50.0,21.0,6.0,0.256862,279.7333333333333,15.053333333333333,10.0
1633712077.0,368060190.0,37.843877,-122.465385,7.800004,-0.709312,0.704895,50.0,21.0,6.0,0.253604,279.73055555555555,15.053888888888888,10.0
1633712078.0,368060190.0,37.843903,-122.465418,7.754002,-0.709434,0.704772,50.0,21.0,6.0,0.250364,279.72777777777776,15.054444444444444,10.0
1633712079.0,368060190.0,37.843928,-122.46545,7.706347,-0.709616,0.704588,50.0,21.0,6.0,0.247144,279.725,15.055,10.0
1633712080.0,368060190.0,37.843953,-122.465482,7.657039,-0.70986,0.704343,50.0,21.0,6.0,0.243943,279.72222222222223,15.055555555555555,10.0
1633712081.0,368060190.0,37.843978,-122.465514,7.606079,-0.710167,0.704033,50.0,21.0,6.0,0.240762,279.71944444444443,15.056111111111113,10.0
1633712082.0,368060190.0,37.844003,-122.465545,7.553468,-0.710538,0.703659,50.0,21.0,6.0,0.237602,279.71666666666664,15.056666666666668,10.0
1633712083.0,368060190.0,37.844027,-122.465577,7.499207,-0.710975,0.703217,50.0,21.0,6.0,0.234463,279.7138888888889,15.057222222222222,10.0
1633712084.0,368060190.0,37.844052,-122.465608,7.443297,-0.711479,0.702707,50.0,21.0,6.0,0.231347,279.7111111111111,15.057777777777778,10.0
1633712085.0,368060190.0,37.844076,-122.465639,7.38574,-0.712052,0.702126,50.0,21.0,6.0,0.228253,279.7083333333333,15.058333333333334,10.0
1633712086.0,368060190.0,37.8441,-122.46567,7.327141,-0.712684,0.701485,50.0,21.0,6.0,0.225183,279.7055555555556,15.05888888888889,10.0
1633712087.0,368060190.0,37.844124,-122.465701,7.269923,-0.713326,0.700833,50.0,21.0,6.0,0.222136,279.7027777777778,15.059444444444445,10.0
1633712088.0,368060190.0,37.844147,-122.465731,7.21469,-0.713965,0.700182,50.0,21.0,6.0,0.219112,279.7,15.06,10.0
1633712089.0,368060190.0,37.844171,-122.465761,7.161441,-0.7146,0.699533,50.0,21.0,6.0,0.216111,279.6972222222222,15.060555555555556,10.0
1633712090.0,368060190.0,37.844194,-122.465791,7.110177,-0.715232,0.698887,50.0,21.0,6.0,0.213131,279.69444444444446,15.061111111111112,10.0
1633712091.0,368060190.0,37.844217,-122.465821,7.060897,-0.715859,0.698245,50.0,21.0,6.0,0.210172,279.69166666666666,15.061666666666667,10.0
1633712092.0,368060190.0,37.84424,-122.465851,7.013601,-0.716481,0.697607,50.0,21.0,6.0,0.207233,279.68888888888887,15.062222222222225,10.0
1633712093.0,368060190.0,37.844262,-122.46588,6.968288,-0.717097,0.696973,50.0,21.0,6.0,0.204313,279.6861111111112,15.062777777777775,10.0
1633712094.0,368060190.0,37.844285,-122.465909,6.924959,-0.717707,0.696345,50.0,21.0,6.0,0.201411,279.68333333333334,15.063333333333333,10.0
1633712095.0,368060190.0,37.844307,-122.465938,6.883613,-0.71831,0.695723,50.0,21.0,6.0,0.198526,279.68055555555554,15.063888888888888,10.0
1633712096.0,368060190.0,37.844329,-122.465967,6.844251,-0.718905,0.695108,50.0,21.0,6.0,0.195659,279.6777777777778,15.064444444444444,10.0
1633712097.0,368060190.0,37.844351,-122.465996,6.80687,-0.719492,0.694501,50.0,21.0,6.0,0.192806,279.675,15.065,10.0
1633712098.0,368060190.0,37.844373,-122.466025,6.771473,-0.72007,0.693901,50.0,21.0,6.0,0.189969,279.6722222222222,15.065555555555555,10.0
1633712099.0,368060190.0,37.844395,-122.466053,6.738057,-0.720639,0.693311,50.0,21.0,6.0,0.187147,279.6694444444444,15.06611111111111,10.0
1633712100.0,368060190.0,37.844417,-122.466082,6.706623,-0.721197,0.69273,50.0,21.0,6.0,0.184337,279.6666666666667,15.066666666666666,10.0
1633712101.0,368060190.0,37.844438,-122.46611,6.67717,-0.721745,0.692159,50.0,21.0,6.0,0.18154,279.6638888888889,15.067222222222222,10.0
1633712102.0,368060190.0,37.844459,-122.466138,6.649699,-0.722281,0.691599,50.0,21.0,6.0,0.178755,279.6611111111111,15.067777777777778,10.0
1633712103.0,368060190.0,37.844481,-122.466167,6.624209,-0.722806,0.691051,50.0,21.0,6.0,0.175981,279.65833333333336,15.068333333333332,10.0
1633712104.0,368060190.0,37.844502,-122.466195,6.600699,-0.723318,0.690515,50.0,21.0,6.0,0.173217,279.6555555555556,15.068888888888887,10.0
1633712105.0,368060190.0,37.844523,-122.466223,6.579169,-0.723817,0.689992,50.0,21.0,6.0,0.170462,279.65277777777777,15.069444444444445,10.0
1633712106.0,368060190.0,37.844544,-122.466251,6.55962,-0.724302,0.689482,50.0,21.0,6.0,0.167716,279.65,15.07,10.0
1633712107.0,368060190.0,37.844565,-122.466278,6.54205,-0.724774,0.688987,50.0,21.0,6.0,0.164977,279.64722222222224,15.070555555555556,10.0
1633712108.0,368060190.0,37.844586,-122.466306,6.526459,-0.72523,0.688506,50.0,21.0,6.0,0.162246,279.64444444444445,15.071111111111112,10.0
1633712109.0,368060190.0,37.844606,-122.466334,6.512848,-0.725672,0.688041,50.0,21.0,6.0,0.15952,279.64166666666665,15.071666666666667,10.0
